LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,29-Mar-2023 12:56:52,0                 
Time,Ampl
-0.0041376553,-0.00163813
-0.0041366553,-0.00164332
-0.0041356553,-0.00164851
-0.0041346553,-0.00164851
-0.0041336553,-0.00164591
-0.0041326553,-0.00164072
-0.0041316553,-0.00163035
-0.0041306553,-0.00161737
-0.0041296553,-0.0016044
-0.0041286553,-0.00158624
-0.0041276553,-0.00157067
-0.0041266553,-0.00155251
-0.0041256553,-0.00153435
-0.0041246553,-0.00151878
-0.0041236553,-0.00150581
-0.0041226553,-0.00149284
-0.0041216553,-0.00148246
-0.0041206553,-0.00147208
-0.0041196553,-0.0014643
-0.0041186553,-0.00146171
-0.0041176553,-0.00145652
-0.0041166553,-0.00145911
-0.0041156553,-0.00145911
-0.0041146553,-0.00146689
-0.0041136553,-0.00147468
-0.0041126553,-0.00148506
-0.0041116553,-0.00150062
-0.0041106553,-0.00151619
-0.0041096553,-0.00153435
-0.0041086553,-0.00155511
-0.0041076553,-0.00157586
-0.0041066553,-0.00159662
-0.0041056553,-0.00161737
-0.0041046553,-0.00163813
-0.0041036553,-0.00165889
-0.0041026553,-0.00168224
-0.0041016553,-0.00170818
-0.0041006553,-0.00173413
-0.0040996553,-0.00176007
-0.0040986553,-0.00178861
-0.0040976553,-0.00181974
-0.0040966553,-0.00185347
-0.0040956553,-0.00188979
-0.0040946553,-0.00192871
-0.0040936553,-0.00197541
-0.0040926553,-0.0020273
-0.0040916553,-0.00208438
-0.0040906553,-0.00215184
-0.0040896553,-0.00223227
-0.0040886553,-0.00232307
-0.0040876553,-0.00242685
-0.0040866553,-0.00254879
-0.0040856553,-0.00268889
-0.0040846553,-0.00284716
-0.0040836553,-0.00302877
-0.0040826553,-0.00323633
-0.0040816553,-0.00346983
-0.0040806553,-0.00373447
-0.0040796553,-0.00403284
-0.0040786553,-0.00437012
-0.0040776553,-0.00474891
-0.0040766553,-0.00517181
-0.0040756553,-0.00564401
-0.0040746553,-0.00617069
-0.0040736553,-0.00675704
-0.0040726553,-0.00740307
-0.0040716553,-0.00811655
-0.0040706553,-0.00889749
-0.0040696553,-0.00974588
-0.0040686553,-0.0106669
-0.0040676553,-0.0116606
-0.0040666553,-0.0127243
-0.0040656553,-0.0138581
-0.0040646553,-0.015062
-0.0040636553,-0.0163307
-0.0040626553,-0.017659
-0.0040616553,-0.0190367
-0.0040606553,-0.0204585
-0.0040596553,-0.0219088
-0.0040586553,-0.0233721
-0.0040576553,-0.0248354
-0.0040566553,-0.0262805
-0.0040556553,-0.0276893
-0.0040546553,-0.0290436
-0.0040536553,-0.0303227
-0.0040526553,-0.0315084
-0.0040516553,-0.0325851
-0.0040506553,-0.0335295
-0.0040496553,-0.0343312
-0.0040486553,-0.0349694
-0.0040476553,-0.0354338
-0.0040466553,-0.0357114
-0.0040456553,-0.0357971
-0.0040446553,-0.0356803
-0.0040436553,-0.0353638
-0.0040426553,-0.0348475
-0.0040416553,-0.0341366
-0.0040406553,-0.0332415
-0.0040396553,-0.0321752
-0.0040386553,-0.0309506
-0.0040376553,-0.0295885
-0.0040366553,-0.0281096
-0.0040356553,-0.0265348
-0.0040346553,-0.0248873
-0.0040336553,-0.0231879
-0.0040326553,-0.02146
-0.0040316553,-0.0197268
-0.0040306553,-0.0180093
-0.0040296553,-0.0163281
-0.0040286553,-0.0147013
-0.0040276553,-0.0131498
-0.0040266553,-0.011684
-0.0040256553,-0.0103167
-0.0040246553,-0.00905834
-0.0040236553,-0.00791418
-0.0040226553,-0.00688936
-0.0040216553,-0.0059787
-0.0040206553,-0.00518219
-0.0040196553,-0.00449465
-0.0040186553,-0.0039109
-0.0040176553,-0.00342054
-0.0040166553,-0.00301839
-0.0040156553,-0.00269149
-0.0040146553,-0.00243464
-0.0040136553,-0.00224005
-0.0040126553,-0.00209476
-0.0040116553,-0.00199098
-0.0040106553,-0.00192352
-0.0040096553,-0.00187942
-0.0040086553,-0.00185347
-0.0040076553,-0.00184309
-0.0040066553,-0.0018405
-0.0040056553,-0.0018405
-0.0040046553,-0.00184309
-0.0040036553,-0.00184569
-0.0040026553,-0.00184569
-0.0040016553,-0.0018405
-0.0040006553,-0.00183531
-0.0039996553,-0.00182753
-0.0039986553,-0.00181974
-0.0039976553,-0.00180937
-0.0039966553,-0.00180158
-0.0039956553,-0.0017912
-0.0039946553,-0.00178083
-0.0039936553,-0.00177304
-0.0039926553,-0.00176267
-0.0039916553,-0.00175229
-0.0039906553,-0.00174191
-0.0039896553,-0.00173153
-0.0039886553,-0.00172115
-0.0039876553,-0.00171078
-0.0039866553,-0.00170299
-0.0039856553,-0.00169261
-0.0039846553,-0.00168483
-0.0039836553,-0.00167445
-0.0039826553,-0.00166667
-0.0039816553,-0.00165889
-0.0039806553,-0.0016511
-0.0039796553,-0.00164591
-0.0039786553,-0.00163813
-0.0039776553,-0.00163035
-0.0039766553,-0.00162256
-0.0039756553,-0.00161478
-0.0039746553,-0.00160959
-0.0039736553,-0.0016044
-0.0039726553,-0.0016044
-0.0039716553,-0.0016044
-0.0039706553,-0.001607
-0.0039696553,-0.00161478
-0.0039686553,-0.00162256
-0.0039676553,-0.00163294
-0.0039666553,-0.00164591
-0.0039656553,-0.00166148
-0.0039646553,-0.00167964
-0.0039636553,-0.0017004
-0.0039626553,-0.00172115
-0.0039616553,-0.0017445
-0.0039606553,-0.00177045
-0.0039596553,-0.00179639
-0.0039586553,-0.00182493
-0.0039576553,-0.00185088
-0.0039566553,-0.00187942
-0.0039556553,-0.00190796
-0.0039546553,-0.0019339
-0.0039536553,-0.00195985
-0.0039526553,-0.0019806
-0.0039516553,-0.00200136
-0.0039506553,-0.00201692
-0.0039496553,-0.0020299
-0.0039486553,-0.00204287
-0.0039476553,-0.00205065
-0.0039466553,-0.00205584
-0.0039456553,-0.00206103
-0.0039446553,-0.00206103
-0.0039436553,-0.00205844
-0.0039426553,-0.00205325
-0.0039416553,-0.00204806
-0.0039406553,-0.00204027
-0.0039396553,-0.0020299
-0.0039386553,-0.00201692
-0.0039376553,-0.00200395
-0.0039366553,-0.00199098
-0.0039356553,-0.00197541
-0.0039346553,-0.00195725
-0.0039336553,-0.00194168
-0.0039326553,-0.00192871
-0.0039316553,-0.00191315
-0.0039306553,-0.00190017
-0.0039296553,-0.0018872
-0.0039286553,-0.00187423
-0.0039276553,-0.00186644
-0.0039266553,-0.00185607
-0.0039256553,-0.00184828
-0.0039246553,-0.0018405
-0.0039236553,-0.00183791
-0.0039226553,-0.00183272
-0.0039216553,-0.00183272
-0.0039206553,-0.00183012
-0.0039196553,-0.00183272
-0.0039186553,-0.00183531
-0.0039176553,-0.00183791
-0.0039166553,-0.00184309
-0.0039156553,-0.00184569
-0.0039146553,-0.00185088
-0.0039136553,-0.00185347
-0.0039126553,-0.00185607
-0.0039116553,-0.00185866
-0.0039106553,-0.00185866
-0.0039096553,-0.00185866
-0.0039086553,-0.00185866
-0.0039076553,-0.00185607
-0.0039066553,-0.00185347
-0.0039056553,-0.00185088
-0.0039046553,-0.00184569
-0.0039036553,-0.0018405
-0.0039026553,-0.00183531
-0.0039016553,-0.00182753
-0.0039006553,-0.00181715
-0.0038996553,-0.00180937
-0.0038986553,-0.00179899
-0.0038976553,-0.00178861
-0.0038966553,-0.00177564
-0.0038956553,-0.00176526
-0.0038946553,-0.00175488
-0.0038936553,-0.0017445
-0.0038926553,-0.00173672
-0.0038916553,-0.00172634
-0.0038906553,-0.00171856
-0.0038896553,-0.00170818
-0.0038886553,-0.0017004
-0.0038876553,-0.00169521
-0.0038866553,-0.00168743
-0.0038856553,-0.00168224
-0.0038846553,-0.00167705
-0.0038836553,-0.00167186
-0.0038826553,-0.00166926
-0.0038816553,-0.00166667
-0.0038806553,-0.00166407
-0.0038796553,-0.00166148
-0.0038786553,-0.00165889
-0.0038776553,-0.00165629
-0.0038766553,-0.0016511
-0.0038756553,-0.00164591
-0.0038746553,-0.00164072
-0.0038736553,-0.00163554
-0.0038726553,-0.00162775
-0.0038716553,-0.00161997
-0.0038706553,-0.00160959
-0.0038696553,-0.00160181
-0.0038686553,-0.00159143
-0.0038676553,-0.00158105
-0.0038666553,-0.00156808
-0.0038656553,-0.00155511
-0.0038646553,-0.00154473
-0.0038636553,-0.00153176
-0.0038626553,-0.00151878
-0.0038616553,-0.00150581
-0.0038606553,-0.00149543
-0.0038596553,-0.00148246
-0.0038586553,-0.00147468
-0.0038576553,-0.0014643
-0.0038566553,-0.00145652
-0.0038556553,-0.00144873
-0.0038546553,-0.00144354
-0.0038536553,-0.00144095
-0.0038526553,-0.00143836
-0.0038516553,-0.00143836
-0.0038506553,-0.00143836
-0.0038496553,-0.00144095
-0.0038486553,-0.00144614
-0.0038476553,-0.00145392
-0.0038466553,-0.00145911
-0.0038456553,-0.00146949
-0.0038446553,-0.00147987
-0.0038436553,-0.00149024
-0.0038426553,-0.00150062
-0.0038416553,-0.0015136
-0.0038406553,-0.00152397
-0.0038396553,-0.00153695
-0.0038386553,-0.00154732
-0.0038376553,-0.00155511
-0.0038366553,-0.00156289
-0.0038356553,-0.00157067
-0.0038346553,-0.00157327
-0.0038336553,-0.00157586
-0.0038326553,-0.00157586
-0.0038316553,-0.00157586
-0.0038306553,-0.00157327
-0.0038296553,-0.00157067
-0.0038286553,-0.00156548
-0.0038276553,-0.0015603
-0.0038266553,-0.00155511
-0.0038256553,-0.00154732
-0.0038246553,-0.00154213
-0.0038236553,-0.00153695
-0.0038226553,-0.00153176
-0.0038216553,-0.00152657
-0.0038206553,-0.00152138
-0.0038196553,-0.00151878
-0.0038186553,-0.00151878
-0.0038176553,-0.00151619
-0.0038166553,-0.00151878
-0.0038156553,-0.00152138
-0.0038146553,-0.00152657
-0.0038136553,-0.00153435
-0.0038126553,-0.00154213
-0.0038116553,-0.00154992
-0.0038106553,-0.0015577
-0.0038096553,-0.00156808
-0.0038086553,-0.00157586
-0.0038076553,-0.00158624
-0.0038066553,-0.00159662
-0.0038056553,-0.0016044
-0.0038046553,-0.00161219
-0.0038036553,-0.00162256
-0.0038026553,-0.00162775
-0.0038016553,-0.00163294
-0.0038006553,-0.00163554
-0.0037996553,-0.00163554
-0.0037986553,-0.00163294
-0.0037976553,-0.00162775
-0.0037966553,-0.00161997
-0.0037956553,-0.00160959
-0.0037946553,-0.00159662
-0.0037936553,-0.00158105
-0.0037926553,-0.00156289
-0.0037916553,-0.00154473
-0.0037906553,-0.00152397
-0.0037896553,-0.00150322
-0.0037886553,-0.00148246
-0.0037876553,-0.0014643
-0.0037866553,-0.00144354
-0.0037856553,-0.00142279
-0.0037846553,-0.00140463
-0.0037836553,-0.00138647
-0.0037826553,-0.0013683
-0.0037816553,-0.00135274
-0.0037806553,-0.00134236
-0.0037796553,-0.00132939
-0.0037786553,-0.0013216
-0.0037776553,-0.00131641
-0.0037766553,-0.00131123
-0.0037756553,-0.00130863
-0.0037746553,-0.00130863
-0.0037736553,-0.00130863
-0.0037726553,-0.00130863
-0.0037716553,-0.00130863
-0.0037706553,-0.00131123
-0.0037696553,-0.00131123
-0.0037686553,-0.00131382
-0.0037676553,-0.00131641
-0.0037666553,-0.00131901
-0.0037656553,-0.0013216
-0.0037646553,-0.00132679
-0.0037636553,-0.00133198
-0.0037626553,-0.00133976
-0.0037616553,-0.00134495
-0.0037606553,-0.00135533
-0.0037596553,-0.00136312
-0.0037586553,-0.00137349
-0.0037576553,-0.00138387
-0.0037566553,-0.00139425
-0.0037556553,-0.00140722
-0.0037546553,-0.0014176
-0.0037536553,-0.00143057
-0.0037526553,-0.00144354
-0.0037516553,-0.00145911
-0.0037506553,-0.00147208
-0.0037496553,-0.00148765
-0.0037486553,-0.00150062
-0.0037476553,-0.00151619
-0.0037466553,-0.00152657
-0.0037456553,-0.00153695
-0.0037446553,-0.00154732
-0.0037436553,-0.00155251
-0.0037426553,-0.0015577
-0.0037416553,-0.00156289
-0.0037406553,-0.00156548
-0.0037396553,-0.00156548
-0.0037386553,-0.00156548
-0.0037376553,-0.00156548
-0.0037366553,-0.00156289
-0.0037356553,-0.0015577
-0.0037346553,-0.00155251
-0.0037336553,-0.00154473
-0.0037326553,-0.00153695
-0.0037316553,-0.00152657
-0.0037306553,-0.0015136
-0.0037296553,-0.00150322
-0.0037286553,-0.00149024
-0.0037276553,-0.00147727
-0.0037266553,-0.00146689
-0.0037256553,-0.00145392
-0.0037246553,-0.00144354
-0.0037236553,-0.00143317
-0.0037226553,-0.00142019
-0.0037216553,-0.00140982
-0.0037206553,-0.00139944
-0.0037196553,-0.00138647
-0.0037186553,-0.00137609
-0.0037176553,-0.00136571
-0.0037166553,-0.00135533
-0.0037156553,-0.00134495
-0.0037146553,-0.00133717
-0.0037136553,-0.00133198
-0.0037126553,-0.00132679
-0.0037116553,-0.0013216
-0.0037106553,-0.00131901
-0.0037096553,-0.00131641
-0.0037086553,-0.00131382
-0.0037076553,-0.00131382
-0.0037066553,-0.00131382
-0.0037056553,-0.00131641
-0.0037046553,-0.00131901
-0.0037036553,-0.0013242
-0.0037026553,-0.00132939
-0.0037016553,-0.00133458
-0.0037006553,-0.00134495
-0.0036996553,-0.00135274
-0.0036986553,-0.00136052
-0.0036976553,-0.0013709
-0.0036966553,-0.00137868
-0.0036956553,-0.00138647
-0.0036946553,-0.00139425
-0.0036936553,-0.00139944
-0.0036926553,-0.00140722
-0.0036916553,-0.00141241
-0.0036906553,-0.00142019
-0.0036896553,-0.00142538
-0.0036886553,-0.00143057
-0.0036876553,-0.00143576
-0.0036866553,-0.00144354
-0.0036856553,-0.00144873
-0.0036846553,-0.00145392
-0.0036836553,-0.00145652
-0.0036826553,-0.00146171
-0.0036816553,-0.00146689
-0.0036806553,-0.00146949
-0.0036796553,-0.00147468
-0.0036786553,-0.00147727
-0.0036776553,-0.00148246
-0.0036766553,-0.00148765
-0.0036756553,-0.00149284
-0.0036746553,-0.00149803
-0.0036736553,-0.00150322
-0.0036726553,-0.00150581
-0.0036716553,-0.001511
-0.0036706553,-0.0015136
-0.0036696553,-0.00151619
-0.0036686553,-0.00151878
-0.0036676553,-0.00152138
-0.0036666553,-0.00152397
-0.0036656553,-0.00152657
-0.0036646553,-0.00153176
-0.0036636553,-0.00153435
-0.0036626553,-0.00153695
-0.0036616553,-0.00154213
-0.0036606553,-0.00154732
-0.0036596553,-0.00155251
-0.0036586553,-0.0015577
-0.0036576553,-0.0015603
-0.0036566553,-0.00156289
-0.0036556553,-0.00156548
-0.0036546553,-0.00156808
-0.0036536553,-0.00156808
-0.0036526553,-0.00156808
-0.0036516553,-0.00156808
-0.0036506553,-0.00156548
-0.0036496553,-0.00156289
-0.0036486553,-0.0015603
-0.0036476553,-0.00155511
-0.0036466553,-0.00154992
-0.0036456553,-0.00154473
-0.0036446553,-0.00153695
-0.0036436553,-0.00152916
-0.0036426553,-0.00152138
-0.0036416553,-0.00151619
-0.0036406553,-0.00150841
-0.0036396553,-0.00150581
-0.0036386553,-0.00150322
-0.0036376553,-0.00150322
-0.0036366553,-0.00150581
-0.0036356553,-0.001511
-0.0036346553,-0.00152138
-0.0036336553,-0.00153176
-0.0036326553,-0.00154732
-0.0036316553,-0.00156289
-0.0036306553,-0.00158105
-0.0036296553,-0.00160181
-0.0036286553,-0.00162516
-0.0036276553,-0.00164851
-0.0036266553,-0.00167186
-0.0036256553,-0.0016978
-0.0036246553,-0.00172375
-0.0036236553,-0.00174969
-0.0036226553,-0.00177564
-0.0036216553,-0.00179639
-0.0036206553,-0.00181715
-0.0036196553,-0.00183531
-0.0036186553,-0.00184828
-0.0036176553,-0.00185866
-0.0036166553,-0.00186385
-0.0036156553,-0.00186644
-0.0036146553,-0.00186644
-0.0036136553,-0.00186126
-0.0036126553,-0.00185347
-0.0036116553,-0.00184309
-0.0036106553,-0.00183012
-0.0036096553,-0.00181715
-0.0036086553,-0.00180418
-0.0036076553,-0.00178861
-0.0036066553,-0.00177564
-0.0036056553,-0.00176267
-0.0036046553,-0.00175229
-0.0036036553,-0.00174191
-0.0036026553,-0.00173153
-0.0036016553,-0.00172634
-0.0036006553,-0.00172375
-0.0035996553,-0.00172375
-0.0035986553,-0.00172634
-0.0035976553,-0.00173153
-0.0035966553,-0.00173672
-0.0035956553,-0.0017471
-0.0035946553,-0.00175488
-0.0035936553,-0.00176526
-0.0035926553,-0.00177304
-0.0035916553,-0.00178083
-0.0035906553,-0.00178602
-0.0035896553,-0.0017912
-0.0035886553,-0.00179639
-0.0035876553,-0.00179639
-0.0035866553,-0.00179639
-0.0035856553,-0.0017938
-0.0035846553,-0.00178861
-0.0035836553,-0.00178083
-0.0035826553,-0.00177304
-0.0035816553,-0.00176267
-0.0035806553,-0.00174969
-0.0035796553,-0.00173672
-0.0035786553,-0.00172375
-0.0035776553,-0.00171078
-0.0035766553,-0.0016978
-0.0035756553,-0.00168743
-0.0035746553,-0.00167705
-0.0035736553,-0.00166667
-0.0035726553,-0.00166148
-0.0035716553,-0.00165629
-0.0035706553,-0.00165629
-0.0035696553,-0.00165889
-0.0035686553,-0.00166148
-0.0035676553,-0.00166926
-0.0035666553,-0.00167964
-0.0035656553,-0.00169002
-0.0035646553,-0.00170559
-0.0035636553,-0.00172115
-0.0035626553,-0.00173931
-0.0035616553,-0.00176007
-0.0035606553,-0.00177823
-0.0035596553,-0.00180158
-0.0035586553,-0.00182234
-0.0035576553,-0.00184309
-0.0035566553,-0.00186385
-0.0035556553,-0.00188461
-0.0035546553,-0.00190277
-0.0035536553,-0.00192093
-0.0035526553,-0.0019365
-0.0035516553,-0.00194687
-0.0035506553,-0.00195985
-0.0035496553,-0.00197022
-0.0035486553,-0.00197801
-0.0035476553,-0.0019832
-0.0035466553,-0.00198839
-0.0035456553,-0.00199098
-0.0035446553,-0.00199617
-0.0035436553,-0.00199876
-0.0035426553,-0.00199876
-0.0035416553,-0.00200136
-0.0035406553,-0.00200395
-0.0035396553,-0.00200395
-0.0035386553,-0.00200655
-0.0035376553,-0.00200655
-0.0035366553,-0.00200914
-0.0035356553,-0.00201174
-0.0035346553,-0.00201433
-0.0035336553,-0.00201952
-0.0035326553,-0.00202471
-0.0035316553,-0.0020299
-0.0035306553,-0.00203509
-0.0035296553,-0.00204287
-0.0035286553,-0.00204806
-0.0035276553,-0.00205325
-0.0035266553,-0.00205584
-0.0035256553,-0.00206103
-0.0035246553,-0.00206103
-0.0035236553,-0.00206362
-0.0035226553,-0.00206362
-0.0035216553,-0.00206103
-0.0035206553,-0.00206103
-0.0035196553,-0.00205844
-0.0035186553,-0.00205584
-0.0035176553,-0.00205065
-0.0035166553,-0.00204546
-0.0035156553,-0.00204027
-0.0035146553,-0.00203249
-0.0035136553,-0.00202471
-0.0035126553,-0.00201433
-0.0035116553,-0.00200655
-0.0035106553,-0.00199617
-0.0035096553,-0.00198839
-0.0035086553,-0.0019806
-0.0035076553,-0.00197282
-0.0035066553,-0.00196763
-0.0035056553,-0.00196503
-0.0035046553,-0.00196244
-0.0035036553,-0.00196244
-0.0035026553,-0.00196244
-0.0035016553,-0.00196503
-0.0035006553,-0.00196763
-0.0034996553,-0.00197022
-0.0034986553,-0.00197282
-0.0034976553,-0.00197801
-0.0034966553,-0.0019832
-0.0034956553,-0.00198839
-0.0034946553,-0.00199357
-0.0034936553,-0.00200136
-0.0034926553,-0.00200914
-0.0034916553,-0.00201433
-0.0034906553,-0.00202211
-0.0034896553,-0.0020299
-0.0034886553,-0.00203768
-0.0034876553,-0.00204287
-0.0034866553,-0.00204806
-0.0034856553,-0.00205584
-0.0034846553,-0.00206103
-0.0034836553,-0.00207141
-0.0034826553,-0.00208179
-0.0034816553,-0.00209735
-0.0034806553,-0.00211551
-0.0034796553,-0.00213627
-0.0034786553,-0.00216222
-0.0034776553,-0.00219075
-0.0034766553,-0.00222448
-0.0034756553,-0.0022634
-0.0034746553,-0.00230751
-0.0034736553,-0.00236199
-0.0034726553,-0.00242166
-0.0034716553,-0.00249171
-0.0034706553,-0.00257214
-0.0034696553,-0.00266295
-0.0034686553,-0.00276932
-0.0034676553,-0.00289386
-0.0034666553,-0.00303656
-0.0034656553,-0.00319741
-0.0034646553,-0.00338162
-0.0034636553,-0.00358918
-0.0034626553,-0.00382528
-0.0034616553,-0.00409251
-0.0034606553,-0.00439347
-0.0034596553,-0.00473335
-0.0034586553,-0.00511473
-0.0034576553,-0.00554282
-0.0034566553,-0.0060254
-0.0034556553,-0.00656505
-0.0034546553,-0.00716697
-0.0034536553,-0.00783375
-0.0034526553,-0.00857058
-0.0034516553,-0.00937747
-0.0034506553,-0.010257
-0.0034496553,-0.0112118
-0.0034486553,-0.0122418
-0.0034476553,-0.0133444
-0.0034466553,-0.0145197
-0.0034456553,-0.0157625
-0.0034446553,-0.0170727
-0.0034436553,-0.0184374
-0.0034426553,-0.0198488
-0.0034416553,-0.0212939
-0.0034406553,-0.0227598
-0.0034396553,-0.0242309
-0.0034386553,-0.0256838
-0.0034376553,-0.0271056
-0.0034366553,-0.0284702
-0.0034356553,-0.0297649
-0.0034346553,-0.0309661
-0.0034336553,-0.0320558
-0.0034326553,-0.0330158
-0.0034316553,-0.0338304
-0.0034306553,-0.0344791
-0.0034296553,-0.0349513
-0.0034286553,-0.0352367
-0.0034276553,-0.0353223
-0.0034266553,-0.0352081
-0.0034256553,-0.0348864
-0.0034246553,-0.0343649
-0.0034236553,-0.0336436
-0.0034226553,-0.0327382
-0.0034216553,-0.0316589
-0.0034206553,-0.0304239
-0.0034196553,-0.0290488
-0.0034186553,-0.027557
-0.0034176553,-0.0259718
-0.0034166553,-0.0243165
-0.0034156553,-0.0226119
-0.0034146553,-0.0208814
-0.0034136553,-0.0191483
-0.0034126553,-0.0174359
-0.0034116553,-0.0157625
-0.0034106553,-0.0141487
-0.0034096553,-0.0126076
-0.0034086553,-0.0111547
-0.0034076553,-0.00980556
-0.0034066553,-0.00856799
-0.0034056553,-0.00744458
-0.0034046553,-0.00644051
-0.0034036553,-0.0055532
-0.0034026553,-0.00478005
-0.0034016553,-0.00411586
-0.0034006553,-0.00355286
-0.0033996553,-0.00308585
-0.0033986553,-0.00270187
-0.0033976553,-0.00239572
-0.0033966553,-0.00215962
-0.0033956553,-0.0019806
-0.0033946553,-0.00185088
-0.0033936553,-0.00176267
-0.0033926553,-0.00170818
-0.0033916553,-0.00167705
-0.0033906553,-0.00166148
-0.0033896553,-0.00165889
-0.0033886553,-0.00166148
-0.0033876553,-0.00166667
