LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,27-Mar-2023 12:05:52,0                 
Time,Ampl
0.015327331,-0.00173781
0.015328331,-0.00173003
0.015329331,-0.00171965
0.015330331,-0.00170798
0.015331331,-0.001695
0.015332331,-0.00168203
0.015333331,-0.00166647
0.015334331,-0.0016509
0.015335331,-0.00163533
0.015336331,-0.00162106
0.015337331,-0.00160679
0.015338331,-0.00159252
0.015339331,-0.00157955
0.015340331,-0.00156787
0.015341331,-0.0015575
0.015342331,-0.00154842
0.015343331,-0.00153934
0.015344331,-0.00153285
0.015345331,-0.00152766
0.015346331,-0.00152377
0.015347331,-0.00152247
0.015348331,-0.00152247
0.015349331,-0.00152377
0.015350331,-0.00152766
0.015351331,-0.00153415
0.015352331,-0.00154063
0.015353331,-0.00154971
0.015354331,-0.00156139
0.015355331,-0.00157306
0.015356331,-0.00158733
0.015357331,-0.0016042
0.015358331,-0.00162236
0.015359331,-0.00164182
0.015360331,-0.00166387
0.015361331,-0.00168722
0.015362331,-0.00171187
0.015363331,-0.00173911
0.015364331,-0.00176895
0.015365331,-0.00179878
0.015366331,-0.00183121
0.015367331,-0.00186494
0.015368331,-0.00189997
0.015369331,-0.00193629
0.015370331,-0.00197391
0.015371331,-0.00201153
0.015372331,-0.00205045
0.015373331,-0.00208937
0.015374331,-0.00213088
0.015375331,-0.00217239
0.015376331,-0.0022165
0.015377331,-0.0022632
0.015378331,-0.00231379
0.015379331,-0.00236697
0.015380331,-0.00242665
0.015381331,-0.00249021
0.015382331,-0.00256286
0.015383331,-0.00264199
0.015384331,-0.0027315
0.015385331,-0.00283009
0.015386331,-0.00294165
0.015387331,-0.00306619
0.015388331,-0.00320369
0.015389331,-0.00335547
0.015390331,-0.00352282
0.015391331,-0.00370443
0.015392331,-0.00390161
0.015393331,-0.00411306
0.015394331,-0.00433878
0.015395331,-0.00457618
0.015396331,-0.00482654
0.015397331,-0.00508599
0.015398331,-0.00535452
0.015399331,-0.00563083
0.015400331,-0.00591363
0.015401331,-0.00620162
0.015402331,-0.00649479
0.015403331,-0.00679186
0.015404331,-0.00709282
0.015405331,-0.00739897
0.015406331,-0.00770901
0.015407331,-0.00802683
0.015408331,-0.00835374
0.015409331,-0.00868972
0.015410331,-0.00904257
0.015411331,-0.00941099
0.015412331,-0.00980146
0.015413331,-0.0102153
0.015414331,-0.0106563
0.015415331,-0.0111259
0.015416331,-0.011628
0.015417331,-0.0121611
0.015418331,-0.012728
0.015419331,-0.0133248
0.015420331,-0.0139513
0.015421331,-0.0146038
0.015422331,-0.0152784
0.015423331,-0.0159698
0.015424331,-0.0166716
0.015425331,-0.017376
0.015426331,-0.0180753
0.015427331,-0.0187602
0.015428331,-0.0194218
0.015429331,-0.020051
0.015430331,-0.0206347
0.015431331,-0.0211666
0.015432331,-0.0216375
0.015433331,-0.0220396
0.015434331,-0.0223678
0.015435331,-0.022613
0.015436331,-0.0227752
0.015437331,-0.0228504
0.015438331,-0.0228374
0.015439331,-0.0227362
0.015440331,-0.0225507
0.015441331,-0.0222809
0.015442331,-0.0219358
0.015443331,-0.0215194
0.015444331,-0.0210395
0.015445331,-0.0205037
0.015446331,-0.0199212
0.015447331,-0.0192999
0.015448331,-0.0186499
0.015449331,-0.0179819
0.015450331,-0.0173008
0.015451331,-0.0166185
0.015452331,-0.01594
0.015453331,-0.0152745
0.015454331,-0.0146259
0.015455331,-0.0140006
0.015456331,-0.0134026
0.015457331,-0.0128344
0.015458331,-0.0122973
0.015459331,-0.0117953
0.015460331,-0.0113257
0.015461331,-0.0108898
0.015462331,-0.0104877
0.015463331,-0.0101154
0.015464331,-0.00977292
0.015465331,-0.00945639
0.015466331,-0.00916451
0.015467331,-0.00889339
0.015468331,-0.00864173
0.015469331,-0.00840822
0.015470331,-0.00818769
0.015471331,-0.00797884
0.015472331,-0.00777906
0.015473331,-0.00758837
0.015474331,-0.00740416
0.015475331,-0.00722514
0.015476331,-0.00704872
0.015477331,-0.00687618
0.015478331,-0.00670754
0.015479331,-0.0065402
0.015480331,-0.00637415
0.015481331,-0.0062107
0.015482331,-0.00604984
0.015483331,-0.00589028
0.015484331,-0.00573202
0.015485331,-0.00557764
0.015486331,-0.00542457
0.015487331,-0.00527409
0.015488331,-0.0051275
0.015489331,-0.00498221
0.015490331,-0.00484081
0.015491331,-0.0047033
0.015492331,-0.00456969
0.015493331,-0.00443996
0.015494331,-0.00431413
0.015495331,-0.00419219
0.015496331,-0.00407285
0.015497331,-0.00395869
0.015498331,-0.00384842
0.015499331,-0.00374205
0.015500331,-0.00363957
0.015501331,-0.00354098
0.015502331,-0.00344628
0.015503331,-0.00335547
0.015504331,-0.00326856
0.015505331,-0.00318553
0.015506331,-0.0031051
0.015507331,-0.00302986
0.015508331,-0.00295852
0.015509331,-0.00289236
0.015510331,-0.00282879
0.015511331,-0.00277042
0.015512331,-0.00271593
0.015513331,-0.00266534
0.015514331,-0.00261994
0.015515331,-0.00257713
0.015516331,-0.00253951
0.015517331,-0.00250448
0.015518331,-0.00247205
0.015519331,-0.00244351
0.015520331,-0.00241627
0.015521331,-0.00239162
0.015522331,-0.00236827
0.015523331,-0.00234622
0.015524331,-0.00232546
0.015525331,-0.00230471
0.015526331,-0.00228395
0.015527331,-0.0022632
0.015528331,-0.00224114
0.015529331,-0.00221909
0.015530331,-0.00219574
0.015531331,-0.00217109
0.015532331,-0.00214515
0.015533331,-0.0021192
0.015534331,-0.00209196
0.015535331,-0.00206472
0.015536331,-0.00203748
0.015537331,-0.00201153
0.015538331,-0.00198559
0.015539331,-0.00196094
0.015540331,-0.00193759
0.015541331,-0.00191424
0.015542331,-0.00189348
0.015543331,-0.00187532
0.015544331,-0.00185716
0.015545331,-0.00184159
0.015546331,-0.00182732
0.015547331,-0.00181435
0.015548331,-0.00180397
0.015549331,-0.00179619
0.015550331,-0.00178841
0.015551331,-0.00178322
0.015552331,-0.00177803
0.015553331,-0.00177414
0.015554331,-0.00177024
0.015555331,-0.00176635
0.015556331,-0.00176246
0.015557331,-0.00175727
0.015558331,-0.00175338
0.015559331,-0.00174819
0.015560331,-0.001743
0.015561331,-0.00173652
0.015562331,-0.00173003
0.015563331,-0.00172484
0.015564331,-0.00171835
0.015565331,-0.00171057
0.015566331,-0.00170279
0.015567331,-0.001695
0.015568331,-0.00168722
0.015569331,-0.00167944
0.015570331,-0.00167165
0.015571331,-0.00166387
0.015572331,-0.00165738
0.015573331,-0.0016509
0.015574331,-0.00164701
0.015575331,-0.00164182
0.015576331,-0.00163922
0.015577331,-0.00163533
0.015578331,-0.00163403
0.015579331,-0.00163274
0.015580331,-0.00163144
0.015581331,-0.00163014
0.015582331,-0.00163014
0.015583331,-0.00163014
0.015584331,-0.00163144
0.015585331,-0.00163274
0.015586331,-0.00163403
0.015587331,-0.00163663
0.015588331,-0.00163793
0.015589331,-0.00164182
0.015590331,-0.00164571
0.015591331,-0.0016496
0.015592331,-0.00165479
0.015593331,-0.00166128
0.015594331,-0.00166906
0.015595331,-0.00167814
0.015596331,-0.00168722
0.015597331,-0.0016989
0.015598331,-0.00171057
0.015599331,-0.00172225
0.015600331,-0.00173522
0.015601331,-0.00174819
0.015602331,-0.00176116
0.015603331,-0.00177543
0.015604331,-0.00178841
0.015605331,-0.00180008
0.015606331,-0.00181046
0.015607331,-0.00181954
0.015608331,-0.00182732
0.015609331,-0.00183251
0.015610331,-0.00183511
0.015611331,-0.00183511
0.015612331,-0.00183251
0.015613331,-0.00182732
0.015614331,-0.00182084
0.015615331,-0.00181046
0.015616331,-0.00180008
0.015617331,-0.00178711
0.015618331,-0.00177414
0.015619331,-0.00175857
0.015620331,-0.001743
0.015621331,-0.00172614
0.015622331,-0.00170798
0.015623331,-0.00169111
0.015624331,-0.00167295
0.015625331,-0.00165479
0.015626331,-0.00163663
0.015627331,-0.00161976
0.015628331,-0.0016029
0.015629331,-0.00158733
0.015630331,-0.00157306
0.015631331,-0.00156009
0.015632331,-0.00154712
0.015633331,-0.00153544
0.015634331,-0.00152377
0.015635331,-0.00151339
0.015636331,-0.00150301
0.015637331,-0.00149393
0.015638331,-0.00148615
0.015639331,-0.00148096
0.015640331,-0.00147577
0.015641331,-0.00147318
0.015642331,-0.00147188
0.015643331,-0.00147188
0.015644331,-0.00147447
0.015645331,-0.00147707
0.015646331,-0.00148096
0.015647331,-0.00148615
0.015648331,-0.00149263
0.015649331,-0.00150042
0.015650331,-0.0015095
0.015651331,-0.00151858
0.015652331,-0.00153025
0.015653331,-0.00154193
0.015654331,-0.00155361
0.015655331,-0.00156658
0.015656331,-0.00157955
0.015657331,-0.00159123
0.015658331,-0.0016029
0.015659331,-0.00161328
0.015660331,-0.00162366
0.015661331,-0.00163144
0.015662331,-0.00163922
0.015663331,-0.00164441
0.015664331,-0.0016483
0.015665331,-0.0016509
0.015666331,-0.0016522
0.015667331,-0.0016509
0.015668331,-0.0016483
0.015669331,-0.00164441
0.015670331,-0.00163793
0.015671331,-0.00163144
0.015672331,-0.00162366
0.015673331,-0.00161587
0.015674331,-0.00160809
0.015675331,-0.0016016
0.015676331,-0.00159382
0.015677331,-0.00158863
0.015678331,-0.00158344
0.015679331,-0.00158085
0.015680331,-0.00157955
0.015681331,-0.00157955
0.015682331,-0.00158214
0.015683331,-0.00158474
0.015684331,-0.00158993
0.015685331,-0.00159641
0.015686331,-0.0016042
0.015687331,-0.00161198
0.015688331,-0.00162106
0.015689331,-0.00163014
0.015690331,-0.00163922
0.015691331,-0.00164701
0.015692331,-0.00165479
0.015693331,-0.00166128
0.015694331,-0.00166647
0.015695331,-0.00167165
0.015696331,-0.00167425
0.015697331,-0.00167684
0.015698331,-0.00167555
0.015699331,-0.00167295
0.015700331,-0.00166906
0.015701331,-0.00166387
0.015702331,-0.00165609
0.015703331,-0.0016483
0.015704331,-0.00163793
0.015705331,-0.00162885
0.015706331,-0.00161847
0.015707331,-0.00160809
0.015708331,-0.00159771
0.015709331,-0.00158863
0.015710331,-0.00157955
0.015711331,-0.00157047
0.015712331,-0.00156269
0.015713331,-0.0015562
0.015714331,-0.00154971
0.015715331,-0.00154582
0.015716331,-0.00154323
0.015717331,-0.00154193
0.015718331,-0.00154323
0.015719331,-0.00154582
0.015720331,-0.00155101
0.015721331,-0.0015562
0.015722331,-0.00156269
0.015723331,-0.00157047
0.015724331,-0.00157825
0.015725331,-0.00158604
0.015726331,-0.00159382
0.015727331,-0.0016016
0.015728331,-0.00161068
0.015729331,-0.00161847
0.015730331,-0.00162755
0.015731331,-0.00163663
0.015732331,-0.00164441
0.015733331,-0.00165349
0.015734331,-0.00166257
0.015735331,-0.00167036
0.015736331,-0.00167814
0.015737331,-0.00168463
0.015738331,-0.00169111
0.015739331,-0.0016976
0.015740331,-0.00170279
0.015741331,-0.00170798
0.015742331,-0.00171317
0.015743331,-0.00171706
0.015744331,-0.00172225
0.015745331,-0.00172484
0.015746331,-0.00172744
0.015747331,-0.00172873
0.015748331,-0.00172744
0.015749331,-0.00172614
0.015750331,-0.00172225
0.015751331,-0.00171706
0.015752331,-0.00171057
0.015753331,-0.00170409
0.015754331,-0.0016963
0.015755331,-0.00168722
0.015756331,-0.00167814
0.015757331,-0.00166906
0.015758331,-0.00165998
0.015759331,-0.0016509
0.015760331,-0.00164052
0.015761331,-0.00163144
0.015762331,-0.00162366
0.015763331,-0.00161587
0.015764331,-0.00160809
0.015765331,-0.0016029
0.015766331,-0.00159901
0.015767331,-0.00159641
0.015768331,-0.00159641
0.015769331,-0.00159771
0.015770331,-0.00160031
0.015771331,-0.00160549
0.015772331,-0.00161198
0.015773331,-0.00161847
0.015774331,-0.00162755
0.015775331,-0.00163922
0.015776331,-0.0016522
0.015777331,-0.00166776
0.015778331,-0.00168463
0.015779331,-0.00170409
0.015780331,-0.00172484
0.015781331,-0.00174689
0.015782331,-0.00177154
0.015783331,-0.00179619
0.015784331,-0.00182213
0.015785331,-0.00184938
0.015786331,-0.00187662
0.015787331,-0.00190386
0.015788331,-0.0019324
0.015789331,-0.00195964
0.015790331,-0.00198818
0.015791331,-0.00201542
0.015792331,-0.00204266
0.015793331,-0.00206861
0.015794331,-0.00209326
0.015795331,-0.00211661
0.015796331,-0.00213866
0.015797331,-0.00215812
0.015798331,-0.00217498
0.015799331,-0.00219185
0.015800331,-0.00220612
0.015801331,-0.0022165
0.015802331,-0.00222558
0.015803331,-0.00223336
0.015804331,-0.00223855
0.015805331,-0.00224244
0.015806331,-0.00224374
0.015807331,-0.00224374
0.015808331,-0.00224244
0.015809331,-0.00223985
0.015810331,-0.00223466
0.015811331,-0.00222947
0.015812331,-0.00222298
0.015813331,-0.0022165
0.015814331,-0.00220871
0.015815331,-0.00220093
0.015816331,-0.00219444
0.015817331,-0.00218666
0.015818331,-0.00218017
0.015819331,-0.00217369
0.015820331,-0.0021672
0.015821331,-0.00216201
0.015822331,-0.00215682
0.015823331,-0.00215293
0.015824331,-0.00214774
0.015825331,-0.00214515
0.015826331,-0.00214126
0.015827331,-0.00213866
0.015828331,-0.00213477
0.015829331,-0.00213217
0.015830331,-0.00212958
0.015831331,-0.00212569
0.015832331,-0.00212309
0.015833331,-0.0021205
0.015834331,-0.00211661
0.015835331,-0.00211401
0.015836331,-0.00211012
0.015837331,-0.00210623
0.015838331,-0.00210234
0.015839331,-0.00209715
0.015840331,-0.00209196
0.015841331,-0.00208547
0.015842331,-0.00207899
0.015843331,-0.0020712
0.015844331,-0.00206212
0.015845331,-0.00205175
0.015846331,-0.00204007
0.015847331,-0.0020258
0.015848331,-0.00201153
0.015849331,-0.00199467
0.015850331,-0.0019778
0.015851331,-0.00195834
0.015852331,-0.00193759
0.015853331,-0.00191424
0.015854331,-0.00189219
0.015855331,-0.00186754
0.015856331,-0.00184289
0.015857331,-0.00181695
0.015858331,-0.00179359
0.015859331,-0.00177024
0.015860331,-0.00174819
0.015861331,-0.00172873
0.015862331,-0.00171057
0.015863331,-0.001695
0.015864331,-0.00168333
0.015865331,-0.00167425
0.015866331,-0.00166776
0.015867331,-0.00166517
0.015868331,-0.00166647
0.015869331,-0.00167036
0.015870331,-0.00167944
0.015871331,-0.00169111
0.015872331,-0.00170668
0.015873331,-0.00172484
0.015874331,-0.00174689
0.015875331,-0.00177024
0.015876331,-0.00179749
0.015877331,-0.00182473
0.015878331,-0.00185327
0.015879331,-0.00188181
0.015880331,-0.00191164
0.015881331,-0.00194018
0.015882331,-0.00196872
0.015883331,-0.00199726
0.015884331,-0.00202321
0.015885331,-0.00204785
0.015886331,-0.0020712
0.015887331,-0.00209326
0.015888331,-0.00211272
0.015889331,-0.00213088
0.015890331,-0.00214774
0.015891331,-0.00216331
0.015892331,-0.00217628
0.015893331,-0.00218666
0.015894331,-0.00219574
0.015895331,-0.00220482
0.015896331,-0.00221131
0.015897331,-0.00221779
0.015898331,-0.00222428
0.015899331,-0.00222817
0.015900331,-0.00223336
0.015901331,-0.00223725
0.015902331,-0.00223985
0.015903331,-0.00224114
0.015904331,-0.00224114
0.015905331,-0.00224114
0.015906331,-0.00223855
0.015907331,-0.00223466
0.015908331,-0.00222947
0.015909331,-0.00222428
0.015910331,-0.0022165
0.015911331,-0.00221001
0.015912331,-0.00220352
0.015913331,-0.00219963
0.015914331,-0.00219833
0.015915331,-0.00220093
0.015916331,-0.00220871
0.015917331,-0.00222428
0.015918331,-0.00224893
0.015919331,-0.00228395
0.015920331,-0.00233065
0.015921331,-0.00239162
0.015922331,-0.00246686
0.015923331,-0.00255897
0.015924331,-0.00266793
0.015925331,-0.00279506
0.015926331,-0.00293776
0.015927331,-0.00309992
0.015928331,-0.00327634
0.015929331,-0.00346963
0.015930331,-0.00367589
0.015931331,-0.00389383
0.015932331,-0.00412084
0.015933331,-0.00435305
0.015934331,-0.00458915
0.015935331,-0.00482395
0.015936331,-0.00505615
0.015937331,-0.00527928
0.015938331,-0.00549203
0.015939331,-0.0056918
0.015940331,-0.00587471
0.015941331,-0.00603817
0.015942331,-0.00617956
0.015943331,-0.00629891
0.015944331,-0.00639491
0.015945331,-0.00646885
0.015946331,-0.00652204
0.015947331,-0.00655706
0.015948331,-0.00657782
0.015949331,-0.00658819
0.015950331,-0.00659338
0.015951331,-0.00660117
0.015952331,-0.00661544
0.015953331,-0.00664657
0.015954331,-0.00669976
0.015955331,-0.00678408
0.015956331,-0.00690602
0.015957331,-0.00707207
0.015958331,-0.0072887
0.015959331,-0.00756242
0.015960331,-0.00789452
0.015961331,-0.00828758
0.015962331,-0.00874421
0.015963331,-0.00926051
0.015964331,-0.00983519
0.015965331,-0.0104631
0.015966331,-0.0111376
0.015967331,-0.0118498
0.015968331,-0.0125905
0.015969331,-0.0133494
0.015970331,-0.0141122
0.015971331,-0.0148659
0.015972331,-0.0155975
0.015973331,-0.0162941
0.015974331,-0.0169402
0.015975331,-0.0175252
0.015976331,-0.0180363
0.015977331,-0.0184644
0.015978331,-0.0188004
0.015979331,-0.0190391
0.015980331,-0.0191753
0.015981331,-0.0192065
0.015982331,-0.0191338
0.015983331,-0.0189587
0.015984331,-0.0186863
0.015985331,-0.0183243
0.015986331,-0.0178807
0.015987331,-0.0173644
0.015988331,-0.0167897
0.015989331,-0.0161657
0.015990331,-0.0155067
0.015991331,-0.014827
0.015992331,-0.0141381
0.015993331,-0.0134532
0.015994331,-0.0127838
0.015995331,-0.0121404
0.015996331,-0.011532
0.015997331,-0.0109664
0.015998331,-0.0104488
0.015999331,-0.00998178
0.016000331,-0.00957055
0.016001331,-0.00921381
0.016002331,-0.00891155
0.016003331,-0.00865989
0.016004331,-0.00845622
0.016005331,-0.00829666
0.016006331,-0.00817472
0.016007331,-0.00808391
0.016008331,-0.00801646
0.016009331,-0.00796716
0.016010331,-0.00792695
0.016011331,-0.00789322
0.016012331,-0.0078569
0.016013331,-0.00781409
0.016014331,-0.0077609
0.016015331,-0.00769474
0.016016331,-0.00761172
0.016017331,-0.00751053
0.016018331,-0.00738989
0.016019331,-0.00724979
0.016020331,-0.00709282
0.016021331,-0.00691769
0.016022331,-0.0067257
0.016023331,-0.00652074
0.016024331,-0.0063041
0.016025331,-0.00607968
0.016026331,-0.00584747
0.016027331,-0.00561397
0.016028331,-0.00537787
0.016029331,-0.00514307
0.016030331,-0.00491346
0.016031331,-0.00468774
0.016032331,-0.0044711
0.016033331,-0.00426224
0.016034331,-0.00406377
0.016035331,-0.00387696
0.016036331,-0.00370054
0.016037331,-0.00353579
0.016038331,-0.00338401
0.016039331,-0.00324261
0.016040331,-0.00311159
0.016041331,-0.00299095
0.016042331,-0.00288198
0.016043331,-0.00278079
0.016044331,-0.00268999
0.016045331,-0.00260567
0.016046331,-0.00252913
0.016047331,-0.00245908
0.016048331,-0.00239422
0.016049331,-0.00233584
0.016050331,-0.00228006
0.016051331,-0.00222947
0.016052331,-0.00218147
0.016053331,-0.00213736
0.016054331,-0.00209585
0.016055331,-0.00205693
0.016056331,-0.00202191
0.016057331,-0.00198948
0.016058331,-0.00196094
0.016059331,-0.0019337
0.016060331,-0.00190905
0.016061331,-0.00188829
0.016062331,-0.00186883
0.016063331,-0.00185327
0.016064331,-0.001839
0.016065331,-0.00182603
0.016066331,-0.00181565
0.016067331,-0.00180657
0.016068331,-0.00179878
