LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,27-Mar-2023 12:11:20,0                 
Time,Ampl
0.0039738805,-0.00246577
0.0039748805,-0.00261625
0.0039758805,-0.00279527
0.0039768805,-0.00300542
0.0039778805,-0.00325449
0.0039788805,-0.00355026
0.0039798805,-0.00389792
0.0039808805,-0.00430785
0.0039818805,-0.00478264
0.0039828805,-0.00533008
0.0039838805,-0.00595535
0.0039848805,-0.00666364
0.0039858805,-0.00746014
0.0039868805,-0.00834746
0.0039878805,-0.00932558
0.0039888805,-0.0103945
0.0039898805,-0.011549
0.0039908805,-0.012784
0.0039918805,-0.0140916
0.0039928805,-0.0154563
0.0039938805,-0.0168651
0.0039948805,-0.0183025
0.0039958805,-0.019745
0.0039968805,-0.0211746
0.0039978805,-0.0225704
0.0039988805,-0.0239117
0.0039998805,-0.0251701
0.0040008805,-0.0263272
0.0040018805,-0.0273598
0.0040028805,-0.0282471
0.0040038805,-0.028971
0.0040048805,-0.0295132
0.0040058805,-0.0298635
0.0040068805,-0.0300114
0.0040078805,-0.0299517
0.0040088805,-0.0296793
0.0040098805,-0.0292045
0.0040108805,-0.0285299
0.0040118805,-0.027666
0.0040128805,-0.0266334
0.0040138805,-0.0254477
0.0040148805,-0.0241323
0.0040158805,-0.0227053
0.0040168805,-0.0211953
0.0040178805,-0.0196283
0.0040188805,-0.0180223
0.0040198805,-0.0164111
0.0040208805,-0.0148155
0.0040218805,-0.0132562
0.0040228805,-0.0117566
0.0040238805,-0.0103348
0.0040248805,-0.00900127
0.0040258805,-0.00777408
0.0040268805,-0.00665845
0.0040278805,-0.00565958
0.0040288805,-0.00478264
0.0040298805,-0.00402246
0.0040308805,-0.00337643
0.0040318805,-0.00283937
0.0040328805,-0.0024035
0.0040338805,-0.00205844
0.0040348805,-0.0017938
0.0040358805,-0.00159921
0.0040368805,-0.00146949
0.0040378805,-0.00138906
0.0040388805,-0.00135014
0.0040398805,-0.00134495
0.0040408805,-0.00135793
0.0040418805,-0.00138906
0.0040428805,-0.00142538
0.0040438805,-0.0014643
0.0040448805,-0.00150322
0.0040458805,-0.00153435
0.0040468805,-0.00156289
0.0040478805,-0.00158105
0.0040488805,-0.00159402
0.0040498805,-0.00160181
0.0040508805,-0.00160181
0.0040518805,-0.00159662
0.0040528805,-0.00158884
0.0040538805,-0.00157586
0.0040548805,-0.0015603
0.0040558805,-0.00154473
0.0040568805,-0.00152657
0.0040578805,-0.00150841
0.0040588805,-0.00149024
0.0040598805,-0.00147468
0.0040608805,-0.00145652
0.0040618805,-0.00144354
0.0040628805,-0.00143057
0.0040638805,-0.00142019
0.0040648805,-0.00140982
0.0040658805,-0.00140203
0.0040668805,-0.00139425
0.0040678805,-0.00138647
0.0040688805,-0.00138128
0.0040698805,-0.00137609
0.0040708805,-0.0013709
0.0040718805,-0.00136571
0.0040728805,-0.00136052
0.0040738805,-0.00135793
0.0040748805,-0.00135014
0.0040758805,-0.00134495
0.0040768805,-0.00133976
0.0040778805,-0.00133458
0.0040788805,-0.00132939
0.0040798805,-0.0013216
0.0040808805,-0.00131641
0.0040818805,-0.00130863
0.0040828805,-0.00130344
0.0040838805,-0.00129566
0.0040848805,-0.00129047
0.0040858805,-0.00128528
0.0040868805,-0.00128269
0.0040878805,-0.0012775
0.0040888805,-0.0012749
0.0040898805,-0.0012749
0.0040908805,-0.00127231
0.0040918805,-0.00127231
0.0040928805,-0.00126971
0.0040938805,-0.00126971
0.0040948805,-0.00126712
0.0040958805,-0.00126712
0.0040968805,-0.00126452
0.0040978805,-0.00125934
0.0040988805,-0.00125674
0.0040998805,-0.00125415
0.0041008805,-0.00124896
0.0041018805,-0.00124377
0.0041028805,-0.00124117
0.0041038805,-0.00123599
0.0041048805,-0.0012308
0.0041058805,-0.0012282
0.0041068805,-0.00122301
0.0041078805,-0.00122042
0.0041088805,-0.00121523
0.0041098805,-0.00121523
0.0041108805,-0.00121264
0.0041118805,-0.00121523
0.0041128805,-0.00121782
0.0041138805,-0.00122042
0.0041148805,-0.00122561
0.0041158805,-0.00123339
0.0041168805,-0.00124117
0.0041178805,-0.00124896
0.0041188805,-0.00125934
0.0041198805,-0.00126712
0.0041208805,-0.0012775
0.0041218805,-0.00128528
0.0041228805,-0.00129566
0.0041238805,-0.00130344
0.0041248805,-0.00131123
0.0041258805,-0.00131641
0.0041268805,-0.0013216
0.0041278805,-0.0013242
0.0041288805,-0.00132939
0.0041298805,-0.00132939
0.0041308805,-0.00132939
0.0041318805,-0.00132679
0.0041328805,-0.0013242
0.0041338805,-0.00131641
0.0041348805,-0.00130863
0.0041358805,-0.00129825
0.0041368805,-0.00128788
0.0041378805,-0.0012749
0.0041388805,-0.00126193
0.0041398805,-0.00124896
0.0041408805,-0.00123599
0.0041418805,-0.00122042
0.0041428805,-0.00120745
0.0041438805,-0.00119447
0.0041448805,-0.0011815
0.0041458805,-0.00116593
0.0041468805,-0.00115296
0.0041478805,-0.00113999
0.0041488805,-0.00112702
0.0041498805,-0.00111664
0.0041508805,-0.00110626
0.0041518805,-0.00109848
0.0041528805,-0.00109069
0.0041538805,-0.00108551
0.0041548805,-0.00108032
0.0041558805,-0.00107513
0.0041568805,-0.00107253
0.0041578805,-0.00107253
0.0041588805,-0.00106994
0.0041598805,-0.00106994
0.0041608805,-0.00106994
0.0041618805,-0.00106994
0.0041628805,-0.00107513
0.0041638805,-0.00107772
0.0041648805,-0.00108551
0.0041658805,-0.00109069
0.0041668805,-0.00110107
0.0041678805,-0.00110886
0.0041688805,-0.00111923
0.0041698805,-0.00112961
0.0041708805,-0.00113999
0.0041718805,-0.00114777
0.0041728805,-0.00115815
0.0041738805,-0.00116853
0.0041748805,-0.00117631
0.0041758805,-0.00118669
0.0041768805,-0.00119447
0.0041778805,-0.00119966
0.0041788805,-0.00120745
0.0041798805,-0.00121264
0.0041808805,-0.00121523
0.0041818805,-0.00121523
0.0041828805,-0.00121523
0.0041838805,-0.00121004
0.0041848805,-0.00120745
0.0041858805,-0.00120226
0.0041868805,-0.00119447
0.0041878805,-0.00118929
0.0041888805,-0.0011815
0.0041898805,-0.00117372
0.0041908805,-0.00116593
0.0041918805,-0.00115556
0.0041928805,-0.00114777
0.0041938805,-0.0011374
0.0041948805,-0.00112702
0.0041958805,-0.00111923
0.0041968805,-0.00111145
0.0041978805,-0.00110626
0.0041988805,-0.00110107
0.0041998805,-0.00109588
0.0042008805,-0.00109588
0.0042018805,-0.00109588
0.0042028805,-0.00109588
0.0042038805,-0.00109588
0.0042048805,-0.00109848
0.0042058805,-0.00110107
0.0042068805,-0.00110626
0.0042078805,-0.00111145
0.0042088805,-0.00111664
0.0042098805,-0.00112183
0.0042108805,-0.00112702
0.0042118805,-0.00112961
0.0042128805,-0.0011348
0.0042138805,-0.0011374
0.0042148805,-0.0011374
0.0042158805,-0.0011348
0.0042168805,-0.00112961
0.0042178805,-0.00112442
0.0042188805,-0.00111405
0.0042198805,-0.00110107
0.0042208805,-0.0010881
0.0042218805,-0.00106994
0.0042228805,-0.00105178
0.0042238805,-0.00103102
0.0042248805,-0.00101027
0.0042258805,-0.000986916
0.0042268805,-0.000963565
0.0042278805,-0.000942809
0.0042288805,-0.000919459
0.0042298805,-0.000898703
0.0042308805,-0.000877947
0.0042318805,-0.000859786
0.0042328805,-0.000844219
0.0042338805,-0.000831247
0.0042348805,-0.000820869
0.0042358805,-0.000813085
0.0042368805,-0.000810491
0.0042378805,-0.000807896
0.0042388805,-0.000810491
0.0042398805,-0.00081568
0.0042408805,-0.000820869
0.0042418805,-0.000831247
0.0042428805,-0.000841625
0.0042438805,-0.000854597
0.0042448805,-0.000867569
0.0042458805,-0.000883136
0.0042468805,-0.000898703
0.0042478805,-0.00091427
0.0042488805,-0.000927242
0.0042498805,-0.000940215
0.0042508805,-0.000953187
0.0042518805,-0.000963565
0.0042528805,-0.000973943
0.0042538805,-0.000981727
0.0042548805,-0.000986916
0.0042558805,-0.000992104
0.0042568805,-0.000994699
0.0042578805,-0.000997293
0.0042588805,-0.000997293
0.0042598805,-0.000994699
0.0042608805,-0.000994699
0.0042618805,-0.000992104
0.0042628805,-0.00098951
0.0042638805,-0.000986916
0.0042648805,-0.000984321
0.0042658805,-0.000981727
0.0042668805,-0.000981727
0.0042678805,-0.000981727
0.0042688805,-0.000984321
0.0042698805,-0.00098951
0.0042708805,-0.000994699
0.0042718805,-0.000999888
0.0042728805,-0.00100767
0.0042738805,-0.00101805
0.0042748805,-0.00102843
0.0042758805,-0.0010414
0.0042768805,-0.00105437
0.0042778805,-0.00106734
0.0042788805,-0.00108291
0.0042798805,-0.00109588
0.0042808805,-0.00110886
0.0042818805,-0.00112183
0.0042828805,-0.0011348
0.0042838805,-0.00114777
0.0042848805,-0.00115815
0.0042858805,-0.00116853
0.0042868805,-0.00117891
0.0042878805,-0.00118669
0.0042888805,-0.00119188
0.0042898805,-0.00119707
0.0042908805,-0.00119966
0.0042918805,-0.00120485
0.0042928805,-0.00120485
0.0042938805,-0.00120745
0.0042948805,-0.00120745
0.0042958805,-0.00120745
0.0042968805,-0.00120485
0.0042978805,-0.00120485
0.0042988805,-0.00120485
0.0042998805,-0.00120485
0.0043008805,-0.00120745
0.0043018805,-0.00120745
0.0043028805,-0.00121004
0.0043038805,-0.00121264
0.0043048805,-0.00121782
0.0043058805,-0.00122301
0.0043068805,-0.0012308
0.0043078805,-0.00123858
0.0043088805,-0.00124896
0.0043098805,-0.00125934
0.0043108805,-0.00127231
0.0043118805,-0.00128528
0.0043128805,-0.00129825
0.0043138805,-0.00131382
0.0043148805,-0.00132939
0.0043158805,-0.00134495
0.0043168805,-0.00135793
0.0043178805,-0.00137349
0.0043188805,-0.00138647
0.0043198805,-0.00139684
0.0043208805,-0.00140982
0.0043218805,-0.00142019
0.0043228805,-0.00143057
0.0043238805,-0.00143836
0.0043248805,-0.00144614
0.0043258805,-0.00145392
0.0043268805,-0.00146171
0.0043278805,-0.00146689
0.0043288805,-0.00147208
0.0043298805,-0.00147727
0.0043308805,-0.00147987
0.0043318805,-0.00148506
0.0043328805,-0.00148765
0.0043338805,-0.00149024
0.0043348805,-0.00149284
0.0043358805,-0.00149543
0.0043368805,-0.00149803
0.0043378805,-0.00150062
0.0043388805,-0.00150322
0.0043398805,-0.00150581
0.0043408805,-0.00150841
0.0043418805,-0.001511
0.0043428805,-0.0015136
0.0043438805,-0.0015136
0.0043448805,-0.00151619
0.0043458805,-0.00151878
0.0043468805,-0.00151878
0.0043478805,-0.00152397
0.0043488805,-0.00152657
0.0043498805,-0.00153176
0.0043508805,-0.00153435
0.0043518805,-0.00153954
0.0043528805,-0.00154473
0.0043538805,-0.00154992
0.0043548805,-0.00155511
0.0043558805,-0.0015603
0.0043568805,-0.00156548
0.0043578805,-0.00157067
0.0043588805,-0.00157586
0.0043598805,-0.00157846
0.0043608805,-0.00158365
0.0043618805,-0.00158624
0.0043628805,-0.00158624
0.0043638805,-0.00158884
0.0043648805,-0.00158884
0.0043658805,-0.00158884
0.0043668805,-0.00158624
0.0043678805,-0.00158105
0.0043688805,-0.00157586
0.0043698805,-0.00156808
0.0043708805,-0.0015603
0.0043718805,-0.00155251
0.0043728805,-0.00153954
0.0043738805,-0.00152916
0.0043748805,-0.00151619
0.0043758805,-0.00150062
0.0043768805,-0.00148765
0.0043778805,-0.00147468
0.0043788805,-0.00145911
0.0043798805,-0.00144354
0.0043808805,-0.00142798
0.0043818805,-0.00141241
0.0043828805,-0.00139684
0.0043838805,-0.00138128
0.0043848805,-0.0013683
0.0043858805,-0.00135274
0.0043868805,-0.00134236
0.0043878805,-0.00133198
0.0043888805,-0.0013216
0.0043898805,-0.00131382
0.0043908805,-0.00130863
0.0043918805,-0.00130604
0.0043928805,-0.00130344
0.0043938805,-0.00130344
0.0043948805,-0.00130344
0.0043958805,-0.00130604
0.0043968805,-0.00131123
0.0043978805,-0.00131901
0.0043988805,-0.00132679
0.0043998805,-0.00133976
0.0044008805,-0.00135274
0.0044018805,-0.0013683
0.0044028805,-0.00138387
0.0044038805,-0.00140203
0.0044048805,-0.00142279
0.0044058805,-0.00144354
0.0044068805,-0.0014643
0.0044078805,-0.00148506
0.0044088805,-0.00150841
0.0044098805,-0.00152916
0.0044108805,-0.00155251
0.0044118805,-0.00157586
0.0044128805,-0.00159921
0.0044138805,-0.00162256
0.0044148805,-0.00164851
0.0044158805,-0.00167186
0.0044168805,-0.00169521
0.0044178805,-0.00171856
0.0044188805,-0.0017445
0.0044198805,-0.00177045
0.0044208805,-0.00179639
0.0044218805,-0.00183012
0.0044228805,-0.00186644
0.0044238805,-0.00191055
0.0044248805,-0.00196244
0.0044258805,-0.00202471
0.0044268805,-0.00209995
0.0044278805,-0.00219335
0.0044288805,-0.00230232
0.0044298805,-0.00243464
0.0044308805,-0.00259549
0.0044318805,-0.00279008
0.0044328805,-0.00301839
0.0044338805,-0.003296
0.0044348805,-0.00362031
0.0044358805,-0.0040043
0.0044368805,-0.00445314
0.0044378805,-0.00497204
0.0044388805,-0.00556617
0.0044398805,-0.00624333
0.0044408805,-0.00700611
0.0044418805,-0.00785451
0.0044428805,-0.0087963
0.0044438805,-0.00982631
0.0044448805,-0.0109445
0.0044458805,-0.0121458
0.0044468805,-0.0134197
0.0044478805,-0.0147558
0.0044488805,-0.0161413
0.0044498805,-0.0175605
0.0044508805,-0.0189926
0.0044518805,-0.0204196
0.0044528805,-0.0218206
0.0044538805,-0.0231723
0.0044548805,-0.024454
0.0044558805,-0.0256423
0.0044568805,-0.0267138
0.0044578805,-0.0276452
0.0044588805,-0.0284184
0.0044598805,-0.0290151
0.0044608805,-0.029425
0.0044618805,-0.0296352
0.0044628805,-0.0296378
0.0044638805,-0.0294302
0.0044648805,-0.0290177
0.0044658805,-0.0284054
0.0044668805,-0.0276037
0.0044678805,-0.0266256
0.0044688805,-0.0254892
0.0044698805,-0.0242153
0.0044708805,-0.0228298
0.0044718805,-0.0213536
0.0044728805,-0.0198099
0.0044738805,-0.0182272
0.0044748805,-0.0166316
0.0044758805,-0.0150438
0.0044768805,-0.0134897
0.0044778805,-0.0119901
0.0044788805,-0.0105605
0.0044798805,-0.0092218
0.0044808805,-0.00798164
0.0044818805,-0.00685304
0.0044828805,-0.00584119
0.0044838805,-0.00494609
0.0044848805,-0.00416515
0.0044858805,-0.00350097
0.0044868805,-0.00294575
0.0044878805,-0.00249171
0.0044888805,-0.00212849
0.0044898805,-0.00184569
0.0044908805,-0.00163554
0.0044918805,-0.00149024
0.0044928805,-0.00139684
0.0044938805,-0.00134755
0.0044948805,-0.00132939
0.0044958805,-0.00133717
0.0044968805,-0.00136052
0.0044978805,-0.00139425
0.0044988805,-0.00143057
0.0044998805,-0.00146689
0.0045008805,-0.00150062
0.0045018805,-0.00153176
0.0045028805,-0.00155511
0.0045038805,-0.00157586
0.0045048805,-0.00159143
0.0045058805,-0.00160181
0.0045068805,-0.00160959
0.0045078805,-0.00161219
0.0045088805,-0.00161219
0.0045098805,-0.00161219
0.0045108805,-0.001607
0.0045118805,-0.0016044
0.0045128805,-0.00159921
0.0045138805,-0.00159143
0.0045148805,-0.00158624
0.0045158805,-0.00157586
0.0045168805,-0.00156808
0.0045178805,-0.0015577
0.0045188805,-0.00154732
0.0045198805,-0.00153695
0.0045208805,-0.00152397
0.0045218805,-0.001511
0.0045228805,-0.00149803
0.0045238805,-0.00148506
0.0045248805,-0.00147208
0.0045258805,-0.00145911
0.0045268805,-0.00144354
0.0045278805,-0.00143057
0.0045288805,-0.0014176
0.0045298805,-0.00140203
0.0045308805,-0.00138906
0.0045318805,-0.00137609
0.0045328805,-0.00136312
0.0045338805,-0.00135274
0.0045348805,-0.00133976
0.0045358805,-0.00132679
0.0045368805,-0.00131641
0.0045378805,-0.00130344
0.0045388805,-0.00129306
0.0045398805,-0.00128009
0.0045408805,-0.00126971
0.0045418805,-0.00125674
0.0045428805,-0.00124636
0.0045438805,-0.00123599
0.0045448805,-0.00122561
0.0045458805,-0.00121523
0.0045468805,-0.00120485
0.0045478805,-0.00119707
0.0045488805,-0.00118929
0.0045498805,-0.0011841
0.0045508805,-0.00117891
0.0045518805,-0.00117891
0.0045528805,-0.00117891
0.0045538805,-0.0011815
0.0045548805,-0.00118669
0.0045558805,-0.00119188
0.0045568805,-0.00119966
0.0045578805,-0.00121004
0.0045588805,-0.00122301
0.0045598805,-0.00123599
0.0045608805,-0.00124896
0.0045618805,-0.00126193
0.0045628805,-0.0012775
0.0045638805,-0.00129047
0.0045648805,-0.00130344
0.0045658805,-0.00131382
0.0045668805,-0.0013242
0.0045678805,-0.00133198
0.0045688805,-0.00133717
0.0045698805,-0.00133976
0.0045708805,-0.00133976
0.0045718805,-0.00133458
0.0045728805,-0.00132939
0.0045738805,-0.00131901
0.0045748805,-0.00130863
0.0045758805,-0.00129306
0.0045768805,-0.0012775
0.0045778805,-0.00125934
0.0045788805,-0.00124117
0.0045798805,-0.00122042
0.0045808805,-0.00119707
0.0045818805,-0.00117631
0.0045828805,-0.00115296
0.0045838805,-0.00113221
0.0045848805,-0.00111145
0.0045858805,-0.00109329
0.0045868805,-0.00107513
0.0045878805,-0.00106216
0.0045888805,-0.00104918
0.0045898805,-0.00103881
0.0045908805,-0.00103362
0.0045918805,-0.00103102
0.0045928805,-0.00103102
0.0045938805,-0.00103102
0.0045948805,-0.00103621
0.0045958805,-0.00104399
0.0045968805,-0.00105178
0.0045978805,-0.00106475
0.0045988805,-0.00107513
0.0045998805,-0.00109069
0.0046008805,-0.00110626
0.0046018805,-0.00112183
0.0046028805,-0.00113999
0.0046038805,-0.00115815
0.0046048805,-0.00117631
0.0046058805,-0.00119188
0.0046068805,-0.00121004
0.0046078805,-0.0012282
0.0046088805,-0.00124636
0.0046098805,-0.00126193
0.0046108805,-0.0012749
0.0046118805,-0.00129047
0.0046128805,-0.00130085
0.0046138805,-0.00131123
0.0046148805,-0.00131901
0.0046158805,-0.00132679
0.0046168805,-0.00132939
0.0046178805,-0.00133198
0.0046188805,-0.00133198
0.0046198805,-0.00133198
0.0046208805,-0.00132679
0.0046218805,-0.00131901
0.0046228805,-0.00131123
0.0046238805,-0.00130085
0.0046248805,-0.00128788
0.0046258805,-0.00127231
0.0046268805,-0.00125674
0.0046278805,-0.00123858
0.0046288805,-0.00122042
0.0046298805,-0.00119966
0.0046308805,-0.00117891
0.0046318805,-0.00115815
0.0046328805,-0.0011374
0.0046338805,-0.00111664
0.0046348805,-0.00109848
0.0046358805,-0.00108032
0.0046368805,-0.00106475
0.0046378805,-0.00104918
0.0046388805,-0.00103362
0.0046398805,-0.00102064
0.0046408805,-0.00101027
0.0046418805,-0.00100248
0.0046428805,-0.000994699
0.0046438805,-0.000992104
0.0046448805,-0.000992104
0.0046458805,-0.000994699
0.0046468805,-0.000997293
0.0046478805,-0.00100508
0.0046488805,-0.00101286
0.0046498805,-0.00102324
0.0046508805,-0.00103362
0.0046518805,-0.00104659
0.0046528805,-0.00105956
0.0046538805,-0.00107513
0.0046548805,-0.0010881
0.0046558805,-0.00110367
0.0046568805,-0.00111664
0.0046578805,-0.00112961
0.0046588805,-0.00114258
0.0046598805,-0.00115037
0.0046608805,-0.00116075
0.0046618805,-0.00116593
0.0046628805,-0.00116853
0.0046638805,-0.00116853
0.0046648805,-0.00116853
0.0046658805,-0.00116334
0.0046668805,-0.00116075
0.0046678805,-0.00115296
0.0046688805,-0.00114777
0.0046698805,-0.00114258
0.0046708805,-0.0011374
0.0046718805,-0.00113221
0.0046728805,-0.00112702
0.0046738805,-0.00112442
0.0046748805,-0.00112183
0.0046758805,-0.00112183
0.0046768805,-0.00112442
0.0046778805,-0.00112702
0.0046788805,-0.00112961
0.0046798805,-0.0011374
0.0046808805,-0.00114258
0.0046818805,-0.00115296
0.0046828805,-0.00116075
0.0046838805,-0.00117112
0.0046848805,-0.0011815
0.0046858805,-0.00119188
0.0046868805,-0.00119966
0.0046878805,-0.00120745
0.0046888805,-0.00121523
0.0046898805,-0.00122301
0.0046908805,-0.00122561
0.0046918805,-0.0012308
0.0046928805,-0.00123339
0.0046938805,-0.00123599
0.0046948805,-0.00123599
0.0046958805,-0.00123599
0.0046968805,-0.00123599
0.0046978805,-0.00123339
0.0046988805,-0.00123339
0.0046998805,-0.0012308
0.0047008805,-0.0012282
0.0047018805,-0.00122561
0.0047028805,-0.00122561
0.0047038805,-0.00122561
0.0047048805,-0.00122561
0.0047058805,-0.00122561
0.0047068805,-0.0012282
0.0047078805,-0.0012282
0.0047088805,-0.0012308
0.0047098805,-0.00123339
0.0047108805,-0.00123599
0.0047118805,-0.00123858
0.0047128805,-0.00123858
0.0047138805,-0.00123858
0.0047148805,-0.00124117
0.0047158805,-0.00124117
0.0047168805,-0.00123858
0.0047178805,-0.00123858
0.0047188805,-0.00123339
0.0047198805,-0.0012308
