LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,27-Mar-2023 12:12:09,0                 
Time,Ampl
-0.005183,0.0404823
-0.005182,0.0404835
-0.005181,0.0404842
-0.00518,0.0404855
-0.005179,0.0404868
-0.005178,0.0404887
-0.005177,0.0404907
-0.005176,0.0404926
-0.005175,0.0404946
-0.005174,0.0404972
-0.005173,0.0404997
-0.005172,0.0405023
-0.005171,0.0405049
-0.00517,0.0405082
-0.005169,0.0405108
-0.005168,0.040514
-0.005167,0.0405166
-0.005166,0.0405198
-0.005165,0.0405224
-0.005164,0.0405244
-0.005163,0.0405263
-0.005162,0.0405283
-0.005161,0.0405302
-0.00516,0.0405315
-0.005159,0.0405328
-0.005158,0.0405334
-0.005157,0.0405341
-0.005156,0.0405347
-0.005155,0.0405347
-0.005154,0.0405347
-0.005153,0.0405347
-0.005152,0.0405347
-0.005151,0.0405341
-0.00515,0.0405341
-0.005149,0.0405341
-0.005148,0.0405334
-0.005147,0.0405334
-0.005146,0.0405334
-0.005145,0.0405341
-0.005144,0.0405341
-0.005143,0.0405347
-0.005142,0.0405354
-0.005141,0.040536
-0.00514,0.0405367
-0.005139,0.040538
-0.005138,0.0405386
-0.005137,0.0405399
-0.005136,0.0405412
-0.005135,0.0405425
-0.005134,0.0405432
-0.005133,0.0405445
-0.005132,0.0405458
-0.005131,0.0405471
-0.00513,0.0405484
-0.005129,0.040549
-0.005128,0.0405496
-0.005127,0.0405503
-0.005126,0.0405516
-0.005125,0.0405516
-0.005124,0.0405522
-0.005123,0.0405529
-0.005122,0.0405529
-0.005121,0.0405529
-0.00512,0.0405535
-0.005119,0.0405535
-0.005118,0.0405535
-0.005117,0.0405535
-0.005116,0.0405535
-0.005115,0.0405535
-0.005114,0.0405535
-0.005113,0.0405535
-0.005112,0.0405535
-0.005111,0.0405542
-0.00511,0.0405542
-0.005109,0.0405535
-0.005108,0.0405535
-0.005107,0.0405535
-0.005106,0.0405535
-0.005105,0.0405535
-0.005104,0.0405529
-0.005103,0.0405529
-0.005102,0.0405522
-0.005101,0.0405516
-0.0051,0.0405509
-0.005099,0.0405496
-0.005098,0.0405484
-0.005097,0.0405471
-0.005096,0.0405458
-0.005095,0.0405438
-0.005094,0.0405425
-0.005093,0.0405406
-0.005092,0.0405386
-0.005091,0.040536
-0.00509,0.0405341
-0.005089,0.0405315
-0.005088,0.0405289
-0.005087,0.0405263
-0.005086,0.0405237
-0.005085,0.0405211
-0.005084,0.0405185
-0.005083,0.040516
-0.005082,0.0405134
-0.005081,0.0405108
-0.00508,0.0405082
-0.005079,0.0405056
-0.005078,0.0405036
-0.005077,0.040501
-0.005076,0.0404985
-0.005075,0.0404965
-0.005074,0.0404946
-0.005073,0.040492
-0.005072,0.04049
-0.005071,0.0404881
-0.00507,0.0404855
-0.005069,0.0404835
-0.005068,0.0404816
-0.005067,0.040479
-0.005066,0.0404771
-0.005065,0.0404745
-0.005064,0.0404725
-0.005063,0.0404699
-0.005062,0.0404673
-0.005061,0.0404648
-0.00506,0.0404615
-0.005059,0.0404589
-0.005058,0.0404563
-0.005057,0.0404531
-0.005056,0.0404498
-0.005055,0.0404466
-0.005054,0.0404434
-0.005053,0.0404401
-0.005052,0.0404369
-0.005051,0.0404336
-0.00505,0.0404298
-0.005049,0.0404265
-0.005048,0.0404226
-0.005047,0.0404187
-0.005046,0.0404149
-0.005045,0.040411
-0.005044,0.0404071
-0.005043,0.0404032
-0.005042,0.0403993
-0.005041,0.0403948
-0.00504,0.0403909
-0.005039,0.0403863
-0.005038,0.0403818
-0.005037,0.0403773
-0.005036,0.0403727
-0.005035,0.0403682
-0.005034,0.040363
-0.005033,0.0403578
-0.005032,0.0403533
-0.005031,0.0403481
-0.00503,0.0403423
-0.005029,0.0403371
-0.005028,0.0403313
-0.005027,0.0403261
-0.005026,0.0403202
-0.005025,0.0403144
-0.005024,0.0403086
-0.005023,0.0403021
-0.005022,0.0402963
-0.005021,0.0402904
-0.00502,0.0402846
-0.005019,0.0402788
-0.005018,0.0402729
-0.005017,0.0402677
-0.005016,0.0402619
-0.005015,0.0402567
-0.005014,0.0402509
-0.005013,0.0402464
-0.005012,0.0402412
-0.005011,0.0402366
-0.00501,0.0402315
-0.005009,0.0402276
-0.005008,0.040223
-0.005007,0.0402185
-0.005006,0.0402146
-0.005005,0.0402101
-0.005004,0.0402062
-0.005003,0.0402016
-0.005002,0.0401978
-0.005001,0.0401932
-0.005,0.0401887
-0.004999,0.0401842
-0.004998,0.0401796
-0.004997,0.0401751
-0.004996,0.0401705
-0.004995,0.040166
-0.004994,0.0401608
-0.004993,0.0401556
-0.004992,0.0401511
-0.004991,0.0401459
-0.00499,0.0401414
-0.004989,0.0401362
-0.004988,0.040131
-0.004987,0.0401265
-0.004986,0.0401219
-0.004985,0.0401174
-0.004984,0.0401129
-0.004983,0.0401083
-0.004982,0.0401038
-0.004981,0.0400993
-0.00498,0.0400947
-0.004979,0.0400902
-0.004978,0.0400856
-0.004977,0.0400811
-0.004976,0.0400759
-0.004975,0.0400714
-0.004974,0.0400656
-0.004973,0.0400604
-0.004972,0.0400545
-0.004971,0.0400481
-0.00497,0.0400409
-0.004969,0.0400338
-0.004968,0.040026
-0.004967,0.0400182
-0.004966,0.0400098
-0.004965,0.0400008
-0.004964,0.039991
-0.004963,0.0399813
-0.004962,0.0399716
-0.004961,0.0399612
-0.00496,0.0399509
-0.004959,0.0399405
-0.004958,0.0399301
-0.004957,0.0399197
-0.004956,0.0399094
-0.004955,0.039899
-0.004954,0.0398886
-0.004953,0.0398783
-0.004952,0.0398686
-0.004951,0.0398588
-0.00495,0.0398498
-0.004949,0.0398407
-0.004948,0.0398323
-0.004947,0.0398238
-0.004946,0.0398154
-0.004945,0.0398076
-0.004944,0.0397999
-0.004943,0.0397927
-0.004942,0.0397856
-0.004941,0.0397785
-0.00494,0.0397713
-0.004939,0.0397649
-0.004938,0.0397584
-0.004937,0.0397519
-0.004936,0.0397454
-0.004935,0.0397389
-0.004934,0.0397325
-0.004933,0.039726
-0.004932,0.0397195
-0.004931,0.039713
-0.00493,0.0397065
-0.004929,0.0397001
-0.004928,0.0396929
-0.004927,0.0396858
-0.004926,0.0396787
-0.004925,0.0396715
-0.004924,0.0396638
-0.004923,0.0396566
-0.004922,0.0396489
-0.004921,0.0396404
-0.00492,0.0396327
-0.004919,0.0396236
-0.004918,0.0396152
-0.004917,0.0396061
-0.004916,0.039597
-0.004915,0.0395879
-0.004914,0.0395782
-0.004913,0.0395685
-0.004912,0.0395588
-0.004911,0.0395491
-0.00491,0.0395393
-0.004909,0.039529
-0.004908,0.0395193
-0.004907,0.0395089
-0.004906,0.0394985
-0.004905,0.0394881
-0.004904,0.0394778
-0.004903,0.0394674
-0.004902,0.039457
-0.004901,0.0394467
-0.0049,0.0394363
-0.004899,0.0394259
-0.004898,0.0394149
-0.004897,0.0394045
-0.004896,0.0393935
-0.004895,0.0393825
-0.004894,0.0393715
-0.004893,0.0393605
-0.004892,0.0393495
-0.004891,0.0393378
-0.00489,0.0393261
-0.004889,0.0393145
-0.004888,0.0393022
-0.004887,0.0392905
-0.004886,0.0392782
-0.004885,0.0392665
-0.004884,0.0392542
-0.004883,0.0392419
-0.004882,0.0392296
-0.004881,0.0392179
-0.00488,0.0392056
-0.004879,0.0391939
-0.004878,0.0391823
-0.004877,0.0391713
-0.004876,0.0391602
-0.004875,0.0391492
-0.004874,0.0391382
-0.004873,0.0391272
-0.004872,0.0391168
-0.004871,0.0391064
-0.00487,0.0390961
-0.004869,0.0390857
-0.004868,0.039076
-0.004867,0.0390663
-0.004866,0.0390559
-0.004865,0.0390462
-0.004864,0.0390358
-0.004863,0.0390261
-0.004862,0.0390157
-0.004861,0.0390054
-0.00486,0.0389943
-0.004859,0.038984
-0.004858,0.0389729
-0.004857,0.0389619
-0.004856,0.0389503
-0.004855,0.0389386
-0.004854,0.0389269
-0.004853,0.0389146
-0.004852,0.0389023
-0.004851,0.03889
-0.00485,0.0388777
-0.004849,0.0388647
-0.004848,0.0388518
-0.004847,0.0388388
-0.004846,0.0388258
-0.004845,0.0388129
-0.004844,0.0388006
-0.004843,0.0387876
-0.004842,0.0387746
-0.004841,0.0387623
-0.00484,0.0387494
-0.004839,0.0387371
-0.004838,0.0387247
-0.004837,0.0387131
-0.004836,0.0387008
-0.004835,0.0386891
-0.004834,0.0386781
-0.004833,0.0386664
-0.004832,0.0386554
-0.004831,0.0386444
-0.00483,0.0386334
-0.004829,0.038623
-0.004828,0.038612
-0.004827,0.0386016
-0.004826,0.0385906
-0.004825,0.0385796
-0.004824,0.0385686
-0.004823,0.0385576
-0.004822,0.0385465
-0.004821,0.0385349
-0.00482,0.0385232
-0.004819,0.0385109
-0.004818,0.0384986
-0.004817,0.0384863
-0.004816,0.0384733
-0.004815,0.0384597
-0.004814,0.0384461
-0.004813,0.0384325
-0.004812,0.0384182
-0.004811,0.0384033
-0.00481,0.0383884
-0.004809,0.0383729
-0.004808,0.0383573
-0.004807,0.0383418
-0.004806,0.0383255
-0.004805,0.0383093
-0.004804,0.0382931
-0.004803,0.0382763
-0.004802,0.0382601
-0.004801,0.0382432
-0.0048,0.0382264
-0.004799,0.0382102
-0.004798,0.038194
-0.004797,0.0381771
-0.004796,0.0381609
-0.004795,0.0381447
-0.004794,0.0381285
-0.004793,0.038113
-0.004792,0.0380974
-0.004791,0.0380819
-0.00479,0.038067
-0.004789,0.0380521
-0.004788,0.0380378
-0.004787,0.0380229
-0.004786,0.0380087
-0.004785,0.037995
-0.004784,0.0379808
-0.004783,0.0379672
-0.004782,0.0379536
-0.004781,0.03794
-0.00478,0.0379264
-0.004779,0.0379127
-0.004778,0.0378991
-0.004777,0.0378855
-0.004776,0.0378719
-0.004775,0.0378577
-0.004774,0.0378434
-0.004773,0.0378291
-0.004772,0.0378142
-0.004771,0.0378
-0.00477,0.0377844
-0.004769,0.0377695
-0.004768,0.037754
-0.004767,0.0377384
-0.004766,0.0377229
-0.004765,0.0377067
-0.004764,0.0376905
-0.004763,0.0376743
-0.004762,0.0376581
-0.004761,0.0376419
-0.00476,0.037625
-0.004759,0.0376088
-0.004758,0.0375926
-0.004757,0.0375758
-0.004756,0.0375596
-0.004755,0.0375434
-0.004754,0.0375265
-0.004753,0.0375103
-0.004752,0.0374935
-0.004751,0.0374773
-0.00475,0.0374611
-0.004749,0.0374442
-0.004748,0.037428
-0.004747,0.0374112
-0.004746,0.037395
-0.004745,0.0373781
-0.004744,0.0373619
-0.004743,0.0373451
-0.004742,0.0373282
-0.004741,0.0373114
-0.00474,0.0372945
-0.004739,0.0372777
-0.004738,0.0372608
-0.004737,0.0372433
-0.004736,0.0372265
-0.004735,0.037209
-0.004734,0.0371921
-0.004733,0.0371753
-0.004732,0.0371578
-0.004731,0.0371409
-0.00473,0.0371241
-0.004729,0.0371079
-0.004728,0.037091
-0.004727,0.0370748
-0.004726,0.037058
-0.004725,0.0370418
-0.004724,0.0370262
-0.004723,0.03701
-0.004722,0.0369945
-0.004721,0.0369789
-0.00472,0.0369634
-0.004719,0.0369484
-0.004718,0.0369329
-0.004717,0.0369173
-0.004716,0.0369024
-0.004715,0.0368869
-0.004714,0.036872
-0.004713,0.0368564
-0.004712,0.0368409
-0.004711,0.0368253
-0.00471,0.0368098
-0.004709,0.0367936
-0.004708,0.0367774
-0.004707,0.0367612
-0.004706,0.036745
-0.004705,0.0367281
-0.004704,0.0367119
-0.004703,0.0366951
-0.004702,0.0366776
-0.004701,0.0366607
-0.0047,0.0366432
-0.004699,0.0366264
-0.004698,0.0366089
-0.004697,0.0365914
-0.004696,0.0365739
-0.004695,0.0365557
-0.004694,0.0365382
-0.004693,0.0365201
-0.004692,0.0365026
-0.004691,0.0364851
-0.00469,0.0364669
-0.004689,0.0364488
-0.004688,0.0364313
-0.004687,0.0364132
-0.004686,0.0363957
-0.004685,0.0363775
-0.004684,0.0363594
-0.004683,0.0363419
-0.004682,0.0363237
-0.004681,0.0363062
-0.00468,0.0362887
-0.004679,0.0362706
-0.004678,0.0362537
-0.004677,0.0362362
-0.004676,0.0362187
-0.004675,0.0362019
-0.004674,0.036185
-0.004673,0.0361682
-0.004672,0.036152
-0.004671,0.0361351
-0.00467,0.0361189
-0.004669,0.0361027
-0.004668,0.0360872
-0.004667,0.036071
-0.004666,0.0360554
-0.004665,0.0360399
-0.004664,0.0360243
-0.004663,0.0360088
-0.004662,0.0359932
-0.004661,0.0359777
-0.00466,0.0359621
-0.004659,0.0359466
-0.004658,0.035931
-0.004657,0.0359148
-0.004656,0.0358993
-0.004655,0.0358831
-0.004654,0.0358669
-0.004653,0.03585
-0.004652,0.0358338
-0.004651,0.035817
-0.00465,0.0358001
-0.004649,0.0357826
-0.004648,0.0357658
-0.004647,0.0357483
-0.004646,0.0357308
-0.004645,0.0357126
-0.004644,0.0356951
-0.004643,0.035677
-0.004642,0.0356588
-0.004641,0.0356407
-0.00464,0.0356225
-0.004639,0.0356044
-0.004638,0.0355863
-0.004637,0.0355681
-0.004636,0.03555
-0.004635,0.0355318
-0.004634,0.035513
-0.004633,0.0354949
-0.004632,0.0354767
-0.004631,0.0354586
-0.00463,0.0354404
-0.004629,0.0354229
-0.004628,0.0354048
-0.004627,0.0353867
-0.004626,0.0353692
-0.004625,0.0353517
-0.004624,0.0353342
-0.004623,0.0353167
-0.004622,0.0352992
-0.004621,0.0352823
-0.00462,0.0352648
-0.004619,0.035248
-0.004618,0.0352311
-0.004617,0.0352143
-0.004616,0.0351974
-0.004615,0.0351812
-0.004614,0.0351644
-0.004613,0.0351482
-0.004612,0.035132
-0.004611,0.0351158
-0.00461,0.0351002
-0.004609,0.035084
-0.004608,0.0350678
-0.004607,0.0350523
-0.004606,0.0350361
-0.004605,0.0350205
-0.004604,0.035005
-0.004603,0.0349894
-0.004602,0.0349738
-0.004601,0.0349583
-0.0046,0.0349427
-0.004599,0.0349272
-0.004598,0.0349116
-0.004597,0.0348954
-0.004596,0.0348799
-0.004595,0.0348637
-0.004594,0.0348481
-0.004593,0.0348319
-0.004592,0.0348157
-0.004591,0.0347995
-0.00459,0.0347827
-0.004589,0.0347665
-0.004588,0.0347496
-0.004587,0.0347328
-0.004586,0.0347159
-0.004585,0.0346984
-0.004584,0.0346816
-0.004583,0.0346641
-0.004582,0.0346466
-0.004581,0.0346291
-0.00458,0.0346116
-0.004579,0.0345941
-0.004578,0.0345766
-0.004577,0.0345597
-0.004576,0.0345422
-0.004575,0.0345247
-0.004574,0.0345073
-0.004573,0.0344904
-0.004572,0.0344729
-0.004571,0.0344561
-0.00457,0.0344392
-0.004569,0.0344224
-0.004568,0.0344055
-0.004567,0.0343893
-0.004566,0.0343731
-0.004565,0.0343569
-0.004564,0.0343407
-0.004563,0.0343245
-0.004562,0.0343089
-0.004561,0.0342927
-0.00456,0.0342772
-0.004559,0.0342616
-0.004558,0.0342461
-0.004557,0.0342305
-0.004556,0.034215
-0.004555,0.0341994
-0.004554,0.0341845
-0.004553,0.034169
-0.004552,0.0341541
-0.004551,0.0341385
-0.00455,0.0341236
-0.004549,0.0341087
-0.004548,0.0340938
-0.004547,0.0340789
-0.004546,0.034064
-0.004545,0.0340491
-0.004544,0.0340342
-0.004543,0.0340193
-0.004542,0.034005
-0.004541,0.0339901
-0.00454,0.0339752
-0.004539,0.0339597
-0.004538,0.0339447
-0.004537,0.0339298
-0.004536,0.0339143
-0.004535,0.0338994
-0.004534,0.0338838
-0.004533,0.0338683
-0.004532,0.0338527
-0.004531,0.0338372
-0.00453,0.033821
-0.004529,0.0338048
-0.004528,0.0337892
-0.004527,0.033773
-0.004526,0.0337568
-0.004525,0.0337406
-0.004524,0.0337244
-0.004523,0.0337076
-0.004522,0.0336914
-0.004521,0.0336752
-0.00452,0.033659
-0.004519,0.0336428
-0.004518,0.0336259
-0.004517,0.0336097
-0.004516,0.0335935
-0.004515,0.0335773
-0.004514,0.0335617
-0.004513,0.0335455
-0.004512,0.03353
-0.004511,0.0335144
-0.00451,0.0334995
-0.004509,0.033484
-0.004508,0.0334691
-0.004507,0.0334548
-0.004506,0.0334399
-0.004505,0.0334257
-0.004504,0.0334121
-0.004503,0.0333978
-0.004502,0.0333842
-0.004501,0.0333712
-0.0045,0.0333576
-0.004499,0.0333447
-0.004498,0.0333323
-0.004497,0.0333194
-0.004496,0.0333064
-0.004495,0.0332941
-0.004494,0.0332811
-0.004493,0.0332688
-0.004492,0.0332565
-0.004491,0.0332442
-0.00449,0.0332319
-0.004489,0.0332196
-0.004488,0.0332073
-0.004487,0.033195
-0.004486,0.0331826
-0.004485,0.0331703
-0.004484,0.033158
-0.004483,0.0331457
-0.004482,0.0331334
-0.004481,0.0331217
-0.00448,0.0331094
-0.004479,0.0330971
-0.004478,0.0330848
-0.004477,0.0330731
-0.004476,0.0330608
-0.004475,0.0330485
-0.004474,0.0330362
-0.004473,0.0330239
-0.004472,0.0330116
-0.004471,0.0329986
-0.00447,0.0329863
-0.004469,0.0329733
-0.004468,0.0329604
-0.004467,0.0329474
-0.004466,0.0329338
-0.004465,0.0329202
-0.004464,0.0329066
-0.004463,0.032893
-0.004462,0.0328787
-0.004461,0.0328651
-0.00446,0.0328508
-0.004459,0.0328366
-0.004458,0.0328217
-0.004457,0.0328074
-0.004456,0.0327932
-0.004455,0.0327789
-0.004454,0.0327647
-0.004453,0.0327504
-0.004452,0.0327361
-0.004451,0.0327225
-0.00445,0.0327089
-0.004449,0.0326947
-0.004448,0.0326817
-0.004447,0.0326681
-0.004446,0.0326551
-0.004445,0.0326422
-0.004444,0.0326299
-0.004443,0.0326175
-0.004442,0.0326059
-0.004441,0.0325942
-0.00444,0.0325825
-0.004439,0.0325715
-0.004438,0.0325605
-0.004437,0.0325495
-0.004436,0.0325391
-0.004435,0.0325288
-0.004434,0.0325184
-0.004433,0.0325087
-0.004432,0.032499
-0.004431,0.0324892
-0.00443,0.0324795
-0.004429,0.0324698
-0.004428,0.0324601
-0.004427,0.0324503
-0.004426,0.0324406
-0.004425,0.0324309
-0.004424,0.0324212
-0.004423,0.0324115
-0.004422,0.0324011
-0.004421,0.0323914
-0.00442,0.032381
-0.004419,0.0323706
-0.004418,0.0323603
-0.004417,0.0323499
-0.004416,0.0323389
-0.004415,0.0323279
-0.004414,0.0323175
-0.004413,0.0323065
-0.004412,0.0322955
-0.004411,0.0322844
-0.00441,0.0322734
-0.004409,0.0322624
-0.004408,0.032252
-0.004407,0.032241
-0.004406,0.0322307
-0.004405,0.0322203
-0.004404,0.0322099
-0.004403,0.0321996
-0.004402,0.0321892
-0.004401,0.0321795
-0.0044,0.0321697
-0.004399,0.0321594
-0.004398,0.0321497
-0.004397,0.0321399
-0.004396,0.0321302
-0.004395,0.0321211
-0.004394,0.0321114
-0.004393,0.0321023
-0.004392,0.0320933
-0.004391,0.0320836
-0.00439,0.0320745
-0.004389,0.0320654
-0.004388,0.0320563
-0.004387,0.0320473
-0.004386,0.0320382
-0.004385,0.0320291
-0.004384,0.03202
-0.004383,0.032011
-0.004382,0.0320019
-0.004381,0.0319928
-0.00438,0.0319838
-0.004379,0.0319747
-0.004378,0.0319663
-0.004377,0.0319572
-0.004376,0.0319488
-0.004375,0.0319397
-0.004374,0.0319313
-0.004373,0.0319228
-0.004372,0.0319144
-0.004371,0.031906
-0.00437,0.0318982
-0.004369,0.0318898
-0.004368,0.0318827
-0.004367,0.0318749
-0.004366,0.0318678
-0.004365,0.0318606
-0.004364,0.0318541
-0.004363,0.0318477
-0.004362,0.0318412
-0.004361,0.0318353
-0.00436,0.0318295
-0.004359,0.0318243
-0.004358,0.0318191
-0.004357,0.031814
-0.004356,0.0318094
-0.004355,0.0318049
-0.004354,0.0318004
-0.004353,0.0317958
-0.004352,0.0317913
-0.004351,0.0317874
-0.00435,0.0317829
-0.004349,0.0317783
-0.004348,0.0317744
-0.004347,0.0317699
-0.004346,0.0317654
-0.004345,0.0317608
-0.004344,0.0317563
-0.004343,0.0317518
-0.004342,0.0317472
-0.004341,0.0317427
-0.00434,0.0317381
-0.004339,0.0317336
-0.004338,0.0317291
-0.004337,0.0317239
-0.004336,0.0317193
-0.004335,0.0317148
-0.004334,0.0317103
-0.004333,0.0317051
-0.004332,0.0317006
-0.004331,0.0316954
-0.00433,0.0316908
-0.004329,0.0316857
-0.004328,0.0316805
-0.004327,0.0316759
-0.004326,0.0316707
-0.004325,0.0316656
-0.004324,0.0316597
-0.004323,0.0316545
-0.004322,0.0316487
-0.004321,0.0316429
-0.00432,0.0316377
-0.004319,0.0316319
-0.004318,0.031626
-0.004317,0.0316202
-0.004316,0.0316144
-0.004315,0.0316085
-0.004314,0.0316033
-0.004313,0.0315982
-0.004312,0.031593
-0.004311,0.0315884
-0.00431,0.0315846
-0.004309,0.03158
-0.004308,0.0315768
-0.004307,0.0315735
-0.004306,0.0315709
-0.004305,0.0315684
-0.004304,0.0315664
-0.004303,0.0315645
-0.004302,0.0315632
-0.004301,0.0315625
-0.0043,0.0315619
-0.004299,0.0315619
-0.004298,0.0315612
-0.004297,0.0315612
-0.004296,0.0315612
-0.004295,0.0315612
-0.004294,0.0315612
-0.004293,0.0315612
-0.004292,0.0315606
-0.004291,0.0315599
-0.00429,0.0315593
-0.004289,0.031558
-0.004288,0.0315573
-0.004287,0.0315554
-0.004286,0.0315541
-0.004285,0.0315522
-0.004284,0.0315502
-0.004283,0.0315483
-0.004282,0.0315457
-0.004281,0.0315437
-0.00428,0.0315411
-0.004279,0.0315385
-0.004278,0.031536
-0.004277,0.0315334
-0.004276,0.0315314
-0.004275,0.0315288
-0.004274,0.0315269
-0.004273,0.0315249
-0.004272,0.0315236
-0.004271,0.0315217
-0.00427,0.0315204
-0.004269,0.0315191
-0.004268,0.0315185
-0.004267,0.0315172
-0.004266,0.0315165
-0.004265,0.0315159
-0.004264,0.0315159
-0.004263,0.0315152
-0.004262,0.0315152
-0.004261,0.0315152
-0.00426,0.0315152
-0.004259,0.0315152
-0.004258,0.0315159
-0.004257,0.0315159
-0.004256,0.0315165
-0.004255,0.0315165
-0.004254,0.0315172
-0.004253,0.0315178
-0.004252,0.0315178
-0.004251,0.0315185
-0.00425,0.0315191
-0.004249,0.0315198
-0.004248,0.0315204
-0.004247,0.0315204
-0.004246,0.031521
-0.004245,0.0315217
-0.004244,0.0315223
-0.004243,0.031523
-0.004242,0.0315243
-0.004241,0.0315249
-0.00424,0.0315256
-0.004239,0.0315262
-0.004238,0.0315275
-0.004237,0.0315282
-0.004236,0.0315288
-0.004235,0.0315301
-0.004234,0.0315308
-0.004233,0.0315314
-0.004232,0.0315327
-0.004231,0.0315334
-0.00423,0.0315347
-0.004229,0.0315353
-0.004228,0.031536
-0.004227,0.0315366
-0.004226,0.0315372
-0.004225,0.0315379
-0.004224,0.0315379
-0.004223,0.0315385
-0.004222,0.0315385
-0.004221,0.0315385
-0.00422,0.0315385
-0.004219,0.0315385
-0.004218,0.0315392
-0.004217,0.0315392
-0.004216,0.0315392
-0.004215,0.0315398
-0.004214,0.0315405
-0.004213,0.0315411
-0.004212,0.0315418
-0.004211,0.0315431
-0.00421,0.0315444
-0.004209,0.0315457
-0.004208,0.0315476
-0.004207,0.0315502
-0.004206,0.0315528
-0.004205,0.031556
-0.004204,0.0315593
-0.004203,0.0315625
-0.004202,0.0315664
-0.004201,0.0315709
-0.0042,0.0315748
-0.004199,0.0315794
-0.004198,0.0315839
-0.004197,0.0315884
-0.004196,0.0315923
-0.004195,0.0315969
-0.004194,0.0316014
-0.004193,0.0316053
-0.004192,0.0316092
-0.004191,0.0316131
-0.00419,0.031617
-0.004189,0.0316202
-0.004188,0.0316234
-0.004187,0.031626
