LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,27-Mar-2023 12:15:12,0                 
Time,Ampl
0.0039670259,-0.00144354
0.0039680259,-0.00142279
0.0039690259,-0.00139944
0.0039700259,-0.00137609
0.0039710259,-0.00135014
0.0039720259,-0.00132679
0.0039730259,-0.00130085
0.0039740259,-0.0012749
0.0039750259,-0.00124896
0.0039760259,-0.00122561
0.0039770259,-0.00120226
0.0039780259,-0.0011815
0.0039790259,-0.00116075
0.0039800259,-0.00114258
0.0039810259,-0.00112442
0.0039820259,-0.00110886
0.0039830259,-0.00109848
0.0039840259,-0.0010881
0.0039850259,-0.00108032
0.0039860259,-0.00107513
0.0039870259,-0.00107513
0.0039880259,-0.00107772
0.0039890259,-0.00108032
0.0039900259,-0.0010881
0.0039910259,-0.00109588
0.0039920259,-0.00110367
0.0039930259,-0.00111145
0.0039940259,-0.00112183
0.0039950259,-0.00113221
0.0039960259,-0.00114258
0.0039970259,-0.00115556
0.0039980259,-0.00116853
0.0039990259,-0.0011815
0.0040000259,-0.00119707
0.0040010259,-0.00121264
0.0040020259,-0.0012282
0.0040030259,-0.00124117
0.0040040259,-0.00125674
0.0040050259,-0.00126971
0.0040060259,-0.00128269
0.0040070259,-0.00129566
0.0040080259,-0.00130604
0.0040090259,-0.00131641
0.0040100259,-0.00132679
0.0040110259,-0.00133717
0.0040120259,-0.00134495
0.0040130259,-0.00135533
0.0040140259,-0.00136312
0.0040150259,-0.0013683
0.0040160259,-0.00137609
0.0040170259,-0.00138128
0.0040180259,-0.00138387
0.0040190259,-0.00138387
0.0040200259,-0.00138387
0.0040210259,-0.00138387
0.0040220259,-0.00138128
0.0040230259,-0.00137868
0.0040240259,-0.00137868
0.0040250259,-0.00137609
0.0040260259,-0.0013709
0.0040270259,-0.0013683
0.0040280259,-0.00136312
0.0040290259,-0.00135793
0.0040300259,-0.00135274
0.0040310259,-0.00134495
0.0040320259,-0.00133458
0.0040330259,-0.0013242
0.0040340259,-0.00131382
0.0040350259,-0.00130344
0.0040360259,-0.00129047
0.0040370259,-0.00128009
0.0040380259,-0.00126971
0.0040390259,-0.00125674
0.0040400259,-0.00124636
0.0040410259,-0.00123339
0.0040420259,-0.00122301
0.0040430259,-0.00121004
0.0040440259,-0.00119707
0.0040450259,-0.0011841
0.0040460259,-0.00117372
0.0040470259,-0.00116075
0.0040480259,-0.00115037
0.0040490259,-0.00113999
0.0040500259,-0.00112961
0.0040510259,-0.00112442
0.0040520259,-0.00111664
0.0040530259,-0.00111405
0.0040540259,-0.00111405
0.0040550259,-0.00111405
0.0040560259,-0.00111664
0.0040570259,-0.00112183
0.0040580259,-0.00112702
0.0040590259,-0.0011348
0.0040600259,-0.00114258
0.0040610259,-0.00115296
0.0040620259,-0.00116593
0.0040630259,-0.00117891
0.0040640259,-0.00119707
0.0040650259,-0.00121264
0.0040660259,-0.0012308
0.0040670259,-0.00124896
0.0040680259,-0.00126452
0.0040690259,-0.00128269
0.0040700259,-0.00129566
0.0040710259,-0.00130863
0.0040720259,-0.00131901
0.0040730259,-0.00132679
0.0040740259,-0.00133458
0.0040750259,-0.00133717
0.0040760259,-0.00133976
0.0040770259,-0.00133976
0.0040780259,-0.00133717
0.0040790259,-0.00133198
0.0040800259,-0.0013242
0.0040810259,-0.00131382
0.0040820259,-0.00130344
0.0040830259,-0.00129047
0.0040840259,-0.0012749
0.0040850259,-0.00126193
0.0040860259,-0.00124636
0.0040870259,-0.0012308
0.0040880259,-0.00121523
0.0040890259,-0.00120226
0.0040900259,-0.00119188
0.0040910259,-0.0011815
0.0040920259,-0.00117372
0.0040930259,-0.00116853
0.0040940259,-0.00116593
0.0040950259,-0.00116853
0.0040960259,-0.00117112
0.0040970259,-0.00117631
0.0040980259,-0.0011841
0.0040990259,-0.00119707
0.0041000259,-0.00121004
0.0041010259,-0.00122561
0.0041020259,-0.00124377
0.0041030259,-0.00126452
0.0041040259,-0.00128528
0.0041050259,-0.00130863
0.0041060259,-0.00133198
0.0041070259,-0.00135533
0.0041080259,-0.00137868
0.0041090259,-0.00139944
0.0041100259,-0.00142019
0.0041110259,-0.00143836
0.0041120259,-0.00145392
0.0041130259,-0.00146949
0.0041140259,-0.00148246
0.0041150259,-0.00149284
0.0041160259,-0.00150322
0.0041170259,-0.0015136
0.0041180259,-0.00152138
0.0041190259,-0.00152657
0.0041200259,-0.00153176
0.0041210259,-0.00153695
0.0041220259,-0.00153954
0.0041230259,-0.00154213
0.0041240259,-0.00154213
0.0041250259,-0.00154213
0.0041260259,-0.00154213
0.0041270259,-0.00154213
0.0041280259,-0.00154213
0.0041290259,-0.00153954
0.0041300259,-0.00153954
0.0041310259,-0.00153695
0.0041320259,-0.00153695
0.0041330259,-0.00153435
0.0041340259,-0.00153176
0.0041350259,-0.00152657
0.0041360259,-0.00152138
0.0041370259,-0.00151619
0.0041380259,-0.001511
0.0041390259,-0.00150581
0.0041400259,-0.00149803
0.0041410259,-0.00149284
0.0041420259,-0.00148765
0.0041430259,-0.00148246
0.0041440259,-0.00147727
0.0041450259,-0.00147208
0.0041460259,-0.00146689
0.0041470259,-0.0014643
0.0041480259,-0.00145911
0.0041490259,-0.00145652
0.0041500259,-0.00145392
0.0041510259,-0.00145133
0.0041520259,-0.00144873
0.0041530259,-0.00144873
0.0041540259,-0.00144873
0.0041550259,-0.00144873
0.0041560259,-0.00145133
0.0041570259,-0.00145392
0.0041580259,-0.00145652
0.0041590259,-0.00145652
0.0041600259,-0.00145911
0.0041610259,-0.00146171
0.0041620259,-0.0014643
0.0041630259,-0.00146949
0.0041640259,-0.00147208
0.0041650259,-0.00147727
0.0041660259,-0.00148246
0.0041670259,-0.00148765
0.0041680259,-0.00149284
0.0041690259,-0.00150062
0.0041700259,-0.00150841
0.0041710259,-0.00151619
0.0041720259,-0.00152397
0.0041730259,-0.00153176
0.0041740259,-0.00153954
0.0041750259,-0.00154732
0.0041760259,-0.00155511
0.0041770259,-0.00156289
0.0041780259,-0.00157067
0.0041790259,-0.00158105
0.0041800259,-0.00159143
0.0041810259,-0.00160181
0.0041820259,-0.00161219
0.0041830259,-0.00161997
0.0041840259,-0.00163035
0.0041850259,-0.00163813
0.0041860259,-0.00164851
0.0041870259,-0.00165629
0.0041880259,-0.00166407
0.0041890259,-0.00167186
0.0041900259,-0.00167964
0.0041910259,-0.00168743
0.0041920259,-0.0016978
0.0041930259,-0.00170818
0.0041940259,-0.00171596
0.0041950259,-0.00172894
0.0041960259,-0.00173931
0.0041970259,-0.00175229
0.0041980259,-0.00176785
0.0041990259,-0.00178342
0.0042000259,-0.00179899
0.0042010259,-0.00181974
0.0042020259,-0.0018405
0.0042030259,-0.00186644
0.0042040259,-0.00189758
0.0042050259,-0.0019339
0.0042060259,-0.00197541
0.0042070259,-0.00202211
0.0042080259,-0.00207919
0.0042090259,-0.00214665
0.0042100259,-0.00222448
0.0042110259,-0.00231529
0.0042120259,-0.00242685
0.0042130259,-0.00255917
0.0042140259,-0.00271743
0.0042150259,-0.00290424
0.0042160259,-0.00312736
0.0042170259,-0.003392
0.0042180259,-0.00370334
0.0042190259,-0.00406916
0.0042200259,-0.00449465
0.0042210259,-0.00498501
0.0042220259,-0.00554801
0.0042230259,-0.00618885
0.0042240259,-0.00691271
0.0042250259,-0.00771959
0.0042260259,-0.00861728
0.0042270259,-0.00960578
0.0042280259,-0.0106851
0.0042290259,-0.0118552
0.0042300259,-0.0131083
0.0042310259,-0.0144367
0.0042320259,-0.0158325
0.0042330259,-0.0172777
0.0042340259,-0.0187617
0.0042350259,-0.0202639
0.0042360259,-0.0217635
0.0042370259,-0.0232398
0.0042380259,-0.0246745
0.0042390259,-0.0260444
0.0042400259,-0.0273235
0.0042410259,-0.0284936
0.0042420259,-0.0295288
0.0042430259,-0.0304135
0.0042440259,-0.031127
0.0042450259,-0.0316511
0.0042460259,-0.031978
0.0042470259,-0.0320947
0.0042480259,-0.0319961
0.0042490259,-0.0316848
0.0042500259,-0.0311607
0.0042510259,-0.0304369
0.0042520259,-0.029521
0.0042530259,-0.0284339
0.0042540259,-0.0271886
0.0042550259,-0.0258135
0.0042560259,-0.0243243
0.0042570259,-0.022752
0.0042580259,-0.0211175
0.0042590259,-0.0194518
0.0042600259,-0.0177732
0.0042610259,-0.0161127
0.0042620259,-0.0144886
0.0042630259,-0.0129215
0.0042640259,-0.0114349
0.0042650259,-0.0100391
0.0042660259,-0.00874701
0.0042670259,-0.00756911
0.0042680259,-0.00651056
0.0042690259,-0.00557396
0.0042700259,-0.0047567
0.0042710259,-0.00405878
0.0042720259,-0.00346983
0.0042730259,-0.00298207
0.0042740259,-0.00258771
0.0042750259,-0.00227897
0.0042760259,-0.00204287
0.0042770259,-0.00187163
0.0042780259,-0.00175229
0.0042790259,-0.00167964
0.0042800259,-0.00164332
0.0042810259,-0.00163294
0.0042820259,-0.00164332
0.0042830259,-0.00166148
0.0042840259,-0.00168743
0.0042850259,-0.00171596
0.0042860259,-0.0017445
0.0042870259,-0.00177304
0.0042880259,-0.0017938
0.0042890259,-0.00181196
0.0042900259,-0.00182753
0.0042910259,-0.00183791
0.0042920259,-0.00184569
0.0042930259,-0.00185347
0.0042940259,-0.00185866
0.0042950259,-0.00186385
0.0042960259,-0.00186904
0.0042970259,-0.00187423
0.0042980259,-0.00187942
0.0042990259,-0.00188461
0.0043000259,-0.0018872
0.0043010259,-0.00189239
0.0043020259,-0.00189498
0.0043030259,-0.00189498
0.0043040259,-0.00189758
0.0043050259,-0.00189758
0.0043060259,-0.00189758
0.0043070259,-0.00189498
0.0043080259,-0.00189239
0.0043090259,-0.0018872
0.0043100259,-0.00188461
0.0043110259,-0.00187942
0.0043120259,-0.00187423
0.0043130259,-0.00186644
0.0043140259,-0.00185866
0.0043150259,-0.00185088
0.0043160259,-0.0018405
0.0043170259,-0.00183012
0.0043180259,-0.00181974
0.0043190259,-0.00180937
0.0043200259,-0.00179639
0.0043210259,-0.00178602
0.0043220259,-0.00177564
0.0043230259,-0.00176267
0.0043240259,-0.00175229
0.0043250259,-0.00173672
0.0043260259,-0.00172375
0.0043270259,-0.00170559
0.0043280259,-0.00168743
0.0043290259,-0.00166926
0.0043300259,-0.00164851
0.0043310259,-0.00162516
0.0043320259,-0.00160181
0.0043330259,-0.00157846
0.0043340259,-0.00155511
0.0043350259,-0.00153176
0.0043360259,-0.00150841
0.0043370259,-0.00148506
0.0043380259,-0.0014643
0.0043390259,-0.00144095
0.0043400259,-0.00142019
0.0043410259,-0.00140203
0.0043420259,-0.00138647
0.0043430259,-0.0013709
0.0043440259,-0.00135793
0.0043450259,-0.00134755
0.0043460259,-0.00133976
0.0043470259,-0.00133717
0.0043480259,-0.00133458
0.0043490259,-0.00133458
0.0043500259,-0.00133717
0.0043510259,-0.00133976
0.0043520259,-0.00134236
0.0043530259,-0.00134755
0.0043540259,-0.00135014
0.0043550259,-0.00135533
0.0043560259,-0.00135793
0.0043570259,-0.00136052
0.0043580259,-0.00136052
0.0043590259,-0.00136052
0.0043600259,-0.00136052
0.0043610259,-0.00136052
0.0043620259,-0.00135793
0.0043630259,-0.00135533
0.0043640259,-0.00135274
0.0043650259,-0.00134495
0.0043660259,-0.00133976
0.0043670259,-0.00132939
0.0043680259,-0.00131901
0.0043690259,-0.00131123
0.0043700259,-0.00130085
0.0043710259,-0.00129047
0.0043720259,-0.00128269
0.0043730259,-0.0012749
0.0043740259,-0.00126712
0.0043750259,-0.00126193
0.0043760259,-0.00125415
0.0043770259,-0.00124896
0.0043780259,-0.00124377
0.0043790259,-0.00123599
0.0043800259,-0.00123339
0.0043810259,-0.0012282
0.0043820259,-0.00122301
0.0043830259,-0.00122042
0.0043840259,-0.00121782
0.0043850259,-0.00121523
0.0043860259,-0.00121523
0.0043870259,-0.00121523
0.0043880259,-0.00121523
0.0043890259,-0.00121782
0.0043900259,-0.00121782
0.0043910259,-0.00122042
0.0043920259,-0.00122301
0.0043930259,-0.00122561
0.0043940259,-0.0012282
0.0043950259,-0.00123339
0.0043960259,-0.00123858
0.0043970259,-0.00124117
0.0043980259,-0.00124896
0.0043990259,-0.00125674
0.0044000259,-0.00126193
0.0044010259,-0.00126971
0.0044020259,-0.0012775
0.0044030259,-0.00128528
0.0044040259,-0.00129047
0.0044050259,-0.00129566
0.0044060259,-0.00129825
0.0044070259,-0.00129825
0.0044080259,-0.00130085
0.0044090259,-0.00129825
0.0044100259,-0.00129566
0.0044110259,-0.00129306
0.0044120259,-0.00128788
0.0044130259,-0.00128009
0.0044140259,-0.00127231
0.0044150259,-0.00126452
0.0044160259,-0.00125415
0.0044170259,-0.00124377
0.0044180259,-0.00123339
0.0044190259,-0.00122042
0.0044200259,-0.00121004
0.0044210259,-0.00120226
0.0044220259,-0.00119447
0.0044230259,-0.00118669
0.0044240259,-0.0011841
0.0044250259,-0.0011815
0.0044260259,-0.0011815
0.0044270259,-0.0011815
0.0044280259,-0.00118669
0.0044290259,-0.00119188
0.0044300259,-0.00119966
0.0044310259,-0.00120745
0.0044320259,-0.00121782
0.0044330259,-0.0012282
0.0044340259,-0.00123858
0.0044350259,-0.00124896
0.0044360259,-0.00126193
0.0044370259,-0.00127231
0.0044380259,-0.00128269
0.0044390259,-0.00129566
0.0044400259,-0.00130604
0.0044410259,-0.00131641
0.0044420259,-0.0013242
0.0044430259,-0.00133198
0.0044440259,-0.00133717
0.0044450259,-0.00134236
0.0044460259,-0.00134755
0.0044470259,-0.00135014
0.0044480259,-0.00135274
0.0044490259,-0.00135274
0.0044500259,-0.00135274
0.0044510259,-0.00135274
0.0044520259,-0.00135014
0.0044530259,-0.00134755
0.0044540259,-0.00134236
0.0044550259,-0.00133717
0.0044560259,-0.00132939
0.0044570259,-0.0013216
0.0044580259,-0.00131123
0.0044590259,-0.00130085
0.0044600259,-0.00128788
0.0044610259,-0.0012749
0.0044620259,-0.00126193
0.0044630259,-0.00124636
0.0044640259,-0.00123339
0.0044650259,-0.00121782
0.0044660259,-0.00120226
0.0044670259,-0.00118669
0.0044680259,-0.00117112
0.0044690259,-0.00115296
0.0044700259,-0.00113999
0.0044710259,-0.00112442
0.0044720259,-0.00111145
0.0044730259,-0.00110107
0.0044740259,-0.00109069
0.0044750259,-0.00108551
0.0044760259,-0.00107772
0.0044770259,-0.00107513
0.0044780259,-0.00107513
0.0044790259,-0.00107772
0.0044800259,-0.00108032
0.0044810259,-0.00108551
0.0044820259,-0.00109329
0.0044830259,-0.00110367
0.0044840259,-0.00111405
0.0044850259,-0.00112702
0.0044860259,-0.00113999
0.0044870259,-0.00115296
0.0044880259,-0.00116853
0.0044890259,-0.0011841
0.0044900259,-0.00119966
0.0044910259,-0.00121264
0.0044920259,-0.00122561
0.0044930259,-0.00123858
0.0044940259,-0.00124896
0.0044950259,-0.00125934
0.0044960259,-0.00126712
0.0044970259,-0.0012749
0.0044980259,-0.00128009
0.0044990259,-0.00128269
0.0045000259,-0.00128528
0.0045010259,-0.00128788
0.0045020259,-0.00129047
0.0045030259,-0.00129047
0.0045040259,-0.00129047
0.0045050259,-0.00129047
0.0045060259,-0.00129047
0.0045070259,-0.00129047
0.0045080259,-0.00128788
0.0045090259,-0.00128528
0.0045100259,-0.00128269
0.0045110259,-0.00128009
0.0045120259,-0.0012775
0.0045130259,-0.00127231
0.0045140259,-0.00127231
0.0045150259,-0.00126971
0.0045160259,-0.00126712
0.0045170259,-0.00126452
0.0045180259,-0.00126193
0.0045190259,-0.00125934
0.0045200259,-0.00125415
0.0045210259,-0.00125155
0.0045220259,-0.00124896
0.0045230259,-0.00124636
0.0045240259,-0.00124636
0.0045250259,-0.00124636
0.0045260259,-0.00124896
0.0045270259,-0.00125415
0.0045280259,-0.00125934
0.0045290259,-0.00126712
0.0045300259,-0.0012775
0.0045310259,-0.00128788
0.0045320259,-0.00129825
0.0045330259,-0.00130863
0.0045340259,-0.00131901
0.0045350259,-0.00132939
0.0045360259,-0.00134236
0.0045370259,-0.00135274
0.0045380259,-0.00136571
0.0045390259,-0.00137609
0.0045400259,-0.00138647
0.0045410259,-0.00139944
0.0045420259,-0.00140722
0.0045430259,-0.0014176
0.0045440259,-0.00142279
0.0045450259,-0.00142538
0.0045460259,-0.00142798
0.0045470259,-0.00142538
0.0045480259,-0.00142279
0.0045490259,-0.0014176
0.0045500259,-0.00140982
0.0045510259,-0.00140203
0.0045520259,-0.00139165
0.0045530259,-0.00138128
0.0045540259,-0.0013709
0.0045550259,-0.00136052
0.0045560259,-0.00135014
0.0045570259,-0.00133717
0.0045580259,-0.00132679
0.0045590259,-0.00131641
0.0045600259,-0.00130604
0.0045610259,-0.00129825
0.0045620259,-0.00129047
0.0045630259,-0.00128788
0.0045640259,-0.00128788
0.0045650259,-0.00129047
0.0045660259,-0.00129566
0.0045670259,-0.00130344
0.0045680259,-0.00131641
0.0045690259,-0.00133198
0.0045700259,-0.00134755
0.0045710259,-0.00136571
0.0045720259,-0.00138647
0.0045730259,-0.00140722
0.0045740259,-0.00142798
0.0045750259,-0.00144873
0.0045760259,-0.00147208
0.0045770259,-0.00149284
0.0045780259,-0.0015136
0.0045790259,-0.00153176
0.0045800259,-0.00154992
0.0045810259,-0.00156548
0.0045820259,-0.00158105
0.0045830259,-0.00159143
0.0045840259,-0.00159662
0.0045850259,-0.00160181
0.0045860259,-0.00160181
0.0045870259,-0.00159921
0.0045880259,-0.00159402
0.0045890259,-0.00158624
0.0045900259,-0.00157586
0.0045910259,-0.00156289
0.0045920259,-0.00154992
0.0045930259,-0.00153695
0.0045940259,-0.00152138
0.0045950259,-0.00150581
0.0045960259,-0.00149024
0.0045970259,-0.00147468
0.0045980259,-0.00145911
0.0045990259,-0.00144354
0.0046000259,-0.00143057
0.0046010259,-0.0014176
0.0046020259,-0.00140722
0.0046030259,-0.00139944
0.0046040259,-0.00139165
0.0046050259,-0.00138906
0.0046060259,-0.00138647
0.0046070259,-0.00138647
0.0046080259,-0.00138906
0.0046090259,-0.00139165
0.0046100259,-0.00139684
0.0046110259,-0.00140203
0.0046120259,-0.00140722
0.0046130259,-0.00140982
0.0046140259,-0.001415
0.0046150259,-0.0014176
0.0046160259,-0.00142279
0.0046170259,-0.00142538
0.0046180259,-0.00142798
0.0046190259,-0.00143057
0.0046200259,-0.00143317
0.0046210259,-0.00143317
0.0046220259,-0.00143317
0.0046230259,-0.00143057
0.0046240259,-0.00142798
0.0046250259,-0.00142538
0.0046260259,-0.00142019
0.0046270259,-0.001415
0.0046280259,-0.00141241
0.0046290259,-0.00140722
0.0046300259,-0.00140463
0.0046310259,-0.00140203
0.0046320259,-0.00140203
0.0046330259,-0.00139944
0.0046340259,-0.00140203
0.0046350259,-0.00140203
0.0046360259,-0.00140463
0.0046370259,-0.00140722
0.0046380259,-0.00141241
0.0046390259,-0.0014176
0.0046400259,-0.00142538
0.0046410259,-0.00143576
0.0046420259,-0.00144873
0.0046430259,-0.0014643
0.0046440259,-0.00147987
0.0046450259,-0.00149803
0.0046460259,-0.00151878
0.0046470259,-0.00154213
0.0046480259,-0.00156548
0.0046490259,-0.00159143
0.0046500259,-0.00161737
0.0046510259,-0.00164851
0.0046520259,-0.00168224
0.0046530259,-0.00171856
0.0046540259,-0.00176007
0.0046550259,-0.00180677
0.0046560259,-0.00185866
0.0046570259,-0.00191833
0.0046580259,-0.0019832
0.0046590259,-0.00205584
0.0046600259,-0.00213886
0.0046610259,-0.00223486
0.0046620259,-0.00234383
0.0046630259,-0.00247096
0.0046640259,-0.00262144
0.0046650259,-0.00279527
0.0046660259,-0.00300023
0.0046670259,-0.00323892
0.0046680259,-0.00352172
0.0046690259,-0.00384863
0.0046700259,-0.00423002
0.0046710259,-0.00467108
0.0046720259,-0.005177
0.0046730259,-0.00575557
0.0046740259,-0.00641197
0.0046750259,-0.00714881
0.0046760259,-0.00797385
0.0046770259,-0.00888711
0.0046780259,-0.00989117
0.0046790259,-0.010986
0.0046800259,-0.0121691
0.0046810259,-0.0134326
0.0046820259,-0.0147662
0.0046830259,-0.016162
0.0046840259,-0.017602
0.0046850259,-0.0190704
0.0046860259,-0.0205493
0.0046870259,-0.0220178
0.0046880259,-0.0234525
0.0046890259,-0.0248328
0.0046900259,-0.0261352
0.0046910259,-0.0273365
0.0046920259,-0.0284158
0.0046930259,-0.0293524
0.0046940259,-0.0301229
0.0046950259,-0.0307119
0.0046960259,-0.0311088
0.0046970259,-0.0312982
0.0046980259,-0.0312749
0.0046990259,-0.0310362
0.0047000259,-0.0305873
0.0047010259,-0.0299309
0.0047020259,-0.02908
0.0047030259,-0.0280499
0.0047040259,-0.0268617
0.0047050259,-0.0255307
0.0047060259,-0.0240882
0.0047070259,-0.0225496
0.0047080259,-0.0209488
0.0047090259,-0.0193039
0.0047100259,-0.0176461
0.0047110259,-0.015996
0.0047120259,-0.014377
0.0047130259,-0.0128126
0.0047140259,-0.0113207
0.0047150259,-0.00991712
0.0047160259,-0.00861728
