LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,27-Mar-2023 12:18:13,0                 
Time,Ampl
-0.0021305915,-0.00163035
-0.0021295915,-0.00163035
-0.0021285915,-0.00163035
-0.0021275915,-0.00163035
-0.0021265915,-0.00162775
-0.0021255915,-0.00162775
-0.0021245915,-0.00162775
-0.0021235915,-0.00162256
-0.0021225915,-0.00161737
-0.0021215915,-0.00161219
-0.0021205915,-0.0016044
-0.0021195915,-0.00159662
-0.0021185915,-0.00158884
-0.0021175915,-0.00158105
-0.0021165915,-0.00157327
-0.0021155915,-0.00156548
-0.0021145915,-0.0015577
-0.0021135915,-0.00155251
-0.0021125915,-0.00154473
-0.0021115915,-0.00153954
-0.0021105915,-0.00153435
-0.0021095915,-0.00152916
-0.0021085915,-0.00152138
-0.0021075915,-0.00151619
-0.0021065915,-0.001511
-0.0021055915,-0.00150841
-0.0021045915,-0.00150841
-0.0021035915,-0.00150841
-0.0021025915,-0.001511
-0.0021015915,-0.0015136
-0.0021005915,-0.00151878
-0.0020995915,-0.00152657
-0.0020985915,-0.00153435
-0.0020975915,-0.00154213
-0.0020965915,-0.00154992
-0.0020955915,-0.0015577
-0.0020945915,-0.00156548
-0.0020935915,-0.00157067
-0.0020925915,-0.00157846
-0.0020915915,-0.00158624
-0.0020905915,-0.00159402
-0.0020895915,-0.00159921
-0.0020885915,-0.0016044
-0.0020875915,-0.00160959
-0.0020865915,-0.00160959
-0.0020855915,-0.00160959
-0.0020845915,-0.001607
-0.0020835915,-0.00159921
-0.0020825915,-0.00158884
-0.0020815915,-0.00157586
-0.0020805915,-0.0015603
-0.0020795915,-0.00154473
-0.0020785915,-0.00152916
-0.0020775915,-0.0015136
-0.0020765915,-0.00149543
-0.0020755915,-0.00147987
-0.0020745915,-0.0014643
-0.0020735915,-0.00145133
-0.0020725915,-0.00143836
-0.0020715915,-0.00142538
-0.0020705915,-0.001415
-0.0020695915,-0.00140722
-0.0020685915,-0.00140203
-0.0020675915,-0.00140203
-0.0020665915,-0.00140463
-0.0020655915,-0.00140982
-0.0020645915,-0.00142019
-0.0020635915,-0.00143057
-0.0020625915,-0.00144614
-0.0020615915,-0.00146171
-0.0020605915,-0.00148246
-0.0020595915,-0.00150062
-0.0020585915,-0.00152138
-0.0020575915,-0.00154213
-0.0020565915,-0.0015603
-0.0020555915,-0.00158105
-0.0020545915,-0.00159662
-0.0020535915,-0.00161478
-0.0020525915,-0.00163035
-0.0020515915,-0.00164332
-0.0020505915,-0.0016537
-0.0020495915,-0.00166148
-0.0020485915,-0.00166926
-0.0020475915,-0.00167186
-0.0020465915,-0.00166926
-0.0020455915,-0.00166667
-0.0020445915,-0.00165889
-0.0020435915,-0.00164851
-0.0020425915,-0.00163554
-0.0020415915,-0.00161737
-0.0020405915,-0.00159662
-0.0020395915,-0.00157586
-0.0020385915,-0.00155251
-0.0020375915,-0.00152657
-0.0020365915,-0.00150062
-0.0020355915,-0.00147468
-0.0020345915,-0.00144873
-0.0020335915,-0.00142279
-0.0020325915,-0.00139684
-0.0020315915,-0.00137349
-0.0020305915,-0.00135274
-0.0020295915,-0.00133198
-0.0020285915,-0.00131641
-0.0020275915,-0.00130344
-0.0020265915,-0.00129566
-0.0020255915,-0.00128788
-0.0020245915,-0.00128528
-0.0020235915,-0.00128788
-0.0020225915,-0.00129306
-0.0020215915,-0.00130344
-0.0020205915,-0.00131641
-0.0020195915,-0.00133198
-0.0020185915,-0.00134755
-0.0020175915,-0.0013683
-0.0020165915,-0.00138906
-0.0020155915,-0.00141241
-0.0020145915,-0.00143576
-0.0020135915,-0.00145911
-0.0020125915,-0.00148246
-0.0020115915,-0.00150581
-0.0020105915,-0.00152916
-0.0020095915,-0.00155251
-0.0020085915,-0.00157327
-0.0020075915,-0.00159402
-0.0020065915,-0.00160959
-0.0020055915,-0.00162775
-0.0020045915,-0.00164072
-0.0020035915,-0.0016511
-0.0020025915,-0.00166148
-0.0020015915,-0.00166926
-0.0020005915,-0.00167445
-0.0019995915,-0.00167964
-0.0019985915,-0.00168224
-0.0019975915,-0.00168224
-0.0019965915,-0.00168224
-0.0019955915,-0.00167964
-0.0019945915,-0.00167705
-0.0019935915,-0.00167445
-0.0019925915,-0.00166667
-0.0019915915,-0.00165889
-0.0019905915,-0.0016511
-0.0019895915,-0.00164332
-0.0019885915,-0.00163294
-0.0019875915,-0.00161997
-0.0019865915,-0.00160959
-0.0019855915,-0.00159662
-0.0019845915,-0.00158365
-0.0019835915,-0.00157067
-0.0019825915,-0.00155511
-0.0019815915,-0.00154213
-0.0019805915,-0.00152657
-0.0019795915,-0.0015136
-0.0019785915,-0.00149803
-0.0019775915,-0.00148246
-0.0019765915,-0.00146689
-0.0019755915,-0.00145392
-0.0019745915,-0.00144095
-0.0019735915,-0.00143057
-0.0019725915,-0.00142019
-0.0019715915,-0.00141241
-0.0019705915,-0.00140463
-0.0019695915,-0.00140203
-0.0019685915,-0.00139684
-0.0019675915,-0.00139684
-0.0019665915,-0.00139425
-0.0019655915,-0.00139684
-0.0019645915,-0.00139684
-0.0019635915,-0.00139944
-0.0019625915,-0.00140203
-0.0019615915,-0.00140463
-0.0019605915,-0.00140722
-0.0019595915,-0.00141241
-0.0019585915,-0.001415
-0.0019575915,-0.0014176
-0.0019565915,-0.00142019
-0.0019555915,-0.00142019
-0.0019545915,-0.00142019
-0.0019535915,-0.0014176
-0.0019525915,-0.00141241
-0.0019515915,-0.00140722
-0.0019505915,-0.00139944
-0.0019495915,-0.00139165
-0.0019485915,-0.00138128
-0.0019475915,-0.0013709
-0.0019465915,-0.00136052
-0.0019455915,-0.00134755
-0.0019445915,-0.00133198
-0.0019435915,-0.00131641
-0.0019425915,-0.00130085
-0.0019415915,-0.00128269
-0.0019405915,-0.00126452
-0.0019395915,-0.00124636
-0.0019385915,-0.00122561
-0.0019375915,-0.00120745
-0.0019365915,-0.00118929
-0.0019355915,-0.00117372
-0.0019345915,-0.00115815
-0.0019335915,-0.00114258
-0.0019325915,-0.00112961
-0.0019315915,-0.00111664
-0.0019305915,-0.00110626
-0.0019295915,-0.00109588
-0.0019285915,-0.0010881
-0.0019275915,-0.00108291
-0.0019265915,-0.00107772
-0.0019255915,-0.00107513
-0.0019245915,-0.00107513
-0.0019235915,-0.00107772
-0.0019225915,-0.00108291
-0.0019215915,-0.0010881
-0.0019205915,-0.00109329
-0.0019195915,-0.00109848
-0.0019185915,-0.00110626
-0.0019175915,-0.00111145
-0.0019165915,-0.00111664
-0.0019155915,-0.00112183
-0.0019145915,-0.00112702
-0.0019135915,-0.00113221
-0.0019125915,-0.0011348
-0.0019115915,-0.00113999
-0.0019105915,-0.00114258
-0.0019095915,-0.00114258
-0.0019085915,-0.00114518
-0.0019075915,-0.00114777
-0.0019065915,-0.00114777
-0.0019055915,-0.00114777
-0.0019045915,-0.00114777
-0.0019035915,-0.00115037
-0.0019025915,-0.00115037
-0.0019015915,-0.00115037
-0.0019005915,-0.00115296
-0.0018995915,-0.00115556
-0.0018985915,-0.00115815
-0.0018975915,-0.00116075
-0.0018965915,-0.00116593
-0.0018955915,-0.00117372
-0.0018945915,-0.00117891
-0.0018935915,-0.00118669
-0.0018925915,-0.00119707
-0.0018915915,-0.00120485
-0.0018905915,-0.00121523
-0.0018895915,-0.00122561
-0.0018885915,-0.00123599
-0.0018875915,-0.00124636
-0.0018865915,-0.00125674
-0.0018855915,-0.00126712
-0.0018845915,-0.0012749
-0.0018835915,-0.00128269
-0.0018825915,-0.00128788
-0.0018815915,-0.00129306
-0.0018805915,-0.00129566
-0.0018795915,-0.00129566
-0.0018785915,-0.00129566
-0.0018775915,-0.00129047
-0.0018765915,-0.00128788
-0.0018755915,-0.00128009
-0.0018745915,-0.00127231
-0.0018735915,-0.00125934
-0.0018725915,-0.00124896
-0.0018715915,-0.00123599
-0.0018705915,-0.00122042
-0.0018695915,-0.00120745
-0.0018685915,-0.00119447
-0.0018675915,-0.0011815
-0.0018665915,-0.00117112
-0.0018655915,-0.00116075
-0.0018645915,-0.00115037
-0.0018635915,-0.00114258
-0.0018625915,-0.0011374
-0.0018615915,-0.00113221
-0.0018605915,-0.00113221
-0.0018595915,-0.00113221
-0.0018585915,-0.0011348
-0.0018575915,-0.0011374
-0.0018565915,-0.00114518
-0.0018555915,-0.00115556
-0.0018545915,-0.00116593
-0.0018535915,-0.00117891
-0.0018525915,-0.00119188
-0.0018515915,-0.00120745
-0.0018505915,-0.00122301
-0.0018495915,-0.00123858
-0.0018485915,-0.00125415
-0.0018475915,-0.00126971
-0.0018465915,-0.00128528
-0.0018455915,-0.00130085
-0.0018445915,-0.00131641
-0.0018435915,-0.00133198
-0.0018425915,-0.00134495
-0.0018415915,-0.00135533
-0.0018405915,-0.00136571
-0.0018395915,-0.00137349
-0.0018385915,-0.00138128
-0.0018375915,-0.00138647
-0.0018365915,-0.00139165
-0.0018355915,-0.00139684
-0.0018345915,-0.00139944
-0.0018335915,-0.00139944
-0.0018325915,-0.00140203
-0.0018315915,-0.00140203
-0.0018305915,-0.00140463
-0.0018295915,-0.00140463
-0.0018285915,-0.00140463
-0.0018275915,-0.00140722
-0.0018265915,-0.00140722
-0.0018255915,-0.00140463
-0.0018245915,-0.00140463
-0.0018235915,-0.00140203
-0.0018225915,-0.00139944
-0.0018215915,-0.00139425
-0.0018205915,-0.00139165
-0.0018195915,-0.00138647
-0.0018185915,-0.00138128
-0.0018175915,-0.00137349
-0.0018165915,-0.0013683
-0.0018155915,-0.00135793
-0.0018145915,-0.00135014
-0.0018135915,-0.00133976
-0.0018125915,-0.00132939
-0.0018115915,-0.00131901
-0.0018105915,-0.00130863
-0.0018095915,-0.00129825
-0.0018085915,-0.00128788
-0.0018075915,-0.00128009
-0.0018065915,-0.00127231
-0.0018055915,-0.00126452
-0.0018045915,-0.00125934
-0.0018035915,-0.00125415
-0.0018025915,-0.00125155
-0.0018015915,-0.00124896
-0.0018005915,-0.00124896
-0.0017995915,-0.00124896
-0.0017985915,-0.00124896
-0.0017975915,-0.00124896
-0.0017965915,-0.00125155
-0.0017955915,-0.00125415
-0.0017945915,-0.00125674
-0.0017935915,-0.00125934
-0.0017925915,-0.00126452
-0.0017915915,-0.00126971
-0.0017905915,-0.0012749
-0.0017895915,-0.00128009
-0.0017885915,-0.00128788
-0.0017875915,-0.00129566
-0.0017865915,-0.00130344
-0.0017855915,-0.00131123
-0.0017845915,-0.00131901
-0.0017835915,-0.00132939
-0.0017825915,-0.00134236
-0.0017815915,-0.00135533
-0.0017805915,-0.0013683
-0.0017795915,-0.00138387
-0.0017785915,-0.00139944
-0.0017775915,-0.001415
-0.0017765915,-0.00143317
-0.0017755915,-0.00144873
-0.0017745915,-0.0014643
-0.0017735915,-0.00147987
-0.0017725915,-0.00149803
-0.0017715915,-0.001511
-0.0017705915,-0.00152657
-0.0017695915,-0.00153954
-0.0017685915,-0.00155251
-0.0017675915,-0.00156289
-0.0017665915,-0.00157327
-0.0017655915,-0.00158365
-0.0017645915,-0.00159143
-0.0017635915,-0.00159662
-0.0017625915,-0.00160181
-0.0017615915,-0.0016044
-0.0017605915,-0.001607
-0.0017595915,-0.00160959
-0.0017585915,-0.00161219
-0.0017575915,-0.00161478
-0.0017565915,-0.00161997
-0.0017555915,-0.00162516
-0.0017545915,-0.00163294
-0.0017535915,-0.00164332
-0.0017525915,-0.00165889
-0.0017515915,-0.00167705
-0.0017505915,-0.0017004
-0.0017495915,-0.00172894
-0.0017485915,-0.00176267
-0.0017475915,-0.00180418
-0.0017465915,-0.00185088
-0.0017455915,-0.00190536
-0.0017445915,-0.00196763
-0.0017435915,-0.00204027
-0.0017425915,-0.0021233
-0.0017415915,-0.0022167
-0.0017405915,-0.00232307
-0.0017395915,-0.00243982
-0.0017385915,-0.00257214
-0.0017375915,-0.00272003
-0.0017365915,-0.00288608
-0.0017355915,-0.00307288
-0.0017345915,-0.00328303
-0.0017335915,-0.00351653
-0.0017325915,-0.00378377
-0.0017315915,-0.00407954
-0.0017305915,-0.00441422
-0.0017295915,-0.00479042
-0.0017285915,-0.00521332
-0.0017275915,-0.00568552
-0.0017265915,-0.00621479
-0.0017255915,-0.00680374
-0.0017245915,-0.00746014
-0.0017235915,-0.008184
-0.0017225915,-0.0089831
-0.0017215915,-0.00985744
-0.0017205915,-0.0108096
-0.0017195915,-0.011837
-0.0017185915,-0.0129449
-0.0017175915,-0.014128
-0.0017165915,-0.0153837
-0.0017155915,-0.0167069
-0.0017145915,-0.0180897
-0.0017135915,-0.0195219
-0.0017125915,-0.0209878
-0.0017115915,-0.022477
-0.0017105915,-0.0239688
-0.0017095915,-0.0254451
-0.0017085915,-0.0268876
-0.0017075915,-0.0282783
-0.0017065915,-0.0295911
-0.0017055915,-0.0308105
-0.0017045915,-0.0319131
-0.0017035915,-0.0328809
-0.0017025915,-0.0336955
-0.0017015915,-0.034339
-0.0017005915,-0.0348008
-0.0016995915,-0.0350654
-0.0016985915,-0.0351277
-0.0016975915,-0.0349824
-0.0016965915,-0.034627
-0.0016955915,-0.0340639
-0.0016945915,-0.0333012
-0.0016935915,-0.032349
-0.0016925915,-0.0312256
-0.0016915915,-0.0299439
-0.0016905915,-0.0285273
-0.0016895915,-0.0269992
-0.0016885915,-0.0253776
-0.0016875915,-0.0236912
-0.0016865915,-0.0219633
-0.0016855915,-0.0202172
-0.0016845915,-0.0184789
-0.0016835915,-0.0167691
-0.0016825915,-0.0151087
-0.0016815915,-0.0135157
-0.0016805915,-0.0120057
-0.0016795915,-0.0105943
-0.0016785915,-0.00929185
-0.0016775915,-0.00810617
-0.0016765915,-0.00703724
-0.0016755915,-0.00609026
-0.0016745915,-0.00526521
-0.0016735915,-0.00455173
-0.0016725915,-0.00394722
-0.0016715915,-0.00344389
-0.0016705915,-0.00302877
-0.0016695915,-0.00269668
-0.0016685915,-0.00243723
-0.0016675915,-0.00224264
-0.0016665915,-0.00209995
-0.0016655915,-0.00199876
-0.0016645915,-0.0019365
-0.0016635915,-0.00189758
-0.0016625915,-0.00187942
-0.0016615915,-0.00187163
-0.0016605915,-0.00187163
-0.0016595915,-0.00187423
-0.0016585915,-0.00187682
-0.0016575915,-0.00187942
-0.0016565915,-0.00187682
-0.0016555915,-0.00186904
-0.0016545915,-0.00186126
-0.0016535915,-0.00184828
-0.0016525915,-0.00183272
-0.0016515915,-0.00181715
-0.0016505915,-0.00179899
-0.0016495915,-0.00178083
-0.0016485915,-0.00176526
-0.0016475915,-0.0017471
-0.0016465915,-0.00173153
-0.0016455915,-0.00171596
-0.0016445915,-0.0017004
-0.0016435915,-0.00168743
-0.0016425915,-0.00167186
-0.0016415915,-0.00165889
-0.0016405915,-0.00164591
-0.0016395915,-0.00163294
-0.0016385915,-0.00161997
-0.0016375915,-0.00160959
-0.0016365915,-0.00159662
-0.0016355915,-0.00158624
-0.0016345915,-0.00157586
-0.0016335915,-0.00156548
-0.0016325915,-0.00155511
-0.0016315915,-0.00154473
-0.0016305915,-0.00153695
-0.0016295915,-0.00152657
-0.0016285915,-0.00151878
-0.0016275915,-0.00150841
-0.0016265915,-0.00150062
-0.0016255915,-0.00149543
-0.0016245915,-0.00149024
-0.0016235915,-0.00148765
-0.0016225915,-0.00148506
-0.0016215915,-0.00148506
-0.0016205915,-0.00148246
-0.0016195915,-0.00148246
-0.0016185915,-0.00148246
-0.0016175915,-0.00147987
-0.0016165915,-0.00147987
-0.0016155915,-0.00147727
-0.0016145915,-0.00147727
-0.0016135915,-0.00147468
-0.0016125915,-0.00147468
-0.0016115915,-0.00147208
-0.0016105915,-0.00147208
-0.0016095915,-0.00147208
-0.0016085915,-0.00147208
-0.0016075915,-0.00146949
-0.0016065915,-0.00146949
-0.0016055915,-0.0014643
-0.0016045915,-0.00146171
-0.0016035915,-0.00145652
-0.0016025915,-0.00145133
-0.0016015915,-0.00144614
-0.0016005915,-0.00143836
-0.0015995915,-0.00143317
-0.0015985915,-0.00142538
-0.0015975915,-0.0014176
-0.0015965915,-0.00140982
-0.0015955915,-0.00140203
-0.0015945915,-0.00139165
-0.0015935915,-0.00137868
-0.0015925915,-0.0013683
-0.0015915915,-0.00135533
-0.0015905915,-0.00134495
-0.0015895915,-0.00133458
-0.0015885915,-0.00132679
-0.0015875915,-0.0013216
-0.0015865915,-0.00131641
-0.0015855915,-0.00131641
-0.0015845915,-0.00131641
-0.0015835915,-0.0013216
-0.0015825915,-0.00132679
-0.0015815915,-0.00133458
-0.0015805915,-0.00134495
-0.0015795915,-0.00135533
-0.0015785915,-0.0013683
-0.0015775915,-0.00138387
-0.0015765915,-0.00140203
-0.0015755915,-0.00142019
-0.0015745915,-0.00144095
-0.0015735915,-0.00146171
-0.0015725915,-0.00148246
-0.0015715915,-0.00150322
-0.0015705915,-0.00152397
-0.0015695915,-0.00154213
-0.0015685915,-0.0015603
-0.0015675915,-0.00157327
-0.0015665915,-0.00158624
-0.0015655915,-0.00159921
-0.0015645915,-0.001607
-0.0015635915,-0.00161478
-0.0015625915,-0.00161997
-0.0015615915,-0.00162516
-0.0015605915,-0.00162775
-0.0015595915,-0.00162775
-0.0015585915,-0.00162516
-0.0015575915,-0.00162256
-0.0015565915,-0.00161737
-0.0015555915,-0.00161219
-0.0015545915,-0.0016044
-0.0015535915,-0.00159921
-0.0015525915,-0.00158884
-0.0015515915,-0.00158105
-0.0015505915,-0.00157327
-0.0015495915,-0.00156548
-0.0015485915,-0.0015577
-0.0015475915,-0.00154992
-0.0015465915,-0.00154213
-0.0015455915,-0.00153435
-0.0015445915,-0.00152657
-0.0015435915,-0.00152138
-0.0015425915,-0.0015136
-0.0015415915,-0.00150581
-0.0015405915,-0.00149543
-0.0015395915,-0.00148765
-0.0015385915,-0.00147727
-0.0015375915,-0.00146689
-0.0015365915,-0.00145652
-0.0015355915,-0.00144614
-0.0015345915,-0.00143317
-0.0015335915,-0.00142019
-0.0015325915,-0.00140722
-0.0015315915,-0.00139425
-0.0015305915,-0.00137868
-0.0015295915,-0.00136571
-0.0015285915,-0.00135274
-0.0015275915,-0.00133717
-0.0015265915,-0.0013242
-0.0015255915,-0.00131123
-0.0015245915,-0.00130085
-0.0015235915,-0.00129047
-0.0015225915,-0.00128269
-0.0015215915,-0.0012749
-0.0015205915,-0.00127231
-0.0015195915,-0.00126712
-0.0015185915,-0.00126712
-0.0015175915,-0.00126712
-0.0015165915,-0.00126712
-0.0015155915,-0.00126971
-0.0015145915,-0.0012749
-0.0015135915,-0.00128009
-0.0015125915,-0.00128528
-0.0015115915,-0.00129306
-0.0015105915,-0.00130085
-0.0015095915,-0.00131123
-0.0015085915,-0.00131901
-0.0015075915,-0.00132939
-0.0015065915,-0.00133976
-0.0015055915,-0.00134755
-0.0015045915,-0.00135793
-0.0015035915,-0.00136571
-0.0015025915,-0.00137349
-0.0015015915,-0.00137868
-0.0015005915,-0.00138387
-0.0014995915,-0.00138647
-0.0014985915,-0.00138906
-0.0014975915,-0.00138906
-0.0014965915,-0.00138906
-0.0014955915,-0.00138906
-0.0014945915,-0.00138906
-0.0014935915,-0.00138647
-0.0014925915,-0.00138387
-0.0014915915,-0.00137868
-0.0014905915,-0.00137349
-0.0014895915,-0.0013683
-0.0014885915,-0.00136312
-0.0014875915,-0.00135533
-0.0014865915,-0.00134755
-0.0014855915,-0.00133976
-0.0014845915,-0.00133198
-0.0014835915,-0.0013242
-0.0014825915,-0.00131901
-0.0014815915,-0.00131123
-0.0014805915,-0.00130344
-0.0014795915,-0.00129566
-0.0014785915,-0.00128528
-0.0014775915,-0.0012749
-0.0014765915,-0.00126452
-0.0014755915,-0.00125155
-0.0014745915,-0.00123858
-0.0014735915,-0.00122561
-0.0014725915,-0.00121004
-0.0014715915,-0.00119447
-0.0014705915,-0.0011815
-0.0014695915,-0.00116593
-0.0014685915,-0.00115037
-0.0014675915,-0.0011374
-0.0014665915,-0.00112442
-0.0014655915,-0.00110886
-0.0014645915,-0.00109588
-0.0014635915,-0.00108291
-0.0014625915,-0.00106994
-0.0014615915,-0.00105956
-0.0014605915,-0.00105178
-0.0014595915,-0.00104399
-0.0014585915,-0.0010414
-0.0014575915,-0.00103881
-0.0014565915,-0.0010414
-0.0014555915,-0.00104399
-0.0014545915,-0.00105178
-0.0014535915,-0.00105956
-0.0014525915,-0.00106994
-0.0014515915,-0.00108291
-0.0014505915,-0.00109588
-0.0014495915,-0.00111145
-0.0014485915,-0.00112702
-0.0014475915,-0.00114518
-0.0014465915,-0.00116334
-0.0014455915,-0.0011841
-0.0014445915,-0.00120485
-0.0014435915,-0.00122561
-0.0014425915,-0.00124636
-0.0014415915,-0.00126712
-0.0014405915,-0.00128528
-0.0014395915,-0.00130085
-0.0014385915,-0.00131382
-0.0014375915,-0.00132679
-0.0014365915,-0.00133458
-0.0014355915,-0.00133976
-0.0014345915,-0.00134495
-0.0014335915,-0.00134755
-0.0014325915,-0.00135014
-0.0014315915,-0.00134755
-0.0014305915,-0.00134755
-0.0014295915,-0.00134236
-0.0014285915,-0.00133717
-0.0014275915,-0.00133198
-0.0014265915,-0.0013242
-0.0014255915,-0.00131641
-0.0014245915,-0.00130863
-0.0014235915,-0.00130085
-0.0014225915,-0.00129047
-0.0014215915,-0.00128269
-0.0014205915,-0.0012775
-0.0014195915,-0.00126971
-0.0014185915,-0.00126452
-0.0014175915,-0.00126193
-0.0014165915,-0.00125674
-0.0014155915,-0.00125415
-0.0014145915,-0.00125155
-0.0014135915,-0.00124636
-0.0014125915,-0.00124377
-0.0014115915,-0.00123858
-0.0014105915,-0.00123339
-0.0014095915,-0.0012282
-0.0014085915,-0.00122301
-0.0014075915,-0.00121782
-0.0014065915,-0.00121264
-0.0014055915,-0.00121004
-0.0014045915,-0.00120485
-0.0014035915,-0.00120226
-0.0014025915,-0.00119707
-0.0014015915,-0.00119447
-0.0014005915,-0.00118929
-0.0013995915,-0.00118669
-0.0013985915,-0.0011841
-0.0013975915,-0.0011815
-0.0013965915,-0.0011815
-0.0013955915,-0.0011815
-0.0013945915,-0.0011841
-0.0013935915,-0.00118929
-0.0013925915,-0.00119447
-0.0013915915,-0.00120485
-0.0013905915,-0.00121523
-0.0013895915,-0.0012308
-0.0013885915,-0.00124636
-0.0013875915,-0.00126193
-0.0013865915,-0.00128009
-0.0013855915,-0.00129825
-0.0013845915,-0.00131641
-0.0013835915,-0.00133717
-0.0013825915,-0.00136052
-0.0013815915,-0.00138128
-0.0013805915,-0.00140463
