LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,27-Mar-2023 12:20:13,0                 
Time,Ampl
0.0046199215,-0.00128269
0.0046209215,-0.00128788
0.0046219215,-0.00129306
0.0046229215,-0.00129825
0.0046239215,-0.00130085
0.0046249215,-0.00130344
0.0046259215,-0.00130344
0.0046269215,-0.00130344
0.0046279215,-0.00130344
0.0046289215,-0.00130344
0.0046299215,-0.00130085
0.0046309215,-0.00129825
0.0046319215,-0.00129306
0.0046329215,-0.00129047
0.0046339215,-0.00128788
0.0046349215,-0.00128528
0.0046359215,-0.00128528
0.0046369215,-0.00128269
0.0046379215,-0.00128269
0.0046389215,-0.00128528
0.0046399215,-0.00128788
0.0046409215,-0.00129306
0.0046419215,-0.00129825
0.0046429215,-0.00130085
0.0046439215,-0.00130604
0.0046449215,-0.00131123
0.0046459215,-0.00131641
0.0046469215,-0.0013216
0.0046479215,-0.00132679
0.0046489215,-0.00133198
0.0046499215,-0.00133717
0.0046509215,-0.00134236
0.0046519215,-0.00134755
0.0046529215,-0.00135014
0.0046539215,-0.00135533
0.0046549215,-0.00135533
0.0046559215,-0.00135793
0.0046569215,-0.00135793
0.0046579215,-0.00135793
0.0046589215,-0.00135793
0.0046599215,-0.00135533
0.0046609215,-0.00135533
0.0046619215,-0.00135274
0.0046629215,-0.00135274
0.0046639215,-0.00135014
0.0046649215,-0.00135014
0.0046659215,-0.00134755
0.0046669215,-0.00134755
0.0046679215,-0.00134755
0.0046689215,-0.00134495
0.0046699215,-0.00134236
0.0046709215,-0.00133976
0.0046719215,-0.00133717
0.0046729215,-0.00133458
0.0046739215,-0.00133198
0.0046749215,-0.00133198
0.0046759215,-0.00132939
0.0046769215,-0.00132939
0.0046779215,-0.00133198
0.0046789215,-0.00133198
0.0046799215,-0.00133458
0.0046809215,-0.00133458
0.0046819215,-0.00133717
0.0046829215,-0.00133717
0.0046839215,-0.00133717
0.0046849215,-0.00133976
0.0046859215,-0.00134236
0.0046869215,-0.00134495
0.0046879215,-0.00135014
0.0046889215,-0.00135274
0.0046899215,-0.00135793
0.0046909215,-0.00136571
0.0046919215,-0.0013709
0.0046929215,-0.00137609
0.0046939215,-0.00138128
0.0046949215,-0.00138647
0.0046959215,-0.00138906
0.0046969215,-0.00139425
0.0046979215,-0.00139684
0.0046989215,-0.00139944
0.0046999215,-0.00139944
0.0047009215,-0.00140203
0.0047019215,-0.00140203
0.0047029215,-0.00139944
0.0047039215,-0.00139684
0.0047049215,-0.00139425
0.0047059215,-0.00138906
0.0047069215,-0.00138128
0.0047079215,-0.00137349
0.0047089215,-0.00136312
0.0047099215,-0.00135274
0.0047109215,-0.00134236
0.0047119215,-0.00133198
0.0047129215,-0.0013216
0.0047139215,-0.00131382
0.0047149215,-0.00130863
0.0047159215,-0.00130344
0.0047169215,-0.00130085
0.0047179215,-0.00130085
0.0047189215,-0.00130085
0.0047199215,-0.00130604
0.0047209215,-0.00131123
0.0047219215,-0.00131641
0.0047229215,-0.00132679
0.0047239215,-0.00133976
0.0047249215,-0.00135274
0.0047259215,-0.00136571
0.0047269215,-0.00138128
0.0047279215,-0.00139684
0.0047289215,-0.00141241
0.0047299215,-0.00142538
0.0047309215,-0.00143836
0.0047319215,-0.00144873
0.0047329215,-0.00145652
0.0047339215,-0.00146171
0.0047349215,-0.00146689
0.0047359215,-0.00146689
0.0047369215,-0.00146689
0.0047379215,-0.0014643
0.0047389215,-0.00146171
0.0047399215,-0.00145652
0.0047409215,-0.00144873
0.0047419215,-0.00144095
0.0047429215,-0.00143057
0.0047439215,-0.00142019
0.0047449215,-0.00140982
0.0047459215,-0.00139944
0.0047469215,-0.00138647
0.0047479215,-0.00137609
0.0047489215,-0.00136571
0.0047499215,-0.00135533
0.0047509215,-0.00134755
0.0047519215,-0.00134236
0.0047529215,-0.00133717
0.0047539215,-0.00133198
0.0047549215,-0.00132939
0.0047559215,-0.00132679
0.0047569215,-0.00132679
0.0047579215,-0.00132679
0.0047589215,-0.00132679
0.0047599215,-0.00132939
0.0047609215,-0.00133198
0.0047619215,-0.00133717
0.0047629215,-0.00134236
0.0047639215,-0.00135014
0.0047649215,-0.00135533
0.0047659215,-0.00136052
0.0047669215,-0.00136571
0.0047679215,-0.0013709
0.0047689215,-0.00137609
0.0047699215,-0.00138128
0.0047709215,-0.00138387
0.0047719215,-0.00138647
0.0047729215,-0.00138906
0.0047739215,-0.00139165
0.0047749215,-0.00139165
0.0047759215,-0.00139165
0.0047769215,-0.00139165
0.0047779215,-0.00139165
0.0047789215,-0.00138906
0.0047799215,-0.00138906
0.0047809215,-0.00138647
0.0047819215,-0.00138387
0.0047829215,-0.00138128
0.0047839215,-0.00137868
0.0047849215,-0.00137609
0.0047859215,-0.00137609
0.0047869215,-0.00137609
0.0047879215,-0.00137609
0.0047889215,-0.00137868
0.0047899215,-0.00137868
0.0047909215,-0.00138128
0.0047919215,-0.00138387
0.0047929215,-0.00138906
0.0047939215,-0.00139165
0.0047949215,-0.00139684
0.0047959215,-0.00140463
0.0047969215,-0.00140982
0.0047979215,-0.001415
0.0047989215,-0.00142019
0.0047999215,-0.00142798
0.0048009215,-0.00143317
0.0048019215,-0.00144095
0.0048029215,-0.00144614
0.0048039215,-0.00144873
0.0048049215,-0.00145392
0.0048059215,-0.00145911
0.0048069215,-0.0014643
0.0048079215,-0.00146949
0.0048089215,-0.00147468
0.0048099215,-0.00147987
0.0048109215,-0.00148765
0.0048119215,-0.00149543
0.0048129215,-0.00150322
0.0048139215,-0.0015136
0.0048149215,-0.00152657
0.0048159215,-0.00153954
0.0048169215,-0.00155511
0.0048179215,-0.00157327
0.0048189215,-0.00159402
0.0048199215,-0.00161478
0.0048209215,-0.00164072
0.0048219215,-0.00166667
0.0048229215,-0.00169521
0.0048239215,-0.00172375
0.0048249215,-0.00175488
0.0048259215,-0.00178602
0.0048269215,-0.00181974
0.0048279215,-0.00185607
0.0048289215,-0.00189498
0.0048299215,-0.0019365
0.0048309215,-0.0019806
0.0048319215,-0.0020273
0.0048329215,-0.00208179
0.0048339215,-0.00214405
0.0048349215,-0.0022167
0.0048359215,-0.00229713
0.0048369215,-0.00239053
0.0048379215,-0.00250209
0.0048389215,-0.00263182
0.0048399215,-0.00278489
0.0048409215,-0.0029665
0.0048419215,-0.00317925
0.0048429215,-0.00342832
0.0048439215,-0.0037189
0.0048449215,-0.00406138
0.0048459215,-0.00445833
0.0048469215,-0.00491755
0.0048479215,-0.00544164
0.0048489215,-0.00604096
0.0048499215,-0.00671812
0.0048509215,-0.00747571
0.0048519215,-0.00831632
0.0048529215,-0.00924515
0.0048539215,-0.0102622
0.0048549215,-0.0113596
0.0048559215,-0.0125401
0.0048569215,-0.0137907
0.0048579215,-0.0151035
0.0048589215,-0.0164656
0.0048599215,-0.0178614
0.0048609215,-0.0192754
0.0048619215,-0.0206842
0.0048629215,-0.0220723
0.0048639215,-0.0234188
0.0048649215,-0.0246979
0.0048659215,-0.0258887
0.0048669215,-0.0269706
0.0048679215,-0.0279202
0.0048689215,-0.0287193
0.0048699215,-0.0293498
0.0048709215,-0.029796
0.0048719215,-0.0300503
0.0048729215,-0.0300996
0.0048739215,-0.0299439
0.0048749215,-0.0295833
0.0048759215,-0.0290229
0.0048769215,-0.0282679
0.0048779215,-0.0273339
0.0048789215,-0.026239
0.0048799215,-0.0249988
0.0048809215,-0.0236393
0.0048819215,-0.0221786
0.0048829215,-0.0206453
0.0048839215,-0.0190627
0.0048849215,-0.0174567
0.0048859215,-0.0158533
0.0048869215,-0.0142733
0.0048879215,-0.0127373
0.0048889215,-0.0112688
0.0048899215,-0.00988339
0.0048909215,-0.00859134
0.0048919215,-0.00740826
0.0048929215,-0.00633673
0.0048939215,-0.00537937
0.0048949215,-0.00454395
0.0048959215,-0.00382268
0.0048969215,-0.00321298
0.0048979215,-0.00270706
0.0048989215,-0.00229713
0.0048999215,-0.00197541
0.0049009215,-0.00173153
0.0049019215,-0.00155511
0.0049029215,-0.00143576
0.0049039215,-0.00136052
0.0049049215,-0.00132679
0.0049059215,-0.00131901
0.0049069215,-0.00133198
0.0049079215,-0.00136052
0.0049089215,-0.00139165
0.0049099215,-0.00142798
0.0049109215,-0.00146171
0.0049119215,-0.00149284
0.0049129215,-0.00152138
0.0049139215,-0.00154213
0.0049149215,-0.0015603
0.0049159215,-0.00157327
0.0049169215,-0.00158365
0.0049179215,-0.00158884
0.0049189215,-0.00159143
0.0049199215,-0.00159402
0.0049209215,-0.00159402
0.0049219215,-0.00159143
0.0049229215,-0.00158884
0.0049239215,-0.00158624
0.0049249215,-0.00158105
0.0049259215,-0.00157846
0.0049269215,-0.00157067
0.0049279215,-0.00156548
0.0049289215,-0.0015603
0.0049299215,-0.00155251
0.0049309215,-0.00154473
0.0049319215,-0.00153435
0.0049329215,-0.00152397
0.0049339215,-0.0015136
0.0049349215,-0.00150322
0.0049359215,-0.00149284
0.0049369215,-0.00147987
0.0049379215,-0.00146949
0.0049389215,-0.00145911
0.0049399215,-0.00144873
0.0049409215,-0.00144095
0.0049419215,-0.00143317
0.0049429215,-0.00142538
0.0049439215,-0.0014176
0.0049449215,-0.00140982
0.0049459215,-0.00140203
0.0049469215,-0.00139684
0.0049479215,-0.00139165
0.0049489215,-0.00138647
0.0049499215,-0.00138387
0.0049509215,-0.00137868
0.0049519215,-0.00137609
0.0049529215,-0.00137349
0.0049539215,-0.0013709
0.0049549215,-0.0013683
0.0049559215,-0.00136571
0.0049569215,-0.00136312
0.0049579215,-0.00135793
0.0049589215,-0.00135533
0.0049599215,-0.00135014
0.0049609215,-0.00134495
0.0049619215,-0.00134236
0.0049629215,-0.00133717
0.0049639215,-0.00133198
0.0049649215,-0.00132939
0.0049659215,-0.0013242
0.0049669215,-0.00131901
0.0049679215,-0.00131382
0.0049689215,-0.00130863
0.0049699215,-0.00130085
0.0049709215,-0.00129566
0.0049719215,-0.00128788
0.0049729215,-0.00128009
0.0049739215,-0.0012749
0.0049749215,-0.00126971
0.0049759215,-0.00126452
0.0049769215,-0.00125934
0.0049779215,-0.00125415
0.0049789215,-0.00124896
0.0049799215,-0.00124636
0.0049809215,-0.00124377
0.0049819215,-0.00124117
0.0049829215,-0.00123858
0.0049839215,-0.00123599
0.0049849215,-0.00123599
0.0049859215,-0.00123599
0.0049869215,-0.00123599
0.0049879215,-0.00123858
0.0049889215,-0.00124377
0.0049899215,-0.00124636
0.0049909215,-0.00125415
0.0049919215,-0.00125934
0.0049929215,-0.00126712
0.0049939215,-0.0012749
0.0049949215,-0.00128269
0.0049959215,-0.00129047
0.0049969215,-0.00129825
0.0049979215,-0.00130863
0.0049989215,-0.00131901
0.0049999215,-0.00132939
0.0050009215,-0.00133976
0.0050019215,-0.00134755
0.0050029215,-0.00135793
0.0050039215,-0.0013683
0.0050049215,-0.00137609
0.0050059215,-0.00138387
0.0050069215,-0.00138906
0.0050079215,-0.00139425
0.0050089215,-0.00139684
0.0050099215,-0.00139944
0.0050109215,-0.00139944
0.0050119215,-0.00139684
0.0050129215,-0.00139425
0.0050139215,-0.00138906
0.0050149215,-0.00138387
0.0050159215,-0.00137609
0.0050169215,-0.0013683
0.0050179215,-0.00136052
0.0050189215,-0.00135014
0.0050199215,-0.00134236
0.0050209215,-0.00133458
0.0050219215,-0.0013242
0.0050229215,-0.00131641
0.0050239215,-0.00130863
0.0050249215,-0.00130085
0.0050259215,-0.00129566
0.0050269215,-0.00129047
0.0050279215,-0.00128528
0.0050289215,-0.00128269
0.0050299215,-0.00128269
0.0050309215,-0.00128009
0.0050319215,-0.00128269
0.0050329215,-0.00128269
0.0050339215,-0.00128528
0.0050349215,-0.00128788
0.0050359215,-0.00129306
0.0050369215,-0.00129825
0.0050379215,-0.00130344
0.0050389215,-0.00130604
0.0050399215,-0.00131382
0.0050409215,-0.00131901
0.0050419215,-0.0013242
0.0050429215,-0.00132939
0.0050439215,-0.00133458
0.0050449215,-0.00134236
0.0050459215,-0.00134755
0.0050469215,-0.00135274
0.0050479215,-0.00135793
0.0050489215,-0.00136312
0.0050499215,-0.00136571
0.0050509215,-0.0013683
0.0050519215,-0.0013709
0.0050529215,-0.00137349
0.0050539215,-0.00137349
0.0050549215,-0.00137349
0.0050559215,-0.00137349
0.0050569215,-0.0013709
0.0050579215,-0.0013709
0.0050589215,-0.0013683
0.0050599215,-0.00136571
0.0050609215,-0.00136312
0.0050619215,-0.00136052
0.0050629215,-0.00135793
0.0050639215,-0.00135274
0.0050649215,-0.00135014
0.0050659215,-0.00134495
0.0050669215,-0.00134236
0.0050679215,-0.00133717
0.0050689215,-0.00133198
0.0050699215,-0.00132939
0.0050709215,-0.00132679
0.0050719215,-0.0013242
0.0050729215,-0.0013216
0.0050739215,-0.00131901
0.0050749215,-0.00131901
0.0050759215,-0.00131901
0.0050769215,-0.00131901
0.0050779215,-0.00131901
0.0050789215,-0.0013216
0.0050799215,-0.0013216
0.0050809215,-0.0013242
0.0050819215,-0.00132679
0.0050829215,-0.00132939
0.0050839215,-0.00133198
0.0050849215,-0.00133458
0.0050859215,-0.00133717
0.0050869215,-0.00133976
0.0050879215,-0.00134495
0.0050889215,-0.00134755
0.0050899215,-0.00135014
0.0050909215,-0.00135274
0.0050919215,-0.00135274
0.0050929215,-0.00135274
0.0050939215,-0.00135274
0.0050949215,-0.00135274
0.0050959215,-0.00135014
0.0050969215,-0.00135014
0.0050979215,-0.00135014
0.0050989215,-0.00134755
0.0050999215,-0.00135014
0.0051009215,-0.00135014
0.0051019215,-0.00135014
0.0051029215,-0.00135274
0.0051039215,-0.00135533
0.0051049215,-0.00135793
0.0051059215,-0.00136052
0.0051069215,-0.00136312
0.0051079215,-0.00136571
0.0051089215,-0.0013683
0.0051099215,-0.00137349
0.0051109215,-0.00137609
0.0051119215,-0.00137868
0.0051129215,-0.00138387
0.0051139215,-0.00138647
0.0051149215,-0.00138647
0.0051159215,-0.00138647
0.0051169215,-0.00138647
0.0051179215,-0.00138647
0.0051189215,-0.00138387
0.0051199215,-0.00138128
0.0051209215,-0.00137609
0.0051219215,-0.00137349
0.0051229215,-0.0013683
0.0051239215,-0.00136312
0.0051249215,-0.00135533
0.0051259215,-0.00135014
0.0051269215,-0.00134495
0.0051279215,-0.00134236
0.0051289215,-0.00133976
0.0051299215,-0.00133717
0.0051309215,-0.00133458
0.0051319215,-0.00133198
0.0051329215,-0.00133198
0.0051339215,-0.00133458
0.0051349215,-0.00133717
0.0051359215,-0.00134236
0.0051369215,-0.00134755
0.0051379215,-0.00135533
0.0051389215,-0.00136312
0.0051399215,-0.0013709
0.0051409215,-0.00138128
0.0051419215,-0.00139165
0.0051429215,-0.00140203
0.0051439215,-0.00140982
0.0051449215,-0.00142019
0.0051459215,-0.00142798
0.0051469215,-0.00143576
0.0051479215,-0.00144095
0.0051489215,-0.00144873
0.0051499215,-0.00145133
0.0051509215,-0.00145392
0.0051519215,-0.00145652
0.0051529215,-0.00145652
0.0051539215,-0.00145392
0.0051549215,-0.00145133
0.0051559215,-0.00144873
0.0051569215,-0.00144354
0.0051579215,-0.00144095
0.0051589215,-0.00143576
0.0051599215,-0.00143317
0.0051609215,-0.00143057
0.0051619215,-0.00142798
0.0051629215,-0.00142798
0.0051639215,-0.00142798
0.0051649215,-0.00143057
0.0051659215,-0.00143317
0.0051669215,-0.00143836
0.0051679215,-0.00144354
0.0051689215,-0.00144873
0.0051699215,-0.00145652
0.0051709215,-0.0014643
0.0051719215,-0.00147468
0.0051729215,-0.00148246
0.0051739215,-0.00149284
0.0051749215,-0.00150062
0.0051759215,-0.00150841
0.0051769215,-0.00151619
0.0051779215,-0.00152397
0.0051789215,-0.00152916
0.0051799215,-0.00153435
0.0051809215,-0.00153954
0.0051819215,-0.00154213
0.0051829215,-0.00154213
0.0051839215,-0.00154213
0.0051849215,-0.00154473
0.0051859215,-0.00154473
0.0051869215,-0.00154213
0.0051879215,-0.00154213
0.0051889215,-0.00153954
0.0051899215,-0.00153695
0.0051909215,-0.00153435
0.0051919215,-0.00153176
0.0051929215,-0.00152916
0.0051939215,-0.00152657
0.0051949215,-0.00152657
0.0051959215,-0.00152397
0.0051969215,-0.00152397
0.0051979215,-0.00152657
0.0051989215,-0.00152657
0.0051999215,-0.00152916
0.0052009215,-0.00153176
0.0052019215,-0.00153435
0.0052029215,-0.00153695
0.0052039215,-0.00153954
0.0052049215,-0.00154213
0.0052059215,-0.00154473
0.0052069215,-0.00154732
0.0052079215,-0.00154732
0.0052089215,-0.00154732
0.0052099215,-0.00154732
0.0052109215,-0.00154473
0.0052119215,-0.00154473
0.0052129215,-0.00154213
0.0052139215,-0.00153954
0.0052149215,-0.00153954
0.0052159215,-0.00153695
0.0052169215,-0.00153435
0.0052179215,-0.00153176
0.0052189215,-0.00153176
0.0052199215,-0.00153176
0.0052209215,-0.00153435
0.0052219215,-0.00153695
0.0052229215,-0.00154213
0.0052239215,-0.00154992
0.0052249215,-0.0015603
0.0052259215,-0.00157067
0.0052269215,-0.00158624
0.0052279215,-0.00159921
0.0052289215,-0.00161219
0.0052299215,-0.00162775
0.0052309215,-0.00164332
0.0052319215,-0.00165889
0.0052329215,-0.00167445
0.0052339215,-0.00168743
0.0052349215,-0.0017004
0.0052359215,-0.00171337
0.0052369215,-0.00172375
0.0052379215,-0.00173153
0.0052389215,-0.00173931
0.0052399215,-0.0017445
0.0052409215,-0.00174969
0.0052419215,-0.00174969
0.0052429215,-0.00175229
0.0052439215,-0.00174969
0.0052449215,-0.0017471
0.0052459215,-0.0017445
0.0052469215,-0.00174191
0.0052479215,-0.00173931
0.0052489215,-0.00173413
0.0052499215,-0.00173413
0.0052509215,-0.00173153
0.0052519215,-0.00173153
0.0052529215,-0.00172894
0.0052539215,-0.00173153
0.0052549215,-0.00173153
0.0052559215,-0.00173672
0.0052569215,-0.00174191
0.0052579215,-0.00174969
0.0052589215,-0.00175748
0.0052599215,-0.00177045
0.0052609215,-0.00178342
0.0052619215,-0.00179899
0.0052629215,-0.00181455
0.0052639215,-0.00183531
0.0052649215,-0.00185607
0.0052659215,-0.00188201
0.0052669215,-0.00190796
0.0052679215,-0.0019365
0.0052689215,-0.00197022
0.0052699215,-0.00200395
0.0052709215,-0.00204546
0.0052719215,-0.00208957
0.0052729215,-0.00213627
0.0052739215,-0.00219335
0.0052749215,-0.00225562
0.0052759215,-0.00232567
0.0052769215,-0.0024035
0.0052779215,-0.0024969
0.0052789215,-0.00260328
0.0052799215,-0.00272522
0.0052809215,-0.00287051
0.0052819215,-0.00303915
0.0052829215,-0.00323633
0.0052839215,-0.00346724
0.0052849215,-0.00373706
0.0052859215,-0.00405359
0.0052869215,-0.00441941
0.0052879215,-0.00484491
0.0052889215,-0.00533527
0.0052899215,-0.00589827
0.0052909215,-0.00653651
0.0052919215,-0.00725518
0.0052929215,-0.00805947
0.0052939215,-0.00895197
0.0052949215,-0.00993268
0.0052959215,-0.010999
0.0052969215,-0.012151
0.0052979215,-0.0133756
0.0052989215,-0.0146676
0.0052999215,-0.0160141
0.0053009215,-0.0173996
0.0053019215,-0.0188084
0.0053029215,-0.0202224
0.0053039215,-0.0216182
0.0053049215,-0.0229777
0.0053059215,-0.0242776
0.0053069215,-0.0254944
0.0053079215,-0.0266048
0.0053089215,-0.0275881
0.0053099215,-0.028421
0.0053109215,-0.0290851
0.0053119215,-0.0295703
0.0053129215,-0.0298609
0.0053139215,-0.0299465
0.0053149215,-0.0298272
0.0053159215,-0.0294977
0.0053169215,-0.0289658
0.0053179215,-0.0282393
0.0053189215,-0.0273287
0.0053199215,-0.0262546
0.0053209215,-0.0250326
0.0053219215,-0.023686
0.0053229215,-0.0222357
0.0053239215,-0.0207102
0.0053249215,-0.0191301
0.0053259215,-0.0175241
0.0053269215,-0.0159182
0.0053279215,-0.0143329
0.0053289215,-0.0127944
0.0053299215,-0.0113207
0.0053309215,-0.0099275
0.0053319215,-0.00863026
0.0053329215,-0.00744198
0.0053339215,-0.00636527
0.0053349215,-0.00540532
0.0053359215,-0.0045673
0.0053369215,-0.00384344
0.0053379215,-0.00323114
0.0053389215,-0.00272262
0.0053399215,-0.00231529
0.0053409215,-0.00199357
0.0053419215,-0.00175229
0.0053429215,-0.00157586
0.0053439215,-0.00145911
0.0053449215,-0.00139165
0.0053459215,-0.00136052
0.0053469215,-0.00135793
0.0053479215,-0.00137349
0.0053489215,-0.00140203
0.0053499215,-0.00143576
0.0053509215,-0.00147468
0.0053519215,-0.00150841
0.0053529215,-0.00153954
0.0053539215,-0.00156808
0.0053549215,-0.00158884
0.0053559215,-0.001607
0.0053569215,-0.00161997
0.0053579215,-0.00162775
0.0053589215,-0.00163294
0.0053599215,-0.00163554
0.0053609215,-0.00163554
0.0053619215,-0.00163554
0.0053629215,-0.00163294
0.0053639215,-0.00163035
0.0053649215,-0.00162775
0.0053659215,-0.00162516
0.0053669215,-0.00161997
