LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,27-Mar-2023 12:16:30,0                 
Time,Ampl
-0.00053046417,-0.00118929
-0.00052946417,-0.00117631
-0.00052846417,-0.00116334
-0.00052746417,-0.00115037
-0.00052646417,-0.0011374
-0.00052546417,-0.00112183
-0.00052446417,-0.00110886
-0.00052346417,-0.00109588
-0.00052246417,-0.00108291
-0.00052146417,-0.00106994
-0.00052046417,-0.00105697
-0.00051946417,-0.00104659
-0.00051846417,-0.00103881
-0.00051746417,-0.00103362
-0.00051646417,-0.00102843
-0.00051546417,-0.00102324
-0.00051446417,-0.00102064
-0.00051346417,-0.00101805
-0.00051246417,-0.00101805
-0.00051146417,-0.00102064
-0.00051046417,-0.00102064
-0.00050946417,-0.00102324
-0.00050846417,-0.00102843
-0.00050746417,-0.00103362
-0.00050646417,-0.00103881
-0.00050546417,-0.0010414
-0.00050446417,-0.00104659
-0.00050346417,-0.00104918
-0.00050246417,-0.00105178
-0.00050146417,-0.00105178
-0.00050046417,-0.00105178
-0.00049946417,-0.00104918
-0.00049846417,-0.00104659
-0.00049746417,-0.0010414
-0.00049646417,-0.00103362
-0.00049546417,-0.00102843
-0.00049446417,-0.00102064
-0.00049346417,-0.00101545
-0.00049246417,-0.00100767
-0.00049146417,-0.00100248
-0.00049046417,-0.000997293
-0.00048946417,-0.000992104
-0.00048846417,-0.000992104
-0.00048746417,-0.00098951
-0.00048646417,-0.000992104
-0.00048546417,-0.000997293
-0.00048446417,-0.00100508
-0.00048346417,-0.00101545
-0.00048246417,-0.00102843
-0.00048146417,-0.00104399
-0.00048046417,-0.00106216
-0.00047946417,-0.00108032
-0.00047846417,-0.00110107
-0.00047746417,-0.00112183
-0.00047646417,-0.00114518
-0.00047546417,-0.00116593
-0.00047446417,-0.00118929
-0.00047346417,-0.00121264
-0.00047246417,-0.00123339
-0.00047146417,-0.00125674
-0.00047046417,-0.0012749
-0.00046946417,-0.00129566
-0.00046846417,-0.00131123
-0.00046746417,-0.00132679
-0.00046646417,-0.00133976
-0.00046546417,-0.00135014
-0.00046446417,-0.00135793
-0.00046346417,-0.00136312
-0.00046246417,-0.0013683
-0.00046146417,-0.0013709
-0.00046046417,-0.00137349
-0.00045946417,-0.00137349
-0.00045846417,-0.00137349
-0.00045746417,-0.00137609
-0.00045646417,-0.00137609
-0.00045546417,-0.00137609
-0.00045446417,-0.00137868
-0.00045346417,-0.00138387
-0.00045246417,-0.00139165
-0.00045146417,-0.00140203
-0.00045046417,-0.001415
-0.00044946417,-0.00143576
-0.00044846417,-0.00145911
-0.00044746417,-0.00149024
-0.00044646417,-0.00152657
-0.00044546417,-0.00157067
-0.00044446417,-0.00162256
-0.00044346417,-0.00167964
-0.00044246417,-0.0017471
-0.00044146417,-0.00182234
-0.00044046417,-0.00191055
-0.00043946417,-0.00200655
-0.00043846417,-0.00211811
-0.00043746417,-0.00224264
-0.00043646417,-0.00238534
-0.00043546417,-0.0025462
-0.00043446417,-0.00273041
-0.00043346417,-0.00293796
-0.00043246417,-0.00317406
-0.00043146417,-0.00344389
-0.00043046417,-0.00375004
-0.00042946417,-0.0040977
-0.00042846417,-0.00449465
-0.00042746417,-0.0049435
-0.00042646417,-0.00544942
-0.00042546417,-0.0060228
-0.00042446417,-0.00666623
-0.00042346417,-0.00738231
-0.00042246417,-0.00817882
-0.00042146417,-0.00905316
-0.00042046417,-0.0100131
-0.00041946417,-0.0110561
-0.00041846417,-0.0121847
-0.00041746417,-0.0133937
-0.00041646417,-0.0146832
-0.00041546417,-0.0160427
-0.00041446417,-0.0174671
-0.00041346417,-0.0189433
-0.00041246417,-0.0204585
-0.00041146417,-0.021997
-0.00041046417,-0.0235381
-0.00040946417,-0.0250663
-0.00040846417,-0.0265581
-0.00040746417,-0.0279929
-0.00040646417,-0.0293498
-0.00040546417,-0.0306055
-0.00040446417,-0.0317393
-0.00040346417,-0.0327356
-0.00040246417,-0.0335684
-0.00040146417,-0.0342274
-0.00040046417,-0.0346944
-0.00039946417,-0.034959
-0.00039846417,-0.0350135
-0.00039746417,-0.0348527
-0.00039646417,-0.0344765
-0.00039546417,-0.0338901
-0.00039446417,-0.0330962
-0.00039346417,-0.0321155
-0.00039246417,-0.0309558
-0.00039146417,-0.0296378
-0.00039046417,-0.0281849
-0.00038946417,-0.0266152
-0.00038846417,-0.0249573
-0.00038746417,-0.023232
-0.00038646417,-0.0214677
-0.00038546417,-0.0196853
-0.00038446417,-0.0179107
-0.00038346417,-0.0161672
-0.00038246417,-0.0144756
-0.00038146417,-0.0128541
-0.00038046417,-0.0113207
-0.00037946417,-0.00988858
-0.00037846417,-0.00856539
-0.00037746417,-0.00736155
-0.00037646417,-0.00627706
-0.00037546417,-0.0053197
-0.00037446417,-0.00448168
-0.00037346417,-0.00376042
-0.00037246417,-0.00315071
-0.00037146417,-0.00264219
-0.00037046417,-0.00222708
-0.00036946417,-0.00190017
-0.00036846417,-0.00164591
-0.00036746417,-0.00145911
-0.00036646417,-0.00132939
-0.00036546417,-0.00124636
-0.00036446417,-0.00120226
-0.00036346417,-0.0011841
-0.00036246417,-0.00118929
-0.00036146417,-0.00120745
-0.00036046417,-0.00123339
-0.00035946417,-0.00126452
-0.00035846417,-0.00129825
-0.00035746417,-0.00132939
-0.00035646417,-0.00135793
-0.00035546417,-0.00138387
-0.00035446417,-0.00140722
-0.00035346417,-0.00142279
-0.00035246417,-0.00143836
-0.00035146417,-0.00144873
-0.00035046417,-0.00145652
-0.00034946417,-0.00146171
-0.00034846417,-0.0014643
-0.00034746417,-0.00146689
-0.00034646417,-0.0014643
-0.00034546417,-0.0014643
-0.00034446417,-0.00145911
-0.00034346417,-0.00145652
-0.00034246417,-0.00145133
-0.00034146417,-0.00144614
-0.00034046417,-0.00143836
-0.00033946417,-0.00143057
-0.00033846417,-0.00142279
-0.00033746417,-0.001415
-0.00033646417,-0.00140722
-0.00033546417,-0.00139944
-0.00033446417,-0.00139425
-0.00033346417,-0.00138647
-0.00033246417,-0.00138128
-0.00033146417,-0.00137609
-0.00033046417,-0.0013709
-0.00032946417,-0.0013709
-0.00032846417,-0.0013683
-0.00032746417,-0.0013683
-0.00032646417,-0.0013709
-0.00032546417,-0.00137349
-0.00032446417,-0.00137609
-0.00032346417,-0.00138128
-0.00032246417,-0.00138906
-0.00032146417,-0.00139425
-0.00032046417,-0.00140203
-0.00031946417,-0.00140982
-0.00031846417,-0.0014176
-0.00031746417,-0.00142279
-0.00031646417,-0.00143057
-0.00031546417,-0.00143836
-0.00031446417,-0.00144354
-0.00031346417,-0.00144873
-0.00031246417,-0.00145392
-0.00031146417,-0.00145911
-0.00031046417,-0.00146171
-0.00030946417,-0.0014643
-0.00030846417,-0.0014643
-0.00030746417,-0.0014643
-0.00030646417,-0.0014643
-0.00030546417,-0.00145911
-0.00030446417,-0.00145392
-0.00030346417,-0.00144873
-0.00030246417,-0.00144354
-0.00030146417,-0.00143317
-0.00030046417,-0.00142538
-0.00029946417,-0.001415
-0.00029846417,-0.00140463
-0.00029746417,-0.00139425
-0.00029646417,-0.00138128
-0.00029546417,-0.0013683
-0.00029446417,-0.00135533
-0.00029346417,-0.00134495
-0.00029246417,-0.00133198
-0.00029146417,-0.0013216
-0.00029046417,-0.00131382
-0.00028946417,-0.00130604
-0.00028846417,-0.00130085
-0.00028746417,-0.00129566
-0.00028646417,-0.00129566
-0.00028546417,-0.00129566
-0.00028446417,-0.00129825
-0.00028346417,-0.00130344
-0.00028246417,-0.00130863
-0.00028146417,-0.00131641
-0.00028046417,-0.00132679
-0.00027946417,-0.00133717
-0.00027846417,-0.00135014
-0.00027746417,-0.00136052
-0.00027646417,-0.00137349
-0.00027546417,-0.00138647
-0.00027446417,-0.00139684
-0.00027346417,-0.00140722
-0.00027246417,-0.0014176
-0.00027146417,-0.00142798
-0.00027046417,-0.00143576
-0.00026946417,-0.00144354
-0.00026846417,-0.00144873
-0.00026746417,-0.00145392
-0.00026646417,-0.00145911
-0.00026546417,-0.00146171
-0.00026446417,-0.0014643
-0.00026346417,-0.0014643
-0.00026246417,-0.00146689
-0.00026146417,-0.00146689
-0.00026046417,-0.0014643
-0.00025946417,-0.0014643
-0.00025846417,-0.0014643
-0.00025746417,-0.00146171
-0.00025646417,-0.00145911
-0.00025546417,-0.00145652
-0.00025446417,-0.00145652
-0.00025346417,-0.00145392
-0.00025246417,-0.00145133
-0.00025146417,-0.00144873
-0.00025046417,-0.00144614
-0.00024946417,-0.00144354
-0.00024846417,-0.00144095
-0.00024746417,-0.00143836
-0.00024646417,-0.00143576
-0.00024546417,-0.00143317
-0.00024446417,-0.00142798
-0.00024346417,-0.00142279
-0.00024246417,-0.0014176
-0.00024146417,-0.00141241
-0.00024046417,-0.00140722
-0.00023946417,-0.00140203
-0.00023846417,-0.00139425
-0.00023746417,-0.00138906
-0.00023646417,-0.00138128
-0.00023546417,-0.00137609
-0.00023446417,-0.0013683
-0.00023346417,-0.00136312
-0.00023246417,-0.00136052
-0.00023146417,-0.00135533
-0.00023046417,-0.00135533
-0.00022946417,-0.00135533
-0.00022846417,-0.00135793
-0.00022746417,-0.00136052
-0.00022646417,-0.0013683
-0.00022546417,-0.00137868
-0.00022446417,-0.00138906
-0.00022346417,-0.00140463
-0.00022246417,-0.00142279
-0.00022146417,-0.00144095
-0.00022046417,-0.0014643
-0.00021946417,-0.00148765
-0.00021846417,-0.001511
-0.00021746417,-0.00153695
-0.00021646417,-0.00156289
-0.00021546417,-0.00158884
-0.00021446417,-0.00161219
-0.00021346417,-0.00163813
-0.00021246417,-0.00165889
-0.00021146417,-0.00167964
-0.00021046417,-0.00169521
-0.00020946417,-0.00171078
-0.00020846417,-0.00172115
-0.00020746417,-0.00173153
-0.00020646417,-0.00173672
-0.00020546417,-0.00173672
-0.00020446417,-0.00173413
-0.00020346417,-0.00172894
-0.00020246417,-0.00172115
-0.00020146417,-0.00171078
-0.00020046417,-0.0017004
-0.00019946417,-0.00168743
-0.00019846417,-0.00166926
-0.00019746417,-0.0016537
-0.00019646417,-0.00163554
-0.00019546417,-0.00161737
-0.00019446417,-0.00159921
-0.00019346417,-0.00158105
-0.00019246417,-0.00156289
-0.00019146417,-0.00154732
-0.00019046417,-0.00153435
-0.00018946417,-0.00152138
-0.00018846417,-0.00150841
-0.00018746417,-0.00150062
-0.00018646417,-0.00149284
-0.00018546417,-0.00148506
-0.00018446417,-0.00148246
-0.00018346417,-0.00147727
-0.00018246417,-0.00147468
-0.00018146417,-0.00147208
-0.00018046417,-0.00146949
-0.00017946417,-0.0014643
-0.00017846417,-0.00146171
-0.00017746417,-0.00145652
-0.00017646417,-0.00144873
-0.00017546417,-0.00144354
-0.00017446417,-0.00143317
-0.00017346417,-0.00142538
-0.00017246417,-0.001415
-0.00017146417,-0.00140203
-0.00017046417,-0.00138647
-0.00016946417,-0.0013709
-0.00016846417,-0.00135274
-0.00016746417,-0.00133458
-0.00016646417,-0.00131382
-0.00016546417,-0.00129306
-0.00016446417,-0.00127231
-0.00016346417,-0.00125155
-0.00016246417,-0.0012308
-0.00016146417,-0.00121004
-0.00016046417,-0.00119188
-0.00015946417,-0.00117631
-0.00015846417,-0.00116334
-0.00015746417,-0.00115037
-0.00015646417,-0.0011374
-0.00015546417,-0.00112961
-0.00015446417,-0.00112183
-0.00015346417,-0.00111664
-0.00015246417,-0.00111405
-0.00015146417,-0.00111405
-0.00015046417,-0.00111664
-0.00014946417,-0.00111923
-0.00014846417,-0.00112442
-0.00014746417,-0.00113221
-0.00014646417,-0.00114258
-0.00014546417,-0.00115037
-0.00014446417,-0.00115815
-0.00014346417,-0.00116593
-0.00014246417,-0.00117112
-0.00014146417,-0.00117631
-0.00014046417,-0.0011815
-0.00013946417,-0.0011815
-0.00013846417,-0.0011815
-0.00013746417,-0.00117631
-0.00013646417,-0.00117372
-0.00013546417,-0.00116593
-0.00013446417,-0.00115556
-0.00013346417,-0.00114518
-0.00013246417,-0.0011348
-0.00013146417,-0.00111923
-0.00013046417,-0.00110367
-0.00012946417,-0.0010881
-0.00012846417,-0.00107513
-0.00012746417,-0.00105956
-0.00012646417,-0.00104659
-0.00012546417,-0.00103362
-0.00012446417,-0.00102324
-0.00012346417,-0.00101545
-0.00012246417,-0.00101027
-0.00012146417,-0.00100767
-0.00012046417,-0.00100767
-0.00011946417,-0.00100767
-0.00011846417,-0.00101027
-0.00011746417,-0.00101545
-0.00011646417,-0.00102324
-0.00011546417,-0.00103102
-0.00011446417,-0.0010414
-0.00011346417,-0.00104918
-0.00011246417,-0.00105956
-0.00011146417,-0.00106994
-0.00011046417,-0.00108032
-0.00010946417,-0.00109069
-0.00010846417,-0.00110107
-0.00010746417,-0.00111145
-0.00010646417,-0.00111923
-0.00010546417,-0.00112961
-0.00010446417,-0.0011348
-0.00010346417,-0.00114258
-0.00010246417,-0.00114777
-0.00010146417,-0.00115296
-0.00010046417,-0.00115815
-9.946417e-005,-0.00116075
-9.846417e-005,-0.00116593
-9.746417e-005,-0.00116853
-9.646417e-005,-0.00117112
-9.546417e-005,-0.00117372
-9.446417e-005,-0.00117631
-9.346417e-005,-0.00117891
-9.246417e-005,-0.0011815
-9.146417e-005,-0.0011841
-9.046417e-005,-0.00118669
-8.946417e-005,-0.00118929
-8.846417e-005,-0.00118929
-8.746417e-005,-0.00119188
-8.646417e-005,-0.00119188
-8.546417e-005,-0.00119188
-8.446417e-005,-0.00119188
-8.346417e-005,-0.00119188
-8.246417e-005,-0.00119188
-8.146417e-005,-0.00118929
-8.046417e-005,-0.00118669
-7.946417e-005,-0.00118669
-7.846417e-005,-0.0011841
-7.746417e-005,-0.00117891
-7.646417e-005,-0.00117631
-7.546417e-005,-0.00117112
-7.446417e-005,-0.00116593
-7.346417e-005,-0.00116334
-7.246417e-005,-0.00115815
-7.146417e-005,-0.00115296
-7.046417e-005,-0.00115037
-6.946417e-005,-0.00115037
-6.846417e-005,-0.00114777
-6.746417e-005,-0.00114777
-6.646417e-005,-0.00114777
-6.546417e-005,-0.00115037
-6.446417e-005,-0.00115296
-6.346417e-005,-0.00115556
-6.246417e-005,-0.00116075
-6.146417e-005,-0.00116593
-6.046417e-005,-0.00117372
-5.946417e-005,-0.00117891
-5.846417e-005,-0.00118669
-5.746417e-005,-0.00119447
-5.646417e-005,-0.00120226
-5.546417e-005,-0.00121004
-5.446417e-005,-0.00121523
-5.346417e-005,-0.00122042
-5.246417e-005,-0.00122301
-5.146417e-005,-0.00122561
-5.046417e-005,-0.00122561
-4.946417e-005,-0.0012282
-4.846417e-005,-0.00122561
-4.746417e-005,-0.00122561
-4.646417e-005,-0.00122301
-4.546417e-005,-0.00121782
-4.446417e-005,-0.00121264
-4.346417e-005,-0.00120485
-4.246417e-005,-0.00119707
-4.146417e-005,-0.00118669
-4.046417e-005,-0.00117372
-3.946417e-005,-0.00116075
-3.846417e-005,-0.00114777
-3.746417e-005,-0.0011348
-3.646417e-005,-0.00112183
-3.546417e-005,-0.00110886
-3.446417e-005,-0.00109588
-3.346417e-005,-0.00108291
-3.246417e-005,-0.00107253
-3.146417e-005,-0.00106216
-3.046417e-005,-0.00105178
-2.946417e-005,-0.00104399
-2.846417e-005,-0.00103881
-2.746417e-005,-0.00103362
-2.646417e-005,-0.00103102
-2.546417e-005,-0.00103102
-2.446417e-005,-0.00103362
-2.346417e-005,-0.00103621
-2.246417e-005,-0.00104399
-2.146417e-005,-0.00105178
-2.046417e-005,-0.00105956
-1.946417e-005,-0.00107253
-1.846417e-005,-0.00108291
-1.746417e-005,-0.00109588
-1.646417e-005,-0.00110886
-1.546417e-005,-0.00112183
-1.446417e-005,-0.0011348
-1.346417e-005,-0.00114777
-1.246417e-005,-0.00115815
-1.146417e-005,-0.00116853
-1.046417e-005,-0.00117631
-9.4641704e-006,-0.0011841
-8.4641704e-006,-0.00118929
-7.4641704e-006,-0.00119447
-6.4641704e-006,-0.00119707
-5.4641704e-006,-0.00119707
-4.4641704e-006,-0.00119447
-3.4641704e-006,-0.00118929
-2.4641704e-006,-0.0011841
-1.4641704e-006,-0.00117372
-4.6417041e-007,-0.00116334
5.3582959e-007,-0.00114777
1.5358296e-006,-0.00113221
2.5358296e-006,-0.00111405
3.5358296e-006,-0.00109329
4.5358296e-006,-0.00107253
5.5358296e-006,-0.00104918
6.5358296e-006,-0.00102583
7.5358296e-006,-0.000999888
8.5358296e-006,-0.000971349
9.5358296e-006,-0.000945404
1.053583e-005,-0.000916865
1.153583e-005,-0.000888325
1.253583e-005,-0.000859786
1.353583e-005,-0.000833841
1.453583e-005,-0.000805302
1.553583e-005,-0.000779357
1.653583e-005,-0.000753412
1.753583e-005,-0.000730062
1.853583e-005,-0.000706712
1.953583e-005,-0.000685956
2.053583e-005,-0.000667794
2.153583e-005,-0.000649633
2.253583e-005,-0.000634066
2.353583e-005,-0.000621094
2.453583e-005,-0.000610716
2.553583e-005,-0.000602932
2.653583e-005,-0.000595149
2.753583e-005,-0.00058996
2.853583e-005,-0.000587366
2.953583e-005,-0.000587366
3.053583e-005,-0.000587366
3.153583e-005,-0.000592554
3.253583e-005,-0.000597743
3.353583e-005,-0.000608121
3.453583e-005,-0.000615905
3.553583e-005,-0.000628877
3.653583e-005,-0.000639255
3.753583e-005,-0.000652228
3.853583e-005,-0.0006652
3.953583e-005,-0.000680767
4.053583e-005,-0.000693739
4.153583e-005,-0.000706712
4.253583e-005,-0.00071709
4.353583e-005,-0.000727467
4.453583e-005,-0.000737845
4.553583e-005,-0.000748223
4.653583e-005,-0.000756007
4.753583e-005,-0.00076379
4.853583e-005,-0.000768979
4.953583e-005,-0.000771574
5.053583e-005,-0.000776763
5.153583e-005,-0.000779357
5.253583e-005,-0.000781952
5.353583e-005,-0.000781952
5.453583e-005,-0.000781952
5.553583e-005,-0.000784546
5.653583e-005,-0.000787141
5.753583e-005,-0.000789735
5.853583e-005,-0.000794924
5.953583e-005,-0.000800113
6.053583e-005,-0.000807896
6.153583e-005,-0.00081568
6.253583e-005,-0.000826058
6.353583e-005,-0.000836436
6.453583e-005,-0.000849408
6.553583e-005,-0.00086238
6.653583e-005,-0.000877947
6.753583e-005,-0.000896109
6.853583e-005,-0.00091427
6.953583e-005,-0.000935026
7.053583e-005,-0.000955782
7.153583e-005,-0.000979132
7.253583e-005,-0.00100248
7.353583e-005,-0.00102583
7.453583e-005,-0.00105178
7.553583e-005,-0.00107772
7.653583e-005,-0.00110107
7.753583e-005,-0.00112702
7.853583e-005,-0.00115296
7.953583e-005,-0.00117891
8.053583e-005,-0.00120226
8.153583e-005,-0.0012282
8.253583e-005,-0.00125155
8.353583e-005,-0.0012775
8.453583e-005,-0.00130085
8.553583e-005,-0.0013242
8.653583e-005,-0.00134755
8.753583e-005,-0.0013709
8.853583e-005,-0.00139165
8.953583e-005,-0.00141241
9.053583e-005,-0.00143317
9.153583e-005,-0.00145392
9.253583e-005,-0.00147208
9.353583e-005,-0.00148765
9.453583e-005,-0.00150322
9.553583e-005,-0.00151878
9.653583e-005,-0.00153176
9.753583e-005,-0.00154473
9.853583e-005,-0.00155511
9.953583e-005,-0.00156289
0.00010053583,-0.00157067
0.00010153583,-0.00157586
0.00010253583,-0.00158105
0.00010353583,-0.00158365
0.00010453583,-0.00158624
0.00010553583,-0.00158884
0.00010653583,-0.00158884
0.00010753583,-0.00158884
0.00010853583,-0.00159143
0.00010953583,-0.00159143
0.00011053583,-0.00159402
0.00011153583,-0.00159662
0.00011253583,-0.00160181
0.00011353583,-0.00160959
0.00011453583,-0.00161997
0.00011553583,-0.00163554
0.00011653583,-0.0016511
0.00011753583,-0.00167186
0.00011853583,-0.00169521
0.00011953583,-0.00172375
0.00012053583,-0.00175488
0.00012153583,-0.0017938
0.00012253583,-0.00183531
0.00012353583,-0.00188461
0.00012453583,-0.00194168
0.00012553583,-0.00200395
0.00012653583,-0.0020766
0.00012753583,-0.00215703
0.00012853583,-0.00224783
0.00012953583,-0.00234902
0.00013053583,-0.00246577
0.00013153583,-0.00259809
0.00013253583,-0.00274857
0.00013353583,-0.0029224
0.00013453583,-0.00311958
0.00013553583,-0.0033453
0.00013653583,-0.00360475
0.00013753583,-0.00390052
0.00013853583,-0.00424039
0.00013953583,-0.00462697
0.00014053583,-0.00506803
0.00014153583,-0.00556617
0.00014253583,-0.00613177
0.00014353583,-0.00676482
0.00014453583,-0.00747312
0.00014553583,-0.00825665
0.00014653583,-0.00912321
0.00014753583,-0.0100702
0.00014853583,-0.0111028
0.00014953583,-0.0122158
0.00015053583,-0.0134119
0.00015153583,-0.0146858
0.00015253583,-0.0160271
0.00015353583,-0.0174307
0.00015453583,-0.0188836
0.00015553583,-0.0203729
0.00015653583,-0.0218777
0.00015753583,-0.0233851
0.00015853583,-0.0248717
0.00015953583,-0.0263168
0.00016053583,-0.0277023
0.00016153583,-0.0290021
0.00016253583,-0.0301982
0.00016353583,-0.0312723
0.00016453583,-0.0321985
0.00016553583,-0.0329613
0.00016653583,-0.0335476
0.00016753583,-0.0339394
0.00016853583,-0.0341288
0.00016953583,-0.0341081
0.00017053583,-0.0338771
0.00017153583,-0.0334309
0.00017253583,-0.0327797
0.00017353583,-0.0319313
0.00017453583,-0.0308961
0.00017553583,-0.0296974
0.00017653583,-0.0283483
0.00017753583,-0.026872
