LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,27-Mar-2023 12:08:23,0                 
Time,Ampl
0.0054275731,-0.00131382
0.0054285731,-0.00132679
0.0054295731,-0.00133976
0.0054305731,-0.00135274
0.0054315731,-0.00136571
0.0054325731,-0.00138128
0.0054335731,-0.00139425
0.0054345731,-0.00140463
0.0054355731,-0.0014176
0.0054365731,-0.00142798
0.0054375731,-0.00143576
0.0054385731,-0.00144354
0.0054395731,-0.00144873
0.0054405731,-0.00145392
0.0054415731,-0.00145652
0.0054425731,-0.00145652
0.0054435731,-0.00145911
0.0054445731,-0.00145652
0.0054455731,-0.00145652
0.0054465731,-0.00145392
0.0054475731,-0.00145133
0.0054485731,-0.00144873
0.0054495731,-0.00144354
0.0054505731,-0.00143836
0.0054515731,-0.00143057
0.0054525731,-0.00142538
0.0054535731,-0.00142019
0.0054545731,-0.001415
0.0054555731,-0.00141241
0.0054565731,-0.00140982
0.0054575731,-0.00141241
0.0054585731,-0.001415
0.0054595731,-0.00142019
0.0054605731,-0.00143057
0.0054615731,-0.00144354
0.0054625731,-0.00146171
0.0054635731,-0.00148506
0.0054645731,-0.0015136
0.0054655731,-0.00154732
0.0054665731,-0.00158884
0.0054675731,-0.00163813
0.0054685731,-0.00169521
0.0054695731,-0.00176785
0.0054705731,-0.00185088
0.0054715731,-0.00195466
0.0054725731,-0.0020766
0.0054735731,-0.00222189
0.0054745731,-0.00239312
0.0054755731,-0.00259809
0.0054765731,-0.00283937
0.0054775731,-0.00312736
0.0054785731,-0.00346464
0.0054795731,-0.0038616
0.0054805731,-0.00432342
0.0054815731,-0.00485788
0.0054825731,-0.00546758
0.0054835731,-0.0061629
0.0054845731,-0.00694644
0.0054855731,-0.00781818
0.0054865731,-0.00878592
0.0054875731,-0.00984447
0.0054885731,-0.0109938
0.0054895731,-0.0122288
0.0054905731,-0.0135416
0.0054915731,-0.0149167
0.0054925731,-0.0163436
0.0054935731,-0.0178043
0.0054945731,-0.0192832
0.0054955731,-0.0207569
0.0054965731,-0.0222046
0.0054975731,-0.0236056
0.0054985731,-0.024934
0.0054995731,-0.0261689
0.0055005731,-0.0272846
0.0055015731,-0.0282575
0.0055025731,-0.0290696
0.0055035731,-0.0297052
0.0055045731,-0.0301463
0.0055055731,-0.0303798
0.0055065731,-0.0304057
0.0055075731,-0.0302137
0.0055085731,-0.029809
0.0055095731,-0.0291967
0.0055105731,-0.0283898
0.0055115731,-0.0273987
0.0055125731,-0.0262442
0.0055135731,-0.0249469
0.0055145731,-0.0235278
0.0055155731,-0.0220126
0.0055165731,-0.0204248
0.0055175731,-0.0187928
0.0055185731,-0.0171427
0.0055195731,-0.0154978
0.0055205731,-0.0138867
0.0055215731,-0.01233
0.0055225731,-0.0108433
0.0055235731,-0.00944752
0.0055245731,-0.00815287
0.0055255731,-0.00697238
0.0055265731,-0.00590865
0.0055275731,-0.00496944
0.0055285731,-0.00414959
0.0055295731,-0.00344908
0.0055305731,-0.00286272
0.0055315731,-0.00238015
0.0055325731,-0.00199357
0.0055335731,-0.00169521
0.0055345731,-0.00147468
0.0055355731,-0.0013216
0.0055365731,-0.00122301
0.0055375731,-0.00117112
0.0055385731,-0.00115815
0.0055395731,-0.00116853
0.0055405731,-0.00119966
0.0055415731,-0.00123858
0.0055425731,-0.00128269
0.0055435731,-0.00132679
0.0055445731,-0.0013683
0.0055455731,-0.00140463
0.0055465731,-0.00143317
0.0055475731,-0.00145911
0.0055485731,-0.00147727
0.0055495731,-0.00149024
0.0055505731,-0.00149803
0.0055515731,-0.00150062
0.0055525731,-0.00150062
0.0055535731,-0.00150062
0.0055545731,-0.00149543
0.0055555731,-0.00149024
0.0055565731,-0.00148506
0.0055575731,-0.00147987
0.0055585731,-0.00147468
0.0055595731,-0.00147208
0.0055605731,-0.00147208
0.0055615731,-0.00147208
0.0055625731,-0.00147727
0.0055635731,-0.00148246
0.0055645731,-0.00149024
0.0055655731,-0.00149803
0.0055665731,-0.00150841
0.0055675731,-0.00151878
0.0055685731,-0.00153176
0.0055695731,-0.00154213
0.0055705731,-0.00155511
0.0055715731,-0.00156808
0.0055725731,-0.00158105
0.0055735731,-0.00159402
0.0055745731,-0.0016044
0.0055755731,-0.00161737
0.0055765731,-0.00162516
0.0055775731,-0.00163294
0.0055785731,-0.00164072
0.0055795731,-0.00164332
0.0055805731,-0.00164332
0.0055815731,-0.00163813
0.0055825731,-0.00163294
0.0055835731,-0.00162516
0.0055845731,-0.00161219
0.0055855731,-0.00159921
0.0055865731,-0.00158365
0.0055875731,-0.00156548
0.0055885731,-0.00154473
0.0055895731,-0.00152397
0.0055905731,-0.00150322
0.0055915731,-0.00147987
0.0055925731,-0.00145652
0.0055935731,-0.00143057
0.0055945731,-0.00140722
0.0055955731,-0.00138128
0.0055965731,-0.00135793
0.0055975731,-0.00133717
0.0055985731,-0.00131901
0.0055995731,-0.00130344
0.0056005731,-0.00129047
0.0056015731,-0.00128269
0.0056025731,-0.0012749
0.0056035731,-0.00127231
0.0056045731,-0.00127231
0.0056055731,-0.0012749
0.0056065731,-0.0012775
0.0056075731,-0.00128528
0.0056085731,-0.00129306
0.0056095731,-0.00130085
0.0056105731,-0.00131123
0.0056115731,-0.0013216
0.0056125731,-0.00133458
0.0056135731,-0.00134495
0.0056145731,-0.00135533
0.0056155731,-0.00136571
0.0056165731,-0.00137349
0.0056175731,-0.00137868
0.0056185731,-0.00138387
0.0056195731,-0.00138647
0.0056205731,-0.00138647
0.0056215731,-0.00138647
0.0056225731,-0.00138128
0.0056235731,-0.00137868
0.0056245731,-0.0013709
0.0056255731,-0.00136571
0.0056265731,-0.00135793
0.0056275731,-0.00135014
0.0056285731,-0.00133976
0.0056295731,-0.00133198
0.0056305731,-0.0013216
0.0056315731,-0.00131382
0.0056325731,-0.00130604
0.0056335731,-0.00129825
0.0056345731,-0.00129306
0.0056355731,-0.00128788
0.0056365731,-0.00128528
0.0056375731,-0.00128269
0.0056385731,-0.00128269
0.0056395731,-0.00128269
0.0056405731,-0.00128528
0.0056415731,-0.00128788
0.0056425731,-0.00129047
0.0056435731,-0.00129566
0.0056445731,-0.00129825
0.0056455731,-0.00130344
0.0056465731,-0.00130863
0.0056475731,-0.00131641
0.0056485731,-0.0013216
0.0056495731,-0.00132679
0.0056505731,-0.00133198
0.0056515731,-0.00133717
0.0056525731,-0.00134236
0.0056535731,-0.00134495
0.0056545731,-0.00135014
0.0056555731,-0.00135274
0.0056565731,-0.00135533
0.0056575731,-0.00135793
0.0056585731,-0.00136052
0.0056595731,-0.00136312
0.0056605731,-0.00136571
0.0056615731,-0.00136571
0.0056625731,-0.0013683
0.0056635731,-0.0013683
0.0056645731,-0.0013683
0.0056655731,-0.00136571
0.0056665731,-0.00136571
0.0056675731,-0.00136312
0.0056685731,-0.00136052
0.0056695731,-0.00135533
0.0056705731,-0.00135274
0.0056715731,-0.00134755
0.0056725731,-0.00134236
0.0056735731,-0.00133717
0.0056745731,-0.00132939
0.0056755731,-0.0013242
0.0056765731,-0.00131641
0.0056775731,-0.00131123
0.0056785731,-0.00130344
0.0056795731,-0.00129825
0.0056805731,-0.00129566
0.0056815731,-0.00129306
0.0056825731,-0.00129047
0.0056835731,-0.00129047
0.0056845731,-0.00129306
0.0056855731,-0.00129566
0.0056865731,-0.00130085
0.0056875731,-0.00130863
0.0056885731,-0.00131901
0.0056895731,-0.00132679
0.0056905731,-0.00133717
0.0056915731,-0.00135014
0.0056925731,-0.00136571
0.0056935731,-0.00138128
0.0056945731,-0.00139684
0.0056955731,-0.00141241
0.0056965731,-0.00142798
0.0056975731,-0.00144614
0.0056985731,-0.0014643
0.0056995731,-0.00148246
0.0057005731,-0.00150062
0.0057015731,-0.00151878
0.0057025731,-0.00153435
0.0057035731,-0.00155511
0.0057045731,-0.00157327
0.0057055731,-0.00159143
0.0057065731,-0.001607
0.0057075731,-0.00162516
0.0057085731,-0.00164072
0.0057095731,-0.0016537
0.0057105731,-0.00166926
0.0057115731,-0.00167964
0.0057125731,-0.00169002
0.0057135731,-0.0016978
0.0057145731,-0.00170559
0.0057155731,-0.00171337
0.0057165731,-0.00171856
0.0057175731,-0.00172115
0.0057185731,-0.00172115
0.0057195731,-0.00171856
0.0057205731,-0.00171596
0.0057215731,-0.00170818
0.0057225731,-0.00170299
0.0057235731,-0.00169261
0.0057245731,-0.00168224
0.0057255731,-0.00167186
0.0057265731,-0.00165889
0.0057275731,-0.00164591
0.0057285731,-0.00163294
0.0057295731,-0.00161997
0.0057305731,-0.001607
0.0057315731,-0.00159402
0.0057325731,-0.00158105
0.0057335731,-0.00157067
0.0057345731,-0.0015577
0.0057355731,-0.00154732
0.0057365731,-0.00153954
0.0057375731,-0.00152916
0.0057385731,-0.00152397
0.0057395731,-0.00151878
0.0057405731,-0.00151619
0.0057415731,-0.0015136
0.0057425731,-0.0015136
0.0057435731,-0.00151619
0.0057445731,-0.00151619
0.0057455731,-0.00151878
0.0057465731,-0.00152138
0.0057475731,-0.00152397
0.0057485731,-0.00152657
0.0057495731,-0.00153176
0.0057505731,-0.00153176
0.0057515731,-0.00153435
0.0057525731,-0.00153435
0.0057535731,-0.00153435
0.0057545731,-0.00153435
0.0057555731,-0.00153176
0.0057565731,-0.00152916
0.0057575731,-0.00152397
0.0057585731,-0.00151878
0.0057595731,-0.001511
0.0057605731,-0.00150062
0.0057615731,-0.00149284
0.0057625731,-0.00148246
0.0057635731,-0.00147468
0.0057645731,-0.0014643
0.0057655731,-0.00145392
0.0057665731,-0.00144614
0.0057675731,-0.00143836
0.0057685731,-0.00142798
0.0057695731,-0.00142019
0.0057705731,-0.00141241
0.0057715731,-0.00140722
0.0057725731,-0.00139944
0.0057735731,-0.00139425
0.0057745731,-0.00138906
0.0057755731,-0.00138387
0.0057765731,-0.00138128
0.0057775731,-0.00137868
0.0057785731,-0.00137609
0.0057795731,-0.00137349
0.0057805731,-0.00137349
0.0057815731,-0.00137349
0.0057825731,-0.00137349
0.0057835731,-0.00137349
0.0057845731,-0.00137349
0.0057855731,-0.00137349
0.0057865731,-0.00137349
0.0057875731,-0.00137609
0.0057885731,-0.00137609
0.0057895731,-0.00137868
0.0057905731,-0.00138128
0.0057915731,-0.00138387
0.0057925731,-0.00138647
0.0057935731,-0.00139165
0.0057945731,-0.00139425
0.0057955731,-0.00139944
0.0057965731,-0.00140203
0.0057975731,-0.00140722
0.0057985731,-0.00141241
0.0057995731,-0.0014176
0.0058005731,-0.00142279
0.0058015731,-0.00142798
0.0058025731,-0.00143317
0.0058035731,-0.00144095
0.0058045731,-0.00144873
0.0058055731,-0.00145392
0.0058065731,-0.00146171
0.0058075731,-0.00146949
0.0058085731,-0.00147468
0.0058095731,-0.00147987
0.0058105731,-0.00148246
0.0058115731,-0.00148765
0.0058125731,-0.00148765
0.0058135731,-0.00149024
0.0058145731,-0.00149024
0.0058155731,-0.00149024
0.0058165731,-0.00149024
0.0058175731,-0.00149024
0.0058185731,-0.00148765
0.0058195731,-0.00148246
0.0058205731,-0.00147987
0.0058215731,-0.00147468
0.0058225731,-0.00146689
0.0058235731,-0.00146171
0.0058245731,-0.00145392
0.0058255731,-0.00144614
0.0058265731,-0.00143836
0.0058275731,-0.00142798
0.0058285731,-0.00142019
0.0058295731,-0.00141241
0.0058305731,-0.00140203
0.0058315731,-0.00139165
0.0058325731,-0.00138387
0.0058335731,-0.00137609
0.0058345731,-0.0013683
0.0058355731,-0.00136052
0.0058365731,-0.00135274
0.0058375731,-0.00134495
0.0058385731,-0.00133717
0.0058395731,-0.00133198
0.0058405731,-0.00132679
0.0058415731,-0.0013216
0.0058425731,-0.00131901
0.0058435731,-0.00131641
0.0058445731,-0.00131641
0.0058455731,-0.00131641
0.0058465731,-0.00131641
0.0058475731,-0.00131641
0.0058485731,-0.00131641
0.0058495731,-0.00131641
0.0058505731,-0.00131901
0.0058515731,-0.00131641
0.0058525731,-0.00131641
0.0058535731,-0.00131641
0.0058545731,-0.00131382
0.0058555731,-0.00131382
0.0058565731,-0.00131123
0.0058575731,-0.00131123
0.0058585731,-0.00130863
0.0058595731,-0.00130604
0.0058605731,-0.00130085
0.0058615731,-0.00129825
0.0058625731,-0.00129566
0.0058635731,-0.00129047
0.0058645731,-0.00128788
0.0058655731,-0.00128528
0.0058665731,-0.00128269
0.0058675731,-0.00128269
0.0058685731,-0.00128269
0.0058695731,-0.00128528
0.0058705731,-0.00128788
0.0058715731,-0.00129047
0.0058725731,-0.00129566
0.0058735731,-0.00130344
0.0058745731,-0.00130863
0.0058755731,-0.00131901
0.0058765731,-0.00132679
0.0058775731,-0.00133717
0.0058785731,-0.00134755
0.0058795731,-0.00136052
0.0058805731,-0.00137349
0.0058815731,-0.00138906
0.0058825731,-0.00140463
0.0058835731,-0.00142279
0.0058845731,-0.00144095
0.0058855731,-0.00146171
0.0058865731,-0.00147987
0.0058875731,-0.00150062
0.0058885731,-0.00152138
0.0058895731,-0.00154213
0.0058905731,-0.00156548
0.0058915731,-0.00159143
0.0058925731,-0.00161737
0.0058935731,-0.00164851
0.0058945731,-0.00168224
0.0058955731,-0.00171856
0.0058965731,-0.00176267
0.0058975731,-0.00181196
0.0058985731,-0.00186904
0.0058995731,-0.0019339
0.0059005731,-0.00201433
0.0059015731,-0.00210773
0.0059025731,-0.00222189
0.0059035731,-0.0023568
0.0059045731,-0.00251766
0.0059055731,-0.00271225
0.0059065731,-0.00294575
0.0059075731,-0.00322336
0.0059085731,-0.00355545
0.0059095731,-0.00394462
0.0059105731,-0.00440125
0.0059115731,-0.00493312
0.0059125731,-0.00554023
0.0059135731,-0.00623036
0.0059145731,-0.0070113
0.0059155731,-0.00788045
0.0059165731,-0.0088456
0.0059175731,-0.00989896
0.0059185731,-0.0110431
0.0059195731,-0.0122677
0.0059205731,-0.013565
0.0059215731,-0.0149219
0.0059225731,-0.0163255
0.0059235731,-0.017755
0.0059245731,-0.019195
0.0059255731,-0.0206245
0.0059265731,-0.0220152
0.0059275731,-0.0233513
0.0059285731,-0.0246071
0.0059295731,-0.0257564
0.0059305731,-0.0267812
0.0059315731,-0.0276556
0.0059325731,-0.0283639
0.0059335731,-0.0288906
0.0059345731,-0.0292201
0.0059355731,-0.0293446
0.0059365731,-0.029259
0.0059375731,-0.0289606
0.0059385731,-0.0284547
0.0059395731,-0.0277516
0.0059405731,-0.0268617
0.0059415731,-0.0258031
0.0059425731,-0.0245915
0.0059435731,-0.0232553
0.0059445731,-0.0218102
0.0059455731,-0.0202873
0.0059465731,-0.0187124
0.0059475731,-0.017109
0.0059485731,-0.0155056
0.0059495731,-0.013923
0.0059505731,-0.0123871
0.0059515731,-0.010916
0.0059525731,-0.00952535
0.0059535731,-0.0082333
0.0059545731,-0.00705022
0.0059555731,-0.00598129
0.0059565731,-0.00503171
0.0059575731,-0.00420407
0.0059585731,-0.00349318
0.0059595731,-0.00289905
0.0059605731,-0.00241129
0.0059615731,-0.00201952
0.0059625731,-0.00171856
0.0059635731,-0.00149284
0.0059645731,-0.00133717
0.0059655731,-0.00123599
0.0059665731,-0.0011841
0.0059675731,-0.00116853
0.0059685731,-0.0011815
0.0059695731,-0.00121264
0.0059705731,-0.00125155
0.0059715731,-0.00129825
0.0059725731,-0.00134755
0.0059735731,-0.00139165
0.0059745731,-0.00143057
0.0059755731,-0.0014643
0.0059765731,-0.00149284
0.0059775731,-0.0015136
0.0059785731,-0.00152916
0.0059795731,-0.00154213
0.0059805731,-0.00154732
0.0059815731,-0.00155251
0.0059825731,-0.00155251
0.0059835731,-0.00155251
0.0059845731,-0.00154992
0.0059855731,-0.00154992
0.0059865731,-0.00154732
0.0059875731,-0.00154213
0.0059885731,-0.00153954
0.0059895731,-0.00153695
0.0059905731,-0.00153176
0.0059915731,-0.00152657
0.0059925731,-0.00152138
0.0059935731,-0.0015136
0.0059945731,-0.00150322
0.0059955731,-0.00149543
0.0059965731,-0.00148246
0.0059975731,-0.00147208
0.0059985731,-0.00146171
0.0059995731,-0.00144873
0.0060005731,-0.00143576
0.0060015731,-0.00142279
0.0060025731,-0.00140982
0.0060035731,-0.00139944
0.0060045731,-0.00138647
0.0060055731,-0.00137609
0.0060065731,-0.00136571
0.0060075731,-0.00135793
0.0060085731,-0.00135274
0.0060095731,-0.00134755
0.0060105731,-0.00134495
0.0060115731,-0.00134236
0.0060125731,-0.00134236
0.0060135731,-0.00134495
0.0060145731,-0.00134755
0.0060155731,-0.00135274
0.0060165731,-0.00135533
0.0060175731,-0.00136312
0.0060185731,-0.0013683
0.0060195731,-0.00137609
0.0060205731,-0.00138387
0.0060215731,-0.00139425
0.0060225731,-0.00140203
0.0060235731,-0.00141241
0.0060245731,-0.00142279
0.0060255731,-0.00143317
0.0060265731,-0.00144354
0.0060275731,-0.00145392
0.0060285731,-0.0014643
0.0060295731,-0.00147208
0.0060305731,-0.00147987
0.0060315731,-0.00148765
0.0060325731,-0.00149543
0.0060335731,-0.00150062
0.0060345731,-0.00150841
0.0060355731,-0.0015136
0.0060365731,-0.00151878
0.0060375731,-0.00152397
0.0060385731,-0.00152657
0.0060395731,-0.00153176
0.0060405731,-0.00153435
0.0060415731,-0.00153695
0.0060425731,-0.00153954
0.0060435731,-0.00154213
0.0060445731,-0.00154473
0.0060455731,-0.00154732
0.0060465731,-0.00155251
0.0060475731,-0.0015577
0.0060485731,-0.00156289
0.0060495731,-0.00156808
0.0060505731,-0.00157327
0.0060515731,-0.00157846
0.0060525731,-0.00158365
0.0060535731,-0.00158884
0.0060545731,-0.00159662
0.0060555731,-0.00159921
0.0060565731,-0.0016044
0.0060575731,-0.00160959
0.0060585731,-0.00161219
0.0060595731,-0.00161478
0.0060605731,-0.00161478
0.0060615731,-0.00161478
0.0060625731,-0.00161478
0.0060635731,-0.00161219
0.0060645731,-0.00160959
0.0060655731,-0.001607
0.0060665731,-0.00160181
0.0060675731,-0.00159662
0.0060685731,-0.00158884
0.0060695731,-0.00158365
0.0060705731,-0.00157846
0.0060715731,-0.00157327
0.0060725731,-0.00156548
0.0060735731,-0.0015603
0.0060745731,-0.00155511
0.0060755731,-0.00154992
0.0060765731,-0.00154732
0.0060775731,-0.00154473
0.0060785731,-0.00154473
0.0060795731,-0.00154213
0.0060805731,-0.00154473
0.0060815731,-0.00154473
0.0060825731,-0.00154473
0.0060835731,-0.00154732
0.0060845731,-0.00154992
0.0060855731,-0.00155251
0.0060865731,-0.00155511
0.0060875731,-0.0015577
0.0060885731,-0.0015603
0.0060895731,-0.00156548
0.0060905731,-0.00156808
0.0060915731,-0.00157067
0.0060925731,-0.00157586
0.0060935731,-0.00157846
0.0060945731,-0.00158365
0.0060955731,-0.00158365
0.0060965731,-0.00158624
0.0060975731,-0.00158884
0.0060985731,-0.00158884
0.0060995731,-0.00159143
0.0061005731,-0.00159143
0.0061015731,-0.00159143
0.0061025731,-0.00159143
0.0061035731,-0.00159143
0.0061045731,-0.00159143
0.0061055731,-0.00159143
0.0061065731,-0.00158624
0.0061075731,-0.00158365
0.0061085731,-0.00157586
0.0061095731,-0.00156808
0.0061105731,-0.0015577
0.0061115731,-0.00154732
0.0061125731,-0.00153176
0.0061135731,-0.00151878
0.0061145731,-0.00150062
0.0061155731,-0.00148506
0.0061165731,-0.00146689
0.0061175731,-0.00144614
0.0061185731,-0.00142538
0.0061195731,-0.00140203
0.0061205731,-0.00138128
0.0061215731,-0.00136052
0.0061225731,-0.00133976
0.0061235731,-0.0013216
0.0061245731,-0.00130344
0.0061255731,-0.00128788
0.0061265731,-0.0012749
0.0061275731,-0.00126452
0.0061285731,-0.00125415
0.0061295731,-0.00124896
0.0061305731,-0.00124636
0.0061315731,-0.00124377
0.0061325731,-0.00124377
0.0061335731,-0.00124636
0.0061345731,-0.00124896
0.0061355731,-0.00125415
0.0061365731,-0.00126193
0.0061375731,-0.00126971
0.0061385731,-0.00128009
0.0061395731,-0.00129047
0.0061405731,-0.00130344
0.0061415731,-0.00131641
0.0061425731,-0.00132939
0.0061435731,-0.00134495
0.0061445731,-0.00136312
0.0061455731,-0.00137868
0.0061465731,-0.00139684
0.0061475731,-0.001415
0.0061485731,-0.00143317
0.0061495731,-0.00145133
0.0061505731,-0.00146949
0.0061515731,-0.00148506
0.0061525731,-0.00150322
0.0061535731,-0.00152138
0.0061545731,-0.00153954
0.0061555731,-0.00155511
0.0061565731,-0.00156808
0.0061575731,-0.00158365
0.0061585731,-0.00159402
0.0061595731,-0.00160181
0.0061605731,-0.001607
0.0061615731,-0.00160959
0.0061625731,-0.00160959
0.0061635731,-0.001607
0.0061645731,-0.00160181
0.0061655731,-0.00159402
0.0061665731,-0.00158624
0.0061675731,-0.00157327
0.0061685731,-0.00156289
0.0061695731,-0.00154992
0.0061705731,-0.00153435
0.0061715731,-0.00151878
0.0061725731,-0.00150062
0.0061735731,-0.00148246
0.0061745731,-0.0014643
0.0061755731,-0.00144614
