LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,27-Mar-2023 12:06:41,0                 
Time,Ampl
-0.0010378003,-0.00149393
-0.0010368003,-0.00149263
-0.0010358003,-0.00149134
-0.0010348003,-0.00149004
-0.0010338003,-0.00148874
-0.0010328003,-0.00148745
-0.0010318003,-0.00148615
-0.0010308003,-0.00148355
-0.0010298003,-0.00148226
-0.0010288003,-0.00147966
-0.0010278003,-0.00147707
-0.0010268003,-0.00147318
-0.0010258003,-0.00146799
-0.0010248003,-0.0014615
-0.0010238003,-0.00145502
-0.0010228003,-0.00144723
-0.0010218003,-0.00143945
-0.0010208003,-0.00143166
-0.0010198003,-0.00142258
-0.0010188003,-0.0014135
-0.0010178003,-0.00140442
-0.0010168003,-0.00139404
-0.0010158003,-0.00138237
-0.0010148003,-0.00137069
-0.0010138003,-0.00135772
-0.0010128003,-0.00134475
-0.0010118003,-0.00133048
-0.0010108003,-0.00131621
-0.0010098003,-0.00130324
-0.0010088003,-0.00129027
-0.0010078003,-0.00127859
-0.0010068003,-0.00126821
-0.0010058003,-0.00125913
-0.0010048003,-0.00125135
-0.0010038003,-0.00124486
-0.0010028003,-0.00123967
-0.0010018003,-0.00123708
-0.0010008003,-0.00123448
-0.00099980033,-0.00123319
-0.00099880033,-0.00123319
-0.00099780033,-0.00123448
-0.00099680033,-0.00123838
-0.00099580033,-0.00124356
-0.00099480033,-0.00125005
-0.00099380033,-0.00125913
-0.00099280033,-0.00126821
-0.00099180033,-0.00127989
-0.00099080033,-0.00129286
-0.00098980033,-0.00130583
-0.00098880033,-0.0013201
-0.00098780033,-0.00133437
-0.00098680033,-0.00134864
-0.00098580033,-0.00136421
-0.00098480033,-0.00137978
-0.00098380033,-0.00139664
-0.00098280033,-0.00141221
-0.00098180033,-0.00142907
-0.00098080033,-0.00144593
-0.00097980033,-0.0014615
-0.00097880033,-0.00147707
-0.00097780033,-0.00149263
-0.00097680033,-0.00150561
-0.00097580033,-0.00151858
-0.00097480033,-0.00153025
-0.00097380033,-0.00153934
-0.00097280033,-0.00154842
-0.00097180033,-0.0015549
-0.00097080033,-0.00156009
-0.00096980033,-0.00156398
-0.00096880033,-0.00156658
-0.00096780033,-0.00156917
-0.00096680033,-0.00156917
-0.00096580033,-0.00156787
-0.00096480033,-0.00156658
-0.00096380033,-0.00156269
-0.00096280033,-0.00155879
-0.00096180033,-0.00155231
-0.00096080033,-0.00154452
-0.00095980033,-0.00153674
-0.00095880033,-0.00152766
-0.00095780033,-0.00151858
-0.00095680033,-0.0015082
-0.00095580033,-0.00150042
-0.00095480033,-0.00149263
-0.00095380033,-0.00148485
-0.00095280033,-0.00147966
-0.00095180033,-0.00147577
-0.00095080033,-0.00147318
-0.00094980033,-0.00147188
-0.00094880033,-0.00147447
-0.00094780033,-0.00147707
-0.00094680033,-0.00148355
-0.00094580033,-0.00149263
-0.00094480033,-0.00150431
-0.00094380033,-0.00151858
-0.00094280033,-0.00153544
-0.00094180033,-0.0015562
-0.00094080033,-0.00157825
-0.00093980033,-0.0016016
-0.00093880033,-0.00162755
-0.00093780033,-0.00165479
-0.00093680033,-0.00168203
-0.00093580033,-0.00170927
-0.00093480033,-0.00173522
-0.00093380033,-0.00176116
-0.00093280033,-0.00178711
-0.00093180033,-0.00181305
-0.00093080033,-0.0018377
-0.00092980033,-0.00186235
-0.00092880033,-0.001887
-0.00092780033,-0.00191164
-0.00092680033,-0.00193759
-0.00092580033,-0.00196483
-0.00092480033,-0.00199337
-0.00092380033,-0.00202321
-0.00092280033,-0.00205434
-0.00092180033,-0.00208937
-0.00092080033,-0.00212828
-0.00091980033,-0.00217109
-0.00091880033,-0.00222168
-0.00091780033,-0.00227876
-0.00091680033,-0.00234362
-0.00091580033,-0.00241757
-0.00091480033,-0.00250189
-0.00091380033,-0.00259788
-0.00091280033,-0.00270555
-0.00091180033,-0.00282879
-0.00091080033,-0.0029676
-0.00090980033,-0.00312327
-0.00090880033,-0.00330099
-0.00090780033,-0.00350076
-0.00090680033,-0.00372778
-0.00090580033,-0.00398463
-0.00090480033,-0.00427392
-0.00090380033,-0.00460082
-0.00090280033,-0.00496794
-0.00090180033,-0.00538046
-0.00090080033,-0.00583969
-0.00089980033,-0.0063495
-0.00089880033,-0.0069138
-0.00089780033,-0.00753259
-0.00089680033,-0.00820845
-0.00089580033,-0.00894269
-0.00089480033,-0.0097353
-0.00089380033,-0.0105863
-0.00089280033,-0.0114931
-0.00089180033,-0.0124556
-0.00089080033,-0.0134675
-0.00088980033,-0.014526
-0.00088880033,-0.0156261
-0.00088780033,-0.0167573
-0.00088680033,-0.0179157
-0.00088580033,-0.0190871
-0.00088480033,-0.0202598
-0.00088380033,-0.0214234
-0.00088280033,-0.0225611
-0.00088180033,-0.0236586
-0.00088080033,-0.0247042
-0.00087980033,-0.0256797
-0.00087880033,-0.0265748
-0.00087780033,-0.0273739
-0.00087680033,-0.0280653
-0.00087580033,-0.0286361
-0.00087480033,-0.0290785
-0.00087380033,-0.0293807
-0.00087280033,-0.0295377
-0.00087180033,-0.0295403
-0.00087080033,-0.0293885
-0.00086980033,-0.029081
-0.00086880033,-0.0286192
-0.00086780033,-0.0280069
-0.00086680033,-0.0272532
-0.00086580033,-0.0263659
-0.00086480033,-0.025358
-0.00086380033,-0.0242436
-0.00086280033,-0.0230398
-0.00086180033,-0.0217594
-0.00086080033,-0.0204233
-0.00085980033,-0.0190456
-0.00085880033,-0.0176459
-0.00085780033,-0.0162371
-0.00085680033,-0.0148399
-0.00085580033,-0.0134675
-0.00085480033,-0.0121365
-0.00085380033,-0.0108587
-0.00085280033,-0.00964838
-0.00085180033,-0.0085146
-0.00085080033,-0.00746643
-0.00084980033,-0.00650906
-0.00084880033,-0.0056464
-0.00084780033,-0.00487843
-0.00084680033,-0.00420516
-0.00084580033,-0.003624
-0.00084480033,-0.00312846
-0.00084380033,-0.00271334
-0.00084280033,-0.00237476
-0.00084180033,-0.00210364
-0.00084080033,-0.00189348
-0.00083980033,-0.00173652
-0.00083880033,-0.00162755
-0.00083780033,-0.00155879
-0.00083680033,-0.00152247
-0.00083580033,-0.00151339
-0.00083480033,-0.00152247
-0.00083380033,-0.00154452
-0.00083280033,-0.00157436
-0.00083180033,-0.00160679
-0.00083080033,-0.00163922
-0.00082980033,-0.00166906
-0.00082880033,-0.0016963
-0.00082780033,-0.00171965
-0.00082680033,-0.00173911
-0.00082580033,-0.00175597
-0.00082480033,-0.00177024
-0.00082380033,-0.00178192
-0.00082280033,-0.0017923
-0.00082180033,-0.00180138
-0.00082080033,-0.00180786
-0.00081980033,-0.00181435
-0.00081880033,-0.00181954
-0.00081780033,-0.00182473
-0.00081680033,-0.00182862
-0.00081580033,-0.00183121
-0.00081480033,-0.00183511
-0.00081380033,-0.001839
-0.00081280033,-0.00184289
-0.00081180033,-0.00184548
-0.00081080033,-0.00184938
-0.00080980033,-0.00185197
-0.00080880033,-0.00185457
-0.00080780033,-0.00185586
-0.00080680033,-0.00185716
-0.00080580033,-0.00185586
-0.00080480033,-0.00185327
-0.00080380033,-0.00185197
-0.00080280033,-0.00184938
-0.00080180033,-0.00184808
-0.00080080033,-0.00184678
-0.00079980033,-0.00184678
-0.00079880033,-0.00184678
-0.00079780033,-0.00184808
-0.00079680033,-0.00185067
-0.00079580033,-0.00185197
-0.00079480033,-0.00185457
-0.00079380033,-0.00185716
-0.00079280033,-0.00185846
-0.00079180033,-0.00186235
-0.00079080033,-0.00186624
-0.00078980033,-0.00187013
-0.00078880033,-0.00187532
-0.00078780033,-0.00188181
-0.00078680033,-0.00188829
-0.00078580033,-0.00189478
-0.00078480033,-0.00190127
-0.00078380033,-0.00190775
-0.00078280033,-0.00191294
-0.00078180033,-0.00191683
-0.00078080033,-0.00191813
-0.00077980033,-0.00191943
-0.00077880033,-0.00191813
-0.00077780033,-0.00191554
-0.00077680033,-0.00191164
-0.00077580033,-0.00190775
-0.00077480033,-0.00190256
-0.00077380033,-0.00189737
-0.00077280033,-0.00189219
-0.00077180033,-0.0018857
-0.00077080033,-0.00187921
-0.00076980033,-0.00187143
-0.00076880033,-0.00186365
-0.00076780033,-0.00185586
-0.00076680033,-0.00184808
-0.00076580033,-0.0018403
-0.00076480033,-0.00183251
-0.00076380033,-0.00182732
-0.00076280033,-0.00182213
-0.00076180033,-0.00181695
-0.00076080033,-0.00181305
-0.00075980033,-0.00180916
-0.00075880033,-0.00180527
-0.00075780033,-0.00180138
-0.00075680033,-0.00179619
-0.00075580033,-0.001791
-0.00075480033,-0.00178451
-0.00075380033,-0.00177673
-0.00075280033,-0.00176895
-0.00075180033,-0.00176246
-0.00075080033,-0.00175468
-0.00074980033,-0.00174949
-0.00074880033,-0.0017443
-0.00074780033,-0.00173911
-0.00074680033,-0.00173522
-0.00074580033,-0.00173262
-0.00074480033,-0.00173003
-0.00074380033,-0.00173003
-0.00074280033,-0.00173133
-0.00074180033,-0.00173392
-0.00074080033,-0.00173652
-0.00073980033,-0.00174171
-0.00073880033,-0.00174689
-0.00073780033,-0.00175338
-0.00073680033,-0.00175987
-0.00073580033,-0.00176635
-0.00073480033,-0.00177414
-0.00073380033,-0.00178062
-0.00073280033,-0.00178581
-0.00073180033,-0.0017897
-0.00073080033,-0.001791
-0.00072980033,-0.0017897
-0.00072880033,-0.00178711
-0.00072780033,-0.00178062
-0.00072680033,-0.00177154
-0.00072580033,-0.00175987
-0.00072480033,-0.0017456
-0.00072380033,-0.00173133
-0.00072280033,-0.00171576
-0.00072180033,-0.0016976
-0.00072080033,-0.00167944
-0.00071980033,-0.00165998
-0.00071880033,-0.00164052
-0.00071780033,-0.00161976
-0.00071680033,-0.00160031
-0.00071580033,-0.00158214
-0.00071480033,-0.00156398
-0.00071380033,-0.00154842
-0.00071280033,-0.00153285
-0.00071180033,-0.00151988
-0.00071080033,-0.0015095
-0.00070980033,-0.00150172
-0.00070880033,-0.00149653
-0.00070780033,-0.00149263
-0.00070680033,-0.00149263
-0.00070580033,-0.00149263
-0.00070480033,-0.00149523
-0.00070380033,-0.00149912
-0.00070280033,-0.00150431
-0.00070180033,-0.0015095
-0.00070080033,-0.00151599
-0.00069980033,-0.00152247
-0.00069880033,-0.00152896
-0.00069780033,-0.00153544
-0.00069680033,-0.00154323
-0.00069580033,-0.00155101
-0.00069480033,-0.0015575
-0.00069380033,-0.00156398
-0.00069280033,-0.00156787
-0.00069180033,-0.00157177
-0.00069080033,-0.00157306
-0.00068980033,-0.00157436
-0.00068880033,-0.00157306
-0.00068780033,-0.00157177
-0.00068680033,-0.00156787
-0.00068580033,-0.00156398
-0.00068480033,-0.00156009
-0.00068380033,-0.0015575
-0.00068280033,-0.00155361
-0.00068180033,-0.00154971
-0.00068080033,-0.00154582
-0.00067980033,-0.00154193
-0.00067880033,-0.00153804
-0.00067780033,-0.00153415
-0.00067680033,-0.00153025
-0.00067580033,-0.00152766
-0.00067480033,-0.00152507
-0.00067380033,-0.00152377
-0.00067280033,-0.00152377
-0.00067180033,-0.00152507
-0.00067080033,-0.00152896
-0.00066980033,-0.00153415
-0.00066880033,-0.00154063
-0.00066780033,-0.00154842
-0.00066680033,-0.0015562
-0.00066580033,-0.00156528
-0.00066480033,-0.00157436
-0.00066380033,-0.00158344
-0.00066280033,-0.00159382
-0.00066180033,-0.0016029
-0.00066080033,-0.00161198
-0.00065980033,-0.00162106
-0.00065880033,-0.00162885
-0.00065780033,-0.00163663
-0.00065680033,-0.00164311
-0.00065580033,-0.0016483
-0.00065480033,-0.0016496
-0.00065380033,-0.0016483
-0.00065280033,-0.00164571
-0.00065180033,-0.00163922
-0.00065080033,-0.00163144
-0.00064980033,-0.00162106
-0.00064880033,-0.00160809
-0.00064780033,-0.00159252
-0.00064680033,-0.00157696
-0.00064580033,-0.00156009
-0.00064480033,-0.00154193
-0.00064380033,-0.00152247
-0.00064280033,-0.00150431
-0.00064180033,-0.00148485
-0.00064080033,-0.00146539
-0.00063980033,-0.00144593
-0.00063880033,-0.00142648
-0.00063780033,-0.00140831
-0.00063680033,-0.00139145
-0.00063580033,-0.00137588
-0.00063480033,-0.00136291
-0.00063380033,-0.00135124
-0.00063280033,-0.00134345
-0.00063180033,-0.00133826
-0.00063080033,-0.00133567
-0.00062980033,-0.00133697
-0.00062880033,-0.00133956
-0.00062780033,-0.00134475
-0.00062680033,-0.00135124
-0.00062580033,-0.00136032
-0.00062480033,-0.00137199
-0.00062380033,-0.00138496
-0.00062280033,-0.00140053
-0.00062180033,-0.0014161
-0.00062080033,-0.00143296
-0.00061980033,-0.00145112
-0.00061880033,-0.00146928
-0.00061780033,-0.00148745
-0.00061680033,-0.00150431
-0.00061580033,-0.00151988
-0.00061480033,-0.00153415
-0.00061380033,-0.00154582
-0.00061280033,-0.0015549
-0.00061180033,-0.00156009
-0.00061080033,-0.00156528
-0.00060980033,-0.00156658
-0.00060880033,-0.00156398
-0.00060780033,-0.00156139
-0.00060680033,-0.0015549
-0.00060580033,-0.00154842
-0.00060480033,-0.00153934
-0.00060380033,-0.00152896
-0.00060280033,-0.00151728
-0.00060180033,-0.00150431
-0.00060080033,-0.00149134
-0.00059980033,-0.00147707
-0.00059880033,-0.0014641
-0.00059780033,-0.00144983
-0.00059680033,-0.00143556
-0.00059580033,-0.00142258
-0.00059480033,-0.00141091
-0.00059380033,-0.00140053
-0.00059280033,-0.00139145
-0.00059180033,-0.00138367
-0.00059080033,-0.00137718
-0.00058980033,-0.00137199
-0.00058880033,-0.00136551
-0.00058780033,-0.00136032
-0.00058680033,-0.00135642
-0.00058580033,-0.00135253
-0.00058480033,-0.00134864
-0.00058380033,-0.00134605
-0.00058280033,-0.00134345
-0.00058180033,-0.00134216
-0.00058080033,-0.00134345
-0.00057980033,-0.00134475
-0.00057880033,-0.00134605
-0.00057780033,-0.00134864
-0.00057680033,-0.00135124
-0.00057580033,-0.00135383
-0.00057480033,-0.00135513
-0.00057380033,-0.00135642
-0.00057280033,-0.00135772
-0.00057180033,-0.00135902
-0.00057080033,-0.00136032
-0.00056980033,-0.00136291
-0.00056880033,-0.00136551
-0.00056780033,-0.0013694
-0.00056680033,-0.00137329
-0.00056580033,-0.00137848
-0.00056480033,-0.00138237
-0.00056380033,-0.00138756
-0.00056280033,-0.00139145
-0.00056180033,-0.00139664
-0.00056080033,-0.00140313
-0.00055980033,-0.00140831
-0.00055880033,-0.0014161
-0.00055780033,-0.00142388
-0.00055680033,-0.00143296
-0.00055580033,-0.00144334
-0.00055480033,-0.00145631
-0.00055380033,-0.00146928
-0.00055280033,-0.00148485
-0.00055180033,-0.00149912
-0.00055080033,-0.00151469
-0.00054980033,-0.00153025
-0.00054880033,-0.00154452
-0.00054780033,-0.00156009
-0.00054680033,-0.00157436
-0.00054580033,-0.00158733
-0.00054480033,-0.00159901
-0.00054380033,-0.00161068
-0.00054280033,-0.00162106
-0.00054180033,-0.00162885
-0.00054080033,-0.00163533
-0.00053980033,-0.00164052
-0.00053880033,-0.00164182
-0.00053780033,-0.00163922
-0.00053680033,-0.00163403
-0.00053580033,-0.00162625
-0.00053480033,-0.00161587
-0.00053380033,-0.0016042
-0.00053280033,-0.00158993
-0.00053180033,-0.00157436
-0.00053080033,-0.00155879
-0.00052980033,-0.00154323
-0.00052880033,-0.00152896
-0.00052780033,-0.00151599
-0.00052680033,-0.00150431
-0.00052580033,-0.00149393
-0.00052480033,-0.00148615
-0.00052380033,-0.00148096
-0.00052280033,-0.00147966
-0.00052180033,-0.00148096
-0.00052080033,-0.00148355
-0.00051980033,-0.00149004
-0.00051880033,-0.00149912
-0.00051780033,-0.00151209
-0.00051680033,-0.00152636
-0.00051580033,-0.00154323
-0.00051480033,-0.00156009
-0.00051380033,-0.00157825
-0.00051280033,-0.00159512
-0.00051180033,-0.00161198
-0.00051080033,-0.00162625
-0.00050980033,-0.00163922
-0.00050880033,-0.0016483
-0.00050780033,-0.00165609
-0.00050680033,-0.00166128
-0.00050580033,-0.00166257
-0.00050480033,-0.00166128
-0.00050380033,-0.00165868
-0.00050280033,-0.0016522
-0.00050180033,-0.00164571
-0.00050080033,-0.00163533
-0.00049980033,-0.00162495
-0.00049880033,-0.00161198
-0.00049780033,-0.00159901
-0.00049680033,-0.00158604
-0.00049580033,-0.00157047
-0.00049480033,-0.0015562
-0.00049380033,-0.00154323
-0.00049280033,-0.00153025
-0.00049180033,-0.00151988
-0.00049080033,-0.0015108
-0.00048980033,-0.00150431
-0.00048880033,-0.00149912
-0.00048780033,-0.00149523
-0.00048680033,-0.00149393
-0.00048580033,-0.00149393
-0.00048480033,-0.00149523
-0.00048380033,-0.00149912
-0.00048280033,-0.00150431
-0.00048180033,-0.0015095
-0.00048080033,-0.00151599
-0.00047980033,-0.00152377
-0.00047880033,-0.00153285
-0.00047780033,-0.00154193
-0.00047680033,-0.00155361
-0.00047580033,-0.00156398
-0.00047480033,-0.00157566
-0.00047380033,-0.00158733
-0.00047280033,-0.00159901
-0.00047180033,-0.00160939
-0.00047080033,-0.00161847
-0.00046980033,-0.00162625
-0.00046880033,-0.00163274
-0.00046780033,-0.00163793
-0.00046680033,-0.00164311
-0.00046580033,-0.0016483
-0.00046480033,-0.00165349
-0.00046380033,-0.00165738
-0.00046280033,-0.00166128
-0.00046180033,-0.00166517
-0.00046080033,-0.00166776
-0.00045980033,-0.00167036
-0.00045880033,-0.00167165
-0.00045780033,-0.00167295
-0.00045680033,-0.00167295
-0.00045580033,-0.00167295
-0.00045480033,-0.00167295
-0.00045380033,-0.00167555
-0.00045280033,-0.00167814
-0.00045180033,-0.00168333
-0.00045080033,-0.00168852
-0.00044980033,-0.0016976
-0.00044880033,-0.00170538
-0.00044780033,-0.00171576
-0.00044680033,-0.00172744
-0.00044580033,-0.00173911
-0.00044480033,-0.00175079
-0.00044380033,-0.00176376
-0.00044280033,-0.00177803
-0.00044180033,-0.00179359
-0.00044080033,-0.00180916
-0.00043980033,-0.00182603
-0.00043880033,-0.00184289
-0.00043780033,-0.00185975
-0.00043680033,-0.00187532
-0.00043580033,-0.00188959
-0.00043480033,-0.00190127
-0.00043380033,-0.00191294
-0.00043280033,-0.00191943
-0.00043180033,-0.00192462
-0.00043080033,-0.00192721
-0.00042980033,-0.00192721
-0.00042880033,-0.00192721
-0.00042780033,-0.00192591
-0.00042680033,-0.00192332
-0.00042580033,-0.00192072
-0.00042480033,-0.00191813
-0.00042380033,-0.00191554
-0.00042280033,-0.00191164
-0.00042180033,-0.00190775
-0.00042080033,-0.00190386
-0.00041980033,-0.00189997
-0.00041880033,-0.00189737
-0.00041780033,-0.00189608
-0.00041680033,-0.00189737
-0.00041580033,-0.00189867
-0.00041480033,-0.00190386
-0.00041380033,-0.00191035
-0.00041280033,-0.00191813
-0.00041180033,-0.00192721
-0.00041080033,-0.00193629
-0.00040980033,-0.00194667
-0.00040880033,-0.00195575
-0.00040780033,-0.00196613
-0.00040680033,-0.00197521
-0.00040580033,-0.00198429
-0.00040480033,-0.00199467
-0.00040380033,-0.00200375
-0.00040280033,-0.00201413
-0.00040180033,-0.00202321
-0.00040080033,-0.00203358
-0.00039980033,-0.00204266
-0.00039880033,-0.00205175
-0.00039780033,-0.00205953
-0.00039680033,-0.00206731
-0.00039580033,-0.0020725
-0.00039480033,-0.00207769
-0.00039380033,-0.00208158
-0.00039280033,-0.00208418
-0.00039180033,-0.00208547
-0.00039080033,-0.00208547
-0.00038980033,-0.00208547
-0.00038880033,-0.00208418
-0.00038780033,-0.00208158
-0.00038680033,-0.00207899
-0.00038580033,-0.0020738
-0.00038480033,-0.00206861
-0.00038380033,-0.00206212
-0.00038280033,-0.00205304
-0.00038180033,-0.00204266
-0.00038080033,-0.00203099
-0.00037980033,-0.00201802
-0.00037880033,-0.00200634
-0.00037780033,-0.00199337
-0.00037680033,-0.00198169
-0.00037580033,-0.00196872
-0.00037480033,-0.00195575
-0.00037380033,-0.00194407
-0.00037280033,-0.0019337
-0.00037180033,-0.00192332
-0.00037080033,-0.00191294
-0.00036980033,-0.00190256
-0.00036880033,-0.00189478
-0.00036780033,-0.00188829
-0.00036680033,-0.0018831
-0.00036580033,-0.00188051
-0.00036480033,-0.00187921
-0.00036380033,-0.00188051
-0.00036280033,-0.0018844
-0.00036180033,-0.00189089
-0.00036080033,-0.00189867
-0.00035980033,-0.00190905
-0.00035880033,-0.00192072
-0.00035780033,-0.0019337
-0.00035680033,-0.00194926
-0.00035580033,-0.00196613
-0.00035480033,-0.00198429
-0.00035380033,-0.00200375
-0.00035280033,-0.0020258
-0.00035180033,-0.00204785
-0.00035080033,-0.0020725
-0.00034980033,-0.00209974
-0.00034880033,-0.00212828
-0.00034780033,-0.00216071
-0.00034680033,-0.00219574
-0.00034580033,-0.00223595
-0.00034480033,-0.00228006
-0.00034380033,-0.00233065
-0.00034280033,-0.00238773
-0.00034180033,-0.00245259
-0.00034080033,-0.00252654
-0.00033980033,-0.00261215
-0.00033880033,-0.00270945
-0.00033780033,-0.00282101
-0.00033680033,-0.00294814
-0.00033580033,-0.00309343
-0.00033480033,-0.00325948
-0.00033380033,-0.00344887
-0.00033280033,-0.00366551
-0.00033180033,-0.00391069
-0.00033080033,-0.004187
-0.00032980033,-0.00449964
-0.00032880033,-0.00485249
-0.00032780033,-0.00524685
-0.00032680033,-0.00568791
-0.00032580033,-0.00617567
-0.00032480033,-0.00671532
-0.00032380033,-0.00730687
-0.00032280033,-0.00795419
-0.00032180033,-0.008656
-0.00032080033,-0.00941229
-0.00031980033,-0.0102244
-0.00031880033,-0.0110909
-0.00031780033,-0.0120107
-0.00031680033,-0.0129784
-0.00031580033,-0.0139928
