LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,27-Mar-2023 12:08:07,0                 
Time,Ampl
-0.005752318,-0.00135533
-0.005751318,-0.00136571
-0.005750318,-0.00137609
-0.005749318,-0.00138387
-0.005748318,-0.00139165
-0.005747318,-0.00139944
-0.005746318,-0.00140722
-0.005745318,-0.00141241
-0.005744318,-0.001415
-0.005743318,-0.00142019
-0.005742318,-0.00142279
-0.005741318,-0.00142538
-0.005740318,-0.00143057
-0.005739318,-0.00143317
-0.005738318,-0.00143836
-0.005737318,-0.00144095
-0.005736318,-0.00144614
-0.005735318,-0.00144873
-0.005734318,-0.00145133
-0.005733318,-0.00145392
-0.005732318,-0.00145911
-0.005731318,-0.00145911
-0.005730318,-0.00146171
-0.005729318,-0.00146171
-0.005728318,-0.0014643
-0.005727318,-0.0014643
-0.005726318,-0.0014643
-0.005725318,-0.0014643
-0.005724318,-0.00146171
-0.005723318,-0.00145911
-0.005722318,-0.00145652
-0.005721318,-0.00145133
-0.005720318,-0.00144614
-0.005719318,-0.00144095
-0.005718318,-0.00143057
-0.005717318,-0.00142019
-0.005716318,-0.00140982
-0.005715318,-0.00139944
-0.005714318,-0.00138647
-0.005713318,-0.00137609
-0.005712318,-0.00136312
-0.005711318,-0.00135274
-0.005710318,-0.00133976
-0.005709318,-0.00132939
-0.005708318,-0.00131901
-0.005707318,-0.00130863
-0.005706318,-0.00129825
-0.005705318,-0.00129047
-0.005704318,-0.00128528
-0.005703318,-0.00128009
-0.005702318,-0.0012775
-0.005701318,-0.0012775
-0.005700318,-0.00128009
-0.005699318,-0.00128528
-0.005698318,-0.00129306
-0.005697318,-0.00130344
-0.005696318,-0.00131382
-0.005695318,-0.00132939
-0.005694318,-0.00134495
-0.005693318,-0.00136052
-0.005692318,-0.00137868
-0.005691318,-0.00139944
-0.005690318,-0.0014176
-0.005689318,-0.00143836
-0.005688318,-0.00145911
-0.005687318,-0.00147987
-0.005686318,-0.00150062
-0.005685318,-0.00151878
-0.005684318,-0.00153695
-0.005683318,-0.00155251
-0.005682318,-0.00156808
-0.005681318,-0.00158105
-0.005680318,-0.00158884
-0.005679318,-0.00159662
-0.005678318,-0.00160181
-0.005677318,-0.001607
-0.005676318,-0.00160959
-0.005675318,-0.00160959
-0.005674318,-0.00161219
-0.005673318,-0.00161478
-0.005672318,-0.00161737
-0.005671318,-0.00162256
-0.005670318,-0.00162775
-0.005669318,-0.00163554
-0.005668318,-0.00164332
-0.005667318,-0.0016537
-0.005666318,-0.00166667
-0.005665318,-0.00168224
-0.005664318,-0.0016978
-0.005663318,-0.00171856
-0.005662318,-0.00173672
-0.005661318,-0.00176007
-0.005660318,-0.00178342
-0.005659318,-0.00180677
-0.005658318,-0.00183272
-0.005657318,-0.00185866
-0.005656318,-0.00188461
-0.005655318,-0.00190796
-0.005654318,-0.00193131
-0.005653318,-0.00195206
-0.005652318,-0.00197282
-0.005651318,-0.00199098
-0.005650318,-0.00200914
-0.005649318,-0.0020299
-0.005648318,-0.00205065
-0.005647318,-0.00207141
-0.005646318,-0.00209735
-0.005645318,-0.00212589
-0.005644318,-0.00215962
-0.005643318,-0.00219854
-0.005642318,-0.00224005
-0.005641318,-0.00229194
-0.005640318,-0.00234902
-0.005639318,-0.00241647
-0.005638318,-0.00249431
-0.005637318,-0.00258512
-0.005636318,-0.00268889
-0.005635318,-0.00281084
-0.005634318,-0.00295094
-0.005633318,-0.0031118
-0.005632318,-0.003296
-0.005631318,-0.00350616
-0.005630318,-0.00374485
-0.005629318,-0.00401467
-0.005628318,-0.00431823
-0.005627318,-0.00466329
-0.005626318,-0.00505247
-0.005625318,-0.00548834
-0.005624318,-0.00598129
-0.005623318,-0.00653132
-0.005622318,-0.00714362
-0.005621318,-0.00782597
-0.005620318,-0.00858096
-0.005619318,-0.00941119
-0.005618318,-0.0103167
-0.005617318,-0.0113
-0.005616318,-0.0123585
-0.005615318,-0.0134949
-0.005614318,-0.0147065
-0.005613318,-0.015983
-0.005612318,-0.0173244
-0.005611318,-0.018715
-0.005610318,-0.0201446
-0.005609318,-0.0216001
-0.005608318,-0.0230634
-0.005607318,-0.0245163
-0.005606318,-0.0259406
-0.005605318,-0.0273183
-0.005604318,-0.0286233
-0.005603318,-0.0298349
-0.005602318,-0.0309376
-0.005601318,-0.0319053
-0.005600318,-0.0327226
-0.005599318,-0.0333764
-0.005598318,-0.033846
-0.005597318,-0.0341262
-0.005596318,-0.0342015
-0.005595318,-0.0340743
-0.005594318,-0.033737
-0.005593318,-0.0331948
-0.005592318,-0.0324528
-0.005591318,-0.0315265
-0.005590318,-0.0304239
-0.005589318,-0.0291656
-0.005588318,-0.0277697
-0.005587318,-0.0262572
-0.005586318,-0.0246564
-0.005585318,-0.0229855
-0.005584318,-0.0212732
-0.005583318,-0.01954
-0.005582318,-0.0178147
-0.005581318,-0.0161179
-0.005580318,-0.0144678
-0.005579318,-0.0128852
-0.005578318,-0.011383
-0.005577318,-0.00997679
-0.005576318,-0.00867696
-0.005575318,-0.00749128
-0.005574318,-0.00642495
-0.005573318,-0.00547796
-0.005572318,-0.00465032
-0.005571318,-0.00393684
-0.005570318,-0.00333492
-0.005569318,-0.00283159
-0.005568318,-0.00242166
-0.005567318,-0.00209735
-0.005566318,-0.00184569
-0.005565318,-0.00165889
-0.005564318,-0.00152916
-0.005563318,-0.00144354
-0.005562318,-0.00139684
-0.005561318,-0.00137609
-0.005560318,-0.00137609
-0.005559318,-0.00139165
-0.005558318,-0.0014176
-0.005557318,-0.00144614
-0.005556318,-0.00147727
-0.005555318,-0.00150841
-0.005554318,-0.00153695
-0.005553318,-0.00156289
-0.005552318,-0.00158365
-0.005551318,-0.00160181
-0.005550318,-0.00161478
-0.005549318,-0.00162516
-0.005548318,-0.00163554
-0.005547318,-0.00164072
-0.005546318,-0.00164591
-0.005545318,-0.00164851
-0.005544318,-0.0016511
-0.005543318,-0.0016511
-0.005542318,-0.0016511
-0.005541318,-0.00164851
-0.005540318,-0.00164851
-0.005539318,-0.00164332
-0.005538318,-0.00163813
-0.005537318,-0.00163035
-0.005536318,-0.00162256
-0.005535318,-0.00161219
-0.005534318,-0.0016044
-0.005533318,-0.00159402
-0.005532318,-0.00158365
-0.005531318,-0.00157327
-0.005530318,-0.00156289
-0.005529318,-0.00155511
-0.005528318,-0.00154473
-0.005527318,-0.00153695
-0.005526318,-0.00152657
-0.005525318,-0.00151878
-0.005524318,-0.001511
-0.005523318,-0.00150322
-0.005522318,-0.00149803
-0.005521318,-0.00149284
-0.005520318,-0.00148765
-0.005519318,-0.00148246
-0.005518318,-0.00147727
-0.005517318,-0.00147468
-0.005516318,-0.00147208
-0.005515318,-0.00146949
-0.005514318,-0.00146689
-0.005513318,-0.0014643
-0.005512318,-0.00146171
-0.005511318,-0.00145652
-0.005510318,-0.00145133
-0.005509318,-0.00144614
-0.005508318,-0.00144095
-0.005507318,-0.00143576
-0.005506318,-0.00143057
-0.005505318,-0.00142279
-0.005504318,-0.0014176
-0.005503318,-0.00140982
-0.005502318,-0.00140203
-0.005501318,-0.00139425
-0.005500318,-0.00138647
-0.005499318,-0.00137609
-0.005498318,-0.00136571
-0.005497318,-0.00135274
-0.005496318,-0.00133976
-0.005495318,-0.00132679
-0.005494318,-0.00131382
-0.005493318,-0.00130344
-0.005492318,-0.00129047
-0.005491318,-0.0012775
-0.005490318,-0.00126712
-0.005489318,-0.00125674
-0.005488318,-0.00124636
-0.005487318,-0.00123599
-0.005486318,-0.0012282
-0.005485318,-0.00121782
-0.005484318,-0.00121264
-0.005483318,-0.00120485
-0.005482318,-0.00119966
-0.005481318,-0.00119707
-0.005480318,-0.00119447
-0.005479318,-0.00119188
-0.005478318,-0.00119188
-0.005477318,-0.00119188
-0.005476318,-0.00119447
-0.005475318,-0.00119707
-0.005474318,-0.00119707
-0.005473318,-0.00119966
-0.005472318,-0.00119966
-0.005471318,-0.00119966
-0.005470318,-0.00119966
-0.005469318,-0.00119966
-0.005468318,-0.00119966
-0.005467318,-0.00119707
-0.005466318,-0.00119707
-0.005465318,-0.00119447
-0.005464318,-0.00119447
-0.005463318,-0.00119188
-0.005462318,-0.00118929
-0.005461318,-0.00118669
-0.005460318,-0.0011841
-0.005459318,-0.00117891
-0.005458318,-0.00117631
-0.005457318,-0.00117112
-0.005456318,-0.00116853
-0.005455318,-0.00116593
-0.005454318,-0.00116334
-0.005453318,-0.00116334
-0.005452318,-0.00116334
-0.005451318,-0.00116853
-0.005450318,-0.00117372
-0.005449318,-0.00117891
-0.005448318,-0.0011841
-0.005447318,-0.00119188
-0.005446318,-0.00119966
-0.005445318,-0.00120745
-0.005444318,-0.00121523
-0.005443318,-0.00122301
-0.005442318,-0.00123339
-0.005441318,-0.00124377
-0.005440318,-0.00125415
-0.005439318,-0.00126452
-0.005438318,-0.0012749
-0.005437318,-0.00128269
-0.005436318,-0.00129047
-0.005435318,-0.00129566
-0.005434318,-0.00130085
-0.005433318,-0.00130344
-0.005432318,-0.00130344
-0.005431318,-0.00130085
-0.005430318,-0.00130085
-0.005429318,-0.00129825
-0.005428318,-0.00129306
-0.005427318,-0.00129047
-0.005426318,-0.00128528
-0.005425318,-0.00128009
-0.005424318,-0.0012749
-0.005423318,-0.00126971
-0.005422318,-0.00126193
-0.005421318,-0.00125155
-0.005420318,-0.00124377
-0.005419318,-0.00123339
-0.005418318,-0.00122301
-0.005417318,-0.00121264
-0.005416318,-0.00119966
-0.005415318,-0.00118929
-0.005414318,-0.00117631
-0.005413318,-0.00116593
-0.005412318,-0.00115296
-0.005411318,-0.00114258
-0.005410318,-0.00112961
-0.005409318,-0.00111664
-0.005408318,-0.00110626
-0.005407318,-0.00109329
-0.005406318,-0.00108291
-0.005405318,-0.00107253
-0.005404318,-0.00106475
-0.005403318,-0.00105697
-0.005402318,-0.00105437
-0.005401318,-0.00105437
-0.005400318,-0.00105437
-0.005399318,-0.00105697
-0.005398318,-0.00106216
-0.005397318,-0.00106994
-0.005396318,-0.00107513
-0.005395318,-0.00108291
-0.005394318,-0.00109329
-0.005393318,-0.00110367
-0.005392318,-0.00111405
-0.005391318,-0.00112702
-0.005390318,-0.00113999
-0.005389318,-0.00115296
-0.005388318,-0.00116593
-0.005387318,-0.00117891
-0.005386318,-0.00119188
-0.005385318,-0.00120485
-0.005384318,-0.00121523
-0.005383318,-0.00122301
-0.005382318,-0.0012282
-0.005381318,-0.00123339
-0.005380318,-0.00123339
-0.005379318,-0.00123599
-0.005378318,-0.00123599
-0.005377318,-0.00123339
-0.005376318,-0.0012282
-0.005375318,-0.00122301
-0.005374318,-0.00121782
-0.005373318,-0.00121004
-0.005372318,-0.00120226
-0.005371318,-0.00119188
-0.005370318,-0.0011841
-0.005369318,-0.00117372
-0.005368318,-0.00116334
-0.005367318,-0.00115296
-0.005366318,-0.00114258
-0.005365318,-0.0011348
-0.005364318,-0.00112961
-0.005363318,-0.00112442
-0.005362318,-0.00112183
-0.005361318,-0.00111923
-0.005360318,-0.00112183
-0.005359318,-0.00112183
-0.005358318,-0.00112442
-0.005357318,-0.00112961
-0.005356318,-0.0011348
-0.005355318,-0.00113999
-0.005354318,-0.00114777
-0.005353318,-0.00115815
-0.005352318,-0.00116853
-0.005351318,-0.0011815
-0.005350318,-0.00119707
-0.005349318,-0.00121004
-0.005348318,-0.00122561
-0.005347318,-0.00124117
-0.005346318,-0.00125934
-0.005345318,-0.0012749
-0.005344318,-0.00129306
-0.005343318,-0.00130863
-0.005342318,-0.0013242
-0.005341318,-0.00133976
-0.005340318,-0.00135274
-0.005339318,-0.00136571
-0.005338318,-0.00137868
-0.005337318,-0.00138906
-0.005336318,-0.00139944
-0.005335318,-0.00140982
-0.005334318,-0.0014176
-0.005333318,-0.00142538
-0.005332318,-0.00142798
-0.005331318,-0.00143317
-0.005330318,-0.00143317
-0.005329318,-0.00143057
-0.005328318,-0.00142798
-0.005327318,-0.00142538
-0.005326318,-0.00142019
-0.005325318,-0.0014176
-0.005324318,-0.00141241
-0.005323318,-0.00140722
-0.005322318,-0.00140203
-0.005321318,-0.00139684
-0.005320318,-0.00139165
-0.005319318,-0.00138647
-0.005318318,-0.00138128
-0.005317318,-0.00137609
-0.005316318,-0.0013683
-0.005315318,-0.00136312
-0.005314318,-0.00135793
-0.005313318,-0.00135274
-0.005312318,-0.00135014
-0.005311318,-0.00134755
-0.005310318,-0.00134495
-0.005309318,-0.00134236
-0.005308318,-0.00134236
-0.005307318,-0.00133976
-0.005306318,-0.00133976
-0.005305318,-0.00133976
-0.005304318,-0.00133976
-0.005303318,-0.00133976
-0.005302318,-0.00134236
-0.005301318,-0.00134236
-0.005300318,-0.00134495
-0.005299318,-0.00134755
-0.005298318,-0.00135274
-0.005297318,-0.00135533
-0.005296318,-0.00136052
-0.005295318,-0.00136312
-0.005294318,-0.0013683
-0.005293318,-0.0013709
-0.005292318,-0.00137349
-0.005291318,-0.00137609
-0.005290318,-0.00137609
-0.005289318,-0.00137609
-0.005288318,-0.00137609
-0.005287318,-0.00137609
-0.005286318,-0.00137349
-0.005285318,-0.0013709
-0.005284318,-0.0013683
-0.005283318,-0.00136571
-0.005282318,-0.00136052
-0.005281318,-0.00135533
-0.005280318,-0.00134755
-0.005279318,-0.00133976
-0.005278318,-0.00133198
-0.005277318,-0.0013242
-0.005276318,-0.00131382
-0.005275318,-0.00130604
-0.005274318,-0.00129566
-0.005273318,-0.00128528
-0.005272318,-0.0012775
-0.005271318,-0.00126971
-0.005270318,-0.00126452
-0.005269318,-0.00125934
-0.005268318,-0.00125415
-0.005267318,-0.00125155
-0.005266318,-0.00124896
-0.005265318,-0.00125155
-0.005264318,-0.00125155
-0.005263318,-0.00125415
-0.005262318,-0.00125934
-0.005261318,-0.00126452
-0.005260318,-0.00127231
-0.005259318,-0.00128269
-0.005258318,-0.00129306
-0.005257318,-0.00130344
-0.005256318,-0.00131641
-0.005255318,-0.00132939
-0.005254318,-0.00134236
-0.005253318,-0.00135533
-0.005252318,-0.0013709
-0.005251318,-0.00138647
-0.005250318,-0.00140203
-0.005249318,-0.001415
-0.005248318,-0.00143057
-0.005247318,-0.00144614
-0.005246318,-0.00146171
-0.005245318,-0.00147727
-0.005244318,-0.00149543
-0.005243318,-0.001511
-0.005242318,-0.00152657
-0.005241318,-0.00154213
-0.005240318,-0.0015577
-0.005239318,-0.00157067
-0.005238318,-0.00158365
-0.005237318,-0.00159402
-0.005236318,-0.00160181
-0.005235318,-0.00161219
-0.005234318,-0.00161737
-0.005233318,-0.00162516
-0.005232318,-0.00163035
-0.005231318,-0.00163294
-0.005230318,-0.00163554
-0.005229318,-0.00163554
-0.005228318,-0.00163554
-0.005227318,-0.00163554
-0.005226318,-0.00163035
-0.005225318,-0.00162775
-0.005224318,-0.00162256
-0.005223318,-0.00161997
-0.005222318,-0.00161478
-0.005221318,-0.00161219
-0.005220318,-0.00160959
-0.005219318,-0.001607
-0.005218318,-0.0016044
-0.005217318,-0.0016044
-0.005216318,-0.0016044
-0.005215318,-0.0016044
-0.005214318,-0.0016044
-0.005213318,-0.0016044
-0.005212318,-0.0016044
-0.005211318,-0.0016044
-0.005210318,-0.001607
-0.005209318,-0.001607
-0.005208318,-0.00161219
-0.005207318,-0.00161478
-0.005206318,-0.00161737
-0.005205318,-0.00162256
-0.005204318,-0.00162775
-0.005203318,-0.00163294
-0.005202318,-0.00163813
-0.005201318,-0.00164072
-0.005200318,-0.00164591
-0.005199318,-0.0016511
-0.005198318,-0.00165629
-0.005197318,-0.00165889
-0.005196318,-0.00166407
-0.005195318,-0.00166926
-0.005194318,-0.00167186
-0.005193318,-0.00167705
-0.005192318,-0.00167964
-0.005191318,-0.00167964
-0.005190318,-0.00167964
-0.005189318,-0.00167964
-0.005188318,-0.00167964
-0.005187318,-0.00167705
-0.005186318,-0.00167445
-0.005185318,-0.00167186
-0.005184318,-0.00166926
-0.005183318,-0.00166407
-0.005182318,-0.00166148
-0.005181318,-0.00165889
-0.005180318,-0.0016537
-0.005179318,-0.0016511
-0.005178318,-0.00164851
-0.005177318,-0.00164591
-0.005176318,-0.00164591
-0.005175318,-0.00164332
-0.005174318,-0.00164332
-0.005173318,-0.00164591
-0.005172318,-0.00164591
-0.005171318,-0.00164851
-0.005170318,-0.0016537
-0.005169318,-0.00165889
-0.005168318,-0.00166407
-0.005167318,-0.00167186
-0.005166318,-0.00167964
-0.005165318,-0.00168483
-0.005164318,-0.00169261
-0.005163318,-0.00170299
-0.005162318,-0.00171078
-0.005161318,-0.00171856
-0.005160318,-0.00172375
-0.005159318,-0.00173153
-0.005158318,-0.00173672
-0.005157318,-0.00174191
-0.005156318,-0.0017445
-0.005155318,-0.0017471
-0.005154318,-0.00174969
-0.005153318,-0.00174969
-0.005152318,-0.00174969
-0.005151318,-0.0017471
-0.005150318,-0.0017471
-0.005149318,-0.0017445
-0.005148318,-0.00173931
-0.005147318,-0.00173672
-0.005146318,-0.00173153
-0.005145318,-0.00172634
-0.005144318,-0.00172115
-0.005143318,-0.00171596
-0.005142318,-0.00171337
-0.005141318,-0.00170818
-0.005140318,-0.00170559
-0.005139318,-0.0017004
-0.005138318,-0.0016978
-0.005137318,-0.00169261
-0.005136318,-0.00168743
-0.005135318,-0.00168224
-0.005134318,-0.00167445
-0.005133318,-0.00166667
-0.005132318,-0.00165889
-0.005131318,-0.00164851
-0.005130318,-0.00163813
-0.005129318,-0.00162775
-0.005128318,-0.00161737
-0.005127318,-0.001607
-0.005126318,-0.00159402
-0.005125318,-0.00158105
-0.005124318,-0.00156808
-0.005123318,-0.00155251
-0.005122318,-0.00153954
-0.005121318,-0.00152916
-0.005120318,-0.00151619
-0.005119318,-0.00150581
-0.005118318,-0.00149543
-0.005117318,-0.00148765
-0.005116318,-0.00147987
-0.005115318,-0.00147468
-0.005114318,-0.00147468
-0.005113318,-0.00147208
-0.005112318,-0.00147468
-0.005111318,-0.00147987
-0.005110318,-0.00148506
-0.005109318,-0.00149543
-0.005108318,-0.00150841
-0.005107318,-0.00152397
-0.005106318,-0.00154213
-0.005105318,-0.00156289
-0.005104318,-0.00158884
-0.005103318,-0.00161737
-0.005102318,-0.00164851
-0.005101318,-0.00168224
-0.005100318,-0.00171856
-0.005099318,-0.00175748
-0.005098318,-0.00179899
-0.005097318,-0.0018405
-0.005096318,-0.0018872
-0.005095318,-0.0019339
-0.005094318,-0.00198579
-0.005093318,-0.00204027
-0.005092318,-0.00209735
-0.005091318,-0.00215962
-0.005090318,-0.00222448
-0.005089318,-0.00229453
-0.005088318,-0.00236977
-0.005087318,-0.0024502
-0.005086318,-0.00253841
-0.005085318,-0.00263441
-0.005084318,-0.00274338
-0.005083318,-0.00286532
-0.005082318,-0.00300283
-0.005081318,-0.00316109
-0.005080318,-0.00334011
-0.005079318,-0.00354507
-0.005078318,-0.00377858
-0.005077318,-0.00404581
-0.005076318,-0.00435196
-0.005075318,-0.00469962
-0.005074318,-0.00509398
-0.005073318,-0.00554282
-0.005072318,-0.00605134
-0.005071318,-0.00662472
-0.005070318,-0.00726815
-0.005069318,-0.00798423
-0.005068318,-0.00877814
-0.005067318,-0.00964989
-0.005066318,-0.0106021
-0.005065318,-0.0116347
-0.005064318,-0.0127451
-0.005063318,-0.0139334
-0.005062318,-0.0151943
-0.005061318,-0.0165175
-0.005060318,-0.0178977
-0.005059318,-0.0193169
-0.005058318,-0.020762
-0.005057318,-0.0222176
-0.005056318,-0.0236653
-0.005055318,-0.0250819
-0.005054318,-0.0264517
-0.005053318,-0.0277542
-0.005052318,-0.0289632
-0.005051318,-0.0300633
-0.005050318,-0.031031
-0.005049318,-0.0318509
-0.005048318,-0.0325047
-0.005047318,-0.0329769
-0.005046318,-0.0332571
-0.005045318,-0.0333401
-0.005044318,-0.0332156
-0.005043318,-0.0328835
-0.005042318,-0.032349
-0.005041318,-0.0316148
-0.005040318,-0.0306963
-0.005039318,-0.0296066
-0.005038318,-0.0283639
-0.005037318,-0.0269862
-0.005036318,-0.0254944
-0.005035318,-0.0239143
-0.005034318,-0.0222694
-0.005033318,-0.020583
-0.005032318,-0.018881
-0.005031318,-0.0171843
-0.005030318,-0.0155186
-0.005029318,-0.0139022
-0.005028318,-0.0123559
-0.005027318,-0.0108926
-0.005026318,-0.00952795
-0.005025318,-0.00826962
-0.005024318,-0.00713065
-0.005023318,-0.00610583
-0.005022318,-0.00520295
-0.005021318,-0.00441941
-0.005020318,-0.00374485
-0.005019318,-0.00317925
-0.005018318,-0.00271225
-0.005017318,-0.00233605
-0.005016318,-0.00203768
-0.005015318,-0.00181196
-0.005014318,-0.00164851
-0.005013318,-0.00153435
-0.005012318,-0.0014643
-0.005011318,-0.00142798
-0.005010318,-0.00141241
-0.005009318,-0.001415
-0.005008318,-0.00142798
-0.005007318,-0.00144614
-0.005006318,-0.0014643
-0.005005318,-0.00148246
-0.005004318,-0.00150062
-0.005003318,-0.001511
-0.005002318,-0.00152138
