LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,27-Mar-2023 12:20:16,0                 
Time,Ampl
-0.000194,0.621556
-0.000193,0.621439
-0.000192,0.621322
-0.000191,0.621206
-0.00019,0.621089
-0.000189,0.620972
-0.000188,0.620856
-0.000187,0.620739
-0.000186,0.620635
-0.000185,0.620519
-0.000184,0.620402
-0.000183,0.620298
-0.000182,0.620182
-0.000181,0.620078
-0.00018,0.619961
-0.000179,0.619858
-0.000178,0.619741
-0.000177,0.619637
-0.000176,0.619521
-0.000175,0.619417
-0.000174,0.6193
-0.000173,0.619184
-0.000172,0.619067
-0.000171,0.618963
-0.00017,0.618847
-0.000169,0.61873
-0.000168,0.618614
-0.000167,0.618497
-0.000166,0.618367
-0.000165,0.618251
-0.000164,0.618134
-0.000163,0.618004
-0.000162,0.617875
-0.000161,0.617758
-0.00016,0.617628
-0.000159,0.617499
-0.000158,0.617369
-0.000157,0.61724
-0.000156,0.61711
-0.000155,0.616967
-0.000154,0.616838
-0.000153,0.616708
-0.000152,0.616579
-0.000151,0.616436
-0.00015,0.616306
-0.000149,0.616164
-0.000148,0.616034
-0.000147,0.615892
-0.000146,0.615762
-0.000145,0.61562
-0.000144,0.61549
-0.000143,0.61536
-0.000142,0.615218
-0.000141,0.615088
-0.00014,0.614959
-0.000139,0.614829
-0.000138,0.614699
-0.000137,0.61457
-0.000136,0.61444
-0.000135,0.61431
-0.000134,0.614181
-0.000133,0.614051
-0.000132,0.613922
-0.000131,0.613805
-0.00013,0.613675
-0.000129,0.613559
-0.000128,0.613429
-0.000127,0.613312
-0.000126,0.613196
-0.000125,0.613066
-0.000124,0.61295
-0.000123,0.612833
-0.000122,0.612703
-0.000121,0.612587
-0.00012,0.61247
-0.000119,0.61234
-0.000118,0.612224
-0.000117,0.612094
-0.000116,0.611978
-0.000115,0.611848
-0.000114,0.611731
-0.000113,0.611602
-0.000112,0.611472
-0.000111,0.611355
-0.00011,0.611226
-0.000109,0.611096
-0.000108,0.610967
-0.000107,0.610837
-0.000106,0.61072
-0.000105,0.610591
-0.000104,0.610461
-0.000103,0.610331
-0.000102,0.610202
-0.000101,0.610072
-0.0001,0.609943
-9.9e-005,0.609813
-9.8e-005,0.609683
-9.7e-005,0.609554
-9.6e-005,0.609424
-9.5e-005,0.609282
-9.4e-005,0.609152
-9.3e-005,0.609022
-9.2e-005,0.608893
-9.1e-005,0.608763
-9e-005,0.608621
-8.9e-005,0.608491
-8.8e-005,0.608361
-8.7e-005,0.608232
-8.6e-005,0.608089
-8.5e-005,0.60796
-8.4e-005,0.60783
-8.3e-005,0.6077
-8.2e-005,0.607558
-8.1e-005,0.607428
-8e-005,0.607299
-7.9e-005,0.607156
-7.8e-005,0.607026
-7.7e-005,0.606884
-7.6e-005,0.606754
-7.5e-005,0.606612
-7.4e-005,0.606482
-7.3e-005,0.606339
-7.2e-005,0.60621
-7.1e-005,0.606067
-7e-005,0.605925
-6.9e-005,0.605795
-6.8e-005,0.605653
-6.7e-005,0.60551
-6.6e-005,0.60538
-6.5e-005,0.605238
-6.4e-005,0.605095
-6.3e-005,0.604966
-6.2e-005,0.604823
-6.1e-005,0.60468
-6e-005,0.604551
-5.9e-005,0.604421
-5.8e-005,0.604292
-5.7e-005,0.604149
-5.6e-005,0.604019
-5.5e-005,0.60389
-5.4e-005,0.60376
-5.3e-005,0.603631
-5.2e-005,0.603501
-5.1e-005,0.603384
-5e-005,0.603255
-4.9e-005,0.603138
-4.8e-005,0.603009
-4.7e-005,0.602892
-4.6e-005,0.602775
-4.5e-005,0.602646
-4.4e-005,0.602529
-4.3e-005,0.602412
-4.2e-005,0.602296
-4.1e-005,0.602179
-4e-005,0.602062
-3.9e-005,0.601959
-3.8e-005,0.601842
-3.7e-005,0.601725
-3.6e-005,0.601609
-3.5e-005,0.601505
-3.4e-005,0.601388
-3.3e-005,0.601272
-3.2e-005,0.601168
-3.1e-005,0.601051
-3e-005,0.600935
-2.9e-005,0.600818
-2.8e-005,0.600701
-2.7e-005,0.600572
-2.6e-005,0.600455
-2.5e-005,0.600339
-2.4e-005,0.600209
-2.3e-005,0.600092
-2.2e-005,0.599963
-2.1e-005,0.599833
-2e-005,0.599703
-1.9e-005,0.599574
-1.8e-005,0.599444
-1.7e-005,0.599315
-1.6e-005,0.599185
-1.5e-005,0.599042
-1.4e-005,0.598913
-1.3e-005,0.598783
-1.2e-005,0.598654
-1.1e-005,0.598511
-1e-005,0.598381
-9e-006,0.598252
-8e-006,0.598122
-7e-006,0.597993
-6e-006,0.597863
-5e-006,0.597746
-4e-006,0.597617
-3e-006,0.5975
-2e-006,0.597371
-1e-006,0.597254
4.3498907e-015,0.597137
1e-006,0.597008
2e-006,0.596891
3e-006,0.596774
4e-006,0.596658
5e-006,0.596554
6e-006,0.596437
7e-006,0.596321
8e-006,0.596204
9e-006,0.596087
1e-005,0.595971
1.1e-005,0.595854
1.2e-005,0.595737
1.3e-005,0.595621
1.4e-005,0.595504
1.5e-005,0.595387
1.6e-005,0.595284
1.7e-005,0.595154
1.8e-005,0.595038
1.9e-005,0.594921
2e-005,0.594804
2.1e-005,0.594688
2.2e-005,0.594571
2.3e-005,0.594454
2.4e-005,0.594338
2.5e-005,0.594221
2.6e-005,0.594104
2.7e-005,0.593975
2.8e-005,0.593858
2.9e-005,0.593741
3e-005,0.593625
3.1e-005,0.593508
3.2e-005,0.593379
3.3e-005,0.593262
3.4e-005,0.593132
3.5e-005,0.593016
3.6e-005,0.592886
3.7e-005,0.592769
3.8e-005,0.59264
3.9e-005,0.592523
4e-005,0.592394
4.1e-005,0.592264
4.2e-005,0.592134
4.3e-005,0.592005
4.4e-005,0.591875
4.5e-005,0.591745
4.6e-005,0.591616
4.7e-005,0.591486
4.8e-005,0.591357
4.9e-005,0.591227
5e-005,0.591097
5.1e-005,0.590968
5.2e-005,0.590838
5.3e-005,0.590709
5.4e-005,0.590579
5.5e-005,0.590449
5.6e-005,0.590333
5.7e-005,0.590203
5.8e-005,0.590073
5.9e-005,0.589944
6e-005,0.589827
6.1e-005,0.589698
6.2e-005,0.589581
6.3e-005,0.589451
6.4e-005,0.589335
6.5e-005,0.589205
6.6e-005,0.589088
6.7e-005,0.588972
6.8e-005,0.588842
6.9e-005,0.588726
7e-005,0.588596
7.1e-005,0.588479
7.2e-005,0.58835
7.3e-005,0.588233
7.4e-005,0.588103
7.5e-005,0.587974
7.6e-005,0.587857
7.7e-005,0.587728
7.8e-005,0.587598
7.9e-005,0.587481
8e-005,0.587352
8.1e-005,0.587235
8.2e-005,0.587105
8.3e-005,0.586976
8.4e-005,0.586859
8.5e-005,0.58673
8.6e-005,0.586613
8.7e-005,0.586496
8.8e-005,0.586367
8.9e-005,0.58625
9e-005,0.586133
9.1e-005,0.586017
9.2e-005,0.5859
9.3e-005,0.585783
9.4e-005,0.585667
9.5e-005,0.585563
9.6e-005,0.585446
9.7e-005,0.58533
9.8e-005,0.585213
9.9e-005,0.585109
0.0001,0.584993
0.000101,0.584889
0.000102,0.584772
0.000103,0.584669
0.000104,0.584552
0.000105,0.584448
0.000106,0.584332
0.000107,0.584228
0.000108,0.584124
0.000109,0.584008
0.00011,0.583904
0.000111,0.583787
0.000112,0.583684
0.000113,0.58358
0.000114,0.583463
0.000115,0.58336
0.000116,0.583256
0.000117,0.583139
0.000118,0.583036
0.000119,0.582932
0.00012,0.582828
0.000121,0.582725
0.000122,0.582621
0.000123,0.582517
0.000124,0.582427
0.000125,0.582323
0.000126,0.582219
0.000127,0.582115
0.000128,0.582025
0.000129,0.581921
0.00013,0.58183
0.000131,0.581727
0.000132,0.581636
0.000133,0.581532
0.000134,0.581441
0.000135,0.581351
0.000136,0.581247
0.000137,0.581156
0.000138,0.581066
0.000139,0.580975
0.00014,0.580871
0.000141,0.58078
0.000142,0.58069
0.000143,0.580599
0.000144,0.580495
0.000145,0.580405
0.000146,0.580314
0.000147,0.580223
0.000148,0.580119
0.000149,0.580029
0.00015,0.579925
0.000151,0.579834
0.000152,0.579731
0.000153,0.579627
0.000154,0.579523
0.000155,0.57942
0.000156,0.579316
0.000157,0.579212
0.000158,0.579109
0.000159,0.579005
0.00016,0.578901
0.000161,0.578797
0.000162,0.578681
0.000163,0.578577
0.000164,0.578473
0.000165,0.57837
0.000166,0.578266
0.000167,0.578162
0.000168,0.578059
0.000169,0.577955
0.00017,0.577864
0.000171,0.577761
0.000172,0.57767
0.000173,0.577579
0.000174,0.577488
0.000175,0.577398
0.000176,0.577307
0.000177,0.577216
0.000178,0.577125
0.000179,0.577048
0.00018,0.576957
0.000181,0.576879
0.000182,0.576801
0.000183,0.576711
0.000184,0.576633
0.000185,0.576555
0.000186,0.576477
0.000187,0.5764
0.000188,0.576322
0.000189,0.576231
0.00019,0.576153
0.000191,0.576076
0.000192,0.575998
0.000193,0.57592
0.000194,0.575829
0.000195,0.575752
0.000196,0.575674
0.000197,0.575596
0.000198,0.575518
0.000199,0.575441
0.0002,0.575376
0.000201,0.575298
0.000202,0.57522
0.000203,0.575142
0.000204,0.575078
0.000205,0.575013
0.000206,0.574935
0.000207,0.57487
0.000208,0.574805
0.000209,0.574754
0.00021,0.574689
0.000211,0.574624
0.000212,0.574572
0.000213,0.57452
0.000214,0.574468
0.000215,0.574417
0.000216,0.574365
0.000217,0.574313
0.000218,0.574261
0.000219,0.574209
0.00022,0.57417
0.000221,0.574119
0.000222,0.574067
0.000223,0.574028
0.000224,0.573976
0.000225,0.573924
0.000226,0.573872
0.000227,0.57382
0.000228,0.573769
0.000229,0.573717
0.00023,0.573652
0.000231,0.5736
0.000232,0.573535
0.000233,0.573483
0.000234,0.573419
0.000235,0.573354
0.000236,0.573289
0.000237,0.573224
0.000238,0.573159
0.000239,0.573095
0.00024,0.573017
0.000241,0.572952
0.000242,0.572887
0.000243,0.572822
0.000244,0.572745
0.000245,0.57268
0.000246,0.572615
0.000247,0.57255
0.000248,0.572485
0.000249,0.572421
0.00025,0.572356
0.000251,0.572291
0.000252,0.572239
0.000253,0.572174
0.000254,0.572123
0.000255,0.572071
0.000256,0.572019
0.000257,0.571967
0.000258,0.571915
0.000259,0.571863
0.00026,0.571824
0.000261,0.571773
0.000262,0.571734
0.000263,0.571695
0.000264,0.571643
0.000265,0.571604
0.000266,0.571565
0.000267,0.571526
0.000268,0.571487
0.000269,0.571449
0.00027,0.57141
0.000271,0.571384
0.000272,0.571345
0.000273,0.571306
0.000274,0.571267
0.000275,0.571241
0.000276,0.571202
0.000277,0.571163
0.000278,0.571138
0.000279,0.571099
0.00028,0.571073
0.000281,0.571047
0.000282,0.571008
0.000283,0.570982
0.000284,0.570956
0.000285,0.57093
0.000286,0.570904
0.000287,0.570878
0.000288,0.570852
0.000289,0.570826
0.00029,0.570801
0.000291,0.570775
0.000292,0.570749
0.000293,0.570723
0.000294,0.570697
0.000295,0.570671
0.000296,0.570645
0.000297,0.570619
0.000298,0.570593
0.000299,0.570554
0.0003,0.570528
0.000301,0.570502
0.000302,0.570477
0.000303,0.570451
0.000304,0.570425
0.000305,0.570399
0.000306,0.570373
0.000307,0.570334
0.000308,0.570308
0.000309,0.570282
0.00031,0.570256
0.000311,0.570243
0.000312,0.570217
0.000313,0.570191
0.000314,0.570165
0.000315,0.570153
0.000316,0.570127
0.000317,0.570114
0.000318,0.570101
0.000319,0.570088
0.00032,0.570075
0.000321,0.570062
0.000322,0.570049
0.000323,0.570036
0.000324,0.570023
0.000325,0.570023
0.000326,0.57001
0.000327,0.57001
0.000328,0.57001
0.000329,0.57001
0.00033,0.57001
0.000331,0.57001
0.000332,0.57001
0.000333,0.570023
0.000334,0.570023
0.000335,0.570036
0.000336,0.570036
0.000337,0.570049
0.000338,0.570062
0.000339,0.570075
0.00034,0.570075
0.000341,0.570101
0.000342,0.570114
0.000343,0.570114
0.000344,0.57014
0.000345,0.570153
0.000346,0.570165
0.000347,0.570178
0.000348,0.570191
0.000349,0.570204
0.00035,0.570217
0.000351,0.57023
0.000352,0.57023
0.000353,0.570243
0.000354,0.570256
0.000355,0.570269
0.000356,0.570282
0.000357,0.570295
0.000358,0.570295
0.000359,0.570308
0.00036,0.570321
0.000361,0.570321
0.000362,0.570334
0.000363,0.570347
0.000364,0.57036
0.000365,0.570373
0.000366,0.570373
0.000367,0.570386
0.000368,0.570399
0.000369,0.570412
0.00037,0.570425
0.000371,0.570438
0.000372,0.570451
0.000373,0.570477
0.000374,0.570489
0.000375,0.570502
0.000376,0.570515
0.000377,0.570528
0.000378,0.570528
0.000379,0.570541
0.00038,0.570554
0.000381,0.570567
0.000382,0.57058
0.000383,0.57058
0.000384,0.570593
0.000385,0.570593
0.000386,0.570593
0.000387,0.570606
0.000388,0.570593
0.000389,0.570593
0.00039,0.570593
0.000391,0.570593
0.000392,0.570593
0.000393,0.57058
0.000394,0.57058
0.000395,0.570567
0.000396,0.570567
0.000397,0.570554
0.000398,0.570541
0.000399,0.570541
0.0004,0.570528
0.000401,0.570528
0.000402,0.570528
0.000403,0.570515
0.000404,0.570515
0.000405,0.570515
0.000406,0.570515
0.000407,0.570515
0.000408,0.570528
0.000409,0.570528
0.00041,0.570541
0.000411,0.570541
0.000412,0.570554
0.000413,0.570567
0.000414,0.57058
0.000415,0.570593
0.000416,0.570606
0.000417,0.570619
0.000418,0.570632
0.000419,0.570645
0.00042,0.570671
0.000421,0.570684
0.000422,0.570697
0.000423,0.57071
0.000424,0.570723
0.000425,0.570749
0.000426,0.570762
0.000427,0.570775
0.000428,0.570788
0.000429,0.570801
0.00043,0.570814
0.000431,0.570826
0.000432,0.570839
0.000433,0.570852
0.000434,0.570852
0.000435,0.570865
0.000436,0.570878
0.000437,0.570891
0.000438,0.570904
0.000439,0.570917
0.00044,0.570917
0.000441,0.57093
0.000442,0.570943
0.000443,0.570956
0.000444,0.570969
0.000445,0.570982
0.000446,0.570995
0.000447,0.571008
0.000448,0.571021
0.000449,0.571047
0.00045,0.57106
0.000451,0.571086
0.000452,0.571099
0.000453,0.571125
0.000454,0.571138
0.000455,0.571163
0.000456,0.571189
0.000457,0.571215
0.000458,0.571254
0.000459,0.57128
0.00046,0.571306
0.000461,0.571345
0.000462,0.571371
0.000463,0.57141
0.000464,0.571449
0.000465,0.571475
0.000466,0.571513
0.000467,0.571552
0.000468,0.571591
0.000469,0.57163
0.00047,0.571669
0.000471,0.571708
0.000472,0.571747
0.000473,0.571799
0.000474,0.571837
0.000475,0.571876
0.000476,0.571915
0.000477,0.571954
0.000478,0.572006
0.000479,0.572045
0.00048,0.572084
0.000481,0.572136
0.000482,0.572174
0.000483,0.572226
0.000484,0.572278
0.000485,0.572317
0.000486,0.572369
0.000487,0.572421
0.000488,0.572473
0.000489,0.572524
0.00049,0.572576
0.000491,0.572628
0.000492,0.57268
0.000493,0.572732
0.000494,0.572784
0.000495,0.572835
0.000496,0.572887
0.000497,0.572939
0.000498,0.572991
0.000499,0.573043
0.0005,0.573095
0.000501,0.573134
0.000502,0.573185
0.000503,0.573237
0.000504,0.573276
0.000505,0.573328
0.000506,0.573367
0.000507,0.573419
0.000508,0.573458
0.000509,0.573509
0.00051,0.573548
0.000511,0.5736
0.000512,0.573652
0.000513,0.573691
0.000514,0.573743
0.000515,0.573795
0.000516,0.573833
0.000517,0.573885
0.000518,0.573937
0.000519,0.573989
0.00052,0.574041
0.000521,0.574106
0.000522,0.574157
0.000523,0.574209
0.000524,0.574274
0.000525,0.574326
0.000526,0.574391
0.000527,0.574456
0.000528,0.574507
0.000529,0.574572
0.00053,0.574637
0.000531,0.574702
0.000532,0.574767
0.000533,0.574831
0.000534,0.574896
0.000535,0.574961
0.000536,0.575026
0.000537,0.575104
0.000538,0.575168
0.000539,0.575233
0.00054,0.575311
0.000541,0.575376
0.000542,0.575454
0.000543,0.575531
0.000544,0.575596
0.000545,0.575674
0.000546,0.575752
0.000547,0.575829
0.000548,0.575907
0.000549,0.575985
0.00055,0.576063
0.000551,0.57614
0.000552,0.576218
0.000553,0.576296
0.000554,0.576374
0.000555,0.576464
0.000556,0.576542
0.000557,0.57662
0.000558,0.576711
0.000559,0.576801
0.00056,0.576879
0.000561,0.57697
0.000562,0.577061
0.000563,0.577151
0.000564,0.577242
0.000565,0.57732
0.000566,0.577424
0.000567,0.577514
0.000568,0.577605
0.000569,0.577696
0.00057,0.577787
0.000571,0.577877
0.000572,0.577981
0.000573,0.578072
0.000574,0.578162
0.000575,0.578266
0.000576,0.578357
0.000577,0.578448
0.000578,0.578551
0.000579,0.578642
0.00058,0.578733
0.000581,0.578836
0.000582,0.578927
0.000583,0.579018
0.000584,0.579109
0.000585,0.579199
0.000586,0.57929
0.000587,0.579381
0.000588,0.579471
0.000589,0.579562
0.00059,0.579653
0.000591,0.579744
0.000592,0.579834
0.000593,0.579925
0.000594,0.580016
0.000595,0.580107
0.000596,0.580197
0.000597,0.580288
0.000598,0.580379
0.000599,0.580469
0.0006,0.58056
0.000601,0.580664
0.000602,0.580755
0.000603,0.580845
0.000604,0.580936
0.000605,0.58104
0.000606,0.58113
0.000607,0.581221
0.000608,0.581325
0.000609,0.581416
0.00061,0.581519
0.000611,0.581623
0.000612,0.581714
0.000613,0.581817
0.000614,0.581908
0.000615,0.582012
0.000616,0.582115
0.000617,0.582206
0.000618,0.58231
0.000619,0.582414
0.00062,0.582517
0.000621,0.582608
0.000622,0.582712
0.000623,0.582815
0.000624,0.582919
0.000625,0.583023
0.000626,0.583139
0.000627,0.583243
0.000628,0.583347
0.000629,0.583463
0.00063,0.583567
0.000631,0.583684
0.000632,0.583787
0.000633,0.583904
0.000634,0.584021
0.000635,0.584137
0.000636,0.584254
0.000637,0.584371
0.000638,0.584487
0.000639,0.584604
0.00064,0.584721
0.000641,0.584837
0.000642,0.584954
0.000643,0.585071
0.000644,0.5852
0.000645,0.585317
0.000646,0.585433
0.000647,0.58555
0.000648,0.585667
0.000649,0.585796
0.00065,0.585913
0.000651,0.58603
0.000652,0.586146
0.000653,0.586263
0.000654,0.586393
0.000655,0.586509
0.000656,0.586626
0.000657,0.586743
0.000658,0.586859
0.000659,0.586976
0.00066,0.587092
0.000661,0.587209
0.000662,0.587326
0.000663,0.587455
0.000664,0.587572
0.000665,0.587689
0.000666,0.587805
0.000667,0.587922
0.000668,0.588039
0.000669,0.588155
0.00067,0.588272
0.000671,0.588389
0.000672,0.588505
0.000673,0.588622
0.000674,0.588739
0.000675,0.588855
0.000676,0.588972
0.000677,0.589088
0.000678,0.589192
0.000679,0.589309
0.00068,0.589425
0.000681,0.589542
0.000682,0.589659
0.000683,0.589775
0.000684,0.589892
0.000685,0.590009
0.000686,0.590125
0.000687,0.590242
0.000688,0.590359
0.000689,0.590488
0.00069,0.590605
0.000691,0.590722
0.000692,0.590851
0.000693,0.590968
0.000694,0.591097
0.000695,0.591214
0.000696,0.591344
0.000697,0.59146
0.000698,0.59159
0.000699,0.591707
0.0007,0.591836
0.000701,0.591953
0.000702,0.592069
0.000703,0.592199
0.000704,0.592316
0.000705,0.592432
0.000706,0.592562
0.000707,0.592679
0.000708,0.592795
0.000709,0.592925
0.00071,0.593042
0.000711,0.593158
0.000712,0.593288
0.000713,0.593404
0.000714,0.593534
0.000715,0.593664
0.000716,0.593793
0.000717,0.593923
0.000718,0.594053
0.000719,0.594195
0.00072,0.594325
0.000721,0.594467
0.000722,0.59461
0.000723,0.594752
0.000724,0.594908
0.000725,0.59505
0.000726,0.595193
0.000727,0.595349
0.000728,0.595504
0.000729,0.59566
0.00073,0.595815
0.000731,0.595958
0.000732,0.596113
0.000733,0.596269
0.000734,0.596424
0.000735,0.59658
0.000736,0.596735
0.000737,0.596891
0.000738,0.597046
0.000739,0.597189
0.00074,0.597345
0.000741,0.597487
0.000742,0.597643
0.000743,0.597785
0.000744,0.597928
0.000745,0.59807
0.000746,0.598213
0.000747,0.598356
0.000748,0.598498
0.000749,0.598628
0.00075,0.59877
0.000751,0.5989
0.000752,0.59903
0.000753,0.599159
0.000754,0.599289
0.000755,0.599405
0.000756,0.599535
0.000757,0.599665
0.000758,0.599781
0.000759,0.599898
0.00076,0.600028
0.000761,0.600144
0.000762,0.600261
0.000763,0.600377
0.000764,0.600494
0.000765,0.600611
0.000766,0.600727
0.000767,0.600844
0.000768,0.600961
0.000769,0.601077
0.00077,0.601207
0.000771,0.601324
0.000772,0.60144
0.000773,0.601557
0.000774,0.601687
0.000775,0.601803
0.000776,0.60192
0.000777,0.602049
0.000778,0.602179
0.000779,0.602296
0.00078,0.602425
0.000781,0.602555
0.000782,0.602685
0.000783,0.602814
0.000784,0.602944
0.000785,0.603073
0.000786,0.603216
0.000787,0.603346
0.000788,0.603475
0.000789,0.603618
0.00079,0.603747
0.000791,0.60389
0.000792,0.604019
0.000793,0.604162
0.000794,0.604292
0.000795,0.604434
0.000796,0.604577
0.000797,0.604706
0.000798,0.604849
0.000799,0.604979
0.0008,0.605121
0.000801,0.605251
0.000802,0.60538
0.000803,0.605523
0.000804,0.605653
0.000805,0.605782
0.000806,0.605912
0.000807,0.606041
0.000808,0.606171
0.000809,0.606301
0.00081,0.60643
0.000811,0.60656
0.000812,0.606689
0.000813,0.606806
0.000814,0.606936
0.000815,0.607065
0.000816,0.607182
0.000817,0.607312
0.000818,0.607441
0.000819,0.607558
0.00082,0.607674
0.000821,0.607804
0.000822,0.607921
0.000823,0.60805
0.000824,0.608167
0.000825,0.608284
0.000826,0.608413
0.000827,0.60853
0.000828,0.60866
0.000829,0.608776
0.00083,0.608893
0.000831,0.609022
0.000832,0.609139
0.000833,0.609269
0.000834,0.609385
0.000835,0.609515
0.000836,0.609632
0.000837,0.609761
0.000838,0.609878
0.000839,0.610007
0.00084,0.610124
0.000841,0.610254
0.000842,0.610383
0.000843,0.6105
0.000844,0.610617
0.000845,0.610746
0.000846,0.610863
0.000847,0.610992
0.000848,0.611109
0.000849,0.611226
0.00085,0.611342
0.000851,0.611472
0.000852,0.611589
0.000853,0.611705
0.000854,0.611822
0.000855,0.611939
0.000856,0.612055
0.000857,0.612172
0.000858,0.612302
0.000859,0.612418
0.00086,0.612535
0.000861,0.612651
0.000862,0.612768
0.000863,0.612898
