LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,27-Mar-2023 12:19:21,0                 
Time,Ampl
-0.0031851464,-0.00135274
-0.0031841464,-0.00134755
-0.0031831464,-0.00133976
-0.0031821464,-0.00133458
-0.0031811464,-0.00132679
-0.0031801464,-0.00131901
-0.0031791464,-0.00131123
-0.0031781464,-0.00130344
-0.0031771464,-0.00129566
-0.0031761464,-0.00128788
-0.0031751464,-0.00128009
-0.0031741464,-0.00127231
-0.0031731464,-0.00126193
-0.0031721464,-0.00125415
-0.0031711464,-0.00124636
-0.0031701464,-0.00124117
-0.0031691464,-0.00123339
-0.0031681464,-0.00122561
-0.0031671464,-0.00122042
-0.0031661464,-0.00121523
-0.0031651464,-0.00120745
-0.0031641464,-0.00120226
-0.0031631464,-0.00119707
-0.0031621464,-0.00119188
-0.0031611464,-0.00118929
-0.0031601464,-0.0011841
-0.0031591464,-0.00117891
-0.0031581464,-0.00117372
-0.0031571464,-0.00116853
-0.0031561464,-0.00116334
-0.0031551464,-0.00115815
-0.0031541464,-0.00115296
-0.0031531464,-0.00115037
-0.0031521464,-0.00114518
-0.0031511464,-0.00114258
-0.0031501464,-0.00113999
-0.0031491464,-0.0011374
-0.0031481464,-0.0011348
-0.0031471464,-0.0011348
-0.0031461464,-0.0011348
-0.0031451464,-0.0011374
-0.0031441464,-0.00113999
-0.0031431464,-0.00114258
-0.0031421464,-0.00114777
-0.0031411464,-0.00115037
-0.0031401464,-0.00115556
-0.0031391464,-0.00116075
-0.0031381464,-0.00116593
-0.0031371464,-0.00117112
-0.0031361464,-0.00117631
-0.0031351464,-0.0011815
-0.0031341464,-0.00118669
-0.0031331464,-0.00119188
-0.0031321464,-0.00119707
-0.0031311464,-0.00119966
-0.0031301464,-0.00120485
-0.0031291464,-0.00120745
-0.0031281464,-0.00121004
-0.0031271464,-0.00121523
-0.0031261464,-0.00121782
-0.0031251464,-0.00122042
-0.0031241464,-0.00122301
-0.0031231464,-0.00122561
-0.0031221464,-0.0012282
-0.0031211464,-0.0012282
-0.0031201464,-0.0012308
-0.0031191464,-0.00123339
-0.0031181464,-0.00123599
-0.0031171464,-0.00123599
-0.0031161464,-0.00123858
-0.0031151464,-0.00124117
-0.0031141464,-0.00124377
-0.0031131464,-0.00124896
-0.0031121464,-0.00125415
-0.0031111464,-0.00125934
-0.0031101464,-0.00126452
-0.0031091464,-0.00127231
-0.0031081464,-0.00128009
-0.0031071464,-0.00129047
-0.0031061464,-0.00130344
-0.0031051464,-0.00131382
-0.0031041464,-0.00132939
-0.0031031464,-0.00134236
-0.0031021464,-0.00135793
-0.0031011464,-0.00137609
-0.0031001464,-0.00139165
-0.0030991464,-0.00140982
-0.0030981464,-0.00142538
-0.0030971464,-0.00144095
-0.0030961464,-0.00145911
-0.0030951464,-0.00147468
-0.0030941464,-0.00148765
-0.0030931464,-0.00150062
-0.0030921464,-0.001511
-0.0030911464,-0.00152138
-0.0030901464,-0.00152657
-0.0030891464,-0.00153176
-0.0030881464,-0.00153435
-0.0030871464,-0.00153435
-0.0030861464,-0.00153435
-0.0030851464,-0.00152916
-0.0030841464,-0.00152397
-0.0030831464,-0.00151619
-0.0030821464,-0.00150841
-0.0030811464,-0.00149803
-0.0030801464,-0.00148765
-0.0030791464,-0.00147468
-0.0030781464,-0.0014643
-0.0030771464,-0.00145392
-0.0030761464,-0.00144354
-0.0030751464,-0.00143576
-0.0030741464,-0.00142798
-0.0030731464,-0.00142538
-0.0030721464,-0.00142538
-0.0030711464,-0.00142538
-0.0030701464,-0.00143057
-0.0030691464,-0.00143836
-0.0030681464,-0.00144873
-0.0030671464,-0.00146171
-0.0030661464,-0.00147727
-0.0030651464,-0.00149284
-0.0030641464,-0.0015136
-0.0030631464,-0.00153695
-0.0030621464,-0.00156289
-0.0030611464,-0.00158884
-0.0030601464,-0.00161478
-0.0030591464,-0.00164332
-0.0030581464,-0.00166926
-0.0030571464,-0.0016978
-0.0030561464,-0.00172375
-0.0030551464,-0.0017471
-0.0030541464,-0.00177045
-0.0030531464,-0.0017938
-0.0030521464,-0.00181715
-0.0030511464,-0.0018405
-0.0030501464,-0.00186385
-0.0030491464,-0.0018872
-0.0030481464,-0.00191315
-0.0030471464,-0.00194168
-0.0030461464,-0.00197282
-0.0030451464,-0.00200655
-0.0030441464,-0.00204546
-0.0030431464,-0.00208957
-0.0030421464,-0.00213886
-0.0030411464,-0.00219854
-0.0030401464,-0.00226859
-0.0030391464,-0.00234642
-0.0030381464,-0.00243982
-0.0030371464,-0.00254879
-0.0030361464,-0.00267073
-0.0030351464,-0.00281343
-0.0030341464,-0.00297688
-0.0030331464,-0.00316109
-0.0030321464,-0.00337384
-0.0030311464,-0.00361253
-0.0030301464,-0.00388495
-0.0030291464,-0.0041911
-0.0030281464,-0.00453616
-0.0030271464,-0.00492534
-0.0030261464,-0.00536121
-0.0030251464,-0.00585157
-0.0030241464,-0.006399
-0.0030231464,-0.00700871
-0.0030221464,-0.00768327
-0.0030211464,-0.00843048
-0.0030201464,-0.00924774
-0.0030191464,-0.0101428
-0.0030181464,-0.0111106
-0.0030171464,-0.0121562
-0.0030161464,-0.0132796
-0.0030151464,-0.0144756
-0.0030141464,-0.0157417
-0.0030131464,-0.0170701
-0.0030121464,-0.0184556
-0.0030111464,-0.0198851
-0.0030101464,-0.0213432
-0.0030091464,-0.0228195
-0.0030081464,-0.0242905
-0.0030071464,-0.0257383
-0.0030061464,-0.0271497
-0.0030051464,-0.0284962
-0.0030041464,-0.0297597
-0.0030031464,-0.0309246
-0.0030021464,-0.031965
-0.0030011464,-0.0328653
-0.0030001464,-0.0336047
-0.0029991464,-0.0341729
-0.0029981464,-0.0345517
-0.0029971464,-0.0347333
-0.0029961464,-0.0347126
-0.0029951464,-0.0344817
-0.0029941464,-0.0340432
-0.0029931464,-0.0334024
-0.0029921464,-0.0325695
-0.0029911464,-0.0315525
-0.0029901464,-0.030372
-0.0029891464,-0.0290436
-0.0029881464,-0.0275907
-0.0029871464,-0.0260314
-0.0029861464,-0.0243917
-0.0029851464,-0.0226975
-0.0029841464,-0.0209696
-0.0029831464,-0.0192365
-0.0029821464,-0.0175164
-0.0029811464,-0.0158351
-0.0029801464,-0.0142084
-0.0029791464,-0.0126543
-0.0029781464,-0.011191
-0.0029771464,-0.00982631
-0.0029761464,-0.00857318
-0.0029751464,-0.00743939
-0.0029741464,-0.00642235
-0.0029731464,-0.00552466
-0.0029721464,-0.00474113
-0.0029711464,-0.00407175
-0.0029701464,-0.00350616
-0.0029691464,-0.00303656
-0.0029681464,-0.00265517
-0.0029671464,-0.00234902
-0.0029661464,-0.00211551
-0.0029651464,-0.00193909
-0.0029641464,-0.00181455
-0.0029631464,-0.00172894
-0.0029621464,-0.00167705
-0.0029611464,-0.00164591
-0.0029601464,-0.00163554
-0.0029591464,-0.00163554
-0.0029581464,-0.00164072
-0.0029571464,-0.00164851
-0.0029561464,-0.00165889
-0.0029551464,-0.00166667
-0.0029541464,-0.00167186
-0.0029531464,-0.00167705
-0.0029521464,-0.00167964
-0.0029511464,-0.00167964
-0.0029501464,-0.00167964
-0.0029491464,-0.00167705
-0.0029481464,-0.00167705
-0.0029471464,-0.00167705
-0.0029461464,-0.00167964
-0.0029451464,-0.00168224
-0.0029441464,-0.00169002
-0.0029431464,-0.0016978
-0.0029421464,-0.00170559
-0.0029411464,-0.00171596
-0.0029401464,-0.00172634
-0.0029391464,-0.00173413
-0.0029381464,-0.0017445
-0.0029371464,-0.00175229
-0.0029361464,-0.00176007
-0.0029351464,-0.00176526
-0.0029341464,-0.00177045
-0.0029331464,-0.00177564
-0.0029321464,-0.00177823
-0.0029311464,-0.00177564
-0.0029301464,-0.00177304
-0.0029291464,-0.00176785
-0.0029281464,-0.00175748
-0.0029271464,-0.0017471
-0.0029261464,-0.00173413
-0.0029251464,-0.00171856
-0.0029241464,-0.00170299
-0.0029231464,-0.00168483
-0.0029221464,-0.00166667
-0.0029211464,-0.00164851
-0.0029201464,-0.00163035
-0.0029191464,-0.00161478
-0.0029181464,-0.00159662
-0.0029171464,-0.00158105
-0.0029161464,-0.00156808
-0.0029151464,-0.00155511
-0.0029141464,-0.00154213
-0.0029131464,-0.00153176
-0.0029121464,-0.00152138
-0.0029111464,-0.0015136
-0.0029101464,-0.00150581
-0.0029091464,-0.00150062
-0.0029081464,-0.00149803
-0.0029071464,-0.00149284
-0.0029061464,-0.00148765
-0.0029051464,-0.00148506
-0.0029041464,-0.00147987
-0.0029031464,-0.00147468
-0.0029021464,-0.00146949
-0.0029011464,-0.00146171
-0.0029001464,-0.00145133
-0.0028991464,-0.00144095
-0.0028981464,-0.00143057
-0.0028971464,-0.0014176
-0.0028961464,-0.00140463
-0.0028951464,-0.00139165
-0.0028941464,-0.00137609
-0.0028931464,-0.00136312
-0.0028921464,-0.00134755
-0.0028911464,-0.00133458
-0.0028901464,-0.0013216
-0.0028891464,-0.00130863
-0.0028881464,-0.00129825
-0.0028871464,-0.00129047
-0.0028861464,-0.00128269
-0.0028851464,-0.0012775
-0.0028841464,-0.0012775
-0.0028831464,-0.00128009
-0.0028821464,-0.00128269
-0.0028811464,-0.00128788
-0.0028801464,-0.00129825
-0.0028791464,-0.00130604
-0.0028781464,-0.00131901
-0.0028771464,-0.00133198
-0.0028761464,-0.00134236
-0.0028751464,-0.00135533
-0.0028741464,-0.0013709
-0.0028731464,-0.00138128
-0.0028721464,-0.00139425
-0.0028711464,-0.00140463
-0.0028701464,-0.001415
-0.0028691464,-0.00142279
-0.0028681464,-0.00143057
-0.0028671464,-0.00143836
-0.0028661464,-0.00144354
-0.0028651464,-0.00144614
-0.0028641464,-0.00144873
-0.0028631464,-0.00145133
-0.0028621464,-0.00144873
-0.0028611464,-0.00144614
-0.0028601464,-0.00144354
-0.0028591464,-0.00143836
-0.0028581464,-0.00143317
-0.0028571464,-0.00142798
-0.0028561464,-0.00142279
-0.0028551464,-0.0014176
-0.0028541464,-0.00141241
-0.0028531464,-0.00140982
-0.0028521464,-0.00140463
-0.0028511464,-0.00140203
-0.0028501464,-0.00139944
-0.0028491464,-0.00139684
-0.0028481464,-0.00139425
-0.0028471464,-0.00139425
-0.0028461464,-0.00139425
-0.0028451464,-0.00139425
-0.0028441464,-0.00139684
-0.0028431464,-0.00139944
-0.0028421464,-0.00140463
-0.0028411464,-0.00140982
-0.0028401464,-0.0014176
-0.0028391464,-0.00142279
-0.0028381464,-0.00143057
-0.0028371464,-0.00143836
-0.0028361464,-0.00144614
-0.0028351464,-0.00145392
-0.0028341464,-0.00146171
-0.0028331464,-0.00146949
-0.0028321464,-0.00147727
-0.0028311464,-0.00148506
-0.0028301464,-0.00149543
-0.0028291464,-0.00150322
-0.0028281464,-0.0015136
-0.0028271464,-0.00152138
-0.0028261464,-0.00152916
-0.0028251464,-0.00153695
-0.0028241464,-0.00154213
-0.0028231464,-0.00154732
-0.0028221464,-0.00155251
-0.0028211464,-0.00155511
-0.0028201464,-0.0015577
-0.0028191464,-0.0015603
-0.0028181464,-0.0015603
-0.0028171464,-0.00156289
-0.0028161464,-0.00156548
-0.0028151464,-0.00156548
-0.0028141464,-0.00156548
-0.0028131464,-0.00156289
-0.0028121464,-0.0015603
-0.0028111464,-0.0015577
-0.0028101464,-0.00155251
-0.0028091464,-0.00154473
-0.0028081464,-0.00153954
-0.0028071464,-0.00153435
-0.0028061464,-0.00152916
-0.0028051464,-0.00152397
-0.0028041464,-0.00151878
-0.0028031464,-0.0015136
-0.0028021464,-0.001511
-0.0028011464,-0.00150581
-0.0028001464,-0.00150322
-0.0027991464,-0.00149803
-0.0027981464,-0.00149543
-0.0027971464,-0.00149024
-0.0027961464,-0.00148765
-0.0027951464,-0.00148506
-0.0027941464,-0.00148246
-0.0027931464,-0.00148246
-0.0027921464,-0.00148246
-0.0027911464,-0.00147987
-0.0027901464,-0.00148246
-0.0027891464,-0.00148246
-0.0027881464,-0.00148246
-0.0027871464,-0.00148246
-0.0027861464,-0.00148246
-0.0027851464,-0.00148246
-0.0027841464,-0.00148246
-0.0027831464,-0.00148246
-0.0027821464,-0.00147987
-0.0027811464,-0.00147987
-0.0027801464,-0.00147727
-0.0027791464,-0.00147468
-0.0027781464,-0.00147208
-0.0027771464,-0.00146689
-0.0027761464,-0.0014643
-0.0027751464,-0.00145911
-0.0027741464,-0.00145392
-0.0027731464,-0.00144873
-0.0027721464,-0.00144354
-0.0027711464,-0.00143836
-0.0027701464,-0.00143317
-0.0027691464,-0.00142798
-0.0027681464,-0.00142538
-0.0027671464,-0.00142279
-0.0027661464,-0.00142019
-0.0027651464,-0.00142019
-0.0027641464,-0.00142019
-0.0027631464,-0.00142019
-0.0027621464,-0.00142279
-0.0027611464,-0.00142538
-0.0027601464,-0.00142798
-0.0027591464,-0.00143317
-0.0027581464,-0.00143836
-0.0027571464,-0.00144354
-0.0027561464,-0.00145133
-0.0027551464,-0.00145652
-0.0027541464,-0.0014643
-0.0027531464,-0.00147208
-0.0027521464,-0.00147987
-0.0027511464,-0.00148765
-0.0027501464,-0.00149284
-0.0027491464,-0.00150062
-0.0027481464,-0.00150841
-0.0027471464,-0.00151619
-0.0027461464,-0.00152397
-0.0027451464,-0.00153176
-0.0027441464,-0.00153954
-0.0027431464,-0.00154473
-0.0027421464,-0.00155251
-0.0027411464,-0.0015577
-0.0027401464,-0.00156289
-0.0027391464,-0.00156808
-0.0027381464,-0.00157067
-0.0027371464,-0.00157327
-0.0027361464,-0.00157586
-0.0027351464,-0.00157586
-0.0027341464,-0.00157327
-0.0027331464,-0.00157067
-0.0027321464,-0.00156808
-0.0027311464,-0.00156289
-0.0027301464,-0.00155511
-0.0027291464,-0.00154992
-0.0027281464,-0.00154213
-0.0027271464,-0.00153435
-0.0027261464,-0.00152657
-0.0027251464,-0.00151878
-0.0027241464,-0.001511
-0.0027231464,-0.00150322
-0.0027221464,-0.00149543
-0.0027211464,-0.00148765
-0.0027201464,-0.00148246
-0.0027191464,-0.00147468
-0.0027181464,-0.00146949
-0.0027171464,-0.00146689
-0.0027161464,-0.00146171
-0.0027151464,-0.00145652
-0.0027141464,-0.00145392
-0.0027131464,-0.00145133
-0.0027121464,-0.00144873
-0.0027111464,-0.00144614
-0.0027101464,-0.00144354
-0.0027091464,-0.00144095
-0.0027081464,-0.00143576
-0.0027071464,-0.00143317
-0.0027061464,-0.00142798
-0.0027051464,-0.00142538
-0.0027041464,-0.00142019
-0.0027031464,-0.001415
-0.0027021464,-0.00140982
-0.0027011464,-0.00140463
-0.0027001464,-0.00140203
-0.0026991464,-0.00139684
-0.0026981464,-0.00139165
-0.0026971464,-0.00138906
-0.0026961464,-0.00138387
-0.0026951464,-0.00137868
-0.0026941464,-0.00137609
-0.0026931464,-0.0013709
-0.0026921464,-0.00136571
-0.0026911464,-0.00136312
-0.0026901464,-0.00135793
-0.0026891464,-0.00135533
-0.0026881464,-0.00135014
-0.0026871464,-0.00134755
-0.0026861464,-0.00134495
-0.0026851464,-0.00133976
-0.0026841464,-0.00133976
-0.0026831464,-0.00133717
-0.0026821464,-0.00133458
-0.0026811464,-0.00132939
-0.0026801464,-0.00132679
-0.0026791464,-0.00132679
-0.0026781464,-0.0013242
-0.0026771464,-0.0013216
-0.0026761464,-0.0013216
-0.0026751464,-0.0013216
-0.0026741464,-0.0013242
-0.0026731464,-0.00132679
-0.0026721464,-0.00133198
-0.0026711464,-0.00133717
-0.0026701464,-0.00134495
-0.0026691464,-0.00135014
-0.0026681464,-0.00135793
-0.0026671464,-0.00136571
-0.0026661464,-0.00137609
-0.0026651464,-0.00138647
-0.0026641464,-0.00139684
-0.0026631464,-0.00140982
-0.0026621464,-0.00142279
-0.0026611464,-0.00143576
-0.0026601464,-0.00144873
-0.0026591464,-0.00146171
-0.0026581464,-0.00147468
-0.0026571464,-0.00148765
-0.0026561464,-0.00149803
-0.0026551464,-0.00150581
-0.0026541464,-0.001511
-0.0026531464,-0.00151619
-0.0026521464,-0.00151878
-0.0026511464,-0.00152138
-0.0026501464,-0.00152397
-0.0026491464,-0.00152138
-0.0026481464,-0.00152138
-0.0026471464,-0.00151878
-0.0026461464,-0.00151619
-0.0026451464,-0.001511
-0.0026441464,-0.00150841
-0.0026431464,-0.00150062
-0.0026421464,-0.00149543
-0.0026411464,-0.00148765
-0.0026401464,-0.00148246
-0.0026391464,-0.00147468
-0.0026381464,-0.00146949
-0.0026371464,-0.0014643
-0.0026361464,-0.0014643
-0.0026351464,-0.00146171
-0.0026341464,-0.00146171
-0.0026331464,-0.0014643
-0.0026321464,-0.00146689
-0.0026311464,-0.00146949
-0.0026301464,-0.00147468
-0.0026291464,-0.00147727
-0.0026281464,-0.00148246
-0.0026271464,-0.00148765
-0.0026261464,-0.00149543
-0.0026251464,-0.00150322
-0.0026241464,-0.001511
-0.0026231464,-0.00152138
-0.0026221464,-0.00152916
-0.0026211464,-0.00153954
-0.0026201464,-0.00154732
-0.0026191464,-0.00155511
-0.0026181464,-0.00156289
-0.0026171464,-0.00156808
-0.0026161464,-0.00157327
-0.0026151464,-0.00157586
-0.0026141464,-0.00157846
-0.0026131464,-0.00158105
-0.0026121464,-0.00158105
-0.0026111464,-0.00158105
-0.0026101464,-0.00158105
-0.0026091464,-0.00158105
-0.0026081464,-0.00158105
-0.0026071464,-0.00157846
-0.0026061464,-0.00157586
-0.0026051464,-0.00157327
-0.0026041464,-0.00157067
-0.0026031464,-0.00156808
-0.0026021464,-0.00156808
-0.0026011464,-0.00156548
-0.0026001464,-0.00156289
-0.0025991464,-0.0015603
-0.0025981464,-0.0015603
-0.0025971464,-0.0015577
-0.0025961464,-0.0015577
-0.0025951464,-0.0015603
-0.0025941464,-0.0015603
-0.0025931464,-0.0015603
-0.0025921464,-0.0015603
-0.0025911464,-0.00156289
-0.0025901464,-0.00156289
-0.0025891464,-0.00156289
-0.0025881464,-0.00156289
-0.0025871464,-0.00156548
-0.0025861464,-0.00156548
-0.0025851464,-0.00156808
-0.0025841464,-0.00157327
-0.0025831464,-0.00157846
-0.0025821464,-0.00158624
-0.0025811464,-0.00159402
-0.0025801464,-0.00160181
-0.0025791464,-0.00161219
-0.0025781464,-0.00162256
-0.0025771464,-0.00163294
-0.0025761464,-0.00164591
-0.0025751464,-0.00165889
-0.0025741464,-0.00166926
-0.0025731464,-0.00168224
-0.0025721464,-0.00169521
-0.0025711464,-0.00170818
-0.0025701464,-0.00172115
-0.0025691464,-0.00173153
-0.0025681464,-0.0017445
-0.0025671464,-0.00175488
-0.0025661464,-0.00176526
-0.0025651464,-0.00177045
-0.0025641464,-0.00177823
-0.0025631464,-0.00178083
-0.0025621464,-0.00178083
-0.0025611464,-0.00177823
-0.0025601464,-0.00177564
-0.0025591464,-0.00177045
-0.0025581464,-0.00176526
-0.0025571464,-0.00175748
-0.0025561464,-0.00174969
-0.0025551464,-0.00174191
-0.0025541464,-0.00173153
-0.0025531464,-0.00172115
-0.0025521464,-0.00170818
-0.0025511464,-0.00169521
-0.0025501464,-0.00167964
-0.0025491464,-0.00166667
-0.0025481464,-0.0016511
-0.0025471464,-0.00163813
-0.0025461464,-0.00162775
-0.0025451464,-0.00161737
-0.0025441464,-0.00160959
-0.0025431464,-0.001607
-0.0025421464,-0.00160181
-0.0025411464,-0.00160181
-0.0025401464,-0.00160181
-0.0025391464,-0.00160181
-0.0025381464,-0.0016044
-0.0025371464,-0.00160959
-0.0025361464,-0.00161478
-0.0025351464,-0.00162256
-0.0025341464,-0.00163035
-0.0025331464,-0.00164072
-0.0025321464,-0.0016511
-0.0025311464,-0.00166407
-0.0025301464,-0.00167705
-0.0025291464,-0.00168743
-0.0025281464,-0.0017004
-0.0025271464,-0.00171078
-0.0025261464,-0.00171856
-0.0025251464,-0.00172634
-0.0025241464,-0.00173413
-0.0025231464,-0.00173672
-0.0025221464,-0.00173931
-0.0025211464,-0.00174191
-0.0025201464,-0.00174191
-0.0025191464,-0.00174191
-0.0025181464,-0.00173931
-0.0025171464,-0.00173413
-0.0025161464,-0.00173153
-0.0025151464,-0.00172375
-0.0025141464,-0.00171596
-0.0025131464,-0.00170559
-0.0025121464,-0.0016978
-0.0025111464,-0.00168743
-0.0025101464,-0.00167705
-0.0025091464,-0.00166926
-0.0025081464,-0.00166148
-0.0025071464,-0.00165629
-0.0025061464,-0.0016537
-0.0025051464,-0.0016511
-0.0025041464,-0.0016537
-0.0025031464,-0.00165629
-0.0025021464,-0.00166148
-0.0025011464,-0.00166667
-0.0025001464,-0.00167445
-0.0024991464,-0.00168224
-0.0024981464,-0.00169002
-0.0024971464,-0.0017004
-0.0024961464,-0.00171078
-0.0024951464,-0.00171856
-0.0024941464,-0.00172894
-0.0024931464,-0.00173672
-0.0024921464,-0.0017445
-0.0024911464,-0.0017471
-0.0024901464,-0.00174969
-0.0024891464,-0.00174969
-0.0024881464,-0.0017471
-0.0024871464,-0.00174191
-0.0024861464,-0.00173413
-0.0024851464,-0.00172375
-0.0024841464,-0.00171078
-0.0024831464,-0.0016978
-0.0024821464,-0.00168224
-0.0024811464,-0.00166407
-0.0024801464,-0.00164851
-0.0024791464,-0.00163035
-0.0024781464,-0.00161478
-0.0024771464,-0.00160181
-0.0024761464,-0.00158624
-0.0024751464,-0.00157327
-0.0024741464,-0.00156289
-0.0024731464,-0.00155511
-0.0024721464,-0.00154732
-0.0024711464,-0.00154473
-0.0024701464,-0.00154473
-0.0024691464,-0.00154992
-0.0024681464,-0.00155511
-0.0024671464,-0.00156808
-0.0024661464,-0.00158365
-0.0024651464,-0.00160181
-0.0024641464,-0.00162256
-0.0024631464,-0.00164851
-0.0024621464,-0.00167705
-0.0024611464,-0.00170818
-0.0024601464,-0.0017445
-0.0024591464,-0.00178342
-0.0024581464,-0.00182234
-0.0024571464,-0.00186644
-0.0024561464,-0.00191315
-0.0024551464,-0.00196244
-0.0024541464,-0.00201433
-0.0024531464,-0.00207141
-0.0024521464,-0.00213108
-0.0024511464,-0.00219594
-0.0024501464,-0.00226599
-0.0024491464,-0.00233864
-0.0024481464,-0.00241907
-0.0024471464,-0.00250469
-0.0024461464,-0.00260068
-0.0024451464,-0.00270446
-0.0024441464,-0.00281862
-0.0024431464,-0.00294834
-0.0024421464,-0.00309104
-0.0024411464,-0.00325449
-0.0024401464,-0.0034387
-0.0024391464,-0.00364626
-0.0024381464,-0.00387976
-0.0024371464,-0.0041444
