LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,27-Mar-2023 12:14:16,0                 
Time,Ampl
0.0014348995,-0.00153435
0.0014358995,-0.00153435
0.0014368995,-0.00153435
0.0014378995,-0.00153695
0.0014388995,-0.00153695
0.0014398995,-0.00153954
0.0014408995,-0.00154473
0.0014418995,-0.00155251
0.0014428995,-0.0015577
0.0014438995,-0.00156808
0.0014448995,-0.00157586
0.0014458995,-0.00158624
0.0014468995,-0.00159662
0.0014478995,-0.001607
0.0014488995,-0.00161737
0.0014498995,-0.00162775
0.0014508995,-0.00163813
0.0014518995,-0.00164591
0.0014528995,-0.0016537
0.0014538995,-0.00165889
0.0014548995,-0.00166667
0.0014558995,-0.00167186
0.0014568995,-0.00167964
0.0014578995,-0.00168224
0.0014588995,-0.00168743
0.0014598995,-0.00169002
0.0014608995,-0.00169002
0.0014618995,-0.00168743
0.0014628995,-0.00168483
0.0014638995,-0.00168224
0.0014648995,-0.00167705
0.0014658995,-0.00167186
0.0014668995,-0.00166407
0.0014678995,-0.00165889
0.0014688995,-0.0016511
0.0014698995,-0.00164332
0.0014708995,-0.00163554
0.0014718995,-0.00162775
0.0014728995,-0.00161997
0.0014738995,-0.00160959
0.0014748995,-0.00160181
0.0014758995,-0.00159143
0.0014768995,-0.00157846
0.0014778995,-0.00156808
0.0014788995,-0.00155511
0.0014798995,-0.00154473
0.0014808995,-0.00153176
0.0014818995,-0.00152138
0.0014828995,-0.001511
0.0014838995,-0.00150062
0.0014848995,-0.00149024
0.0014858995,-0.00147987
0.0014868995,-0.00147208
0.0014878995,-0.0014643
0.0014888995,-0.00145652
0.0014898995,-0.00145133
0.0014908995,-0.00144614
0.0014918995,-0.00144095
0.0014928995,-0.00144095
0.0014938995,-0.00144095
0.0014948995,-0.00144095
0.0014958995,-0.00144614
0.0014968995,-0.00145133
0.0014978995,-0.00145652
0.0014988995,-0.00146171
0.0014998995,-0.00146949
0.0015008995,-0.00147727
0.0015018995,-0.00148246
0.0015028995,-0.00149024
0.0015038995,-0.00149543
0.0015048995,-0.00150062
0.0015058995,-0.00150841
0.0015068995,-0.0015136
0.0015078995,-0.00151619
0.0015088995,-0.00152138
0.0015098995,-0.00152657
0.0015108995,-0.00153176
0.0015118995,-0.00153435
0.0015128995,-0.00153954
0.0015138995,-0.00154213
0.0015148995,-0.00154473
0.0015158995,-0.00154732
0.0015168995,-0.00154992
0.0015178995,-0.00155251
0.0015188995,-0.00155511
0.0015198995,-0.0015577
0.0015208995,-0.00156289
0.0015218995,-0.00156548
0.0015228995,-0.00157067
0.0015238995,-0.00157586
0.0015248995,-0.00157846
0.0015258995,-0.00158365
0.0015268995,-0.00158365
0.0015278995,-0.00158624
0.0015288995,-0.00158365
0.0015298995,-0.00158365
0.0015308995,-0.00158105
0.0015318995,-0.00157846
0.0015328995,-0.00157327
0.0015338995,-0.00156808
0.0015348995,-0.00156289
0.0015358995,-0.0015577
0.0015368995,-0.00154992
0.0015378995,-0.00154213
0.0015388995,-0.00153176
0.0015398995,-0.00151878
0.0015408995,-0.00150841
0.0015418995,-0.00149284
0.0015428995,-0.00147987
0.0015438995,-0.00146689
0.0015448995,-0.00145392
0.0015458995,-0.00144095
0.0015468995,-0.00142798
0.0015478995,-0.001415
0.0015488995,-0.00140463
0.0015498995,-0.00139425
0.0015508995,-0.00138647
0.0015518995,-0.00137609
0.0015528995,-0.00136571
0.0015538995,-0.00135793
0.0015548995,-0.00135014
0.0015558995,-0.00134495
0.0015568995,-0.00133717
0.0015578995,-0.00133458
0.0015588995,-0.00132939
0.0015598995,-0.00132679
0.0015608995,-0.00132679
0.0015618995,-0.0013242
0.0015628995,-0.0013242
0.0015638995,-0.0013242
0.0015648995,-0.0013242
0.0015658995,-0.00132679
0.0015668995,-0.00132679
0.0015678995,-0.00132939
0.0015688995,-0.00132939
0.0015698995,-0.00133458
0.0015708995,-0.00133717
0.0015718995,-0.00134236
0.0015728995,-0.00135014
0.0015738995,-0.00135533
0.0015748995,-0.00136312
0.0015758995,-0.0013683
0.0015768995,-0.00137609
0.0015778995,-0.00138128
0.0015788995,-0.00138647
0.0015798995,-0.00139165
0.0015808995,-0.00139425
0.0015818995,-0.00139684
0.0015828995,-0.00139684
0.0015838995,-0.00139684
0.0015848995,-0.00139684
0.0015858995,-0.00139425
0.0015868995,-0.00139165
0.0015878995,-0.00138906
0.0015888995,-0.00138387
0.0015898995,-0.00137868
0.0015908995,-0.0013709
0.0015918995,-0.00136312
0.0015928995,-0.00135533
0.0015938995,-0.00134495
0.0015948995,-0.00133458
0.0015958995,-0.0013242
0.0015968995,-0.00131641
0.0015978995,-0.00130604
0.0015988995,-0.00129825
0.0015998995,-0.00129047
0.0016008995,-0.00128528
0.0016018995,-0.0012775
0.0016028995,-0.00127231
0.0016038995,-0.00126712
0.0016048995,-0.00126193
0.0016058995,-0.00125674
0.0016068995,-0.00125415
0.0016078995,-0.00124896
0.0016088995,-0.00124636
0.0016098995,-0.00124636
0.0016108995,-0.00124377
0.0016118995,-0.00124377
0.0016128995,-0.00124636
0.0016138995,-0.00124636
0.0016148995,-0.00124896
0.0016158995,-0.00125155
0.0016168995,-0.00125155
0.0016178995,-0.00125155
0.0016188995,-0.00125155
0.0016198995,-0.00125155
0.0016208995,-0.00125155
0.0016218995,-0.00124896
0.0016228995,-0.00124636
0.0016238995,-0.00124377
0.0016248995,-0.00124117
0.0016258995,-0.00123858
0.0016268995,-0.00123599
0.0016278995,-0.00123339
0.0016288995,-0.0012282
0.0016298995,-0.00122301
0.0016308995,-0.00121782
0.0016318995,-0.00121264
0.0016328995,-0.00120745
0.0016338995,-0.00120226
0.0016348995,-0.00119707
0.0016358995,-0.00119447
0.0016368995,-0.00119188
0.0016378995,-0.00119188
0.0016388995,-0.00118929
0.0016398995,-0.00118929
0.0016408995,-0.00118929
0.0016418995,-0.00118929
0.0016428995,-0.00118929
0.0016438995,-0.00118669
0.0016448995,-0.00118669
0.0016458995,-0.00118669
0.0016468995,-0.00118669
0.0016478995,-0.00118669
0.0016488995,-0.00119188
0.0016498995,-0.00119447
0.0016508995,-0.00119966
0.0016518995,-0.00120485
0.0016528995,-0.00121264
0.0016538995,-0.00121782
0.0016548995,-0.00122301
0.0016558995,-0.0012282
0.0016568995,-0.00123339
0.0016578995,-0.00123599
0.0016588995,-0.00124117
0.0016598995,-0.00124636
0.0016608995,-0.00125415
0.0016618995,-0.00125934
0.0016628995,-0.00126712
0.0016638995,-0.00127231
0.0016648995,-0.0012775
0.0016658995,-0.00128269
0.0016668995,-0.00128528
0.0016678995,-0.00128788
0.0016688995,-0.00128788
0.0016698995,-0.00128788
0.0016708995,-0.00128528
0.0016718995,-0.00128528
0.0016728995,-0.00128269
0.0016738995,-0.00128269
0.0016748995,-0.00128009
0.0016758995,-0.00128009
0.0016768995,-0.00128009
0.0016778995,-0.00128009
0.0016788995,-0.00128009
0.0016798995,-0.00128269
0.0016808995,-0.00128269
0.0016818995,-0.00128528
0.0016828995,-0.00128788
0.0016838995,-0.00129047
0.0016848995,-0.00129566
0.0016858995,-0.00130085
0.0016868995,-0.00130863
0.0016878995,-0.00131641
0.0016888995,-0.00132679
0.0016898995,-0.00133458
0.0016908995,-0.00134495
0.0016918995,-0.00135274
0.0016928995,-0.00135793
0.0016938995,-0.00136571
0.0016948995,-0.0013683
0.0016958995,-0.0013709
0.0016968995,-0.0013709
0.0016978995,-0.0013709
0.0016988995,-0.0013683
0.0016998995,-0.00136312
0.0017008995,-0.00135274
0.0017018995,-0.00134236
0.0017028995,-0.00132939
0.0017038995,-0.00131641
0.0017048995,-0.00129825
0.0017058995,-0.00128269
0.0017068995,-0.00126452
0.0017078995,-0.00124636
0.0017088995,-0.0012308
0.0017098995,-0.00121264
0.0017108995,-0.00119707
0.0017118995,-0.0011841
0.0017128995,-0.00116853
0.0017138995,-0.00115815
0.0017148995,-0.00115037
0.0017158995,-0.00114258
0.0017168995,-0.00113999
0.0017178995,-0.0011348
0.0017188995,-0.00113221
0.0017198995,-0.00113221
0.0017208995,-0.00112961
0.0017218995,-0.00112961
0.0017228995,-0.00112702
0.0017238995,-0.00112702
0.0017248995,-0.00112702
0.0017258995,-0.00112442
0.0017268995,-0.00112442
0.0017278995,-0.00112183
0.0017288995,-0.00112183
0.0017298995,-0.00112183
0.0017308995,-0.00111923
0.0017318995,-0.00111923
0.0017328995,-0.00112183
0.0017338995,-0.00112183
0.0017348995,-0.00112442
0.0017358995,-0.00112702
0.0017368995,-0.00113221
0.0017378995,-0.0011374
0.0017388995,-0.00114518
0.0017398995,-0.00115296
0.0017408995,-0.00116334
0.0017418995,-0.00117372
0.0017428995,-0.0011841
0.0017438995,-0.00119707
0.0017448995,-0.00121004
0.0017458995,-0.00122042
0.0017468995,-0.0012308
0.0017478995,-0.00124117
0.0017488995,-0.00125155
0.0017498995,-0.00125934
0.0017508995,-0.00126712
0.0017518995,-0.00127231
0.0017528995,-0.0012775
0.0017538995,-0.00128269
0.0017548995,-0.00128788
0.0017558995,-0.00129566
0.0017568995,-0.00130085
0.0017578995,-0.00130604
0.0017588995,-0.00131123
0.0017598995,-0.00131901
0.0017608995,-0.00132679
0.0017618995,-0.00133458
0.0017628995,-0.00134755
0.0017638995,-0.00135793
0.0017648995,-0.00137349
0.0017658995,-0.00138906
0.0017668995,-0.00140722
0.0017678995,-0.00142538
0.0017688995,-0.00144354
0.0017698995,-0.00146171
0.0017708995,-0.00147987
0.0017718995,-0.00149803
0.0017728995,-0.00151619
0.0017738995,-0.00153176
0.0017748995,-0.00154732
0.0017758995,-0.00156289
0.0017768995,-0.00157586
0.0017778995,-0.00158624
0.0017788995,-0.00159662
0.0017798995,-0.0016044
0.0017808995,-0.00160959
0.0017818995,-0.00161219
0.0017828995,-0.00161219
0.0017838995,-0.00160959
0.0017848995,-0.001607
0.0017858995,-0.0016044
0.0017868995,-0.00159921
0.0017878995,-0.00159402
0.0017888995,-0.00158884
0.0017898995,-0.00158105
0.0017908995,-0.00157586
0.0017918995,-0.00157067
0.0017928995,-0.00156289
0.0017938995,-0.0015577
0.0017948995,-0.00155251
0.0017958995,-0.00154473
0.0017968995,-0.00153954
0.0017978995,-0.00153176
0.0017988995,-0.00152397
0.0017998995,-0.00151619
0.0018008995,-0.00150841
0.0018018995,-0.00150062
0.0018028995,-0.00149284
0.0018038995,-0.00148506
0.0018048995,-0.00147468
0.0018058995,-0.00146689
0.0018068995,-0.00145911
0.0018078995,-0.00145133
0.0018088995,-0.00144614
0.0018098995,-0.00143836
0.0018108995,-0.00143576
0.0018118995,-0.00143317
0.0018128995,-0.00143317
0.0018138995,-0.00143576
0.0018148995,-0.00144095
0.0018158995,-0.00144873
0.0018168995,-0.00145911
0.0018178995,-0.00147208
0.0018188995,-0.00149024
0.0018198995,-0.00150841
0.0018208995,-0.00153176
0.0018218995,-0.00155511
0.0018228995,-0.00158105
0.0018238995,-0.001607
0.0018248995,-0.00163294
0.0018258995,-0.00166148
0.0018268995,-0.00168743
0.0018278995,-0.00171596
0.0018288995,-0.0017445
0.0018298995,-0.00177045
0.0018308995,-0.00179639
0.0018318995,-0.00181974
0.0018328995,-0.00184309
0.0018338995,-0.00186644
0.0018348995,-0.0018872
0.0018358995,-0.00190536
0.0018368995,-0.00192093
0.0018378995,-0.0019365
0.0018388995,-0.00194947
0.0018398995,-0.00195725
0.0018408995,-0.00196763
0.0018418995,-0.00197541
0.0018428995,-0.0019832
0.0018438995,-0.00199098
0.0018448995,-0.00199876
0.0018458995,-0.00200395
0.0018468995,-0.00201174
0.0018478995,-0.00202211
0.0018488995,-0.0020299
0.0018498995,-0.00204287
0.0018508995,-0.00205844
0.0018518995,-0.002074
0.0018528995,-0.00209735
0.0018538995,-0.00212589
0.0018548995,-0.00215962
0.0018558995,-0.00220373
0.0018568995,-0.00225562
0.0018578995,-0.00232048
0.0018588995,-0.00239831
0.0018598995,-0.00249171
0.0018608995,-0.00260587
0.0018618995,-0.00273819
0.0018628995,-0.00289386
0.0018638995,-0.00307807
0.0018648995,-0.003296
0.0018658995,-0.00355286
0.0018668995,-0.00384863
0.0018678995,-0.00419629
0.0018688995,-0.00459584
0.0018698995,-0.00505766
0.0018708995,-0.00558434
0.0018718995,-0.00618366
0.0018728995,-0.00685823
0.0018738995,-0.00761062
0.0018748995,-0.00844345
0.0018758995,-0.0093619
0.0018768995,-0.010366
0.0018778995,-0.0114531
0.0018788995,-0.0126232
0.0018798995,-0.0138685
0.0018808995,-0.0151787
0.0018818995,-0.0165434
0.0018828995,-0.0179522
0.0018838995,-0.019387
0.0018848995,-0.0208269
0.0018858995,-0.0222565
0.0018868995,-0.0236549
0.0018878995,-0.0249988
0.0018888995,-0.0262701
0.0018898995,-0.0274428
0.0018908995,-0.0284988
0.0018918995,-0.0294172
0.0018928995,-0.0301774
0.0018938995,-0.0307664
0.0018948995,-0.0311659
0.0018958995,-0.0313709
0.0018968995,-0.0313709
0.0018978995,-0.0311633
0.0018988995,-0.0307482
0.0018998995,-0.0301333
0.0019008995,-0.0293264
0.0019018995,-0.0283431
0.0019028995,-0.0271964
0.0019038995,-0.0259095
0.0019048995,-0.0245033
0.0019058995,-0.0230037
0.0019068995,-0.0214288
0.0019078995,-0.0198073
0.0019088995,-0.0181624
0.0019098995,-0.0165201
0.0019108995,-0.0149037
0.0019118995,-0.013334
0.0019128995,-0.0118318
0.0019138995,-0.0104075
0.0019148995,-0.0090817
0.0019158995,-0.00785969
0.0019168995,-0.00675185
0.0019178995,-0.00576335
0.0019188995,-0.00489161
0.0019198995,-0.00413661
0.0019208995,-0.00349059
0.0019218995,-0.00295094
0.0019228995,-0.00250728
0.0019238995,-0.00215184
0.0019248995,-0.00187423
0.0019258995,-0.00166407
0.0019268995,-0.001511
0.0019278995,-0.00140982
0.0019288995,-0.00134755
0.0019298995,-0.00131382
0.0019308995,-0.00130604
0.0019318995,-0.00131123
0.0019328995,-0.00132679
0.0019338995,-0.00134755
0.0019348995,-0.0013683
0.0019358995,-0.00138647
0.0019368995,-0.00140463
0.0019378995,-0.0014176
0.0019388995,-0.00142538
0.0019398995,-0.00143317
0.0019408995,-0.00143576
0.0019418995,-0.00143576
0.0019428995,-0.00143317
0.0019438995,-0.00143317
0.0019448995,-0.00143057
0.0019458995,-0.00142798
0.0019468995,-0.00142279
0.0019478995,-0.00142019
0.0019488995,-0.0014176
0.0019498995,-0.00141241
0.0019508995,-0.00140982
0.0019518995,-0.00140722
0.0019528995,-0.00140463
0.0019538995,-0.00140203
0.0019548995,-0.00139944
0.0019558995,-0.00139944
0.0019568995,-0.00139684
0.0019578995,-0.00139684
0.0019588995,-0.00139684
0.0019598995,-0.00139944
0.0019608995,-0.00139944
0.0019618995,-0.00139944
0.0019628995,-0.00139944
0.0019638995,-0.00139684
0.0019648995,-0.00139684
0.0019658995,-0.00139684
0.0019668995,-0.00139425
0.0019678995,-0.00139165
0.0019688995,-0.00139165
0.0019698995,-0.00139165
0.0019708995,-0.00139165
0.0019718995,-0.00139165
0.0019728995,-0.00139165
0.0019738995,-0.00139165
0.0019748995,-0.00139165
0.0019758995,-0.00139425
0.0019768995,-0.00139684
0.0019778995,-0.00139944
0.0019788995,-0.00140203
0.0019798995,-0.00140463
0.0019808995,-0.00140982
0.0019818995,-0.001415
0.0019828995,-0.00142279
0.0019838995,-0.00143057
0.0019848995,-0.00143836
0.0019858995,-0.00144614
0.0019868995,-0.00145392
0.0019878995,-0.00146171
0.0019888995,-0.00146689
0.0019898995,-0.00147468
0.0019908995,-0.00147987
0.0019918995,-0.00148765
0.0019928995,-0.00149284
0.0019938995,-0.00149543
0.0019948995,-0.00150062
0.0019958995,-0.00150581
0.0019968995,-0.00150841
0.0019978995,-0.001511
0.0019988995,-0.00151619
0.0019998995,-0.00151878
0.0020008995,-0.00152138
0.0020018995,-0.00152397
0.0020028995,-0.00152657
0.0020038995,-0.00152657
0.0020048995,-0.00152916
0.0020058995,-0.00152916
0.0020068995,-0.00153176
0.0020078995,-0.00153176
0.0020088995,-0.00153176
0.0020098995,-0.00153176
0.0020108995,-0.00153176
0.0020118995,-0.00152916
0.0020128995,-0.00152657
0.0020138995,-0.00152138
0.0020148995,-0.00151619
0.0020158995,-0.001511
0.0020168995,-0.00150062
0.0020178995,-0.00149024
0.0020188995,-0.00147987
0.0020198995,-0.0014643
0.0020208995,-0.00145133
0.0020218995,-0.00143576
0.0020228995,-0.0014176
0.0020238995,-0.00140203
0.0020248995,-0.00138387
0.0020258995,-0.00136571
0.0020268995,-0.00134755
0.0020278995,-0.00132939
0.0020288995,-0.00131123
0.0020298995,-0.00129306
0.0020308995,-0.0012749
0.0020318995,-0.00125934
0.0020328995,-0.00124117
0.0020338995,-0.0012282
0.0020348995,-0.00121782
0.0020358995,-0.00120485
0.0020368995,-0.00119707
0.0020378995,-0.00118929
0.0020388995,-0.0011815
0.0020398995,-0.00117372
0.0020408995,-0.00116853
0.0020418995,-0.00116075
0.0020428995,-0.00115556
0.0020438995,-0.00115037
0.0020448995,-0.00114518
0.0020458995,-0.00113999
0.0020468995,-0.0011348
0.0020478995,-0.00113221
0.0020488995,-0.00112961
0.0020498995,-0.00112702
0.0020508995,-0.00112442
0.0020518995,-0.00112442
0.0020528995,-0.00112183
0.0020538995,-0.00112183
0.0020548995,-0.00112183
0.0020558995,-0.00112183
0.0020568995,-0.00112442
0.0020578995,-0.00112702
0.0020588995,-0.00113221
0.0020598995,-0.0011374
0.0020608995,-0.00114258
0.0020618995,-0.00115037
0.0020628995,-0.00115815
0.0020638995,-0.00116593
0.0020648995,-0.00117372
0.0020658995,-0.0011815
0.0020668995,-0.00118929
0.0020678995,-0.00119707
0.0020688995,-0.00120485
0.0020698995,-0.00121264
0.0020708995,-0.00121782
0.0020718995,-0.00122561
0.0020728995,-0.0012308
0.0020738995,-0.00123858
0.0020748995,-0.00124377
0.0020758995,-0.00124896
0.0020768995,-0.00125155
0.0020778995,-0.00125415
0.0020788995,-0.00125674
0.0020798995,-0.00125934
0.0020808995,-0.00125674
0.0020818995,-0.00125674
0.0020828995,-0.00125415
0.0020838995,-0.00125155
0.0020848995,-0.00124896
0.0020858995,-0.00124636
0.0020868995,-0.00124117
0.0020878995,-0.00123599
0.0020888995,-0.00123339
0.0020898995,-0.0012282
0.0020908995,-0.00122561
0.0020918995,-0.00122042
0.0020928995,-0.00121523
0.0020938995,-0.00121264
0.0020948995,-0.00121004
0.0020958995,-0.00120745
0.0020968995,-0.00120745
0.0020978995,-0.00120745
0.0020988995,-0.00120745
0.0020998995,-0.00121004
0.0021008995,-0.00121523
0.0021018995,-0.00122042
0.0021028995,-0.00122561
0.0021038995,-0.00123339
0.0021048995,-0.00123858
0.0021058995,-0.00124636
0.0021068995,-0.00125415
0.0021078995,-0.00125934
0.0021088995,-0.00126712
0.0021098995,-0.00127231
0.0021108995,-0.00128009
0.0021118995,-0.00128788
0.0021128995,-0.00129306
0.0021138995,-0.00130344
0.0021148995,-0.00131123
0.0021158995,-0.0013216
0.0021168995,-0.00133198
0.0021178995,-0.00134236
0.0021188995,-0.00135274
0.0021198995,-0.00136052
0.0021208995,-0.0013709
0.0021218995,-0.00138128
0.0021228995,-0.00138906
0.0021238995,-0.00139944
0.0021248995,-0.00140982
0.0021258995,-0.00142019
0.0021268995,-0.00143057
0.0021278995,-0.00144095
0.0021288995,-0.00145133
0.0021298995,-0.00146171
0.0021308995,-0.00146949
0.0021318995,-0.00147727
0.0021328995,-0.00148246
0.0021338995,-0.00148506
0.0021348995,-0.00149024
0.0021358995,-0.00149024
0.0021368995,-0.00149284
0.0021378995,-0.00149024
0.0021388995,-0.00149024
0.0021398995,-0.00148765
0.0021408995,-0.00148246
0.0021418995,-0.00147727
0.0021428995,-0.00146949
0.0021438995,-0.00146171
0.0021448995,-0.00145133
0.0021458995,-0.00143836
0.0021468995,-0.00142279
0.0021478995,-0.00140722
0.0021488995,-0.00139165
0.0021498995,-0.00137349
0.0021508995,-0.00135533
0.0021518995,-0.00133976
0.0021528995,-0.0013242
0.0021538995,-0.00130863
0.0021548995,-0.00129306
0.0021558995,-0.00128009
0.0021568995,-0.00126712
0.0021578995,-0.00125674
0.0021588995,-0.00124896
0.0021598995,-0.00124117
0.0021608995,-0.00123599
