LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,27-Mar-2023 12:20:27,0                 
Time,Ampl
0.0012964488,-0.0015577
0.0012974488,-0.00157586
0.0012984488,-0.00159143
0.0012994488,-0.001607
0.0013004488,-0.00161997
0.0013014488,-0.00163294
0.0013024488,-0.00164072
0.0013034488,-0.00164851
0.0013044488,-0.0016537
0.0013054488,-0.00165629
0.0013064488,-0.00165889
0.0013074488,-0.00165889
0.0013084488,-0.00165629
0.0013094488,-0.00165629
0.0013104488,-0.0016511
0.0013114488,-0.00164851
0.0013124488,-0.00164072
0.0013134488,-0.00163554
0.0013144488,-0.00162516
0.0013154488,-0.00161737
0.0013164488,-0.001607
0.0013174488,-0.00159662
0.0013184488,-0.00158884
0.0013194488,-0.00158105
0.0013204488,-0.00157327
0.0013214488,-0.00156548
0.0013224488,-0.0015603
0.0013234488,-0.00155511
0.0013244488,-0.00155251
0.0013254488,-0.00154732
0.0013264488,-0.00154213
0.0013274488,-0.00153695
0.0013284488,-0.00153435
0.0013294488,-0.00152916
0.0013304488,-0.00152397
0.0013314488,-0.00152138
0.0013324488,-0.00151619
0.0013334488,-0.0015136
0.0013344488,-0.001511
0.0013354488,-0.00150841
0.0013364488,-0.00150841
0.0013374488,-0.00150581
0.0013384488,-0.00150322
0.0013394488,-0.00149803
0.0013404488,-0.00149543
0.0013414488,-0.00149284
0.0013424488,-0.00148765
0.0013434488,-0.00148506
0.0013444488,-0.00148246
0.0013454488,-0.00147987
0.0013464488,-0.00147727
0.0013474488,-0.00147727
0.0013484488,-0.00147727
0.0013494488,-0.00147727
0.0013504488,-0.00147987
0.0013514488,-0.00148246
0.0013524488,-0.00148246
0.0013534488,-0.00148506
0.0013544488,-0.00148765
0.0013554488,-0.00149024
0.0013564488,-0.00149284
0.0013574488,-0.00149543
0.0013584488,-0.00149803
0.0013594488,-0.00150322
0.0013604488,-0.00150581
0.0013614488,-0.00150841
0.0013624488,-0.001511
0.0013634488,-0.001511
0.0013644488,-0.001511
0.0013654488,-0.00150841
0.0013664488,-0.00150322
0.0013674488,-0.00149803
0.0013684488,-0.00149284
0.0013694488,-0.00148246
0.0013704488,-0.00147468
0.0013714488,-0.0014643
0.0013724488,-0.00145392
0.0013734488,-0.00144354
0.0013744488,-0.00143057
0.0013754488,-0.00142019
0.0013764488,-0.00140463
0.0013774488,-0.00139165
0.0013784488,-0.00137609
0.0013794488,-0.00136052
0.0013804488,-0.00134236
0.0013814488,-0.00132679
0.0013824488,-0.00130863
0.0013834488,-0.00129047
0.0013844488,-0.0012749
0.0013854488,-0.00125674
0.0013864488,-0.00123858
0.0013874488,-0.00122301
0.0013884488,-0.00120745
0.0013894488,-0.00118929
0.0013904488,-0.00117372
0.0013914488,-0.00116075
0.0013924488,-0.00114518
0.0013934488,-0.00113221
0.0013944488,-0.00112183
0.0013954488,-0.00111145
0.0013964488,-0.00110626
0.0013974488,-0.00110107
0.0013984488,-0.00109848
0.0013994488,-0.00109848
0.0014004488,-0.00110367
0.0014014488,-0.00110886
0.0014024488,-0.00111923
0.0014034488,-0.00112961
0.0014044488,-0.00114258
0.0014054488,-0.00115815
0.0014064488,-0.00117631
0.0014074488,-0.00119447
0.0014084488,-0.00121523
0.0014094488,-0.00123858
0.0014104488,-0.00126452
0.0014114488,-0.00128788
0.0014124488,-0.00131382
0.0014134488,-0.00134236
0.0014144488,-0.00136571
0.0014154488,-0.00139165
0.0014164488,-0.001415
0.0014174488,-0.00143836
0.0014184488,-0.00145911
0.0014194488,-0.00147727
0.0014204488,-0.00149284
0.0014214488,-0.00150841
0.0014224488,-0.00152138
0.0014234488,-0.00153176
0.0014244488,-0.00153954
0.0014254488,-0.00154473
0.0014264488,-0.00155251
0.0014274488,-0.00155511
0.0014284488,-0.0015603
0.0014294488,-0.00156289
0.0014304488,-0.00156548
0.0014314488,-0.00157067
0.0014324488,-0.00157586
0.0014334488,-0.00158105
0.0014344488,-0.00159143
0.0014354488,-0.0016044
0.0014364488,-0.00161997
0.0014374488,-0.00163813
0.0014384488,-0.00166407
0.0014394488,-0.00169521
0.0014404488,-0.00173153
0.0014414488,-0.00177564
0.0014424488,-0.00182753
0.0014434488,-0.0018872
0.0014444488,-0.00195725
0.0014454488,-0.00203509
0.0014464488,-0.00212849
0.0014474488,-0.00223486
0.0014484488,-0.0023568
0.0014494488,-0.0024995
0.0014504488,-0.00266554
0.0014514488,-0.00285494
0.0014524488,-0.00307547
0.0014534488,-0.00332714
0.0014544488,-0.00361772
0.0014554488,-0.00395241
0.0014564488,-0.00433639
0.0014574488,-0.00477226
0.0014584488,-0.0052704
0.0014594488,-0.00583341
0.0014604488,-0.00646905
0.0014614488,-0.00717994
0.0014624488,-0.00797126
0.0014634488,-0.0088456
0.0014644488,-0.00980556
0.0014654488,-0.0108511
0.0014664488,-0.0119771
0.0014674488,-0.0131862
0.0014684488,-0.0144678
0.0014694488,-0.0158118
0.0014704488,-0.017205
0.0014714488,-0.0186398
0.0014724488,-0.0200953
0.0014734488,-0.0215534
0.0014744488,-0.0229933
0.0014754488,-0.0243995
0.0014764488,-0.0257434
0.0014774488,-0.027007
0.0014784488,-0.0281693
0.0014794488,-0.0292045
0.0014804488,-0.0300944
0.0014814488,-0.0308208
0.0014824488,-0.0313683
0.0014834488,-0.0317185
0.0014844488,-0.031869
0.0014854488,-0.0318119
0.0014864488,-0.0315421
0.0014874488,-0.0310621
0.0014884488,-0.0303824
0.0014894488,-0.0295106
0.0014904488,-0.0284625
0.0014914488,-0.027256
0.0014924488,-0.0259095
0.0014934488,-0.0244488
0.0014944488,-0.0228947
0.0014954488,-0.0212732
0.0014964488,-0.0196101
0.0014974488,-0.0179315
0.0014984488,-0.0162606
0.0014994488,-0.0146209
0.0015004488,-0.0130357
0.0015014488,-0.0115179
0.0015024488,-0.0100909
0.0015034488,-0.00876257
0.0015044488,-0.00754576
0.0015054488,-0.0064457
0.0015064488,-0.00546758
0.0015074488,-0.00460881
0.0015084488,-0.00386679
0.0015094488,-0.00323892
0.0015104488,-0.00271484
0.0015114488,-0.00228934
0.0015124488,-0.00195466
0.0015134488,-0.00169521
0.0015144488,-0.00150322
0.0015154488,-0.0013683
0.0015164488,-0.00128528
0.0015174488,-0.00123599
0.0015184488,-0.00121782
0.0015194488,-0.00122042
0.0015204488,-0.00123599
0.0015214488,-0.00125674
0.0015224488,-0.00128269
0.0015234488,-0.00130604
0.0015244488,-0.00132679
0.0015254488,-0.00134495
0.0015264488,-0.00135533
0.0015274488,-0.00136312
0.0015284488,-0.00136571
0.0015294488,-0.0013683
0.0015304488,-0.00136571
0.0015314488,-0.00136052
0.0015324488,-0.00135793
0.0015334488,-0.00135274
0.0015344488,-0.00134755
0.0015354488,-0.00134236
0.0015364488,-0.00133976
0.0015374488,-0.00133717
0.0015384488,-0.00133717
0.0015394488,-0.00133976
0.0015404488,-0.00134495
0.0015414488,-0.00135014
0.0015424488,-0.00135793
0.0015434488,-0.0013683
0.0015444488,-0.00137868
0.0015454488,-0.00138906
0.0015464488,-0.00140203
0.0015474488,-0.001415
0.0015484488,-0.00143057
0.0015494488,-0.00144354
0.0015504488,-0.00145911
0.0015514488,-0.00147468
0.0015524488,-0.00149024
0.0015534488,-0.00150581
0.0015544488,-0.00152138
0.0015554488,-0.00153695
0.0015564488,-0.00155251
0.0015574488,-0.00156808
0.0015584488,-0.00158105
0.0015594488,-0.00159402
0.0015604488,-0.0016044
0.0015614488,-0.00161219
0.0015624488,-0.00161997
0.0015634488,-0.00162516
0.0015644488,-0.00163035
0.0015654488,-0.00163294
0.0015664488,-0.00163294
0.0015674488,-0.00163554
0.0015684488,-0.00163813
0.0015694488,-0.00163813
0.0015704488,-0.00163813
0.0015714488,-0.00163813
0.0015724488,-0.00163813
0.0015734488,-0.00163554
0.0015744488,-0.00163554
0.0015754488,-0.00163554
0.0015764488,-0.00163813
0.0015774488,-0.00164332
0.0015784488,-0.00164851
0.0015794488,-0.0016537
0.0015804488,-0.00166148
0.0015814488,-0.00167186
0.0015824488,-0.00167964
0.0015834488,-0.00169002
0.0015844488,-0.0017004
0.0015854488,-0.00171078
0.0015864488,-0.00172115
0.0015874488,-0.00172894
0.0015884488,-0.00173672
0.0015894488,-0.00174191
0.0015904488,-0.0017445
0.0015914488,-0.0017471
0.0015924488,-0.0017471
0.0015934488,-0.0017471
0.0015944488,-0.0017445
0.0015954488,-0.00173931
0.0015964488,-0.00173413
0.0015974488,-0.00172375
0.0015984488,-0.00171337
0.0015994488,-0.00170299
0.0016004488,-0.00168743
0.0016014488,-0.00167186
0.0016024488,-0.00165629
0.0016034488,-0.00163813
0.0016044488,-0.00162256
0.0016054488,-0.0016044
0.0016064488,-0.00158884
0.0016074488,-0.00157327
0.0016084488,-0.0015603
0.0016094488,-0.00154732
0.0016104488,-0.00153435
0.0016114488,-0.00152397
0.0016124488,-0.0015136
0.0016134488,-0.00150322
0.0016144488,-0.00149284
0.0016154488,-0.00148506
0.0016164488,-0.00147727
0.0016174488,-0.00147208
0.0016184488,-0.00146949
0.0016194488,-0.00146689
0.0016204488,-0.0014643
0.0016214488,-0.0014643
0.0016224488,-0.0014643
0.0016234488,-0.0014643
0.0016244488,-0.00146171
0.0016254488,-0.00146171
0.0016264488,-0.00146171
0.0016274488,-0.00146171
0.0016284488,-0.00146171
0.0016294488,-0.00146171
0.0016304488,-0.00146171
0.0016314488,-0.0014643
0.0016324488,-0.00146949
0.0016334488,-0.00147727
0.0016344488,-0.00148506
0.0016354488,-0.00149543
0.0016364488,-0.00150841
0.0016374488,-0.00152138
0.0016384488,-0.00153695
0.0016394488,-0.00155511
0.0016404488,-0.00157067
0.0016414488,-0.00158884
0.0016424488,-0.00160959
0.0016434488,-0.00163035
0.0016444488,-0.00165629
0.0016454488,-0.00167964
0.0016464488,-0.00170559
0.0016474488,-0.00172894
0.0016484488,-0.00174969
0.0016494488,-0.00177045
0.0016504488,-0.00178861
0.0016514488,-0.00180677
0.0016524488,-0.00181974
0.0016534488,-0.00183012
0.0016544488,-0.0018405
0.0016554488,-0.00184569
0.0016564488,-0.00185088
0.0016574488,-0.00185347
0.0016584488,-0.00185607
0.0016594488,-0.00185347
0.0016604488,-0.00184828
0.0016614488,-0.00184309
0.0016624488,-0.00183531
0.0016634488,-0.00182493
0.0016644488,-0.00181455
0.0016654488,-0.00180158
0.0016664488,-0.00178861
0.0016674488,-0.00177564
0.0016684488,-0.00176267
0.0016694488,-0.00174969
0.0016704488,-0.00173672
0.0016714488,-0.00172375
0.0016724488,-0.00171078
0.0016734488,-0.0017004
0.0016744488,-0.00169002
0.0016754488,-0.00167705
0.0016764488,-0.00166407
0.0016774488,-0.0016537
0.0016784488,-0.00164072
0.0016794488,-0.00162775
0.0016804488,-0.00161478
0.0016814488,-0.00160181
0.0016824488,-0.00158884
0.0016834488,-0.00157586
0.0016844488,-0.00156289
0.0016854488,-0.00154732
0.0016864488,-0.00153176
0.0016874488,-0.0015136
0.0016884488,-0.00149543
0.0016894488,-0.00147727
0.0016904488,-0.00145911
0.0016914488,-0.00143836
0.0016924488,-0.00142019
0.0016934488,-0.00140203
0.0016944488,-0.00138387
0.0016954488,-0.0013683
0.0016964488,-0.00135274
0.0016974488,-0.00133976
0.0016984488,-0.0013242
0.0016994488,-0.00131382
0.0017004488,-0.00130085
0.0017014488,-0.00129047
0.0017024488,-0.00128269
0.0017034488,-0.0012749
0.0017044488,-0.00126971
0.0017054488,-0.00126452
0.0017064488,-0.00125934
0.0017074488,-0.00125674
0.0017084488,-0.00125415
0.0017094488,-0.00125415
0.0017104488,-0.00125155
0.0017114488,-0.00125155
0.0017124488,-0.00125155
0.0017134488,-0.00125155
0.0017144488,-0.00125155
0.0017154488,-0.00125155
0.0017164488,-0.00125155
0.0017174488,-0.00125155
0.0017184488,-0.00125155
0.0017194488,-0.00125155
0.0017204488,-0.00125415
0.0017214488,-0.00125415
0.0017224488,-0.00125415
0.0017234488,-0.00125674
0.0017244488,-0.00125674
0.0017254488,-0.00125674
0.0017264488,-0.00125674
0.0017274488,-0.00125674
0.0017284488,-0.00125415
0.0017294488,-0.00125415
0.0017304488,-0.00125155
0.0017314488,-0.00124896
0.0017324488,-0.00124636
0.0017334488,-0.00124117
0.0017344488,-0.00123858
0.0017354488,-0.00123339
0.0017364488,-0.0012282
0.0017374488,-0.00122301
0.0017384488,-0.00121523
0.0017394488,-0.00120745
0.0017404488,-0.00119966
0.0017414488,-0.00119188
0.0017424488,-0.0011841
0.0017434488,-0.00117631
0.0017444488,-0.00116853
0.0017454488,-0.00116075
0.0017464488,-0.00115556
0.0017474488,-0.00115037
0.0017484488,-0.00114777
0.0017494488,-0.00114518
0.0017504488,-0.00114777
0.0017514488,-0.00114777
0.0017524488,-0.00115296
0.0017534488,-0.00115815
0.0017544488,-0.00116334
0.0017554488,-0.00117372
0.0017564488,-0.0011841
0.0017574488,-0.00119707
0.0017584488,-0.00121004
0.0017594488,-0.00122561
0.0017604488,-0.00124117
0.0017614488,-0.00125934
0.0017624488,-0.0012749
0.0017634488,-0.00129047
0.0017644488,-0.00130604
0.0017654488,-0.0013216
0.0017664488,-0.00133198
0.0017674488,-0.00134236
0.0017684488,-0.00135274
0.0017694488,-0.00136052
0.0017704488,-0.0013683
0.0017714488,-0.00137349
0.0017724488,-0.00137609
0.0017734488,-0.00137868
0.0017744488,-0.00138128
0.0017754488,-0.00138128
0.0017764488,-0.00138128
0.0017774488,-0.00138128
0.0017784488,-0.00137868
0.0017794488,-0.00137609
0.0017804488,-0.00137349
0.0017814488,-0.0013683
0.0017824488,-0.00136571
0.0017834488,-0.00136312
0.0017844488,-0.00135793
0.0017854488,-0.00135533
0.0017864488,-0.00135014
0.0017874488,-0.00134755
0.0017884488,-0.00134236
0.0017894488,-0.00133717
0.0017904488,-0.00132939
0.0017914488,-0.0013242
0.0017924488,-0.00131641
0.0017934488,-0.00130604
0.0017944488,-0.00129566
0.0017954488,-0.00128528
0.0017964488,-0.0012749
0.0017974488,-0.00126452
0.0017984488,-0.00125415
0.0017994488,-0.00124636
0.0018004488,-0.00123599
0.0018014488,-0.0012282
0.0018024488,-0.00122042
0.0018034488,-0.00121523
0.0018044488,-0.00120745
0.0018054488,-0.00120226
0.0018064488,-0.00119707
0.0018074488,-0.00119188
0.0018084488,-0.00118929
0.0018094488,-0.00118929
0.0018104488,-0.00118929
0.0018114488,-0.00118929
0.0018124488,-0.00119447
0.0018134488,-0.00119707
0.0018144488,-0.00120485
0.0018154488,-0.00121004
0.0018164488,-0.00121523
0.0018174488,-0.00122042
0.0018184488,-0.00122561
0.0018194488,-0.0012308
0.0018204488,-0.00123339
0.0018214488,-0.00123858
0.0018224488,-0.00124117
0.0018234488,-0.00124377
0.0018244488,-0.00124636
0.0018254488,-0.00124896
0.0018264488,-0.00125155
0.0018274488,-0.00125155
0.0018284488,-0.00124896
0.0018294488,-0.00124896
0.0018304488,-0.00124636
0.0018314488,-0.00124117
0.0018324488,-0.00123858
0.0018334488,-0.00123599
0.0018344488,-0.0012308
0.0018354488,-0.00122561
0.0018364488,-0.00122301
0.0018374488,-0.00121782
0.0018384488,-0.00121523
0.0018394488,-0.00121004
0.0018404488,-0.00120485
0.0018414488,-0.00119966
0.0018424488,-0.00119447
0.0018434488,-0.00118929
0.0018444488,-0.0011841
0.0018454488,-0.00117891
0.0018464488,-0.00117372
0.0018474488,-0.00116853
0.0018484488,-0.00116593
0.0018494488,-0.00116334
0.0018504488,-0.00116075
0.0018514488,-0.00116075
0.0018524488,-0.00116075
0.0018534488,-0.00116334
0.0018544488,-0.00116593
0.0018554488,-0.00117372
0.0018564488,-0.0011841
0.0018574488,-0.00119447
0.0018584488,-0.00120745
0.0018594488,-0.00122561
0.0018604488,-0.00124377
0.0018614488,-0.00126452
0.0018624488,-0.00128528
0.0018634488,-0.00130863
0.0018644488,-0.00133198
0.0018654488,-0.00135533
0.0018664488,-0.00138128
0.0018674488,-0.00140463
0.0018684488,-0.00142538
0.0018694488,-0.00144614
0.0018704488,-0.0014643
0.0018714488,-0.00148246
0.0018724488,-0.00149543
0.0018734488,-0.00150581
0.0018744488,-0.001511
0.0018754488,-0.0015136
0.0018764488,-0.0015136
0.0018774488,-0.001511
0.0018784488,-0.00150581
0.0018794488,-0.00149803
0.0018804488,-0.00148765
0.0018814488,-0.00147468
0.0018824488,-0.00146171
0.0018834488,-0.00144614
0.0018844488,-0.00142798
0.0018854488,-0.00140982
0.0018864488,-0.00138906
0.0018874488,-0.0013683
0.0018884488,-0.00135014
0.0018894488,-0.00132939
0.0018904488,-0.00131123
0.0018914488,-0.00129306
0.0018924488,-0.0012775
0.0018934488,-0.00126193
0.0018944488,-0.00124896
0.0018954488,-0.00123858
0.0018964488,-0.00122561
0.0018974488,-0.00121782
0.0018984488,-0.00120745
0.0018994488,-0.00120226
0.0019004488,-0.00119707
0.0019014488,-0.00119188
0.0019024488,-0.00118929
0.0019034488,-0.00118929
0.0019044488,-0.00118929
0.0019054488,-0.00118929
0.0019064488,-0.00118929
0.0019074488,-0.00119188
0.0019084488,-0.00119188
0.0019094488,-0.00119188
0.0019104488,-0.00119188
0.0019114488,-0.00119447
0.0019124488,-0.00119447
0.0019134488,-0.00119707
0.0019144488,-0.00119707
0.0019154488,-0.00119966
0.0019164488,-0.00120226
0.0019174488,-0.00120745
0.0019184488,-0.00121004
0.0019194488,-0.00121264
0.0019204488,-0.00121782
0.0019214488,-0.00122301
0.0019224488,-0.0012308
0.0019234488,-0.00123858
0.0019244488,-0.00124636
0.0019254488,-0.00125934
0.0019264488,-0.00127231
0.0019274488,-0.00128528
0.0019284488,-0.00130344
0.0019294488,-0.0013216
0.0019304488,-0.00133976
0.0019314488,-0.00136052
0.0019324488,-0.00138387
0.0019334488,-0.00140722
0.0019344488,-0.00143057
0.0019354488,-0.00145392
0.0019364488,-0.00147987
0.0019374488,-0.00150581
0.0019384488,-0.00153176
0.0019394488,-0.0015603
0.0019404488,-0.00158624
0.0019414488,-0.00161478
0.0019424488,-0.00164332
0.0019434488,-0.00167186
0.0019444488,-0.0016978
0.0019454488,-0.00172634
0.0019464488,-0.00175229
0.0019474488,-0.00177823
0.0019484488,-0.00180418
0.0019494488,-0.00183272
0.0019504488,-0.00186126
0.0019514488,-0.00189239
0.0019524488,-0.00192612
0.0019534488,-0.00196244
0.0019544488,-0.00200655
0.0019554488,-0.00205325
0.0019564488,-0.00211033
0.0019574488,-0.00217259
0.0019584488,-0.00224524
0.0019594488,-0.00232826
0.0019604488,-0.00242166
0.0019614488,-0.00253063
0.0019624488,-0.00265776
0.0019634488,-0.00280046
0.0019644488,-0.0029665
0.0019654488,-0.0031585
0.0019664488,-0.00337903
0.0019674488,-0.00363329
0.0019684488,-0.00392387
0.0019694488,-0.00425596
0.0019704488,-0.00463216
0.0019714488,-0.00506025
0.0019724488,-0.00554542
0.0019734488,-0.00609285
0.0019744488,-0.00670775
0.0019754488,-0.00739269
0.0019764488,-0.00815287
0.0019774488,-0.00899348
0.0019784488,-0.00991193
0.0019794488,-0.0109134
0.0019804488,-0.0119953
0.0019814488,-0.0131576
0.0019824488,-0.0143926
0.0019834488,-0.0156898
0.0019844488,-0.0170416
0.0019854488,-0.0184348
0.0019864488,-0.0198514
0.0019874488,-0.0212783
0.0019884488,-0.0226923
0.0019894488,-0.0240778
0.0019904488,-0.0254114
0.0019914488,-0.0266749
0.0019924488,-0.027845
0.0019934488,-0.0288983
0.0019944488,-0.0298194
0.0019954488,-0.0305848
0.0019964488,-0.0311789
0.0019974488,-0.0315888
0.0019984488,-0.0318016
0.0019994488,-0.0318119
0.0020004488,-0.0316148
0.0020014488,-0.03121
0.0020024488,-0.0306029
0.0020034488,-0.0298038
0.0020044488,-0.0288257
0.0020054488,-0.0276841
0.0020064488,-0.0263973
0.0020074488,-0.0249911
0.0020084488,-0.0234811
0.0020094488,-0.0218984
0.0020104488,-0.0202613
0.0020114488,-0.0186008
0.0020124488,-0.0169378
0.0020134488,-0.0152955
0.0020144488,-0.0136999
0.0020154488,-0.0121665
0.0020164488,-0.0107136
0.0020174488,-0.0093593
0.0020184488,-0.00810876
0.0020194488,-0.00697498
