LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,27-Mar-2023 12:04:10,0                 
Time,Ampl
-1.2228844e-005,-0.00144853
-1.1228844e-005,-0.00144723
-1.0228844e-005,-0.00144723
-9.2288439e-006,-0.00144723
-8.2288439e-006,-0.00144723
-7.2288439e-006,-0.00144853
-6.2288439e-006,-0.00145112
-5.2288439e-006,-0.00145372
-4.2288439e-006,-0.00145761
-3.2288439e-006,-0.0014602
-2.2288439e-006,-0.00146539
-1.2288439e-006,-0.00146928
-2.2884385e-007,-0.00147447
7.7115615e-007,-0.00147837
1.7711561e-006,-0.00148226
2.7711561e-006,-0.00148485
3.7711561e-006,-0.00148745
4.7711561e-006,-0.00148874
5.7711561e-006,-0.00148874
6.7711561e-006,-0.00148745
7.7711561e-006,-0.00148615
8.7711561e-006,-0.00148485
9.7711561e-006,-0.00148226
1.0771156e-005,-0.00147837
1.1771156e-005,-0.00147447
1.2771156e-005,-0.00147058
1.3771156e-005,-0.00146539
1.4771156e-005,-0.00145891
1.5771156e-005,-0.00144983
1.6771156e-005,-0.00144204
1.7771156e-005,-0.00143296
1.8771156e-005,-0.00142258
1.9771156e-005,-0.00141221
2.0771156e-005,-0.00140313
2.1771156e-005,-0.00139145
2.2771156e-005,-0.00138107
2.3771156e-005,-0.00137069
2.4771156e-005,-0.00135902
2.5771156e-005,-0.00134734
2.6771156e-005,-0.00133567
2.7771156e-005,-0.00132399
2.8771156e-005,-0.00131362
2.9771156e-005,-0.00130324
3.0771156e-005,-0.00129545
3.1771156e-005,-0.00128897
3.2771156e-005,-0.00128508
3.3771156e-005,-0.00128248
3.4771156e-005,-0.00128248
3.5771156e-005,-0.00128508
3.6771156e-005,-0.00128897
3.7771156e-005,-0.00129545
3.8771156e-005,-0.00130324
3.9771156e-005,-0.00131232
4.0771156e-005,-0.00132399
4.1771156e-005,-0.00133826
4.2771156e-005,-0.00135383
4.3771156e-005,-0.00137069
4.4771156e-005,-0.00138886
4.5771156e-005,-0.00140831
4.6771156e-005,-0.00142777
4.7771156e-005,-0.00144853
4.8771156e-005,-0.00146799
4.9771156e-005,-0.00148745
5.0771156e-005,-0.00150561
5.1771156e-005,-0.00152377
5.2771156e-005,-0.00154063
5.3771156e-005,-0.0015575
5.4771156e-005,-0.00157306
5.5771156e-005,-0.00158733
5.6771156e-005,-0.00160031
5.7771156e-005,-0.00161198
5.8771156e-005,-0.00162366
5.9771156e-005,-0.00163274
6.0771156e-005,-0.00164052
6.1771156e-005,-0.00164701
6.2771156e-005,-0.00165349
6.3771156e-005,-0.00165998
6.4771156e-005,-0.00166387
6.5771156e-005,-0.00166906
6.6771156e-005,-0.00167165
6.7771156e-005,-0.00167555
6.8771156e-005,-0.00167814
6.9771156e-005,-0.00167944
7.0771156e-005,-0.00168073
7.1771156e-005,-0.00167944
7.2771156e-005,-0.00167944
7.3771156e-005,-0.00167684
7.4771156e-005,-0.00167425
7.5771156e-005,-0.00167036
7.6771156e-005,-0.00166517
7.7771156e-005,-0.00165868
7.8771156e-005,-0.0016509
7.9771156e-005,-0.00164182
8.0771156e-005,-0.00163144
8.1771156e-005,-0.00161847
8.2771156e-005,-0.00160679
8.3771156e-005,-0.00159252
8.4771156e-005,-0.00157825
8.5771156e-005,-0.00156398
8.6771156e-005,-0.00155101
8.7771156e-005,-0.00153674
8.8771156e-005,-0.00152507
8.9771156e-005,-0.00151339
9.0771156e-005,-0.00150301
9.1771156e-005,-0.00149523
9.2771156e-005,-0.00148874
9.3771156e-005,-0.00148485
9.4771156e-005,-0.00148226
9.5771156e-005,-0.00148226
9.6771156e-005,-0.00148485
9.7771156e-005,-0.00149004
9.8771156e-005,-0.00149782
9.9771156e-005,-0.0015082
0.00010077116,-0.00151988
0.00010177116,-0.00153285
0.00010277116,-0.00154842
0.00010377116,-0.00156398
0.00010477116,-0.00158085
0.00010577116,-0.00159641
0.00010677116,-0.00161328
0.00010777116,-0.00162885
0.00010877116,-0.00164441
0.00010977116,-0.00165998
0.00011077116,-0.00167555
0.00011177116,-0.00168982
0.00011277116,-0.00170409
0.00011377116,-0.00171835
0.00011477116,-0.00173133
0.00011577116,-0.001743
0.00011677116,-0.00175338
0.00011777116,-0.00176246
0.00011877116,-0.00177024
0.00011977116,-0.00177673
0.00012077116,-0.00178192
0.00012177116,-0.00178711
0.00012277116,-0.001791
0.00012377116,-0.00179359
0.00012477116,-0.00179619
0.00012577116,-0.00179749
0.00012677116,-0.00179749
0.00012777116,-0.00179749
0.00012877116,-0.00179619
0.00012977116,-0.00179619
0.00013077116,-0.00179489
0.00013177116,-0.00179359
0.00013277116,-0.0017923
0.00013377116,-0.0017923
0.00013477116,-0.00179359
0.00013577116,-0.00179489
0.00013677116,-0.00179619
0.00013777116,-0.00179878
0.00013877116,-0.00180268
0.00013977116,-0.00180786
0.00014077116,-0.00181305
0.00014177116,-0.00181824
0.00014277116,-0.00182473
0.00014377116,-0.00183251
0.00014477116,-0.001839
0.00014577116,-0.00184678
0.00014677116,-0.00185457
0.00014777116,-0.00186235
0.00014877116,-0.00187013
0.00014977116,-0.00187792
0.00015077116,-0.0018844
0.00015177116,-0.00188959
0.00015277116,-0.00189219
0.00015377116,-0.00189348
0.00015477116,-0.00189348
0.00015577116,-0.00189089
0.00015677116,-0.001887
0.00015777116,-0.00188051
0.00015877116,-0.00187143
0.00015977116,-0.00186235
0.00016077116,-0.00185067
0.00016177116,-0.0018364
0.00016277116,-0.00182084
0.00016377116,-0.00180268
0.00016477116,-0.00178322
0.00016577116,-0.00176246
0.00016677116,-0.00174041
0.00016777116,-0.00171835
0.00016877116,-0.0016963
0.00016977116,-0.00167555
0.00017077116,-0.00165479
0.00017177116,-0.00163533
0.00017277116,-0.00161847
0.00017377116,-0.0016016
0.00017477116,-0.00158733
0.00017577116,-0.00157436
0.00017677116,-0.00156398
0.00017777116,-0.0015549
0.00017877116,-0.00154842
0.00017977116,-0.00154452
0.00018077116,-0.00154193
0.00018177116,-0.00154193
0.00018277116,-0.00154323
0.00018377116,-0.00154452
0.00018477116,-0.00154842
0.00018577116,-0.00155231
0.00018677116,-0.0015575
0.00018777116,-0.00156269
0.00018877116,-0.00156787
0.00018977116,-0.00157306
0.00019077116,-0.00157696
0.00019177116,-0.00158085
0.00019277116,-0.00158474
0.00019377116,-0.00158604
0.00019477116,-0.00158733
0.00019577116,-0.00158733
0.00019677116,-0.00158733
0.00019777116,-0.00158604
0.00019877116,-0.00158344
0.00019977116,-0.00157955
0.00020077116,-0.00157436
0.00020177116,-0.00156917
0.00020277116,-0.00156139
0.00020377116,-0.00155361
0.00020477116,-0.00154582
0.00020577116,-0.00153674
0.00020677116,-0.00152896
0.00020777116,-0.00152117
0.00020877116,-0.00151339
0.00020977116,-0.0015069
0.00021077116,-0.00150042
0.00021177116,-0.00149523
0.00021277116,-0.00149004
0.00021377116,-0.00148615
0.00021477116,-0.00148485
0.00021577116,-0.00148355
0.00021677116,-0.00148355
0.00021777116,-0.00148485
0.00021877116,-0.00148615
0.00021977116,-0.00148874
0.00022077116,-0.00149134
0.00022177116,-0.00149523
0.00022277116,-0.00149912
0.00022377116,-0.00150301
0.00022477116,-0.0015069
0.00022577116,-0.0015095
0.00022677116,-0.00151339
0.00022777116,-0.00151599
0.00022877116,-0.00151858
0.00022977116,-0.00152117
0.00023077116,-0.00152247
0.00023177116,-0.00152377
0.00023277116,-0.00152377
0.00023377116,-0.00152377
0.00023477116,-0.00152377
0.00023577116,-0.00152247
0.00023677116,-0.00152117
0.00023777116,-0.00152117
0.00023877116,-0.00151988
0.00023977116,-0.00151858
0.00024077116,-0.00151728
0.00024177116,-0.00151469
0.00024277116,-0.00151339
0.00024377116,-0.0015108
0.00024477116,-0.0015082
0.00024577116,-0.00150561
0.00024677116,-0.00150301
0.00024777116,-0.00150042
0.00024877116,-0.00149782
0.00024977116,-0.00149393
0.00025077116,-0.00148874
0.00025177116,-0.00148485
0.00025277116,-0.00147966
0.00025377116,-0.00147318
0.00025477116,-0.00146799
0.00025577116,-0.0014615
0.00025677116,-0.00145502
0.00025777116,-0.00144853
0.00025877116,-0.00144204
0.00025977116,-0.00143426
0.00026077116,-0.00142648
0.00026177116,-0.00141869
0.00026277116,-0.00141091
0.00026377116,-0.00140442
0.00026477116,-0.00139794
0.00026577116,-0.00139145
0.00026677116,-0.00138496
0.00026777116,-0.00137978
0.00026877116,-0.00137588
0.00026977116,-0.00137329
0.00027077116,-0.00137199
0.00027177116,-0.00137199
0.00027277116,-0.00137329
0.00027377116,-0.00137718
0.00027477116,-0.00138367
0.00027577116,-0.00139015
0.00027677116,-0.00139794
0.00027777116,-0.00140702
0.00027877116,-0.0014161
0.00027977116,-0.00142648
0.00028077116,-0.00143556
0.00028177116,-0.00144593
0.00028277116,-0.00145502
0.00028377116,-0.0014641
0.00028477116,-0.00147188
0.00028577116,-0.00147837
0.00028677116,-0.00148355
0.00028777116,-0.00148745
0.00028877116,-0.00149004
0.00028977116,-0.00148874
0.00029077116,-0.00148745
0.00029177116,-0.00148355
0.00029277116,-0.00147966
0.00029377116,-0.00147318
0.00029477116,-0.00146799
0.00029577116,-0.0014615
0.00029677116,-0.00145502
0.00029777116,-0.00144853
0.00029877116,-0.00144075
0.00029977116,-0.00143426
0.00030077116,-0.00142777
0.00030177116,-0.00142258
0.00030277116,-0.0014174
0.00030377116,-0.0014135
0.00030477116,-0.00140961
0.00030577116,-0.00140702
0.00030677116,-0.00140572
0.00030777116,-0.00140572
0.00030877116,-0.00140572
0.00030977116,-0.00140572
0.00031077116,-0.00140702
0.00031177116,-0.00140831
0.00031277116,-0.00140961
0.00031377116,-0.00140961
0.00031477116,-0.00141091
0.00031577116,-0.00141091
0.00031677116,-0.00141091
0.00031777116,-0.00140961
0.00031877116,-0.00140961
0.00031977116,-0.00140961
0.00032077116,-0.00140831
0.00032177116,-0.00140831
0.00032277116,-0.00140702
0.00032377116,-0.00140702
0.00032477116,-0.00140572
0.00032577116,-0.00140442
0.00032677116,-0.00140442
0.00032777116,-0.00140442
0.00032877116,-0.00140442
0.00032977116,-0.00140572
0.00033077116,-0.00140831
0.00033177116,-0.00141091
0.00033277116,-0.0014135
0.00033377116,-0.0014161
0.00033477116,-0.00141999
0.00033577116,-0.00142388
0.00033677116,-0.00142907
0.00033777116,-0.00143296
0.00033877116,-0.00143685
0.00033977116,-0.00144075
0.00034077116,-0.00144334
0.00034177116,-0.00144723
0.00034277116,-0.00145112
0.00034377116,-0.00145372
0.00034477116,-0.00145502
0.00034577116,-0.00145631
0.00034677116,-0.00145631
0.00034777116,-0.00145631
0.00034877116,-0.00145502
0.00034977116,-0.00145372
0.00035077116,-0.00145242
0.00035177116,-0.00144983
0.00035277116,-0.00144853
0.00035377116,-0.00144723
0.00035477116,-0.00144593
0.00035577116,-0.00144464
0.00035677116,-0.00144464
0.00035777116,-0.00144464
0.00035877116,-0.00144593
0.00035977116,-0.00144723
0.00036077116,-0.00144723
0.00036177116,-0.00144853
0.00036277116,-0.00144983
0.00036377116,-0.00145112
0.00036477116,-0.00145372
0.00036577116,-0.00145631
0.00036677116,-0.0014602
0.00036777116,-0.0014641
0.00036877116,-0.00146928
0.00036977116,-0.00147447
0.00037077116,-0.00148096
0.00037177116,-0.00148745
0.00037277116,-0.00149393
0.00037377116,-0.00150301
0.00037477116,-0.00151209
0.00037577116,-0.00152247
0.00037677116,-0.00153415
0.00037777116,-0.00154842
0.00037877116,-0.00156398
0.00037977116,-0.00158085
0.00038077116,-0.00160031
0.00038177116,-0.00162106
0.00038277116,-0.00164311
0.00038377116,-0.00166776
0.00038477116,-0.001695
0.00038577116,-0.00172354
0.00038677116,-0.00175597
0.00038777116,-0.0017923
0.00038877116,-0.00183251
0.00038977116,-0.00187792
0.00039077116,-0.0019298
0.00039177116,-0.00198948
0.00039277116,-0.00205693
0.00039377116,-0.00213347
0.00039477116,-0.00222039
0.00039577116,-0.00231768
0.00039677116,-0.00242924
0.00039777116,-0.00255637
0.00039877116,-0.00270037
0.00039977116,-0.00286512
0.00040077116,-0.00305062
0.00040177116,-0.00326337
0.00040277116,-0.00350465
0.00040377116,-0.00377837
0.00040477116,-0.00408841
0.00040577116,-0.00443867
0.00040677116,-0.00483433
0.00040777116,-0.00527539
0.00040877116,-0.00576834
0.00040977116,-0.00631318
0.00041077116,-0.0069125
0.00041177116,-0.00756891
0.00041277116,-0.00828369
0.00041377116,-0.00905684
0.00041477116,-0.00988837
0.00041577116,-0.010777
0.00041677116,-0.0117201
0.00041777116,-0.0127177
0.00041877116,-0.0137619
0.00041977116,-0.014849
0.00042077116,-0.0159724
0.00042177116,-0.0171231
0.00042277116,-0.0182906
0.00042377116,-0.0194646
0.00042477116,-0.0206321
0.00042577116,-0.0217776
0.00042677116,-0.0228867
0.00042777116,-0.0239479
0.00042877116,-0.0249441
0.00042977116,-0.0258626
0.00043077116,-0.0266915
0.00043177116,-0.0274167
0.00043277116,-0.0280264
0.00043377116,-0.028509
0.00043477116,-0.0288553
0.00043577116,-0.0290551
0.00043677116,-0.0291031
0.00043777116,-0.0289954
0.00043877116,-0.0287308
0.00043977116,-0.0283105
0.00044077116,-0.0277384
0.00044177116,-0.0270223
0.00044277116,-0.02617
0.00044377116,-0.0251958
0.00044477116,-0.0241113
0.00044577116,-0.0229334
0.00044677116,-0.0216777
0.00044777116,-0.020361
0.00044877116,-0.0190002
0.00044977116,-0.0176121
0.00045077116,-0.0162163
0.00045177116,-0.014827
0.00045277116,-0.0134623
0.00045377116,-0.0121378
0.00045477116,-0.0108678
0.00045577116,-0.00966395
0.00045677116,-0.00853795
0.00045777116,-0.00749756
0.00045877116,-0.00654668
0.00045977116,-0.0056905
0.00046077116,-0.00492902
0.00046177116,-0.00425965
0.00046277116,-0.00368108
0.00046377116,-0.00318683
0.00046477116,-0.00277431
0.00046577116,-0.00243443
0.00046677116,-0.00216071
0.00046777116,-0.00194667
0.00046877116,-0.00178581
0.00046977116,-0.00167165
0.00047077116,-0.00159512
0.00047177116,-0.00155101
0.00047277116,-0.00153155
0.00047377116,-0.00153025
0.00047477116,-0.00154063
0.00047577116,-0.00155879
0.00047677116,-0.00158085
0.00047777116,-0.0016029
0.00047877116,-0.00162236
0.00047977116,-0.00164052
0.00048077116,-0.00165609
0.00048177116,-0.00166906
0.00048277116,-0.00167944
0.00048377116,-0.00168722
0.00048477116,-0.00169241
0.00048577116,-0.0016963
0.00048677116,-0.0016989
0.00048777116,-0.00170019
0.00048877116,-0.00170149
0.00048977116,-0.00170279
0.00049077116,-0.00170279
0.00049177116,-0.00170279
0.00049277116,-0.00170279
0.00049377116,-0.00170019
0.00049477116,-0.0016989
0.00049577116,-0.0016963
0.00049677116,-0.00169241
0.00049777116,-0.00168982
0.00049877116,-0.00168592
0.00049977116,-0.00168333
0.00050077116,-0.00167944
0.00050177116,-0.00167684
0.00050277116,-0.00167425
0.00050377116,-0.00167165
0.00050477116,-0.00167036
0.00050577116,-0.00167036
0.00050677116,-0.00167036
0.00050777116,-0.00167165
0.00050877116,-0.00167555
0.00050977116,-0.00167944
0.00051077116,-0.00168722
0.00051177116,-0.001695
0.00051277116,-0.00170668
0.00051377116,-0.00171965
0.00051477116,-0.00173392
0.00051577116,-0.00174949
0.00051677116,-0.00176506
0.00051777116,-0.00178192
0.00051877116,-0.00179749
0.00051977116,-0.00181435
0.00052077116,-0.00182992
0.00052177116,-0.00184548
0.00052277116,-0.00185975
0.00052377116,-0.00187273
0.00052477116,-0.0018844
0.00052577116,-0.00189348
0.00052677116,-0.00189997
0.00052777116,-0.00190516
0.00052877116,-0.00190775
0.00052977116,-0.00190905
0.00053077116,-0.00190775
0.00053177116,-0.00190386
0.00053277116,-0.00189867
0.00053377116,-0.00189089
0.00053477116,-0.00188181
0.00053577116,-0.00187273
0.00053677116,-0.00186235
0.00053777116,-0.00185197
0.00053877116,-0.0018403
0.00053977116,-0.00182992
0.00054077116,-0.00181954
0.00054177116,-0.00180786
0.00054277116,-0.00179749
0.00054377116,-0.00178711
0.00054477116,-0.00177673
0.00054577116,-0.00176506
0.00054677116,-0.00175468
0.00054777116,-0.001743
0.00054877116,-0.00173133
0.00054977116,-0.00171965
0.00055077116,-0.00170798
0.00055177116,-0.001695
0.00055277116,-0.00168073
0.00055377116,-0.00166647
0.00055477116,-0.0016509
0.00055577116,-0.00163403
0.00055677116,-0.00161717
0.00055777116,-0.00159901
0.00055877116,-0.00158085
0.00055977116,-0.00156139
0.00056077116,-0.00154193
0.00056177116,-0.00152117
0.00056277116,-0.00150172
0.00056377116,-0.00148355
0.00056477116,-0.00146539
0.00056577116,-0.00144853
0.00056677116,-0.00143296
0.00056777116,-0.00142129
0.00056877116,-0.00140961
0.00056977116,-0.00140183
0.00057077116,-0.00139534
0.00057177116,-0.00139275
0.00057277116,-0.00139275
0.00057377116,-0.00139534
0.00057477116,-0.00140053
0.00057577116,-0.00140831
0.00057677116,-0.00141869
0.00057777116,-0.00143166
0.00057877116,-0.00144723
0.00057977116,-0.0014641
0.00058077116,-0.00148226
0.00058177116,-0.00150042
0.00058277116,-0.00151858
0.00058377116,-0.00153544
0.00058477116,-0.00155231
0.00058577116,-0.00156787
0.00058677116,-0.00158214
0.00058777116,-0.00159512
0.00058877116,-0.00160549
0.00058977116,-0.00161458
0.00059077116,-0.00162106
0.00059177116,-0.00162495
0.00059277116,-0.00162755
0.00059377116,-0.00162755
0.00059477116,-0.00162495
0.00059577116,-0.00162236
0.00059677116,-0.00161587
0.00059777116,-0.00160939
0.00059877116,-0.0016029
0.00059977116,-0.00159641
0.00060077116,-0.00158863
0.00060177116,-0.00158214
0.00060277116,-0.00157436
0.00060377116,-0.00156658
0.00060477116,-0.00156009
0.00060577116,-0.00155361
0.00060677116,-0.00154712
0.00060777116,-0.00153934
0.00060877116,-0.00153285
0.00060977116,-0.00152636
0.00061077116,-0.00152117
0.00061177116,-0.00151469
0.00061277116,-0.0015082
0.00061377116,-0.00150172
0.00061477116,-0.00149523
0.00061577116,-0.00148874
0.00061677116,-0.00148226
0.00061777116,-0.00147577
0.00061877116,-0.00146928
0.00061977116,-0.0014615
0.00062077116,-0.00145502
0.00062177116,-0.00144723
0.00062277116,-0.00143945
0.00062377116,-0.00143296
0.00062477116,-0.00142648
0.00062577116,-0.00142129
0.00062677116,-0.0014174
0.00062777116,-0.0014135
0.00062877116,-0.00141091
0.00062977116,-0.00140961
0.00063077116,-0.00140831
0.00063177116,-0.00140831
0.00063277116,-0.00140831
0.00063377116,-0.00140961
0.00063477116,-0.00141221
0.00063577116,-0.0014148
0.00063677116,-0.00141869
0.00063777116,-0.00142388
0.00063877116,-0.00142907
0.00063977116,-0.00143556
0.00064077116,-0.00144204
0.00064177116,-0.00144853
0.00064277116,-0.00145502
0.00064377116,-0.0014615
0.00064477116,-0.00146799
0.00064577116,-0.00147447
0.00064677116,-0.00148096
0.00064777116,-0.00148745
0.00064877116,-0.00149393
0.00064977116,-0.00150042
0.00065077116,-0.0015082
0.00065177116,-0.00151469
0.00065277116,-0.00152117
0.00065377116,-0.00152766
0.00065477116,-0.00153415
0.00065577116,-0.00154063
0.00065677116,-0.00154582
0.00065777116,-0.00155101
0.00065877116,-0.0015562
0.00065977116,-0.00156139
0.00066077116,-0.00156528
0.00066177116,-0.00156917
0.00066277116,-0.00157047
0.00066377116,-0.00157306
0.00066477116,-0.00157306
0.00066577116,-0.00157306
0.00066677116,-0.00157047
0.00066777116,-0.00156787
0.00066877116,-0.00156398
0.00066977116,-0.00155879
0.00067077116,-0.00155361
0.00067177116,-0.00154712
0.00067277116,-0.00154193
0.00067377116,-0.00153544
0.00067477116,-0.00153025
0.00067577116,-0.00152636
0.00067677116,-0.00152377
0.00067777116,-0.00152117
0.00067877116,-0.00151988
0.00067977116,-0.00151858
0.00068077116,-0.00151858
0.00068177116,-0.00151858
0.00068277116,-0.00151988
0.00068377116,-0.00152117
0.00068477116,-0.00152247
0.00068577116,-0.00152377
0.00068677116,-0.00152507
0.00068777116,-0.00152507
0.00068877116,-0.00152507
0.00068977116,-0.00152247
0.00069077116,-0.00151988
0.00069177116,-0.00151469
0.00069277116,-0.0015082
0.00069377116,-0.00150042
0.00069477116,-0.00149004
0.00069577116,-0.00147966
0.00069677116,-0.00146799
0.00069777116,-0.00145631
0.00069877116,-0.00144334
0.00069977116,-0.00143166
0.00070077116,-0.00141999
0.00070177116,-0.00140831
0.00070277116,-0.00139664
0.00070377116,-0.00138756
0.00070477116,-0.00137978
0.00070577116,-0.00137329
