LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,27-Mar-2023 12:27:26,0                 
Time,Ampl
-0.0018116703,-0.0358801
-0.0018106703,-0.035356
-0.0018096703,-0.034627
-0.0018086703,-0.0337085
-0.0018076703,-0.032611
-0.0018066703,-0.0313501
-0.0018056703,-0.0299465
-0.0018046703,-0.028421
-0.0018036703,-0.0267916
-0.0018026703,-0.025087
-0.0018016703,-0.0233306
-0.0018006703,-0.0215404
-0.0017996703,-0.0197476
-0.0017986703,-0.0179704
-0.0017976703,-0.0162295
-0.0017966703,-0.0145483
-0.0017956703,-0.0129397
-0.0017946703,-0.0114245
-0.0017936703,-0.0100105
-0.0017926703,-0.00871068
-0.0017916703,-0.0075276
-0.0017906703,-0.00646646
-0.0017896703,-0.00552726
-0.0017886703,-0.00470481
-0.0017876703,-0.00399392
-0.0017866703,-0.003392
-0.0017856703,-0.00288867
-0.0017846703,-0.00247615
-0.0017836703,-0.00214665
-0.0017826703,-0.00188979
-0.0017816703,-0.0016978
-0.0017806703,-0.0015577
-0.0017796703,-0.0014643
-0.0017786703,-0.00140463
-0.0017776703,-0.00137349
-0.0017766703,-0.00136052
-0.0017756703,-0.00136052
-0.0017746703,-0.0013709
-0.0017736703,-0.00138647
-0.0017726703,-0.00140203
-0.0017716703,-0.0014176
-0.0017706703,-0.00143317
-0.0017696703,-0.00144614
-0.0017686703,-0.00145652
-0.0017676703,-0.00146689
-0.0017666703,-0.00147468
-0.0017656703,-0.00147987
-0.0017646703,-0.00148246
-0.0017636703,-0.00148506
-0.0017626703,-0.00148765
-0.0017616703,-0.00149024
-0.0017606703,-0.00149284
-0.0017596703,-0.00149543
-0.0017586703,-0.00149803
-0.0017576703,-0.00150062
-0.0017566703,-0.00150322
-0.0017556703,-0.00150322
-0.0017546703,-0.00150581
-0.0017536703,-0.00150581
-0.0017526703,-0.00150322
-0.0017516703,-0.00150322
-0.0017506703,-0.00150062
-0.0017496703,-0.00149543
-0.0017486703,-0.00149284
-0.0017476703,-0.00149024
-0.0017466703,-0.00148506
-0.0017456703,-0.00148246
-0.0017446703,-0.00147727
-0.0017436703,-0.00147468
-0.0017426703,-0.00146949
-0.0017416703,-0.00146689
-0.0017406703,-0.0014643
-0.0017396703,-0.00146171
-0.0017386703,-0.00145911
-0.0017376703,-0.00145911
-0.0017366703,-0.00145911
-0.0017356703,-0.00145911
-0.0017346703,-0.00146171
-0.0017336703,-0.00146171
-0.0017326703,-0.0014643
-0.0017316703,-0.00146689
-0.0017306703,-0.00146949
-0.0017296703,-0.00146949
-0.0017286703,-0.00147208
-0.0017276703,-0.00147468
-0.0017266703,-0.00147468
-0.0017256703,-0.00147468
-0.0017246703,-0.00147727
-0.0017236703,-0.00147987
-0.0017226703,-0.00147987
-0.0017216703,-0.00148246
-0.0017206703,-0.00148506
-0.0017196703,-0.00149024
-0.0017186703,-0.00149284
-0.0017176703,-0.00149803
-0.0017166703,-0.00150062
-0.0017156703,-0.00150581
-0.0017146703,-0.0015136
-0.0017136703,-0.00151878
-0.0017126703,-0.00152397
-0.0017116703,-0.00153176
-0.0017106703,-0.00153954
-0.0017096703,-0.00154473
-0.0017086703,-0.00155251
-0.0017076703,-0.0015603
-0.0017066703,-0.00156808
-0.0017056703,-0.00157327
-0.0017046703,-0.00157846
-0.0017036703,-0.00158105
-0.0017026703,-0.00158365
-0.0017016703,-0.00158624
-0.0017006703,-0.00158624
-0.0016996703,-0.00158624
-0.0016986703,-0.00158365
-0.0016976703,-0.00158105
-0.0016966703,-0.00157846
-0.0016956703,-0.00157327
-0.0016946703,-0.00156808
-0.0016936703,-0.0015603
-0.0016926703,-0.00155251
-0.0016916703,-0.00154473
-0.0016906703,-0.00153435
-0.0016896703,-0.00152657
-0.0016886703,-0.00151619
-0.0016876703,-0.00150841
-0.0016866703,-0.00149803
-0.0016856703,-0.00149024
-0.0016846703,-0.00148246
-0.0016836703,-0.00147468
-0.0016826703,-0.00146949
-0.0016816703,-0.00146689
-0.0016806703,-0.0014643
-0.0016796703,-0.0014643
-0.0016786703,-0.0014643
-0.0016776703,-0.00146689
-0.0016766703,-0.00146949
-0.0016756703,-0.00147208
-0.0016746703,-0.00147468
-0.0016736703,-0.00147987
-0.0016726703,-0.00148506
-0.0016716703,-0.00149284
-0.0016706703,-0.00149803
-0.0016696703,-0.00150581
-0.0016686703,-0.0015136
-0.0016676703,-0.00152138
-0.0016666703,-0.00152916
-0.0016656703,-0.00153695
-0.0016646703,-0.00154213
-0.0016636703,-0.00154992
-0.0016626703,-0.0015577
-0.0016616703,-0.00156548
-0.0016606703,-0.00157327
-0.0016596703,-0.00158365
-0.0016586703,-0.00159143
-0.0016576703,-0.00160181
-0.0016566703,-0.00161219
-0.0016556703,-0.00162256
-0.0016546703,-0.00163294
-0.0016536703,-0.00164332
-0.0016526703,-0.0016537
-0.0016516703,-0.00166148
-0.0016506703,-0.00166926
-0.0016496703,-0.00167445
-0.0016486703,-0.00167964
-0.0016476703,-0.00168224
-0.0016466703,-0.00168224
-0.0016456703,-0.00168224
-0.0016446703,-0.00167964
-0.0016436703,-0.00167445
-0.0016426703,-0.00166667
-0.0016416703,-0.00165629
-0.0016406703,-0.00164332
-0.0016396703,-0.00162775
-0.0016386703,-0.00160959
-0.0016376703,-0.00159143
-0.0016366703,-0.00157067
-0.0016356703,-0.00154992
-0.0016346703,-0.00152916
-0.0016336703,-0.00150841
-0.0016326703,-0.00149024
-0.0016316703,-0.00147208
-0.0016306703,-0.00145652
-0.0016296703,-0.00144354
-0.0016286703,-0.00143317
-0.0016276703,-0.00142538
-0.0016266703,-0.00142019
-0.0016256703,-0.0014176
-0.0016246703,-0.0014176
-0.0016236703,-0.00142279
-0.0016226703,-0.00143057
-0.0016216703,-0.00144095
-0.0016206703,-0.00145652
-0.0016196703,-0.00147468
-0.0016186703,-0.00149284
-0.0016176703,-0.00151619
-0.0016166703,-0.00153954
-0.0016156703,-0.00156289
-0.0016146703,-0.00158624
-0.0016136703,-0.00161219
-0.0016126703,-0.00163294
-0.0016116703,-0.00165629
-0.0016106703,-0.00167705
-0.0016096703,-0.00169521
-0.0016086703,-0.00171078
-0.0016076703,-0.00172634
-0.0016066703,-0.00173931
-0.0016056703,-0.00175229
-0.0016046703,-0.00176267
-0.0016036703,-0.00177045
-0.0016026703,-0.00177823
-0.0016016703,-0.00178342
-0.0016006703,-0.00178861
-0.0015996703,-0.0017912
-0.0015986703,-0.0017938
-0.0015976703,-0.00179639
-0.0015966703,-0.00179639
-0.0015956703,-0.00179639
-0.0015946703,-0.0017938
-0.0015936703,-0.0017938
-0.0015926703,-0.0017912
-0.0015916703,-0.00178861
-0.0015906703,-0.00178342
-0.0015896703,-0.00177823
-0.0015886703,-0.00177045
-0.0015876703,-0.00176007
-0.0015866703,-0.0017471
-0.0015856703,-0.00173672
-0.0015846703,-0.00172115
-0.0015836703,-0.00170559
-0.0015826703,-0.00169002
-0.0015816703,-0.00167445
-0.0015806703,-0.00165629
-0.0015796703,-0.00163813
-0.0015786703,-0.00161997
-0.0015776703,-0.0016044
-0.0015766703,-0.00158624
-0.0015756703,-0.00157067
-0.0015746703,-0.00155511
-0.0015736703,-0.00154213
-0.0015726703,-0.00153176
-0.0015716703,-0.00152138
-0.0015706703,-0.0015136
-0.0015696703,-0.00150841
-0.0015686703,-0.00150841
-0.0015676703,-0.00150841
-0.0015666703,-0.001511
-0.0015656703,-0.00151878
-0.0015646703,-0.00152657
-0.0015636703,-0.00153954
-0.0015626703,-0.00155251
-0.0015616703,-0.00156548
-0.0015606703,-0.00158105
-0.0015596703,-0.00159921
-0.0015586703,-0.00161997
-0.0015576703,-0.00164072
-0.0015566703,-0.00166148
-0.0015556703,-0.00168224
-0.0015546703,-0.00170299
-0.0015536703,-0.00172375
-0.0015526703,-0.0017445
-0.0015516703,-0.00176526
-0.0015506703,-0.00178342
-0.0015496703,-0.00180158
-0.0015486703,-0.00181455
-0.0015476703,-0.00182753
-0.0015466703,-0.0018405
-0.0015456703,-0.00184828
-0.0015446703,-0.00185347
-0.0015436703,-0.00185866
-0.0015426703,-0.00185866
-0.0015416703,-0.00185866
-0.0015406703,-0.00185607
-0.0015396703,-0.00185088
-0.0015386703,-0.00184309
-0.0015376703,-0.00183531
-0.0015366703,-0.00182493
-0.0015356703,-0.00181196
-0.0015346703,-0.00179639
-0.0015336703,-0.00178083
-0.0015326703,-0.00176267
-0.0015316703,-0.0017471
-0.0015306703,-0.00172634
-0.0015296703,-0.00170818
-0.0015286703,-0.00169002
-0.0015276703,-0.00167186
-0.0015266703,-0.0016537
-0.0015256703,-0.00163554
-0.0015246703,-0.00161737
-0.0015236703,-0.00159921
-0.0015226703,-0.00158365
-0.0015216703,-0.00156548
-0.0015206703,-0.00154732
-0.0015196703,-0.00153176
-0.0015186703,-0.00151878
-0.0015176703,-0.00150322
-0.0015166703,-0.00149284
-0.0015156703,-0.00147987
-0.0015146703,-0.00146949
-0.0015136703,-0.00146171
-0.0015126703,-0.00145133
-0.0015116703,-0.00144095
-0.0015106703,-0.00143317
-0.0015096703,-0.00142279
-0.0015086703,-0.001415
-0.0015076703,-0.00140722
-0.0015066703,-0.00139944
-0.0015056703,-0.00139425
-0.0015046703,-0.00138906
-0.0015036703,-0.00138647
-0.0015026703,-0.00138387
-0.0015016703,-0.00138387
-0.0015006703,-0.00138647
-0.0014996703,-0.00138906
-0.0014986703,-0.00139425
-0.0014976703,-0.00139684
-0.0014966703,-0.00140203
-0.0014956703,-0.00140982
-0.0014946703,-0.001415
-0.0014936703,-0.00142279
-0.0014926703,-0.00143057
-0.0014916703,-0.00144095
-0.0014906703,-0.00145133
-0.0014896703,-0.00145911
-0.0014886703,-0.00146949
-0.0014876703,-0.00147987
-0.0014866703,-0.00148506
-0.0014856703,-0.00149284
-0.0014846703,-0.00149803
-0.0014836703,-0.00150062
-0.0014826703,-0.00150322
-0.0014816703,-0.00150581
-0.0014806703,-0.00150581
-0.0014796703,-0.00150581
-0.0014786703,-0.00150322
-0.0014776703,-0.00150322
-0.0014766703,-0.00150062
-0.0014756703,-0.00150062
-0.0014746703,-0.00149803
-0.0014736703,-0.00149284
-0.0014726703,-0.00149024
-0.0014716703,-0.00148506
-0.0014706703,-0.00147727
-0.0014696703,-0.00147208
-0.0014686703,-0.00146171
-0.0014676703,-0.00145392
-0.0014666703,-0.00144614
-0.0014656703,-0.00143576
-0.0014646703,-0.00142538
-0.0014636703,-0.001415
-0.0014626703,-0.00140463
-0.0014616703,-0.00139425
-0.0014606703,-0.00138128
-0.0014596703,-0.00136571
-0.0014586703,-0.00135014
-0.0014576703,-0.00133198
-0.0014566703,-0.00131123
-0.0014556703,-0.00129047
-0.0014546703,-0.00126971
-0.0014536703,-0.00124896
-0.0014526703,-0.0012282
-0.0014516703,-0.00120745
-0.0014506703,-0.00118669
-0.0014496703,-0.00116853
-0.0014486703,-0.00114777
-0.0014476703,-0.00112961
-0.0014466703,-0.00111145
-0.0014456703,-0.00109329
-0.0014446703,-0.00107772
-0.0014436703,-0.00106216
-0.0014426703,-0.00104918
-0.0014416703,-0.00103621
-0.0014406703,-0.00103102
-0.0014396703,-0.00102583
-0.0014386703,-0.00102324
-0.0014376703,-0.00102583
-0.0014366703,-0.00102843
-0.0014356703,-0.00103102
-0.0014346703,-0.00103621
-0.0014336703,-0.00104399
-0.0014326703,-0.00105178
-0.0014316703,-0.00105956
-0.0014306703,-0.00106734
-0.0014296703,-0.00107513
-0.0014286703,-0.00108551
-0.0014276703,-0.00109588
-0.0014266703,-0.00110626
-0.0014256703,-0.00111405
-0.0014246703,-0.00112442
-0.0014236703,-0.0011348
-0.0014226703,-0.00114518
-0.0014216703,-0.00115296
-0.0014206703,-0.00116334
-0.0014196703,-0.00117112
-0.0014186703,-0.00117891
-0.0014176703,-0.00118669
-0.0014166703,-0.00119707
-0.0014156703,-0.00120745
-0.0014146703,-0.00122042
-0.0014136703,-0.0012308
-0.0014126703,-0.00124377
-0.0014116703,-0.00125934
-0.0014106703,-0.00127231
-0.0014096703,-0.00128528
-0.0014086703,-0.00129825
-0.0014076703,-0.00131123
-0.0014066703,-0.0013216
-0.0014056703,-0.00133458
-0.0014046703,-0.00134236
-0.0014036703,-0.00135274
-0.0014026703,-0.00136052
-0.0014016703,-0.0013683
-0.0014006703,-0.00137349
-0.0013996703,-0.00137868
-0.0013986703,-0.00138387
-0.0013976703,-0.00138647
-0.0013966703,-0.00138647
-0.0013956703,-0.00138647
-0.0013946703,-0.00138647
-0.0013936703,-0.00138387
-0.0013926703,-0.00138128
-0.0013916703,-0.00137609
-0.0013906703,-0.00137349
-0.0013896703,-0.0013683
-0.0013886703,-0.00136312
-0.0013876703,-0.00135793
-0.0013866703,-0.00135274
-0.0013856703,-0.00134755
-0.0013846703,-0.00134236
-0.0013836703,-0.00133717
-0.0013826703,-0.00133198
-0.0013816703,-0.00132679
-0.0013806703,-0.0013216
-0.0013796703,-0.00131382
-0.0013786703,-0.00130863
-0.0013776703,-0.00130344
-0.0013766703,-0.00129566
-0.0013756703,-0.00129047
-0.0013746703,-0.00128528
-0.0013736703,-0.00128009
-0.0013726703,-0.0012749
-0.0013716703,-0.00126971
-0.0013706703,-0.00126452
-0.0013696703,-0.00125934
-0.0013686703,-0.00125415
-0.0013676703,-0.00124896
-0.0013666703,-0.00124377
-0.0013656703,-0.00123858
-0.0013646703,-0.00123339
-0.0013636703,-0.0012308
-0.0013626703,-0.0012282
-0.0013616703,-0.00122561
-0.0013606703,-0.00122561
-0.0013596703,-0.00122301
-0.0013586703,-0.00122301
-0.0013576703,-0.00122301
-0.0013566703,-0.00122301
-0.0013556703,-0.00122301
-0.0013546703,-0.00122301
-0.0013536703,-0.00122301
-0.0013526703,-0.00122301
-0.0013516703,-0.00122042
-0.0013506703,-0.00122042
-0.0013496703,-0.00122042
-0.0013486703,-0.00122042
-0.0013476703,-0.00122042
-0.0013466703,-0.00122301
-0.0013456703,-0.00122301
-0.0013446703,-0.00122561
-0.0013436703,-0.0012282
-0.0013426703,-0.0012308
-0.0013416703,-0.00123339
-0.0013406703,-0.00123858
-0.0013396703,-0.00124636
-0.0013386703,-0.00125674
-0.0013376703,-0.00126452
-0.0013366703,-0.0012775
-0.0013356703,-0.00129047
-0.0013346703,-0.00130604
-0.0013336703,-0.00131901
-0.0013326703,-0.00133458
-0.0013316703,-0.00135014
-0.0013306703,-0.00136312
-0.0013296703,-0.00137609
-0.0013286703,-0.00138906
-0.0013276703,-0.00140203
-0.0013266703,-0.00141241
-0.0013256703,-0.00142019
-0.0013246703,-0.00143057
-0.0013236703,-0.00143576
-0.0013226703,-0.00144095
-0.0013216703,-0.00144614
-0.0013206703,-0.00145133
-0.0013196703,-0.00145133
-0.0013186703,-0.00145392
-0.0013176703,-0.00145652
-0.0013166703,-0.00145911
-0.0013156703,-0.0014643
-0.0013146703,-0.00146949
-0.0013136703,-0.00147727
-0.0013126703,-0.00148765
-0.0013116703,-0.00149803
-0.0013106703,-0.001511
-0.0013096703,-0.00152657
-0.0013086703,-0.00154213
-0.0013076703,-0.00156289
-0.0013066703,-0.00158365
-0.0013056703,-0.0016044
-0.0013046703,-0.00162775
-0.0013036703,-0.0016511
-0.0013026703,-0.00167705
-0.0013016703,-0.00170299
-0.0013006703,-0.00172894
-0.0012996703,-0.00175488
-0.0012986703,-0.00177823
-0.0012976703,-0.00180418
-0.0012966703,-0.00182493
-0.0012956703,-0.00184569
-0.0012946703,-0.00186644
-0.0012936703,-0.00188201
-0.0012926703,-0.00189758
-0.0012916703,-0.00191055
-0.0012906703,-0.00192093
-0.0012896703,-0.00192871
-0.0012886703,-0.0019339
-0.0012876703,-0.0019365
-0.0012866703,-0.0019365
-0.0012856703,-0.0019339
-0.0012846703,-0.00192612
-0.0012836703,-0.00191833
-0.0012826703,-0.00190796
-0.0012816703,-0.00189498
-0.0012806703,-0.00187942
-0.0012796703,-0.00186385
-0.0012786703,-0.00184569
-0.0012776703,-0.00182753
-0.0012766703,-0.00180937
-0.0012756703,-0.00178861
-0.0012746703,-0.00176785
-0.0012736703,-0.0017471
-0.0012726703,-0.00172634
-0.0012716703,-0.00170559
-0.0012706703,-0.00168743
-0.0012696703,-0.00166926
-0.0012686703,-0.00165629
-0.0012676703,-0.00164332
-0.0012666703,-0.00163554
-0.0012656703,-0.00163035
-0.0012646703,-0.00162775
-0.0012636703,-0.00162775
-0.0012626703,-0.00163294
-0.0012616703,-0.00164332
-0.0012606703,-0.00165629
-0.0012596703,-0.00167705
-0.0012586703,-0.00170299
-0.0012576703,-0.00173413
-0.0012566703,-0.00177304
-0.0012556703,-0.00181974
-0.0012546703,-0.00187423
-0.0012536703,-0.0019365
-0.0012526703,-0.00200655
-0.0012516703,-0.00208698
-0.0012506703,-0.00217519
-0.0012496703,-0.00227378
-0.0012486703,-0.00238534
-0.0012476703,-0.00250728
-0.0012466703,-0.00264738
-0.0012456703,-0.00280046
-0.0012446703,-0.00297429
-0.0012436703,-0.00317147
-0.0012426703,-0.003392
-0.0012416703,-0.00364107
-0.0012406703,-0.00391868
-0.0012396703,-0.00423002
-0.0012386703,-0.00457768
-0.0012376703,-0.00496944
-0.0012366703,-0.00540532
-0.0012356703,-0.00589308
-0.0012346703,-0.00643792
-0.0012336703,-0.00704243
-0.0012326703,-0.007717
-0.0012316703,-0.00845643
-0.0012306703,-0.00927109
-0.0012296703,-0.010161
-0.0012286703,-0.0111261
-0.0012276703,-0.0121665
-0.0012266703,-0.0132848
-0.0012256703,-0.0144756
-0.0012246703,-0.0157365
-0.0012236703,-0.0170649
-0.0012226703,-0.0184478
-0.0012216703,-0.0198825
-0.0012206703,-0.0213536
-0.0012196703,-0.022848
-0.0012186703,-0.0243502
-0.0012176703,-0.025842
-0.0012166703,-0.0273001
-0.0012156703,-0.0287115
-0.0012146703,-0.0300503
-0.0012136703,-0.0312982
-0.0012126703,-0.0324372
-0.0012116703,-0.0334465
-0.0012106703,-0.0343078
-0.0012096703,-0.0350032
-0.0012086703,-0.0355246
-0.0012076703,-0.0358541
-0.0012066703,-0.0359839
-0.0012056703,-0.0359086
-0.0012046703,-0.0356258
-0.0012036703,-0.0351355
-0.0012026703,-0.0344401
-0.0012016703,-0.0335554
-0.0012006703,-0.0324865
-0.0011996703,-0.0312567
-0.0011986703,-0.0298765
-0.0011976703,-0.0283743
-0.0011966703,-0.0267683
-0.0011956703,-0.0250845
-0.0011946703,-0.0233436
-0.0011936703,-0.0215715
-0.0011926703,-0.0197943
-0.0011916703,-0.0180301
-0.0011906703,-0.0163021
-0.0011896703,-0.0146313
-0.0011886703,-0.0130331
-0.0011876703,-0.0115231
-0.0011866703,-0.0101143
-0.0011856703,-0.00881446
-0.0011846703,-0.00763397
-0.0011836703,-0.00657283
-0.0011826703,-0.00563363
-0.0011816703,-0.00481377
-0.0011806703,-0.00410548
-0.0011796703,-0.00350616
-0.0011786703,-0.00300802
-0.0011776703,-0.00260068
-0.0011766703,-0.00227378
-0.0011756703,-0.00202211
-0.0011746703,-0.00183272
-0.0011736703,-0.00169521
-0.0011726703,-0.0016044
-0.0011716703,-0.00154732
-0.0011706703,-0.00151619
-0.0011696703,-0.00150581
-0.0011686703,-0.00150841
-0.0011676703,-0.00152138
-0.0011666703,-0.00153695
-0.0011656703,-0.00155251
-0.0011646703,-0.00156808
-0.0011636703,-0.00158105
-0.0011626703,-0.00159143
-0.0011616703,-0.00159662
-0.0011606703,-0.00159921
-0.0011596703,-0.00160181
-0.0011586703,-0.00160181
-0.0011576703,-0.00159921
-0.0011566703,-0.00159921
-0.0011556703,-0.00159662
-0.0011546703,-0.00159662
-0.0011536703,-0.00159662
-0.0011526703,-0.00159921
-0.0011516703,-0.00160181
-0.0011506703,-0.0016044
-0.0011496703,-0.0016044
-0.0011486703,-0.001607
-0.0011476703,-0.00160959
-0.0011466703,-0.00161219
-0.0011456703,-0.00161478
-0.0011446703,-0.00161478
-0.0011436703,-0.00161478
-0.0011426703,-0.00161478
-0.0011416703,-0.00161478
-0.0011406703,-0.00161219
-0.0011396703,-0.00160959
-0.0011386703,-0.001607
-0.0011376703,-0.00160181
-0.0011366703,-0.00159402
-0.0011356703,-0.00158624
-0.0011346703,-0.00157846
-0.0011336703,-0.00156808
-0.0011326703,-0.0015577
-0.0011316703,-0.00154732
-0.0011306703,-0.00153695
-0.0011296703,-0.00152657
-0.0011286703,-0.00151878
-0.0011276703,-0.001511
-0.0011266703,-0.00150322
-0.0011256703,-0.00149803
-0.0011246703,-0.00149284
-0.0011236703,-0.00148765
-0.0011226703,-0.00148246
-0.0011216703,-0.00147987
-0.0011206703,-0.00147468
-0.0011196703,-0.00147208
-0.0011186703,-0.00147208
-0.0011176703,-0.00147208
-0.0011166703,-0.00147208
-0.0011156703,-0.00147208
-0.0011146703,-0.00147468
-0.0011136703,-0.00147987
-0.0011126703,-0.00148246
-0.0011116703,-0.00148765
-0.0011106703,-0.00149284
-0.0011096703,-0.00149803
-0.0011086703,-0.00150322
-0.0011076703,-0.001511
-0.0011066703,-0.00151878
-0.0011056703,-0.00152657
-0.0011046703,-0.00153435
-0.0011036703,-0.00154473
-0.0011026703,-0.0015577
-0.0011016703,-0.00156808
-0.0011006703,-0.00158105
-0.0010996703,-0.00159662
-0.0010986703,-0.00160959
-0.0010976703,-0.00162516
-0.0010966703,-0.00164072
-0.0010956703,-0.0016537
-0.0010946703,-0.00166926
-0.0010936703,-0.00168483
-0.0010926703,-0.0016978
-0.0010916703,-0.00171337
-0.0010906703,-0.00172634
-0.0010896703,-0.00173931
-0.0010886703,-0.00174969
-0.0010876703,-0.00176007
-0.0010866703,-0.00177045
-0.0010856703,-0.00177564
-0.0010846703,-0.00177823
-0.0010836703,-0.00177823
-0.0010826703,-0.00177823
-0.0010816703,-0.00177304
-0.0010806703,-0.00176785
-0.0010796703,-0.00176007
-0.0010786703,-0.00174969
-0.0010776703,-0.00173672
-0.0010766703,-0.00172634
-0.0010756703,-0.00171078
-0.0010746703,-0.0016978
-0.0010736703,-0.00168224
-0.0010726703,-0.00166667
-0.0010716703,-0.00164851
-0.0010706703,-0.00163035
-0.0010696703,-0.00161478
-0.0010686703,-0.00159662
-0.0010676703,-0.00157846
-0.0010666703,-0.00156289
-0.0010656703,-0.00154992
-0.0010646703,-0.00153695
-0.0010636703,-0.00152657
-0.0010626703,-0.00151878
