LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,27-Mar-2023 12:21:03,0                 
Time,Ampl
0.0073683488,-0.0243502
0.0073693488,-0.0235511
0.0073703488,-0.0226067
0.0073713488,-0.0215274
0.0073723488,-0.0203366
0.0073733488,-0.0190549
0.0073743488,-0.0177083
0.0073753488,-0.0163203
0.0073763488,-0.0149115
0.0073773488,-0.0135105
0.0073783488,-0.0121354
0.0073793488,-0.010807
0.0073803488,-0.00954092
0.0073813488,-0.00835524
0.0073823488,-0.00725518
0.0073833488,-0.00625371
0.0073843488,-0.00535343
0.0073853488,-0.00455692
0.0073863488,-0.00386419
0.0073873488,-0.00327006
0.0073883488,-0.00277192
0.0073893488,-0.00236458
0.0073903488,-0.00204287
0.0073913488,-0.0017938
0.0073923488,-0.00160959
0.0073933488,-0.00148246
0.0073943488,-0.00140203
0.0073953488,-0.00135533
0.0073963488,-0.00133976
0.0073973488,-0.00134236
0.0073983488,-0.00136052
0.0073993488,-0.00138387
0.0074003488,-0.00141241
0.0074013488,-0.00144095
0.0074023488,-0.00146949
0.0074033488,-0.00149803
0.0074043488,-0.00152397
0.0074053488,-0.00154473
0.0074063488,-0.00156548
0.0074073488,-0.00158365
0.0074083488,-0.00159921
0.0074093488,-0.00161219
0.0074103488,-0.00162516
0.0074113488,-0.00163554
0.0074123488,-0.00164332
0.0074133488,-0.0016511
0.0074143488,-0.00165629
0.0074153488,-0.00166148
0.0074163488,-0.00166407
0.0074173488,-0.00166667
0.0074183488,-0.00166667
0.0074193488,-0.00166667
0.0074203488,-0.00166407
0.0074213488,-0.00166148
0.0074223488,-0.00165889
0.0074233488,-0.0016511
0.0074243488,-0.00164591
0.0074253488,-0.00163554
0.0074263488,-0.00162516
0.0074273488,-0.00161478
0.0074283488,-0.0016044
0.0074293488,-0.00159402
0.0074303488,-0.00158105
0.0074313488,-0.00157067
0.0074323488,-0.00156289
0.0074333488,-0.00155251
0.0074343488,-0.00154213
0.0074353488,-0.00153435
0.0074363488,-0.00152397
0.0074373488,-0.00151619
0.0074383488,-0.00150581
0.0074393488,-0.00149803
0.0074403488,-0.00148765
0.0074413488,-0.00147727
0.0074423488,-0.0014643
0.0074433488,-0.00145392
0.0074443488,-0.00144095
0.0074453488,-0.00142798
0.0074463488,-0.00141241
0.0074473488,-0.00139684
0.0074483488,-0.00138387
0.0074493488,-0.0013683
0.0074503488,-0.00135274
0.0074513488,-0.00133976
0.0074523488,-0.0013242
0.0074533488,-0.00131123
0.0074543488,-0.00129825
0.0074553488,-0.00128788
0.0074563488,-0.0012775
0.0074573488,-0.00126971
0.0074583488,-0.00126193
0.0074593488,-0.00125934
0.0074603488,-0.00125415
0.0074613488,-0.00125415
0.0074623488,-0.00125415
0.0074633488,-0.00125415
0.0074643488,-0.00125674
0.0074653488,-0.00125934
0.0074663488,-0.00126193
0.0074673488,-0.00126712
0.0074683488,-0.00126971
0.0074693488,-0.0012749
0.0074703488,-0.0012775
0.0074713488,-0.00128269
0.0074723488,-0.00128528
0.0074733488,-0.00129047
0.0074743488,-0.00129825
0.0074753488,-0.00130344
0.0074763488,-0.00130863
0.0074773488,-0.00131641
0.0074783488,-0.0013242
0.0074793488,-0.00133198
0.0074803488,-0.00133976
0.0074813488,-0.00134755
0.0074823488,-0.00135533
0.0074833488,-0.00136571
0.0074843488,-0.00137609
0.0074853488,-0.00138906
0.0074863488,-0.00139944
0.0074873488,-0.00141241
0.0074883488,-0.00142538
0.0074893488,-0.00143576
0.0074903488,-0.00144873
0.0074913488,-0.00145652
0.0074923488,-0.00146689
0.0074933488,-0.00147208
0.0074943488,-0.00147727
0.0074953488,-0.00148246
0.0074963488,-0.00148506
0.0074973488,-0.00148765
0.0074983488,-0.00148765
0.0074993488,-0.00148765
0.0075003488,-0.00148765
0.0075013488,-0.00148506
0.0075023488,-0.00147987
0.0075033488,-0.00147727
0.0075043488,-0.00146949
0.0075053488,-0.00146171
0.0075063488,-0.00145652
0.0075073488,-0.00144873
0.0075083488,-0.00144095
0.0075093488,-0.00143317
0.0075103488,-0.00142798
0.0075113488,-0.00142019
0.0075123488,-0.001415
0.0075133488,-0.00141241
0.0075143488,-0.00140722
0.0075153488,-0.00140203
0.0075163488,-0.00139684
0.0075173488,-0.00138906
0.0075183488,-0.00138387
0.0075193488,-0.00137609
0.0075203488,-0.0013683
0.0075213488,-0.00136052
0.0075223488,-0.00135274
0.0075233488,-0.00134495
0.0075243488,-0.00133717
0.0075253488,-0.00132679
0.0075263488,-0.00131641
0.0075273488,-0.00130604
0.0075283488,-0.00129306
0.0075293488,-0.00128269
0.0075303488,-0.00127231
0.0075313488,-0.00126193
0.0075323488,-0.00125415
0.0075333488,-0.00124636
0.0075343488,-0.00123858
0.0075353488,-0.00123599
0.0075363488,-0.0012308
0.0075373488,-0.0012308
0.0075383488,-0.0012308
0.0075393488,-0.00123339
0.0075403488,-0.00123599
0.0075413488,-0.00123858
0.0075423488,-0.00124636
0.0075433488,-0.00125415
0.0075443488,-0.00126193
0.0075453488,-0.00126971
0.0075463488,-0.0012775
0.0075473488,-0.00128788
0.0075483488,-0.00129566
0.0075493488,-0.00130604
0.0075503488,-0.00131382
0.0075513488,-0.0013242
0.0075523488,-0.00132939
0.0075533488,-0.00133717
0.0075543488,-0.00134236
0.0075553488,-0.00134495
0.0075563488,-0.00134755
0.0075573488,-0.00134755
0.0075583488,-0.00134755
0.0075593488,-0.00134495
0.0075603488,-0.00134236
0.0075613488,-0.00133717
0.0075623488,-0.00133198
0.0075633488,-0.00132679
0.0075643488,-0.00131901
0.0075653488,-0.00131123
0.0075663488,-0.00130344
0.0075673488,-0.00129306
0.0075683488,-0.00128269
0.0075693488,-0.00127231
0.0075703488,-0.00126193
0.0075713488,-0.00125155
0.0075723488,-0.00124377
0.0075733488,-0.00123339
0.0075743488,-0.00122561
0.0075753488,-0.00121782
0.0075763488,-0.00121264
0.0075773488,-0.00121004
0.0075783488,-0.00120745
0.0075793488,-0.00120485
0.0075803488,-0.00120226
0.0075813488,-0.00120226
0.0075823488,-0.00119966
0.0075833488,-0.00119966
0.0075843488,-0.00119966
0.0075853488,-0.00119966
0.0075863488,-0.00119707
0.0075873488,-0.00119707
0.0075883488,-0.00119707
0.0075893488,-0.00119707
0.0075903488,-0.00119707
0.0075913488,-0.00119447
0.0075923488,-0.00119188
0.0075933488,-0.00118669
0.0075943488,-0.0011841
0.0075953488,-0.00117631
0.0075963488,-0.00117112
0.0075973488,-0.00116593
0.0075983488,-0.00115815
0.0075993488,-0.00115296
0.0076003488,-0.00114777
0.0076013488,-0.00114258
0.0076023488,-0.0011374
0.0076033488,-0.0011348
0.0076043488,-0.00112961
0.0076053488,-0.00112442
0.0076063488,-0.00112183
0.0076073488,-0.00111923
0.0076083488,-0.00111405
0.0076093488,-0.00111405
0.0076103488,-0.00111145
0.0076113488,-0.00111145
0.0076123488,-0.00111145
0.0076133488,-0.00111405
0.0076143488,-0.00111923
0.0076153488,-0.00112442
0.0076163488,-0.00112961
0.0076173488,-0.0011348
0.0076183488,-0.00114258
0.0076193488,-0.00114777
0.0076203488,-0.00115556
0.0076213488,-0.00116075
0.0076223488,-0.00116853
0.0076233488,-0.00117372
0.0076243488,-0.0011815
0.0076253488,-0.00118669
0.0076263488,-0.00119447
0.0076273488,-0.00119966
0.0076283488,-0.00120226
0.0076293488,-0.00120745
0.0076303488,-0.00121004
0.0076313488,-0.00121004
0.0076323488,-0.00121004
0.0076333488,-0.00121004
0.0076343488,-0.00120745
0.0076353488,-0.00120485
0.0076363488,-0.00119966
0.0076373488,-0.00119447
0.0076383488,-0.00119188
0.0076393488,-0.00118669
0.0076403488,-0.0011815
0.0076413488,-0.00117631
0.0076423488,-0.00117372
0.0076433488,-0.00116853
0.0076443488,-0.00116593
0.0076453488,-0.00116075
0.0076463488,-0.00115815
0.0076473488,-0.00115296
0.0076483488,-0.00115037
0.0076493488,-0.00114777
0.0076503488,-0.00114518
0.0076513488,-0.00114258
0.0076523488,-0.00114258
0.0076533488,-0.00114258
0.0076543488,-0.00114518
0.0076553488,-0.00114777
0.0076563488,-0.00115037
0.0076573488,-0.00115296
0.0076583488,-0.00115556
0.0076593488,-0.00116075
0.0076603488,-0.00116334
0.0076613488,-0.00116593
0.0076623488,-0.00117112
0.0076633488,-0.00117372
0.0076643488,-0.00117891
0.0076653488,-0.0011841
0.0076663488,-0.00118929
0.0076673488,-0.00119447
0.0076683488,-0.00119966
0.0076693488,-0.00120745
0.0076703488,-0.00121264
0.0076713488,-0.00121782
0.0076723488,-0.00122301
0.0076733488,-0.0012308
0.0076743488,-0.00123858
0.0076753488,-0.00124636
0.0076763488,-0.00125415
0.0076773488,-0.00126712
0.0076783488,-0.0012775
0.0076793488,-0.00129306
0.0076803488,-0.00130863
0.0076813488,-0.0013242
0.0076823488,-0.00134236
0.0076833488,-0.00136052
0.0076843488,-0.00137868
0.0076853488,-0.00139944
0.0076863488,-0.0014176
0.0076873488,-0.00143836
0.0076883488,-0.00145652
0.0076893488,-0.00147468
0.0076903488,-0.00149543
0.0076913488,-0.0015136
0.0076923488,-0.00152916
0.0076933488,-0.00154473
0.0076943488,-0.0015577
0.0076953488,-0.00156808
0.0076963488,-0.00157586
0.0076973488,-0.00158105
0.0076983488,-0.00158365
0.0076993488,-0.00158365
0.0077003488,-0.00158105
0.0077013488,-0.00157586
0.0077023488,-0.00156808
0.0077033488,-0.0015603
0.0077043488,-0.00154732
0.0077053488,-0.00153176
0.0077063488,-0.00151878
0.0077073488,-0.00150062
0.0077083488,-0.00148506
0.0077093488,-0.00146689
0.0077103488,-0.00144614
0.0077113488,-0.00142798
0.0077123488,-0.00140982
0.0077133488,-0.00139165
0.0077143488,-0.00137609
0.0077153488,-0.00136312
0.0077163488,-0.00135014
0.0077173488,-0.00133976
0.0077183488,-0.00132939
0.0077193488,-0.0013242
0.0077203488,-0.00131901
0.0077213488,-0.00131641
0.0077223488,-0.00131641
0.0077233488,-0.00131901
0.0077243488,-0.0013242
0.0077253488,-0.00133198
0.0077263488,-0.00133976
0.0077273488,-0.00135274
0.0077283488,-0.00136571
0.0077293488,-0.00138387
0.0077303488,-0.00140463
0.0077313488,-0.00142798
0.0077323488,-0.00145652
0.0077333488,-0.00149024
0.0077343488,-0.00152657
0.0077353488,-0.00156808
0.0077363488,-0.00161478
0.0077373488,-0.00166926
0.0077383488,-0.00173153
0.0077393488,-0.00180158
0.0077403488,-0.00188201
0.0077413488,-0.00197801
0.0077423488,-0.00208957
0.0077433488,-0.00221929
0.0077443488,-0.00237496
0.0077453488,-0.00255658
0.0077463488,-0.00277451
0.0077473488,-0.00303396
0.0077483488,-0.00334011
0.0077493488,-0.00369815
0.0077503488,-0.00412105
0.0077513488,-0.0046114
0.0077523488,-0.00517441
0.0077533488,-0.00582043
0.0077543488,-0.00654689
0.0077553488,-0.00735637
0.0077563488,-0.00825146
0.0077573488,-0.00922699
0.0077583488,-0.0102752
0.0077593488,-0.0113934
0.0077603488,-0.0125687
0.0077613488,-0.0137881
0.0077623488,-0.0150386
0.0077633488,-0.0163021
0.0077643488,-0.0175579
0.0077653488,-0.0187902
0.0077663488,-0.0199759
0.0077673488,-0.0210915
0.0077683488,-0.0221164
0.0077693488,-0.0230296
0.0077703488,-0.0238106
0.0077713488,-0.024441
0.0077723488,-0.024908
0.0077733488,-0.0252012
0.0077743488,-0.0253102
0.0077753488,-0.0252349
0.0077763488,-0.0249703
0.0077773488,-0.0245266
0.0077783488,-0.0239092
0.0077793488,-0.0231282
0.0077803488,-0.022202
0.0077813488,-0.021146
0.0077823488,-0.0199811
0.0077833488,-0.018728
0.0077843488,-0.01741
0.0077853488,-0.0160479
0.0077863488,-0.0146676
0.0077873488,-0.0132925
0.0077883488,-0.011946
0.0077893488,-0.0106436
0.0077903488,-0.00940601
0.0077913488,-0.00824627
0.0077923488,-0.00717216
0.0077933488,-0.00619663
0.0077943488,-0.00532229
0.0077953488,-0.00455173
0.0077963488,-0.00388236
0.0077973488,-0.00331157
0.0077983488,-0.00283419
0.0077993488,-0.00244501
0.0078003488,-0.00213368
0.0078013488,-0.00189498
0.0078023488,-0.00171856
0.0078033488,-0.00159143
0.0078043488,-0.00150841
0.0078053488,-0.00145911
0.0078063488,-0.00143576
0.0078073488,-0.00142798
0.0078083488,-0.00143057
0.0078093488,-0.00143836
0.0078103488,-0.00144873
0.0078113488,-0.00145911
0.0078123488,-0.00146689
0.0078133488,-0.00147208
0.0078143488,-0.00147468
0.0078153488,-0.00147468
0.0078163488,-0.00147468
0.0078173488,-0.00147208
0.0078183488,-0.00147468
0.0078193488,-0.00147727
0.0078203488,-0.00148246
0.0078213488,-0.00149024
0.0078223488,-0.00150062
0.0078233488,-0.0015136
0.0078243488,-0.00153176
0.0078253488,-0.00154992
0.0078263488,-0.00157067
0.0078273488,-0.00159143
0.0078283488,-0.00161478
0.0078293488,-0.00163554
0.0078303488,-0.00165629
0.0078313488,-0.00167705
0.0078323488,-0.00169521
0.0078333488,-0.00171078
0.0078343488,-0.00172375
0.0078353488,-0.00173413
0.0078363488,-0.00173931
0.0078373488,-0.00174191
0.0078383488,-0.00173931
0.0078393488,-0.00173672
0.0078403488,-0.00172634
0.0078413488,-0.00171596
0.0078423488,-0.0017004
0.0078433488,-0.00168483
0.0078443488,-0.00166667
0.0078453488,-0.00164851
0.0078463488,-0.00162775
0.0078473488,-0.00160959
0.0078483488,-0.00159143
0.0078493488,-0.00157586
0.0078503488,-0.0015603
0.0078513488,-0.00154732
0.0078523488,-0.00153695
0.0078533488,-0.00152916
0.0078543488,-0.00152397
0.0078553488,-0.00152397
0.0078563488,-0.00152397
0.0078573488,-0.00152916
0.0078583488,-0.00153695
0.0078593488,-0.00154732
0.0078603488,-0.00156289
0.0078613488,-0.00157846
0.0078623488,-0.00159662
0.0078633488,-0.00161478
0.0078643488,-0.00163554
0.0078653488,-0.0016537
0.0078663488,-0.00167445
0.0078673488,-0.00169261
0.0078683488,-0.00170818
0.0078693488,-0.00172375
0.0078703488,-0.00173931
0.0078713488,-0.00174969
0.0078723488,-0.00176007
0.0078733488,-0.00176526
0.0078743488,-0.00177045
0.0078753488,-0.00177304
0.0078763488,-0.00177045
0.0078773488,-0.00176526
0.0078783488,-0.00175748
0.0078793488,-0.0017445
0.0078803488,-0.00173153
0.0078813488,-0.00171596
0.0078823488,-0.0016978
0.0078833488,-0.00167705
0.0078843488,-0.00165629
0.0078853488,-0.00163554
0.0078863488,-0.00161219
0.0078873488,-0.00158884
0.0078883488,-0.00156548
0.0078893488,-0.00153954
0.0078903488,-0.00151619
0.0078913488,-0.00149284
0.0078923488,-0.00146949
0.0078933488,-0.00144614
0.0078943488,-0.00142538
0.0078953488,-0.00140463
0.0078963488,-0.00138906
0.0078973488,-0.00137609
0.0078983488,-0.00136571
0.0078993488,-0.00135793
0.0079003488,-0.00135274
0.0079013488,-0.00135274
0.0079023488,-0.00135274
0.0079033488,-0.00135793
0.0079043488,-0.00136571
0.0079053488,-0.00137349
0.0079063488,-0.00138647
0.0079073488,-0.00139944
0.0079083488,-0.001415
0.0079093488,-0.00143057
0.0079103488,-0.00144873
0.0079113488,-0.00146689
0.0079123488,-0.00148506
0.0079133488,-0.00150062
0.0079143488,-0.00151878
0.0079153488,-0.00153435
0.0079163488,-0.00154992
0.0079173488,-0.0015603
0.0079183488,-0.00157067
0.0079193488,-0.00157846
0.0079203488,-0.00158105
0.0079213488,-0.00158365
0.0079223488,-0.00158624
0.0079233488,-0.00158365
0.0079243488,-0.00158105
0.0079253488,-0.00157586
0.0079263488,-0.00157067
0.0079273488,-0.00156289
0.0079283488,-0.00155511
0.0079293488,-0.00154732
0.0079303488,-0.00153695
0.0079313488,-0.00152916
0.0079323488,-0.00151878
0.0079333488,-0.001511
0.0079343488,-0.00150322
0.0079353488,-0.00149803
0.0079363488,-0.00149024
0.0079373488,-0.00148765
0.0079383488,-0.00148506
0.0079393488,-0.00148246
0.0079403488,-0.00147987
0.0079413488,-0.00147987
0.0079423488,-0.00147727
0.0079433488,-0.00147727
0.0079443488,-0.00147208
0.0079453488,-0.00146949
0.0079463488,-0.0014643
0.0079473488,-0.00145911
0.0079483488,-0.00145133
0.0079493488,-0.00144354
0.0079503488,-0.00143317
0.0079513488,-0.00142538
0.0079523488,-0.001415
0.0079533488,-0.00140203
0.0079543488,-0.00139165
0.0079553488,-0.00137868
0.0079563488,-0.00136312
0.0079573488,-0.00135014
0.0079583488,-0.00133976
0.0079593488,-0.00132679
0.0079603488,-0.00131641
0.0079613488,-0.00130863
0.0079623488,-0.00130085
0.0079633488,-0.00129566
0.0079643488,-0.00129306
0.0079653488,-0.00129306
0.0079663488,-0.00129566
0.0079673488,-0.00130085
0.0079683488,-0.00130604
0.0079693488,-0.00131123
0.0079703488,-0.00131901
0.0079713488,-0.00132679
0.0079723488,-0.00133458
0.0079733488,-0.00134495
0.0079743488,-0.00135533
0.0079753488,-0.00136571
0.0079763488,-0.00137868
0.0079773488,-0.00139165
0.0079783488,-0.00140463
0.0079793488,-0.0014176
0.0079803488,-0.00143057
0.0079813488,-0.00144095
0.0079823488,-0.00145392
0.0079833488,-0.0014643
0.0079843488,-0.00147208
0.0079853488,-0.00147987
0.0079863488,-0.00148765
0.0079873488,-0.00149543
0.0079883488,-0.00150062
0.0079893488,-0.00150581
0.0079903488,-0.001511
0.0079913488,-0.0015136
0.0079923488,-0.00151619
0.0079933488,-0.00151878
0.0079943488,-0.00151878
0.0079953488,-0.00151619
0.0079963488,-0.0015136
0.0079973488,-0.001511
0.0079983488,-0.00150581
0.0079993488,-0.00150062
0.0080003488,-0.00149284
0.0080013488,-0.00148506
0.0080023488,-0.00147727
0.0080033488,-0.00146949
0.0080043488,-0.00145911
0.0080053488,-0.00144873
0.0080063488,-0.00143576
0.0080073488,-0.00142019
0.0080083488,-0.00140463
0.0080093488,-0.00138906
0.0080103488,-0.00137349
0.0080113488,-0.00135533
0.0080123488,-0.00133717
0.0080133488,-0.00131901
0.0080143488,-0.00130085
0.0080153488,-0.00128528
0.0080163488,-0.00126712
0.0080173488,-0.00125155
0.0080183488,-0.00123599
0.0080193488,-0.00122042
0.0080203488,-0.00120745
0.0080213488,-0.00119447
0.0080223488,-0.0011841
0.0080233488,-0.00117372
0.0080243488,-0.00116593
0.0080253488,-0.00116075
0.0080263488,-0.00115815
0.0080273488,-0.00115556
0.0080283488,-0.00115556
0.0080293488,-0.00115815
0.0080303488,-0.00116075
0.0080313488,-0.00116334
0.0080323488,-0.00116853
0.0080333488,-0.00117112
0.0080343488,-0.00117631
0.0080353488,-0.0011815
0.0080363488,-0.00118669
0.0080373488,-0.00118929
0.0080383488,-0.00119447
0.0080393488,-0.00119966
0.0080403488,-0.00120226
0.0080413488,-0.00120485
0.0080423488,-0.00120745
0.0080433488,-0.00121004
0.0080443488,-0.00121004
0.0080453488,-0.00121004
0.0080463488,-0.00120745
0.0080473488,-0.00120485
0.0080483488,-0.00120226
0.0080493488,-0.00119966
0.0080503488,-0.00119707
0.0080513488,-0.00119707
0.0080523488,-0.00119707
0.0080533488,-0.00119707
0.0080543488,-0.00119707
0.0080553488,-0.00119966
0.0080563488,-0.00120485
0.0080573488,-0.00121004
0.0080583488,-0.00121782
0.0080593488,-0.0012282
0.0080603488,-0.00123858
0.0080613488,-0.00124896
0.0080623488,-0.00126452
0.0080633488,-0.0012775
0.0080643488,-0.00129566
0.0080653488,-0.00131123
0.0080663488,-0.00132939
0.0080673488,-0.00134755
0.0080683488,-0.00136571
0.0080693488,-0.00138128
0.0080703488,-0.00139684
0.0080713488,-0.00140982
0.0080723488,-0.00142279
0.0080733488,-0.00143317
0.0080743488,-0.00144095
0.0080753488,-0.00144873
0.0080763488,-0.00145392
0.0080773488,-0.00145911
0.0080783488,-0.00146171
0.0080793488,-0.00146171
0.0080803488,-0.00146171
0.0080813488,-0.00145911
0.0080823488,-0.00145652
0.0080833488,-0.00145392
0.0080843488,-0.00144873
0.0080853488,-0.00144354
0.0080863488,-0.00143576
0.0080873488,-0.00142798
0.0080883488,-0.00142019
0.0080893488,-0.00141241
0.0080903488,-0.00140463
0.0080913488,-0.00139684
0.0080923488,-0.00138906
0.0080933488,-0.00138387
0.0080943488,-0.00137868
0.0080953488,-0.00137349
0.0080963488,-0.0013709
0.0080973488,-0.00136571
0.0080983488,-0.00136312
0.0080993488,-0.00135793
0.0081003488,-0.00135533
0.0081013488,-0.00135274
0.0081023488,-0.00135014
0.0081033488,-0.00135014
0.0081043488,-0.00134755
0.0081053488,-0.00135014
0.0081063488,-0.00135014
0.0081073488,-0.00135274
0.0081083488,-0.00135533
0.0081093488,-0.00135793
0.0081103488,-0.00136052
0.0081113488,-0.00136052
0.0081123488,-0.00136312
0.0081133488,-0.00136571
0.0081143488,-0.0013709
0.0081153488,-0.00137609
0.0081163488,-0.00138128
0.0081173488,-0.00138906
