LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,27-Mar-2023 12:20:49,0                 
Time,Ampl
0.007682,1.0248
0.007683,1.0248
0.007684,1.02482
0.007685,1.02482
0.007686,1.02485
0.007687,1.02485
0.007688,1.02485
0.007689,1.02487
0.00769,1.0249
0.007691,1.0249
0.007692,1.02493
0.007693,1.02493
0.007694,1.02495
0.007695,1.02495
0.007696,1.02498
0.007697,1.025
0.007698,1.025
0.007699,1.02503
0.0077,1.02506
0.007701,1.02506
0.007702,1.02508
0.007703,1.02508
0.007704,1.02511
0.007705,1.02511
0.007706,1.02511
0.007707,1.02513
0.007708,1.02513
0.007709,1.02513
0.00771,1.02516
0.007711,1.02516
0.007712,1.02516
0.007713,1.02516
0.007714,1.02519
0.007715,1.02519
0.007716,1.02519
0.007717,1.02521
0.007718,1.02521
0.007719,1.02524
0.00772,1.02524
0.007721,1.02526
0.007722,1.02526
0.007723,1.02529
0.007724,1.02529
0.007725,1.02532
0.007726,1.02532
0.007727,1.02534
0.007728,1.02534
0.007729,1.02537
0.00773,1.02537
0.007731,1.02537
0.007732,1.02539
0.007733,1.02539
0.007734,1.02539
0.007735,1.02539
0.007736,1.02542
0.007737,1.02542
0.007738,1.02542
0.007739,1.02542
0.00774,1.02542
0.007741,1.02542
0.007742,1.02542
0.007743,1.02542
0.007744,1.02542
0.007745,1.02542
0.007746,1.02544
0.007747,1.02544
0.007748,1.02544
0.007749,1.02544
0.00775,1.02544
0.007751,1.02547
0.007752,1.02547
0.007753,1.02547
0.007754,1.02547
0.007755,1.02547
0.007756,1.02547
0.007757,1.02547
0.007758,1.02547
0.007759,1.0255
0.00776,1.0255
0.007761,1.0255
0.007762,1.0255
0.007763,1.0255
0.007764,1.0255
0.007765,1.0255
0.007766,1.02547
0.007767,1.02547
0.007768,1.02547
0.007769,1.02547
0.00777,1.02547
0.007771,1.02547
0.007772,1.02547
0.007773,1.02547
0.007774,1.02547
0.007775,1.02547
0.007776,1.02547
0.007777,1.02547
0.007778,1.02547
0.007779,1.02547
0.00778,1.02547
0.007781,1.02547
0.007782,1.02547
0.007783,1.02547
0.007784,1.02547
0.007785,1.02547
0.007786,1.02547
0.007787,1.02547
0.007788,1.02547
0.007789,1.02547
0.00779,1.02547
0.007791,1.02547
0.007792,1.0255
0.007793,1.0255
0.007794,1.0255
0.007795,1.0255
0.007796,1.0255
0.007797,1.0255
0.007798,1.0255
0.007799,1.0255
0.0078,1.0255
0.007801,1.0255
0.007802,1.0255
0.007803,1.0255
0.007804,1.0255
0.007805,1.0255
0.007806,1.0255
0.007807,1.0255
0.007808,1.0255
0.007809,1.0255
0.00781,1.0255
0.007811,1.0255
0.007812,1.0255
0.007813,1.0255
0.007814,1.0255
0.007815,1.0255
0.007816,1.0255
0.007817,1.0255
0.007818,1.0255
0.007819,1.0255
0.00782,1.0255
0.007821,1.0255
0.007822,1.0255
0.007823,1.0255
0.007824,1.0255
0.007825,1.0255
0.007826,1.0255
0.007827,1.0255
0.007828,1.0255
0.007829,1.0255
0.00783,1.0255
0.007831,1.0255
0.007832,1.0255
0.007833,1.0255
0.007834,1.0255
0.007835,1.02547
0.007836,1.02547
0.007837,1.02547
0.007838,1.02544
0.007839,1.02544
0.00784,1.02544
0.007841,1.02542
0.007842,1.02542
0.007843,1.02539
0.007844,1.02537
0.007845,1.02534
0.007846,1.02534
0.007847,1.02532
0.007848,1.02529
0.007849,1.02526
0.00785,1.02524
0.007851,1.02524
0.007852,1.02521
0.007853,1.02519
0.007854,1.02516
0.007855,1.02513
0.007856,1.02511
0.007857,1.02508
0.007858,1.02508
0.007859,1.02506
0.00786,1.02503
0.007861,1.02503
0.007862,1.025
0.007863,1.025
0.007864,1.02498
0.007865,1.02498
0.007866,1.02495
0.007867,1.02495
0.007868,1.02495
0.007869,1.02493
0.00787,1.02493
0.007871,1.02493
0.007872,1.02493
0.007873,1.02493
0.007874,1.02493
0.007875,1.0249
0.007876,1.0249
0.007877,1.0249
0.007878,1.0249
0.007879,1.0249
0.00788,1.0249
0.007881,1.02487
0.007882,1.02487
0.007883,1.02487
0.007884,1.02487
0.007885,1.02487
0.007886,1.02485
0.007887,1.02485
0.007888,1.02485
0.007889,1.02485
0.00789,1.02482
0.007891,1.02482
0.007892,1.02482
0.007893,1.02482
0.007894,1.0248
0.007895,1.0248
0.007896,1.0248
0.007897,1.02477
0.007898,1.02477
0.007899,1.02477
0.0079,1.02475
0.007901,1.02475
0.007902,1.02472
0.007903,1.02472
0.007904,1.02469
0.007905,1.02467
0.007906,1.02467
0.007907,1.02464
0.007908,1.02462
0.007909,1.02462
0.00791,1.02459
0.007911,1.02456
0.007912,1.02454
0.007913,1.02454
0.007914,1.02451
0.007915,1.02449
0.007916,1.02446
0.007917,1.02446
0.007918,1.02443
0.007919,1.02441
0.00792,1.02441
0.007921,1.02438
0.007922,1.02436
0.007923,1.02436
0.007924,1.02433
0.007925,1.02433
0.007926,1.0243
0.007927,1.0243
0.007928,1.02428
0.007929,1.02428
0.00793,1.02425
0.007931,1.02425
0.007932,1.02423
0.007933,1.0242
0.007934,1.0242
0.007935,1.02417
0.007936,1.02417
0.007937,1.02415
0.007938,1.02412
0.007939,1.0241
0.00794,1.0241
0.007941,1.02407
0.007942,1.02405
0.007943,1.02402
0.007944,1.02399
0.007945,1.02397
0.007946,1.02394
0.007947,1.02392
0.007948,1.02389
0.007949,1.02386
0.00795,1.02384
0.007951,1.02381
0.007952,1.02379
0.007953,1.02376
0.007954,1.02373
0.007955,1.02371
0.007956,1.02368
0.007957,1.02366
0.007958,1.02363
0.007959,1.0236
0.00796,1.02358
0.007961,1.02355
0.007962,1.02353
0.007963,1.0235
0.007964,1.02347
0.007965,1.02345
0.007966,1.02345
0.007967,1.02342
0.007968,1.0234
0.007969,1.02337
0.00797,1.02337
0.007971,1.02335
0.007972,1.02335
0.007973,1.02332
0.007974,1.02332
0.007975,1.02332
0.007976,1.02329
0.007977,1.02329
0.007978,1.02329
0.007979,1.02329
0.00798,1.02329
0.007981,1.02329
0.007982,1.02329
0.007983,1.02329
0.007984,1.02332
0.007985,1.02332
0.007986,1.02332
0.007987,1.02332
0.007988,1.02332
0.007989,1.02332
0.00799,1.02329
0.007991,1.02329
0.007992,1.02329
0.007993,1.02329
0.007994,1.02327
0.007995,1.02327
0.007996,1.02324
0.007997,1.02322
0.007998,1.02322
0.007999,1.02319
0.008,1.02316
0.008001,1.02314
0.008002,1.02314
0.008003,1.02311
0.008004,1.02309
0.008005,1.02306
0.008006,1.02303
0.008007,1.02301
0.008008,1.02298
0.008009,1.02296
0.00801,1.02296
0.008011,1.02293
0.008012,1.0229
0.008013,1.02288
0.008014,1.02285
0.008015,1.02285
0.008016,1.02283
0.008017,1.0228
0.008018,1.02278
0.008019,1.02275
0.00802,1.02272
0.008021,1.0227
0.008022,1.0227
0.008023,1.02267
0.008024,1.02265
0.008025,1.02262
0.008026,1.02259
0.008027,1.02257
0.008028,1.02254
0.008029,1.02252
0.00803,1.02249
0.008031,1.02246
0.008032,1.02244
0.008033,1.02241
0.008034,1.02239
0.008035,1.02236
0.008036,1.02233
0.008037,1.02231
0.008038,1.02228
0.008039,1.02226
0.00804,1.02223
0.008041,1.0222
0.008042,1.02218
0.008043,1.02215
0.008044,1.02213
0.008045,1.02213
0.008046,1.0221
0.008047,1.02208
0.008048,1.02205
0.008049,1.02202
0.00805,1.022
0.008051,1.02197
0.008052,1.02195
0.008053,1.02192
0.008054,1.02192
0.008055,1.02189
0.008056,1.02187
0.008057,1.02184
0.008058,1.02182
0.008059,1.02182
0.00806,1.02179
0.008061,1.02176
0.008062,1.02176
0.008063,1.02174
0.008064,1.02171
0.008065,1.02171
0.008066,1.02169
0.008067,1.02166
0.008068,1.02163
0.008069,1.02163
0.00807,1.02161
0.008071,1.02158
0.008072,1.02156
0.008073,1.02153
0.008074,1.02153
0.008075,1.0215
0.008076,1.02148
0.008077,1.02145
0.008078,1.02143
0.008079,1.0214
0.00808,1.02138
0.008081,1.02135
0.008082,1.02132
0.008083,1.0213
0.008084,1.02127
0.008085,1.02125
0.008086,1.02122
0.008087,1.02122
0.008088,1.02119
0.008089,1.02117
0.00809,1.02114
0.008091,1.02112
0.008092,1.02112
0.008093,1.02109
0.008094,1.02106
0.008095,1.02106
0.008096,1.02104
0.008097,1.02104
0.008098,1.02101
0.008099,1.02099
0.0081,1.02099
0.008101,1.02096
0.008102,1.02093
0.008103,1.02091
0.008104,1.02091
0.008105,1.02088
0.008106,1.02086
0.008107,1.02083
0.008108,1.0208
0.008109,1.02078
0.00811,1.02078
0.008111,1.02075
0.008112,1.02073
0.008113,1.0207
0.008114,1.02068
0.008115,1.02065
0.008116,1.02062
0.008117,1.0206
0.008118,1.02055
0.008119,1.02052
0.00812,1.02049
0.008121,1.02047
0.008122,1.02044
0.008123,1.02042
0.008124,1.02039
0.008125,1.02036
0.008126,1.02034
0.008127,1.02031
0.008128,1.02026
0.008129,1.02023
0.00813,1.02021
0.008131,1.02016
0.008132,1.02013
0.008133,1.02011
0.008134,1.02005
0.008135,1.02003
0.008136,1.01998
0.008137,1.01995
0.008138,1.0199
0.008139,1.01987
0.00814,1.01982
0.008141,1.01977
0.008142,1.01974
0.008143,1.01969
0.008144,1.01966
0.008145,1.01964
0.008146,1.01959
0.008147,1.01956
0.008148,1.01953
0.008149,1.01948
0.00815,1.01946
0.008151,1.01943
0.008152,1.01941
0.008153,1.01938
0.008154,1.01935
0.008155,1.01933
0.008156,1.0193
0.008157,1.0193
0.008158,1.01928
0.008159,1.01925
0.00816,1.01922
0.008161,1.0192
0.008162,1.01917
0.008163,1.01915
0.008164,1.01912
0.008165,1.01909
0.008166,1.01907
0.008167,1.01902
0.008168,1.01899
0.008169,1.01896
0.00817,1.01891
0.008171,1.01889
0.008172,1.01883
0.008173,1.01878
0.008174,1.01876
0.008175,1.01871
0.008176,1.01865
0.008177,1.01863
0.008178,1.01858
0.008179,1.01852
0.00818,1.0185
0.008181,1.01845
0.008182,1.01842
0.008183,1.01837
0.008184,1.01834
0.008185,1.01829
0.008186,1.01826
0.008187,1.01824
0.008188,1.01819
0.008189,1.01816
0.00819,1.01814
0.008191,1.01811
0.008192,1.01806
0.008193,1.01803
0.008194,1.01801
0.008195,1.01798
0.008196,1.01795
0.008197,1.0179
0.008198,1.01788
0.008199,1.01785
0.0082,1.01782
0.008201,1.01777
0.008202,1.01775
0.008203,1.01772
0.008204,1.01767
0.008205,1.01764
0.008206,1.01759
0.008207,1.01756
0.008208,1.01751
0.008209,1.01749
0.00821,1.01746
0.008211,1.01741
0.008212,1.01738
0.008213,1.01736
0.008214,1.01731
0.008215,1.01728
0.008216,1.01723
0.008217,1.0172
0.008218,1.01718
0.008219,1.01712
0.00822,1.0171
0.008221,1.01707
0.008222,1.01702
0.008223,1.01699
0.008224,1.01697
0.008225,1.01692
0.008226,1.01689
0.008227,1.01686
0.008228,1.01681
0.008229,1.01679
0.00823,1.01674
0.008231,1.01671
0.008232,1.01668
0.008233,1.01663
0.008234,1.01661
0.008235,1.01658
0.008236,1.01653
0.008237,1.0165
0.008238,1.01645
0.008239,1.01642
0.00824,1.0164
0.008241,1.01635
0.008242,1.01632
0.008243,1.01629
0.008244,1.01624
0.008245,1.01622
0.008246,1.01619
0.008247,1.01614
0.008248,1.01611
0.008249,1.01606
0.00825,1.01604
0.008251,1.01598
0.008252,1.01596
0.008253,1.01591
0.008254,1.01585
0.008255,1.01583
0.008256,1.01578
0.008257,1.01575
0.008258,1.0157
0.008259,1.01565
0.00826,1.01559
0.008261,1.01557
0.008262,1.01552
0.008263,1.01547
0.008264,1.01541
0.008265,1.01539
0.008266,1.01534
0.008267,1.01528
0.008268,1.01523
0.008269,1.01521
0.00827,1.01515
0.008271,1.01513
0.008272,1.01508
0.008273,1.01505
0.008274,1.015
0.008275,1.01495
0.008276,1.01492
0.008277,1.01489
0.008278,1.01484
0.008279,1.01482
0.00828,1.01479
0.008281,1.01474
0.008282,1.01471
0.008283,1.01469
0.008284,1.01466
0.008285,1.01464
0.008286,1.01458
0.008287,1.01456
0.008288,1.01453
0.008289,1.01451
0.00829,1.01448
0.008291,1.01445
0.008292,1.01443
0.008293,1.0144
0.008294,1.01438
0.008295,1.01435
0.008296,1.0143
0.008297,1.01427
0.008298,1.01425
0.008299,1.01419
0.0083,1.01417
0.008301,1.01412
0.008302,1.01407
0.008303,1.01404
0.008304,1.01399
0.008305,1.01394
0.008306,1.01388
0.008307,1.01381
0.008308,1.01375
0.008309,1.0137
0.00831,1.01362
0.008311,1.01357
0.008312,1.01349
0.008313,1.01344
0.008314,1.01337
0.008315,1.01329
0.008316,1.01324
0.008317,1.01316
0.008318,1.01311
0.008319,1.01303
0.00832,1.01298
0.008321,1.0129
0.008322,1.01285
0.008323,1.0128
0.008324,1.01272
0.008325,1.01267
0.008326,1.01261
0.008327,1.01256
0.008328,1.01251
0.008329,1.01246
0.00833,1.01241
0.008331,1.01235
0.008332,1.0123
0.008333,1.01225
0.008334,1.0122
0.008335,1.01215
0.008336,1.0121
0.008337,1.01207
0.008338,1.01202
0.008339,1.01197
0.00834,1.01191
0.008341,1.01186
0.008342,1.01181
0.008343,1.01176
0.008344,1.01171
0.008345,1.01165
0.008346,1.01158
0.008347,1.01152
0.008348,1.01147
0.008349,1.01142
0.00835,1.01137
0.008351,1.01129
0.008352,1.01124
0.008353,1.01119
0.008354,1.01114
0.008355,1.01106
0.008356,1.01101
0.008357,1.01095
0.008358,1.0109
0.008359,1.01085
0.00836,1.0108
0.008361,1.01075
0.008362,1.01067
0.008363,1.01062
0.008364,1.01057
0.008365,1.01051
0.008366,1.01046
0.008367,1.01041
0.008368,1.01036
0.008369,1.01031
0.00837,1.01025
0.008371,1.0102
0.008372,1.01015
0.008373,1.0101
0.008374,1.01005
0.008375,1.01
0.008376,1.00992
0.008377,1.00987
0.008378,1.00981
0.008379,1.00974
0.00838,1.00968
0.008381,1.00963
0.008382,1.00955
0.008383,1.0095
0.008384,1.00945
0.008385,1.0094
0.008386,1.00932
0.008387,1.00927
0.008388,1.00922
0.008389,1.00914
0.00839,1.00909
0.008391,1.00904
0.008392,1.00898
0.008393,1.00893
0.008394,1.00888
0.008395,1.00883
0.008396,1.00878
0.008397,1.00873
0.008398,1.00865
0.008399,1.0086
0.0084,1.00854
0.008401,1.00849
0.008402,1.00844
0.008403,1.00836
0.008404,1.00831
0.008405,1.00826
0.008406,1.00818
0.008407,1.00813
0.008408,1.00805
0.008409,1.008
0.00841,1.00792
0.008411,1.00784
0.008412,1.00779
0.008413,1.00771
0.008414,1.00766
0.008415,1.00758
0.008416,1.00751
0.008417,1.00746
0.008418,1.00738
0.008419,1.00733
0.00842,1.00725
0.008421,1.0072
0.008422,1.00714
0.008423,1.00709
0.008424,1.00701
0.008425,1.00696
0.008426,1.00691
0.008427,1.00686
0.008428,1.00681
0.008429,1.00676
0.00843,1.0067
0.008431,1.00665
0.008432,1.0066
0.008433,1.00655
0.008434,1.00647
0.008435,1.00642
0.008436,1.00637
0.008437,1.00631
0.008438,1.00626
0.008439,1.00621
0.00844,1.00616
0.008441,1.00611
0.008442,1.00603
0.008443,1.00598
0.008444,1.00593
0.008445,1.00587
0.008446,1.00582
0.008447,1.00574
0.008448,1.00569
0.008449,1.00564
0.00845,1.00556
0.008451,1.00551
0.008452,1.00546
0.008453,1.00541
0.008454,1.00533
0.008455,1.00528
0.008456,1.0052
0.008457,1.00515
0.008458,1.00507
0.008459,1.00502
0.00846,1.00494
0.008461,1.00486
0.008462,1.00481
0.008463,1.00473
0.008464,1.00466
0.008465,1.00458
0.008466,1.0045
0.008467,1.00442
0.008468,1.00434
0.008469,1.00424
0.00847,1.00416
0.008471,1.00409
0.008472,1.00401
0.008473,1.0039
0.008474,1.00383
0.008475,1.00375
0.008476,1.00367
0.008477,1.00357
0.008478,1.00349
0.008479,1.00341
0.00848,1.00333
0.008481,1.00326
0.008482,1.00318
0.008483,1.0031
0.008484,1.00302
0.008485,1.00297
0.008486,1.00289
0.008487,1.00284
0.008488,1.00276
0.008489,1.00271
0.00849,1.00263
0.008491,1.00258
0.008492,1.00253
0.008493,1.00248
0.008494,1.00243
0.008495,1.00235
0.008496,1.0023
0.008497,1.00224
0.008498,1.00219
0.008499,1.00214
0.0085,1.00209
0.008501,1.00204
0.008502,1.00199
0.008503,1.00191
0.008504,1.00186
0.008505,1.0018
0.008506,1.00175
0.008507,1.00167
0.008508,1.00162
0.008509,1.00154
0.00851,1.00149
0.008511,1.00142
0.008512,1.00136
0.008513,1.00129
0.008514,1.00123
0.008515,1.00116
0.008516,1.0011
0.008517,1.00103
0.008518,1.00097
0.008519,1.0009
0.00852,1.00085
0.008521,1.00077
0.008522,1.00072
0.008523,1.00064
0.008524,1.00059
0.008525,1.00051
0.008526,1.00046
0.008527,1.00038
0.008528,1.00033
0.008529,1.00027
0.00853,1.0002
0.008531,1.00015
0.008532,1.00007
0.008533,1.00002
0.008534,0.999938
0.008535,0.999886
0.008536,0.999808
0.008537,0.999756
0.008538,0.999679
0.008539,0.999627
0.00854,0.999549
0.008541,0.999497
0.008542,0.999419
0.008543,0.999342
0.008544,0.99929
0.008545,0.999212
0.008546,0.99916
0.008547,0.999082
0.008548,0.999005
0.008549,0.998953
0.00855,0.998901
0.008551,0.998823
0.008552,0.998771
0.008553,0.998694
0.008554,0.998642
0.008555,0.99859
0.008556,0.998512
0.008557,0.99846
0.008558,0.998408
0.008559,0.998357
0.00856,0.998279
0.008561,0.998227
0.008562,0.998175
0.008563,0.998123
0.008564,0.998071
0.008565,0.99802
0.008566,0.997942
0.008567,0.99789
0.008568,0.997838
0.008569,0.997786
0.00857,0.997734
0.008571,0.997657
0.008572,0.997605
0.008573,0.997553
0.008574,0.997501
0.008575,0.997423
0.008576,0.997372
0.008577,0.99732
0.008578,0.997242
0.008579,0.99719
0.00858,0.997138
0.008581,0.997061
0.008582,0.997009
0.008583,0.996931
0.008584,0.996879
0.008585,0.996801
0.008586,0.996724
0.008587,0.996672
0.008588,0.996594
0.008589,0.996542
0.00859,0.996464
0.008591,0.996387
0.008592,0.996335
0.008593,0.996257
0.008594,0.996205
0.008595,0.996127
0.008596,0.996075
0.008597,0.996024
0.008598,0.995946
0.008599,0.995894
0.0086,0.995842
0.008601,0.99579
0.008602,0.995738
0.008603,0.995687
0.008604,0.995609
0.008605,0.995583
0.008606,0.995531
0.008607,0.995479
0.008608,0.995427
0.008609,0.995376
0.00861,0.99535
0.008611,0.995298
0.008612,0.995246
0.008613,0.99522
0.008614,0.995168
0.008615,0.995116
0.008616,0.99509
0.008617,0.995039
0.008618,0.995013
0.008619,0.994961
0.00862,0.994935
0.008621,0.994883
0.008622,0.994857
0.008623,0.994831
0.008624,0.994779
0.008625,0.994753
0.008626,0.994702
0.008627,0.994676
0.008628,0.99465
0.008629,0.994598
0.00863,0.994572
0.008631,0.994546
0.008632,0.99452
0.008633,0.994494
0.008634,0.994468
0.008635,0.994416
0.008636,0.994391
0.008637,0.994365
0.008638,0.994339
0.008639,0.994313
0.00864,0.994287
0.008641,0.994261
0.008642,0.994209
0.008643,0.994183
0.008644,0.994157
0.008645,0.994131
0.008646,0.994079
0.008647,0.994054
0.008648,0.994002
0.008649,0.99395
0.00865,0.993924
0.008651,0.993872
0.008652,0.99382
0.008653,0.993768
0.008654,0.993717
0.008655,0.993665
0.008656,0.993613
0.008657,0.993561
0.008658,0.993509
0.008659,0.993457
0.00866,0.993406
0.008661,0.993354
0.008662,0.993302
0.008663,0.99325
0.008664,0.993172
0.008665,0.99312
0.008666,0.993069
0.008667,0.993043
0.008668,0.992991
0.008669,0.992939
0.00867,0.992887
0.008671,0.992861
0.008672,0.992835
0.008673,0.992783
0.008674,0.992757
0.008675,0.992732
0.008676,0.992706
0.008677,0.99268
0.008678,0.992654
0.008679,0.992628
0.00868,0.992602
0.008681,0.992576
0.008682,0.992576
0.008683,0.99255
0.008684,0.992524
0.008685,0.992524
0.008686,0.992498
0.008687,0.992498
0.008688,0.992472
0.008689,0.992472
0.00869,0.992446
0.008691,0.99242
0.008692,0.99242
0.008693,0.992395
0.008694,0.992369
0.008695,0.992369
0.008696,0.992343
0.008697,0.992317
0.008698,0.992317
0.008699,0.992291
0.0087,0.992265
0.008701,0.992239
0.008702,0.992239
0.008703,0.992213
0.008704,0.992187
0.008705,0.992161
0.008706,0.992161
0.008707,0.992135
0.008708,0.992135
0.008709,0.992109
0.00871,0.992109
0.008711,0.992083
0.008712,0.992083
0.008713,0.992083
0.008714,0.992083
0.008715,0.992083
0.008716,0.992083
0.008717,0.992083
0.008718,0.992083
0.008719,0.992083
0.00872,0.992083
0.008721,0.992083
0.008722,0.992109
0.008723,0.992109
0.008724,0.992109
0.008725,0.992135
0.008726,0.992135
0.008727,0.992135
0.008728,0.992135
0.008729,0.992135
0.00873,0.992161
0.008731,0.992161
0.008732,0.992161
0.008733,0.992161
0.008734,0.992161
0.008735,0.992161
0.008736,0.992161
0.008737,0.992161
0.008738,0.992135
0.008739,0.992135
0.00874,0.992135
0.008741,0.992135
0.008742,0.992135
0.008743,0.992135
0.008744,0.992135
0.008745,0.992135
0.008746,0.992135
0.008747,0.992109
0.008748,0.992109
0.008749,0.992109
0.00875,0.992109
0.008751,0.992109
0.008752,0.992109
0.008753,0.992109
0.008754,0.992109
0.008755,0.992109
0.008756,0.992109
0.008757,0.992109
0.008758,0.992109
0.008759,0.992109
0.00876,0.992083
0.008761,0.992083
0.008762,0.992083
0.008763,0.992058
0.008764,0.992058
0.008765,0.992032
0.008766,0.992032
0.008767,0.992006
0.008768,0.992006
0.008769,0.99198
0.00877,0.99198
0.008771,0.991954
0.008772,0.991928
0.008773,0.991928
0.008774,0.991902
0.008775,0.991876
0.008776,0.99185
0.008777,0.991824
0.008778,0.991798
0.008779,0.991772
0.00878,0.991747
0.008781,0.991721
0.008782,0.991695
0.008783,0.991669
0.008784,0.991643
0.008785,0.991617
0.008786,0.991565
0.008787,0.991539
0.008788,0.991513
0.008789,0.991461
0.00879,0.991435
0.008791,0.99141
0.008792,0.991384
0.008793,0.991332
0.008794,0.991306
0.008795,0.99128
0.008796,0.991254
0.008797,0.991228
0.008798,0.991202
0.008799,0.991176
0.0088,0.99115
0.008801,0.991124
0.008802,0.991098
0.008803,0.991098
0.008804,0.991073
0.008805,0.991073
0.008806,0.991047
0.008807,0.991047
