LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,27-Mar-2023 12:19:05,0                 
Time,Ampl
0.0072565501,-0.00130344
0.0072575501,-0.00131641
0.0072585501,-0.00132939
0.0072595501,-0.00134495
0.0072605501,-0.00136052
0.0072615501,-0.00137609
0.0072625501,-0.00139165
0.0072635501,-0.00140982
0.0072645501,-0.00142538
0.0072655501,-0.00144354
0.0072665501,-0.00145911
0.0072675501,-0.00147468
0.0072685501,-0.00148765
0.0072695501,-0.00150062
0.0072705501,-0.001511
0.0072715501,-0.00152138
0.0072725501,-0.00152657
0.0072735501,-0.00153176
0.0072745501,-0.00153176
0.0072755501,-0.00152916
0.0072765501,-0.00152657
0.0072775501,-0.00151878
0.0072785501,-0.001511
0.0072795501,-0.00150062
0.0072805501,-0.00148765
0.0072815501,-0.00147468
0.0072825501,-0.00145911
0.0072835501,-0.00144095
0.0072845501,-0.00142279
0.0072855501,-0.00140463
0.0072865501,-0.00138387
0.0072875501,-0.00136312
0.0072885501,-0.00134236
0.0072895501,-0.0013216
0.0072905501,-0.00130085
0.0072915501,-0.00128269
0.0072925501,-0.00126712
0.0072935501,-0.00125155
0.0072945501,-0.00123599
0.0072955501,-0.00122561
0.0072965501,-0.00121523
0.0072975501,-0.00120485
0.0072985501,-0.00119966
0.0072995501,-0.00119447
0.0073005501,-0.00119188
0.0073015501,-0.00118929
0.0073025501,-0.00118929
0.0073035501,-0.00119188
0.0073045501,-0.00119707
0.0073055501,-0.00120226
0.0073065501,-0.00121004
0.0073075501,-0.00122042
0.0073085501,-0.0012308
0.0073095501,-0.00124117
0.0073105501,-0.00125415
0.0073115501,-0.00126712
0.0073125501,-0.00128009
0.0073135501,-0.00129306
0.0073145501,-0.00130604
0.0073155501,-0.00131901
0.0073165501,-0.00133198
0.0073175501,-0.00134755
0.0073185501,-0.00136052
0.0073195501,-0.00137349
0.0073205501,-0.00138647
0.0073215501,-0.00139684
0.0073225501,-0.00140982
0.0073235501,-0.0014176
0.0073245501,-0.00142538
0.0073255501,-0.00143317
0.0073265501,-0.00143576
0.0073275501,-0.00143836
0.0073285501,-0.00143836
0.0073295501,-0.00143836
0.0073305501,-0.00143576
0.0073315501,-0.00143057
0.0073325501,-0.00142538
0.0073335501,-0.0014176
0.0073345501,-0.00140982
0.0073355501,-0.00140203
0.0073365501,-0.00139165
0.0073375501,-0.00138387
0.0073385501,-0.00137349
0.0073395501,-0.00136312
0.0073405501,-0.00135533
0.0073415501,-0.00134495
0.0073425501,-0.00133717
0.0073435501,-0.00133198
0.0073445501,-0.00132679
0.0073455501,-0.0013242
0.0073465501,-0.0013242
0.0073475501,-0.0013242
0.0073485501,-0.00132679
0.0073495501,-0.00132939
0.0073505501,-0.00133458
0.0073515501,-0.00133976
0.0073525501,-0.00134755
0.0073535501,-0.00135533
0.0073545501,-0.00136571
0.0073555501,-0.00137609
0.0073565501,-0.00138647
0.0073575501,-0.00139944
0.0073585501,-0.00141241
0.0073595501,-0.00142538
0.0073605501,-0.00143576
0.0073615501,-0.00144873
0.0073625501,-0.00145911
0.0073635501,-0.00146949
0.0073645501,-0.00147987
0.0073655501,-0.00148765
0.0073665501,-0.00149543
0.0073675501,-0.00150062
0.0073685501,-0.00150581
0.0073695501,-0.00150841
0.0073705501,-0.001511
0.0073715501,-0.001511
0.0073725501,-0.001511
0.0073735501,-0.001511
0.0073745501,-0.00150841
0.0073755501,-0.00150581
0.0073765501,-0.00150062
0.0073775501,-0.00149803
0.0073785501,-0.00149543
0.0073795501,-0.00149284
0.0073805501,-0.00149284
0.0073815501,-0.00149284
0.0073825501,-0.00149284
0.0073835501,-0.00149543
0.0073845501,-0.00149803
0.0073855501,-0.00150322
0.0073865501,-0.00150841
0.0073875501,-0.00151619
0.0073885501,-0.00152397
0.0073895501,-0.00153176
0.0073905501,-0.00153954
0.0073915501,-0.00154992
0.0073925501,-0.0015577
0.0073935501,-0.00156808
0.0073945501,-0.00157846
0.0073955501,-0.00158624
0.0073965501,-0.00159402
0.0073975501,-0.00160181
0.0073985501,-0.00160959
0.0073995501,-0.00161737
0.0074005501,-0.00162516
0.0074015501,-0.00163035
0.0074025501,-0.00163813
0.0074035501,-0.00164591
0.0074045501,-0.00165629
0.0074055501,-0.00166667
0.0074065501,-0.00167964
0.0074075501,-0.00169521
0.0074085501,-0.00171596
0.0074095501,-0.00174191
0.0074105501,-0.00177304
0.0074115501,-0.00180937
0.0074125501,-0.00185866
0.0074135501,-0.00191574
0.0074145501,-0.00198579
0.0074155501,-0.00206881
0.0074165501,-0.0021674
0.0074175501,-0.00228675
0.0074185501,-0.00242945
0.0074195501,-0.00259809
0.0074205501,-0.00279786
0.0074215501,-0.00303137
0.0074225501,-0.00330638
0.0074235501,-0.0036255
0.0074245501,-0.0040017
0.0074255501,-0.00443498
0.0074265501,-0.00493571
0.0074275501,-0.0055065
0.0074285501,-0.00615512
0.0074295501,-0.00688417
0.0074305501,-0.00769624
0.0074315501,-0.00859134
0.0074325501,-0.00957205
0.0074335501,-0.0106306
0.0074345501,-0.0117618
0.0074355501,-0.0129604
0.0074365501,-0.0142136
0.0074375501,-0.0155056
0.0074385501,-0.0168262
0.0074395501,-0.0181572
0.0074405501,-0.0194804
0.0074415501,-0.0207698
0.0074425501,-0.02201
0.0074435501,-0.0231749
0.0074445501,-0.0242464
0.0074455501,-0.0251986
0.0074465501,-0.0260107
0.0074475501,-0.0266697
0.0074485501,-0.0271548
0.0074495501,-0.027461
0.0074505501,-0.0275752
0.0074515501,-0.0274921
0.0074525501,-0.0272171
0.0074535501,-0.0267501
0.0074545501,-0.0260989
0.0074555501,-0.0252764
0.0074565501,-0.0242931
0.0074575501,-0.0231723
0.0074585501,-0.0219322
0.0074595501,-0.0205934
0.0074605501,-0.0191794
0.0074615501,-0.0177161
0.0074625501,-0.0162295
0.0074635501,-0.0147403
0.0074645501,-0.013277
0.0074655501,-0.0118552
0.0074665501,-0.0104957
0.0074675501,-0.00921401
0.0074685501,-0.00802574
0.0074695501,-0.00693606
0.0074705501,-0.00595275
0.0074715501,-0.00507841
0.0074725501,-0.00431563
0.0074735501,-0.00365923
0.0074745501,-0.00310661
0.0074755501,-0.00265517
0.0074765501,-0.00229194
0.0074775501,-0.00201174
0.0074785501,-0.00180418
0.0074795501,-0.00165629
0.0074805501,-0.00156289
0.0074815501,-0.001511
0.0074825501,-0.00148765
0.0074835501,-0.00149024
0.0074845501,-0.00150581
0.0074855501,-0.00153176
0.0074865501,-0.0015577
0.0074875501,-0.00158624
0.0074885501,-0.00160959
0.0074895501,-0.00163035
0.0074905501,-0.00164332
0.0074915501,-0.0016537
0.0074925501,-0.00165629
0.0074935501,-0.0016537
0.0074945501,-0.00164591
0.0074955501,-0.00163554
0.0074965501,-0.00162256
0.0074975501,-0.001607
0.0074985501,-0.00159143
0.0074995501,-0.00157586
0.0075005501,-0.00156289
0.0075015501,-0.00154992
0.0075025501,-0.00154213
0.0075035501,-0.00153435
0.0075045501,-0.00153176
0.0075055501,-0.00152916
0.0075065501,-0.00153176
0.0075075501,-0.00153435
0.0075085501,-0.00154213
0.0075095501,-0.00154992
0.0075105501,-0.0015603
0.0075115501,-0.00157067
0.0075125501,-0.00158365
0.0075135501,-0.00159662
0.0075145501,-0.00161219
0.0075155501,-0.00162775
0.0075165501,-0.00164332
0.0075175501,-0.00165889
0.0075185501,-0.00167186
0.0075195501,-0.00168483
0.0075205501,-0.0016978
0.0075215501,-0.00170559
0.0075225501,-0.00171078
0.0075235501,-0.00171596
0.0075245501,-0.00171596
0.0075255501,-0.00171337
0.0075265501,-0.00171078
0.0075275501,-0.00170559
0.0075285501,-0.0016978
0.0075295501,-0.00168743
0.0075305501,-0.00167705
0.0075315501,-0.00166407
0.0075325501,-0.00164851
0.0075335501,-0.00163294
0.0075345501,-0.00161478
0.0075355501,-0.00159921
0.0075365501,-0.00158365
0.0075375501,-0.00156548
0.0075385501,-0.00155251
0.0075395501,-0.00153954
0.0075405501,-0.00152657
0.0075415501,-0.00151878
0.0075425501,-0.001511
0.0075435501,-0.00150322
0.0075445501,-0.00149803
0.0075455501,-0.00149543
0.0075465501,-0.00149284
0.0075475501,-0.00149284
0.0075485501,-0.00149284
0.0075495501,-0.00149543
0.0075505501,-0.00150062
0.0075515501,-0.00150322
0.0075525501,-0.00150841
0.0075535501,-0.0015136
0.0075545501,-0.00152138
0.0075555501,-0.00152657
0.0075565501,-0.00153176
0.0075575501,-0.00153695
0.0075585501,-0.00154213
0.0075595501,-0.00154732
0.0075605501,-0.00154992
0.0075615501,-0.00154992
0.0075625501,-0.00154992
0.0075635501,-0.00154732
0.0075645501,-0.00154473
0.0075655501,-0.00153954
0.0075665501,-0.00153176
0.0075675501,-0.00152397
0.0075685501,-0.0015136
0.0075695501,-0.00149803
0.0075705501,-0.00148246
0.0075715501,-0.0014643
0.0075725501,-0.00144354
0.0075735501,-0.00142019
0.0075745501,-0.00139684
0.0075755501,-0.00137349
0.0075765501,-0.00135014
0.0075775501,-0.0013242
0.0075785501,-0.00130085
0.0075795501,-0.00128009
0.0075805501,-0.00125934
0.0075815501,-0.00123858
0.0075825501,-0.00122042
0.0075835501,-0.00120745
0.0075845501,-0.00119707
0.0075855501,-0.00118929
0.0075865501,-0.0011841
0.0075875501,-0.00118669
0.0075885501,-0.00118929
0.0075895501,-0.00119966
0.0075905501,-0.00121004
0.0075915501,-0.00122561
0.0075925501,-0.00124377
0.0075935501,-0.00126712
0.0075945501,-0.00129047
0.0075955501,-0.00131382
0.0075965501,-0.00134236
0.0075975501,-0.0013683
0.0075985501,-0.00139684
0.0075995501,-0.00142279
0.0076005501,-0.00144873
0.0076015501,-0.00147468
0.0076025501,-0.00149543
0.0076035501,-0.00151619
0.0076045501,-0.00153176
0.0076055501,-0.00154732
0.0076065501,-0.00155511
0.0076075501,-0.00156289
0.0076085501,-0.00156548
0.0076095501,-0.00156289
0.0076105501,-0.0015577
0.0076115501,-0.00154992
0.0076125501,-0.00153954
0.0076135501,-0.00152397
0.0076145501,-0.00150841
0.0076155501,-0.00148765
0.0076165501,-0.00146949
0.0076175501,-0.00144873
0.0076185501,-0.00142538
0.0076195501,-0.00140203
0.0076205501,-0.00138128
0.0076215501,-0.00135793
0.0076225501,-0.00133976
0.0076235501,-0.0013216
0.0076245501,-0.00130604
0.0076255501,-0.00129047
0.0076265501,-0.00128009
0.0076275501,-0.00127231
0.0076285501,-0.00126452
0.0076295501,-0.00126193
0.0076305501,-0.00125934
0.0076315501,-0.00125934
0.0076325501,-0.00126193
0.0076335501,-0.00126712
0.0076345501,-0.0012749
0.0076355501,-0.00128528
0.0076365501,-0.00129566
0.0076375501,-0.00130863
0.0076385501,-0.0013216
0.0076395501,-0.00133458
0.0076405501,-0.00134755
0.0076415501,-0.00136052
0.0076425501,-0.0013709
0.0076435501,-0.00138128
0.0076445501,-0.00139165
0.0076455501,-0.00140203
0.0076465501,-0.00140982
0.0076475501,-0.001415
0.0076485501,-0.0014176
0.0076495501,-0.00142279
0.0076505501,-0.00142279
0.0076515501,-0.00142019
0.0076525501,-0.001415
0.0076535501,-0.00140982
0.0076545501,-0.00140463
0.0076555501,-0.00139684
0.0076565501,-0.00138906
0.0076575501,-0.00137868
0.0076585501,-0.0013709
0.0076595501,-0.00136312
0.0076605501,-0.00135793
0.0076615501,-0.00135014
0.0076625501,-0.00134755
0.0076635501,-0.00134236
0.0076645501,-0.00133976
0.0076655501,-0.00133717
0.0076665501,-0.00133717
0.0076675501,-0.00133717
0.0076685501,-0.00133976
0.0076695501,-0.00134236
0.0076705501,-0.00134495
0.0076715501,-0.00135014
0.0076725501,-0.00135274
0.0076735501,-0.00135793
0.0076745501,-0.00136052
0.0076755501,-0.00136312
0.0076765501,-0.00136312
0.0076775501,-0.00136312
0.0076785501,-0.00136052
0.0076795501,-0.00135793
0.0076805501,-0.00135533
0.0076815501,-0.00135014
0.0076825501,-0.00134755
0.0076835501,-0.00134236
0.0076845501,-0.00133717
0.0076855501,-0.00133198
0.0076865501,-0.00132679
0.0076875501,-0.0013216
0.0076885501,-0.00131641
0.0076895501,-0.00131123
0.0076905501,-0.00130863
0.0076915501,-0.00130604
0.0076925501,-0.00130604
0.0076935501,-0.00130604
0.0076945501,-0.00130863
0.0076955501,-0.00131382
0.0076965501,-0.00131901
0.0076975501,-0.00132679
0.0076985501,-0.00133458
0.0076995501,-0.00134236
0.0077005501,-0.00135274
0.0077015501,-0.00136312
0.0077025501,-0.00137349
0.0077035501,-0.00138387
0.0077045501,-0.00139684
0.0077055501,-0.00140722
0.0077065501,-0.0014176
0.0077075501,-0.00142538
0.0077085501,-0.00143317
0.0077095501,-0.00143836
0.0077105501,-0.00144354
0.0077115501,-0.00144354
0.0077125501,-0.00144354
0.0077135501,-0.00144354
0.0077145501,-0.00144095
0.0077155501,-0.00143576
0.0077165501,-0.00143057
0.0077175501,-0.00142279
0.0077185501,-0.0014176
0.0077195501,-0.00140722
0.0077205501,-0.00139944
0.0077215501,-0.00138906
0.0077225501,-0.00138128
0.0077235501,-0.0013709
0.0077245501,-0.00136312
0.0077255501,-0.00135274
0.0077265501,-0.00134495
0.0077275501,-0.00133976
0.0077285501,-0.00133458
0.0077295501,-0.00133198
0.0077305501,-0.00133198
0.0077315501,-0.00133198
0.0077325501,-0.00133198
0.0077335501,-0.00133458
0.0077345501,-0.00133717
0.0077355501,-0.00134236
0.0077365501,-0.00134755
0.0077375501,-0.00135533
0.0077385501,-0.00136312
0.0077395501,-0.00137349
0.0077405501,-0.00138647
0.0077415501,-0.00140203
0.0077425501,-0.0014176
0.0077435501,-0.00143317
0.0077445501,-0.00145133
0.0077455501,-0.00146949
0.0077465501,-0.00148506
0.0077475501,-0.00150322
0.0077485501,-0.00152138
0.0077495501,-0.00153695
0.0077505501,-0.00155251
0.0077515501,-0.00156548
0.0077525501,-0.00157846
0.0077535501,-0.00159143
0.0077545501,-0.00159921
0.0077555501,-0.001607
0.0077565501,-0.00160959
0.0077575501,-0.00161219
0.0077585501,-0.00161219
0.0077595501,-0.001607
0.0077605501,-0.00159921
0.0077615501,-0.00159143
0.0077625501,-0.00157846
0.0077635501,-0.00156548
0.0077645501,-0.00154992
0.0077655501,-0.00153435
0.0077665501,-0.00151619
0.0077675501,-0.00149543
0.0077685501,-0.00147468
0.0077695501,-0.00145392
0.0077705501,-0.00143057
0.0077715501,-0.00140722
0.0077725501,-0.00138387
0.0077735501,-0.00136052
0.0077745501,-0.00133976
0.0077755501,-0.00131641
0.0077765501,-0.00129825
0.0077775501,-0.0012775
0.0077785501,-0.00125934
0.0077795501,-0.00124377
0.0077805501,-0.0012308
0.0077815501,-0.00121782
0.0077825501,-0.00120745
0.0077835501,-0.00119707
0.0077845501,-0.00118929
0.0077855501,-0.0011841
0.0077865501,-0.0011815
0.0077875501,-0.00117891
0.0077885501,-0.00117631
0.0077895501,-0.00117631
0.0077905501,-0.00117891
0.0077915501,-0.0011815
0.0077925501,-0.00118669
0.0077935501,-0.00119188
0.0077945501,-0.00119707
0.0077955501,-0.00120485
0.0077965501,-0.00121523
0.0077975501,-0.00122561
0.0077985501,-0.00123858
0.0077995501,-0.00125155
0.0078005501,-0.00126712
0.0078015501,-0.00128528
0.0078025501,-0.00130604
0.0078035501,-0.00132679
0.0078045501,-0.00135014
0.0078055501,-0.00137349
0.0078065501,-0.00139944
0.0078075501,-0.00142538
0.0078085501,-0.00145392
0.0078095501,-0.00148506
0.0078105501,-0.0015136
0.0078115501,-0.00154473
0.0078125501,-0.00157846
0.0078135501,-0.00160959
0.0078145501,-0.00164332
0.0078155501,-0.00167445
0.0078165501,-0.00170559
0.0078175501,-0.00173931
0.0078185501,-0.00177304
0.0078195501,-0.00180937
0.0078205501,-0.00184828
0.0078215501,-0.00188979
0.0078225501,-0.0019365
0.0078235501,-0.00198839
0.0078245501,-0.00205065
0.0078255501,-0.0021233
0.0078265501,-0.00220892
0.0078275501,-0.0023101
0.0078285501,-0.00242945
0.0078295501,-0.00257474
0.0078305501,-0.00275116
0.0078315501,-0.00296132
0.0078325501,-0.00321298
0.0078335501,-0.00351135
0.0078345501,-0.00386419
0.0078355501,-0.00428191
0.0078365501,-0.00476967
0.0078375501,-0.00533008
0.0078385501,-0.00597091
0.0078395501,-0.00669477
0.0078405501,-0.00750425
0.0078415501,-0.00840454
0.0078425501,-0.00938784
0.0078435501,-0.0104516
0.0078445501,-0.011588
0.0078455501,-0.0127944
0.0078465501,-0.0140527
0.0078475501,-0.0153526
0.0078485501,-0.0166757
0.0078495501,-0.0180041
0.0078505501,-0.0193221
0.0078515501,-0.0206038
0.0078525501,-0.021831
0.0078535501,-0.0229777
0.0078545501,-0.0240259
0.0078555501,-0.0249495
0.0078565501,-0.0257331
0.0078575501,-0.0263583
0.0078585501,-0.0268124
0.0078595501,-0.0270822
0.0078605501,-0.0271626
0.0078615501,-0.0270485
0.0078625501,-0.0267423
0.0078635501,-0.0262468
0.0078645501,-0.0255748
0.0078655501,-0.0247316
0.0078665501,-0.0237379
0.0078675501,-0.0226067
0.0078685501,-0.021364
0.0078695501,-0.0200304
0.0078705501,-0.0186294
0.0078715501,-0.0171817
0.0078725501,-0.0157158
0.0078735501,-0.0142551
0.0078745501,-0.0128203
0.0078755501,-0.0114349
0.0078765501,-0.0101117
0.0078775501,-0.00886635
0.0078785501,-0.0077144
0.0078795501,-0.00666364
0.0078805501,-0.00571925
0.0078815501,-0.00488123
0.0078825501,-0.00415218
0.0078835501,-0.0035321
0.0078845501,-0.00301061
0.0078855501,-0.00258771
0.0078865501,-0.00225043
0.0078875501,-0.00199357
0.0078885501,-0.00180677
0.0078895501,-0.00167964
0.0078905501,-0.00159921
0.0078915501,-0.00156289
0.0078925501,-0.00155511
0.0078935501,-0.00156548
0.0078945501,-0.00159143
0.0078955501,-0.00162775
0.0078965501,-0.00166407
0.0078975501,-0.0017004
0.0078985501,-0.00173413
0.0078995501,-0.00176007
0.0079005501,-0.00178342
0.0079015501,-0.00179899
0.0079025501,-0.00180937
0.0079035501,-0.00181196
0.0079045501,-0.00181196
0.0079055501,-0.00180418
0.0079065501,-0.0017938
0.0079075501,-0.00177823
0.0079085501,-0.00176007
0.0079095501,-0.00173931
0.0079105501,-0.00171596
0.0079115501,-0.00169521
0.0079125501,-0.00167186
0.0079135501,-0.00164851
0.0079145501,-0.00162775
0.0079155501,-0.001607
0.0079165501,-0.00158884
0.0079175501,-0.00157067
0.0079185501,-0.00155511
0.0079195501,-0.00153954
0.0079205501,-0.00152657
0.0079215501,-0.00151619
0.0079225501,-0.00150841
0.0079235501,-0.00150322
0.0079245501,-0.00150062
0.0079255501,-0.00150062
0.0079265501,-0.00150322
0.0079275501,-0.00150841
0.0079285501,-0.0015136
0.0079295501,-0.00152138
0.0079305501,-0.00152657
0.0079315501,-0.00153435
0.0079325501,-0.00154213
0.0079335501,-0.00154732
0.0079345501,-0.00154992
0.0079355501,-0.00155511
0.0079365501,-0.0015577
0.0079375501,-0.0015577
0.0079385501,-0.0015577
0.0079395501,-0.0015577
0.0079405501,-0.00155511
0.0079415501,-0.00155251
0.0079425501,-0.00154732
0.0079435501,-0.00154213
0.0079445501,-0.00153435
0.0079455501,-0.00152657
0.0079465501,-0.00151619
0.0079475501,-0.00150841
0.0079485501,-0.00149803
0.0079495501,-0.00148765
0.0079505501,-0.00147987
0.0079515501,-0.00147208
0.0079525501,-0.0014643
0.0079535501,-0.00145911
0.0079545501,-0.00145392
0.0079555501,-0.00145133
0.0079565501,-0.00144614
0.0079575501,-0.00144354
0.0079585501,-0.00144095
0.0079595501,-0.00143836
0.0079605501,-0.00143576
0.0079615501,-0.00143576
0.0079625501,-0.00143836
0.0079635501,-0.00144095
0.0079645501,-0.00144614
0.0079655501,-0.00145133
0.0079665501,-0.00145652
0.0079675501,-0.0014643
0.0079685501,-0.00147208
0.0079695501,-0.00147987
0.0079705501,-0.00148765
0.0079715501,-0.00149543
0.0079725501,-0.00150322
0.0079735501,-0.0015136
0.0079745501,-0.00152138
0.0079755501,-0.00152916
0.0079765501,-0.00153954
0.0079775501,-0.00154732
0.0079785501,-0.00155511
0.0079795501,-0.0015603
0.0079805501,-0.00156548
0.0079815501,-0.00157067
0.0079825501,-0.00157586
0.0079835501,-0.00157846
0.0079845501,-0.00157846
0.0079855501,-0.00157846
0.0079865501,-0.00157586
0.0079875501,-0.00157327
0.0079885501,-0.00156808
0.0079895501,-0.00156289
0.0079905501,-0.0015577
0.0079915501,-0.00154732
0.0079925501,-0.00153954
0.0079935501,-0.00152916
0.0079945501,-0.00151619
0.0079955501,-0.00150322
0.0079965501,-0.00149024
0.0079975501,-0.00147727
0.0079985501,-0.0014643
0.0079995501,-0.00145392
0.0080005501,-0.00144095
0.0080015501,-0.00142798
0.0080025501,-0.0014176
0.0080035501,-0.00140722
0.0080045501,-0.00139944
0.0080055501,-0.00139165
