LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,27-Mar-2023 12:18:29,0                 
Time,Ampl
-0.0040788246,-0.00164851
-0.0040778246,-0.00166667
-0.0040768246,-0.00168743
-0.0040758246,-0.00171078
-0.0040748246,-0.00173672
-0.0040738246,-0.00176267
-0.0040728246,-0.0017912
-0.0040718246,-0.00182234
-0.0040708246,-0.00185347
-0.0040698246,-0.0018872
-0.0040688246,-0.00191833
-0.0040678246,-0.00195466
-0.0040668246,-0.00199098
-0.0040658246,-0.0020299
-0.0040648246,-0.00207141
-0.0040638246,-0.00211551
-0.0040628246,-0.00216222
-0.0040618246,-0.0022167
-0.0040608246,-0.00227637
-0.0040598246,-0.00234123
-0.0040588246,-0.00241388
-0.0040578246,-0.00249431
-0.0040568246,-0.00258512
-0.0040558246,-0.0026863
-0.0040548246,-0.00280305
-0.0040538246,-0.00293278
-0.0040528246,-0.00308066
-0.0040518246,-0.00324671
-0.0040508246,-0.00343611
-0.0040498246,-0.00364885
-0.0040488246,-0.00389273
-0.0040478246,-0.00416515
-0.0040468246,-0.0044739
-0.0040458246,-0.00482156
-0.0040448246,-0.00521332
-0.0040438246,-0.00565439
-0.0040428246,-0.00614993
-0.0040418246,-0.00670256
-0.0040408246,-0.00731745
-0.0040398246,-0.00800239
-0.0040388246,-0.00875479
-0.0040378246,-0.00958243
-0.0040368246,-0.0104879
-0.0040358246,-0.0114686
-0.0040348246,-0.0125298
-0.0040338246,-0.0136635
-0.0040328246,-0.0148752
-0.0040318246,-0.0161517
-0.0040308246,-0.017493
-0.0040298246,-0.0188836
-0.0040288246,-0.0203132
-0.0040278246,-0.0217687
-0.0040268246,-0.0232294
-0.0040258246,-0.0246797
-0.0040248246,-0.0261015
-0.0040238246,-0.027474
-0.0040228246,-0.0287764
-0.0040218246,-0.029988
-0.0040208246,-0.0310907
-0.0040198246,-0.032061
-0.0040188246,-0.0328809
-0.0040178246,-0.0335347
-0.0040168246,-0.0340069
-0.0040158246,-0.0342845
-0.0040148246,-0.0343623
-0.0040138246,-0.0342326
-0.0040128246,-0.0338927
-0.0040118246,-0.0333453
-0.0040108246,-0.0325981
-0.0040098246,-0.0316641
-0.0040088246,-0.0305536
-0.0040078246,-0.0292849
-0.0040068246,-0.0278787
-0.0040058246,-0.0263557
-0.0040048246,-0.0247394
-0.0040038246,-0.023053
-0.0040028246,-0.021325
-0.0040018246,-0.0195764
-0.0040008246,-0.0178303
-0.0039998246,-0.0161127
-0.0039988246,-0.0144419
-0.0039978246,-0.0128385
-0.0039968246,-0.0113181
-0.0039958246,-0.00989636
-0.0039948246,-0.00858615
-0.0039938246,-0.00739009
-0.0039928246,-0.00631598
-0.0039918246,-0.0053638
-0.0039908246,-0.00453098
-0.0039898246,-0.00381749
-0.0039888246,-0.00321298
-0.0039878246,-0.00270965
-0.0039868246,-0.00230232
-0.0039858246,-0.0019806
-0.0039848246,-0.00173672
-0.0039838246,-0.0015577
-0.0039828246,-0.00143836
-0.0039818246,-0.00136312
-0.0039808246,-0.00132679
-0.0039798246,-0.00131901
-0.0039788246,-0.00133198
-0.0039778246,-0.00135793
-0.0039768246,-0.00139165
-0.0039758246,-0.00142798
-0.0039748246,-0.0014643
-0.0039738246,-0.00149543
-0.0039728246,-0.00152657
-0.0039718246,-0.00154992
-0.0039708246,-0.00156808
-0.0039698246,-0.00158365
-0.0039688246,-0.00159402
-0.0039678246,-0.00159662
-0.0039668246,-0.00159662
-0.0039658246,-0.00159402
-0.0039648246,-0.00158624
-0.0039638246,-0.00157846
-0.0039628246,-0.00156548
-0.0039618246,-0.00155511
-0.0039608246,-0.00153954
-0.0039598246,-0.00152657
-0.0039588246,-0.001511
-0.0039578246,-0.00149543
-0.0039568246,-0.00147987
-0.0039558246,-0.00146689
-0.0039548246,-0.00145133
-0.0039538246,-0.00143576
-0.0039528246,-0.00142019
-0.0039518246,-0.00140463
-0.0039508246,-0.00138906
-0.0039498246,-0.00137349
-0.0039488246,-0.00135793
-0.0039478246,-0.00134236
-0.0039468246,-0.00132679
-0.0039458246,-0.00131123
-0.0039448246,-0.00129825
-0.0039438246,-0.00128269
-0.0039428246,-0.00126971
-0.0039418246,-0.00125674
-0.0039408246,-0.00124636
-0.0039398246,-0.00123599
-0.0039388246,-0.00122561
-0.0039378246,-0.00121782
-0.0039368246,-0.00121004
-0.0039358246,-0.00120485
-0.0039348246,-0.00120226
-0.0039338246,-0.00119966
-0.0039328246,-0.00119966
-0.0039318246,-0.00120226
-0.0039308246,-0.00120485
-0.0039298246,-0.00121264
-0.0039288246,-0.00121782
-0.0039278246,-0.00122561
-0.0039268246,-0.00123599
-0.0039258246,-0.00124636
-0.0039248246,-0.00125415
-0.0039238246,-0.00126452
-0.0039228246,-0.0012749
-0.0039218246,-0.00128528
-0.0039208246,-0.00129306
-0.0039198246,-0.00130085
-0.0039188246,-0.00130604
-0.0039178246,-0.00131123
-0.0039168246,-0.00131641
-0.0039158246,-0.00131641
-0.0039148246,-0.00131641
-0.0039138246,-0.00131382
-0.0039128246,-0.00130863
-0.0039118246,-0.00130344
-0.0039108246,-0.00129566
-0.0039098246,-0.00128788
-0.0039088246,-0.0012775
-0.0039078246,-0.00126712
-0.0039068246,-0.00125674
-0.0039058246,-0.00124636
-0.0039048246,-0.00123599
-0.0039038246,-0.0012282
-0.0039028246,-0.00122301
-0.0039018246,-0.00122042
-0.0039008246,-0.00121782
-0.0038998246,-0.00121782
-0.0038988246,-0.00122301
-0.0038978246,-0.0012282
-0.0038968246,-0.00123599
-0.0038958246,-0.00124896
-0.0038948246,-0.00126193
-0.0038938246,-0.0012775
-0.0038928246,-0.00129566
-0.0038918246,-0.00131382
-0.0038908246,-0.00133458
-0.0038898246,-0.00135274
-0.0038888246,-0.00137349
-0.0038878246,-0.00139165
-0.0038868246,-0.00140982
-0.0038858246,-0.00142798
-0.0038848246,-0.00144095
-0.0038838246,-0.00145392
-0.0038828246,-0.0014643
-0.0038818246,-0.00147468
-0.0038808246,-0.00147987
-0.0038798246,-0.00148506
-0.0038788246,-0.00148765
-0.0038778246,-0.00148506
-0.0038768246,-0.00148506
-0.0038758246,-0.00147987
-0.0038748246,-0.00147727
-0.0038738246,-0.00146949
-0.0038728246,-0.00146171
-0.0038718246,-0.00145392
-0.0038708246,-0.00144614
-0.0038698246,-0.00143836
-0.0038688246,-0.00143057
-0.0038678246,-0.00142279
-0.0038668246,-0.001415
-0.0038658246,-0.00140982
-0.0038648246,-0.00140722
-0.0038638246,-0.00140463
-0.0038628246,-0.00140203
-0.0038618246,-0.00140203
-0.0038608246,-0.00140203
-0.0038598246,-0.00140203
-0.0038588246,-0.00140463
-0.0038578246,-0.00140722
-0.0038568246,-0.00141241
-0.0038558246,-0.001415
-0.0038548246,-0.00142019
-0.0038538246,-0.00142538
-0.0038528246,-0.00143317
-0.0038518246,-0.00143836
-0.0038508246,-0.00144614
-0.0038498246,-0.00145133
-0.0038488246,-0.00145911
-0.0038478246,-0.0014643
-0.0038468246,-0.00147208
-0.0038458246,-0.00147727
-0.0038448246,-0.00148506
-0.0038438246,-0.00149024
-0.0038428246,-0.00149803
-0.0038418246,-0.00150581
-0.0038408246,-0.0015136
-0.0038398246,-0.00152138
-0.0038388246,-0.00152916
-0.0038378246,-0.00153695
-0.0038368246,-0.00154473
-0.0038358246,-0.00155251
-0.0038348246,-0.0015603
-0.0038338246,-0.00156548
-0.0038328246,-0.00157067
-0.0038318246,-0.00157586
-0.0038308246,-0.00157846
-0.0038298246,-0.00158105
-0.0038288246,-0.00158365
-0.0038278246,-0.00158624
-0.0038268246,-0.00158624
-0.0038258246,-0.00158884
-0.0038248246,-0.00158884
-0.0038238246,-0.00158884
-0.0038228246,-0.00158884
-0.0038218246,-0.00158884
-0.0038208246,-0.00158884
-0.0038198246,-0.00158884
-0.0038188246,-0.00158884
-0.0038178246,-0.00159143
-0.0038168246,-0.00159402
-0.0038158246,-0.00159662
-0.0038148246,-0.00160181
-0.0038138246,-0.001607
-0.0038128246,-0.00161478
-0.0038118246,-0.00161997
-0.0038108246,-0.00162516
-0.0038098246,-0.00163035
-0.0038088246,-0.00163294
-0.0038078246,-0.00163813
-0.0038068246,-0.00164072
-0.0038058246,-0.00164591
-0.0038048246,-0.00164851
-0.0038038246,-0.0016511
-0.0038028246,-0.00165629
-0.0038018246,-0.00165889
-0.0038008246,-0.00165889
-0.0037998246,-0.00166148
-0.0037988246,-0.00166148
-0.0037978246,-0.00166148
-0.0037968246,-0.00165889
-0.0037958246,-0.00165889
-0.0037948246,-0.00165629
-0.0037938246,-0.00165629
-0.0037928246,-0.00165629
-0.0037918246,-0.00165889
-0.0037908246,-0.00165889
-0.0037898246,-0.00166148
-0.0037888246,-0.00166667
-0.0037878246,-0.00166926
-0.0037868246,-0.00167445
-0.0037858246,-0.00167705
-0.0037848246,-0.00167964
-0.0037838246,-0.00168224
-0.0037828246,-0.00168743
-0.0037818246,-0.00169261
-0.0037808246,-0.0017004
-0.0037798246,-0.00170818
-0.0037788246,-0.00171856
-0.0037778246,-0.00172894
-0.0037768246,-0.00173672
-0.0037758246,-0.0017471
-0.0037748246,-0.00175488
-0.0037738246,-0.00176267
-0.0037728246,-0.00177045
-0.0037718246,-0.00177823
-0.0037708246,-0.00178342
-0.0037698246,-0.00178861
-0.0037688246,-0.0017938
-0.0037678246,-0.00179899
-0.0037668246,-0.00180418
-0.0037658246,-0.00180677
-0.0037648246,-0.00180937
-0.0037638246,-0.00181196
-0.0037628246,-0.00181196
-0.0037618246,-0.00180937
-0.0037608246,-0.00180418
-0.0037598246,-0.00179899
-0.0037588246,-0.0017912
-0.0037578246,-0.00178342
-0.0037568246,-0.00177823
-0.0037558246,-0.00177045
-0.0037548246,-0.00176267
-0.0037538246,-0.00175488
-0.0037528246,-0.0017445
-0.0037518246,-0.00173672
-0.0037508246,-0.00172634
-0.0037498246,-0.00171596
-0.0037488246,-0.00170559
-0.0037478246,-0.00169261
-0.0037468246,-0.00168224
-0.0037458246,-0.00167186
-0.0037448246,-0.00166148
-0.0037438246,-0.0016537
-0.0037428246,-0.00164591
-0.0037418246,-0.00163813
-0.0037408246,-0.00163554
-0.0037398246,-0.00163294
-0.0037388246,-0.00163035
-0.0037378246,-0.00162775
-0.0037368246,-0.00162775
-0.0037358246,-0.00162775
-0.0037348246,-0.00163035
-0.0037338246,-0.00163554
-0.0037328246,-0.00164072
-0.0037318246,-0.0016511
-0.0037308246,-0.00165889
-0.0037298246,-0.00167186
-0.0037288246,-0.00168483
-0.0037278246,-0.0016978
-0.0037268246,-0.00171337
-0.0037258246,-0.00172634
-0.0037248246,-0.00173672
-0.0037238246,-0.00174969
-0.0037228246,-0.00176267
-0.0037218246,-0.00177564
-0.0037208246,-0.00178602
-0.0037198246,-0.0017938
-0.0037188246,-0.00180158
-0.0037178246,-0.00180937
-0.0037168246,-0.00181455
-0.0037158246,-0.00181715
-0.0037148246,-0.00181715
-0.0037138246,-0.00181455
-0.0037128246,-0.00180937
-0.0037118246,-0.00180418
-0.0037108246,-0.00179639
-0.0037098246,-0.00178602
-0.0037088246,-0.00177564
-0.0037078246,-0.00176526
-0.0037068246,-0.00175229
-0.0037058246,-0.00174191
-0.0037048246,-0.00172894
-0.0037038246,-0.00171856
-0.0037028246,-0.00170559
-0.0037018246,-0.00169521
-0.0037008246,-0.00168743
-0.0036998246,-0.00167964
-0.0036988246,-0.00167186
-0.0036978246,-0.00166667
-0.0036968246,-0.00166148
-0.0036958246,-0.00165889
-0.0036948246,-0.00165889
-0.0036938246,-0.00165629
-0.0036928246,-0.00165629
-0.0036918246,-0.00165889
-0.0036908246,-0.00165889
-0.0036898246,-0.00165889
-0.0036888246,-0.00165889
-0.0036878246,-0.00165889
-0.0036868246,-0.00165629
-0.0036858246,-0.0016537
-0.0036848246,-0.00164851
-0.0036838246,-0.00164591
-0.0036828246,-0.00164072
-0.0036818246,-0.00163554
-0.0036808246,-0.00162775
-0.0036798246,-0.00162256
-0.0036788246,-0.00161478
-0.0036778246,-0.00160959
-0.0036768246,-0.0016044
-0.0036758246,-0.00159921
-0.0036748246,-0.00159402
-0.0036738246,-0.00158884
-0.0036728246,-0.00158624
-0.0036718246,-0.00158624
-0.0036708246,-0.00158365
-0.0036698246,-0.00158365
-0.0036688246,-0.00158365
-0.0036678246,-0.00158365
-0.0036668246,-0.00158365
-0.0036658246,-0.00158624
-0.0036648246,-0.00158624
-0.0036638246,-0.00158884
-0.0036628246,-0.00158884
-0.0036618246,-0.00158884
-0.0036608246,-0.00158884
-0.0036598246,-0.00158884
-0.0036588246,-0.00158624
-0.0036578246,-0.00158105
-0.0036568246,-0.00157846
-0.0036558246,-0.00157327
-0.0036548246,-0.00156548
-0.0036538246,-0.0015577
-0.0036528246,-0.00155251
-0.0036518246,-0.00154473
-0.0036508246,-0.00153435
-0.0036498246,-0.00152657
-0.0036488246,-0.0015136
-0.0036478246,-0.00150322
-0.0036468246,-0.00149284
-0.0036458246,-0.00148246
-0.0036448246,-0.00147208
-0.0036438246,-0.00145911
-0.0036428246,-0.00144873
-0.0036418246,-0.00143836
-0.0036408246,-0.00142798
-0.0036398246,-0.0014176
-0.0036388246,-0.00140722
-0.0036378246,-0.00139684
-0.0036368246,-0.00138647
-0.0036358246,-0.00137609
-0.0036348246,-0.00136571
-0.0036338246,-0.00135793
-0.0036328246,-0.00135014
-0.0036318246,-0.00134236
-0.0036308246,-0.00133458
-0.0036298246,-0.00132679
-0.0036288246,-0.0013216
-0.0036278246,-0.00131641
-0.0036268246,-0.00131382
-0.0036258246,-0.00131123
-0.0036248246,-0.00130863
-0.0036238246,-0.00130863
-0.0036228246,-0.00131123
-0.0036218246,-0.00131382
-0.0036208246,-0.00131901
-0.0036198246,-0.0013242
-0.0036188246,-0.00133458
-0.0036178246,-0.00134236
-0.0036168246,-0.00135274
-0.0036158246,-0.00136312
-0.0036148246,-0.00137349
-0.0036138246,-0.00138387
-0.0036128246,-0.00139425
-0.0036118246,-0.00140463
-0.0036108246,-0.001415
-0.0036098246,-0.00142279
-0.0036088246,-0.00143057
-0.0036078246,-0.00143576
-0.0036068246,-0.00143836
-0.0036058246,-0.00144095
-0.0036048246,-0.00144354
-0.0036038246,-0.00144095
-0.0036028246,-0.00143836
-0.0036018246,-0.00143576
-0.0036008246,-0.00143057
-0.0035998246,-0.00142798
-0.0035988246,-0.00142279
-0.0035978246,-0.0014176
-0.0035968246,-0.00141241
-0.0035958246,-0.00140722
-0.0035948246,-0.00140203
-0.0035938246,-0.00139944
-0.0035928246,-0.00139425
-0.0035918246,-0.00139165
-0.0035908246,-0.00138647
-0.0035898246,-0.00138128
-0.0035888246,-0.00137609
-0.0035878246,-0.00137349
-0.0035868246,-0.0013683
-0.0035858246,-0.00136312
-0.0035848246,-0.00135793
-0.0035838246,-0.00135274
-0.0035828246,-0.00134495
-0.0035818246,-0.00133717
-0.0035808246,-0.00132939
-0.0035798246,-0.0013216
-0.0035788246,-0.00131123
-0.0035778246,-0.00130344
-0.0035768246,-0.00129566
-0.0035758246,-0.00128528
-0.0035748246,-0.0012775
-0.0035738246,-0.00127231
-0.0035728246,-0.00126712
-0.0035718246,-0.00126193
-0.0035708246,-0.00125934
-0.0035698246,-0.00125934
-0.0035688246,-0.00125934
-0.0035678246,-0.00126193
-0.0035668246,-0.00126712
-0.0035658246,-0.00127231
-0.0035648246,-0.0012775
-0.0035638246,-0.00128528
-0.0035628246,-0.00129566
-0.0035618246,-0.00130604
-0.0035608246,-0.00131641
-0.0035598246,-0.00132939
-0.0035588246,-0.00134236
-0.0035578246,-0.00135533
-0.0035568246,-0.0013683
-0.0035558246,-0.00138128
-0.0035548246,-0.00139165
-0.0035538246,-0.00140463
-0.0035528246,-0.001415
-0.0035518246,-0.00142538
-0.0035508246,-0.00143576
-0.0035498246,-0.00144354
-0.0035488246,-0.00145133
-0.0035478246,-0.00145652
-0.0035468246,-0.00146171
-0.0035458246,-0.00146689
-0.0035448246,-0.00147208
-0.0035438246,-0.00147468
-0.0035428246,-0.00147468
-0.0035418246,-0.00147468
-0.0035408246,-0.00147468
-0.0035398246,-0.00147468
-0.0035388246,-0.00147468
-0.0035378246,-0.00147208
-0.0035368246,-0.00147208
-0.0035358246,-0.00146949
-0.0035348246,-0.00146949
-0.0035338246,-0.00146689
-0.0035328246,-0.00146689
-0.0035318246,-0.00146689
-0.0035308246,-0.0014643
-0.0035298246,-0.0014643
-0.0035288246,-0.0014643
-0.0035278246,-0.00146689
-0.0035268246,-0.00146689
-0.0035258246,-0.00146689
-0.0035248246,-0.00146949
-0.0035238246,-0.00147208
-0.0035228246,-0.00147468
-0.0035218246,-0.00147987
-0.0035208246,-0.00148506
-0.0035198246,-0.00149024
-0.0035188246,-0.00149543
-0.0035178246,-0.00150322
-0.0035168246,-0.0015136
-0.0035158246,-0.00152397
-0.0035148246,-0.00153435
-0.0035138246,-0.00154732
-0.0035128246,-0.0015603
-0.0035118246,-0.00157586
-0.0035108246,-0.00159402
-0.0035098246,-0.00161478
-0.0035088246,-0.00163813
-0.0035078246,-0.00166407
-0.0035068246,-0.00169261
-0.0035058246,-0.00172634
-0.0035048246,-0.00176526
-0.0035038246,-0.00180677
-0.0035028246,-0.00185607
-0.0035018246,-0.00191055
-0.0035008246,-0.00197282
-0.0034998246,-0.00204546
-0.0034988246,-0.00212589
-0.0034978246,-0.00221929
-0.0034968246,-0.00232567
-0.0034958246,-0.00244761
-0.0034948246,-0.00258512
-0.0034938246,-0.00274078
-0.0034928246,-0.0029224
-0.0034918246,-0.00312736
-0.0034908246,-0.00336087
-0.0034898246,-0.0036281
-0.0034888246,-0.00393425
-0.0034878246,-0.00427931
-0.0034868246,-0.00467367
-0.0034858246,-0.00511733
-0.0034848246,-0.00562066
-0.0034838246,-0.00618625
-0.0034828246,-0.0068219
-0.0034818246,-0.0075276
-0.0034808246,-0.00830854
-0.0034798246,-0.00916731
-0.0034788246,-0.0101065
-0.0034778246,-0.0111287
-0.0034768246,-0.0122288
-0.0034758246,-0.0134093
-0.0034748246,-0.014665
-0.0034738246,-0.0159882
-0.0034728246,-0.0173711
-0.0034718246,-0.0188032
-0.0034708246,-0.0202691
-0.0034698246,-0.0217531
-0.0034688246,-0.0232372
-0.0034678246,-0.0247031
-0.0034668246,-0.0261326
-0.0034658246,-0.0275025
-0.0034648246,-0.028792
-0.0034638246,-0.0299802
-0.0034628246,-0.0310492
-0.0034618246,-0.031978
-0.0034608246,-0.0327511
-0.0034598246,-0.0333505
-0.0034588246,-0.033763
-0.0034578246,-0.0339783
-0.0034568246,-0.0339913
-0.0034558246,-0.0337967
-0.0034548246,-0.033392
-0.0034538246,-0.0327875
-0.0034528246,-0.031991
-0.0034518246,-0.0310077
-0.0034508246,-0.0298609
-0.0034498246,-0.0285636
-0.0034488246,-0.0271393
-0.0034478246,-0.0256085
-0.0034468246,-0.0239974
-0.0034458246,-0.0223239
-0.0034448246,-0.0206142
-0.0034438246,-0.018894
-0.0034428246,-0.0171869
-0.0034418246,-0.0155134
-0.0034408246,-0.0138919
-0.0034398246,-0.0123404
-0.0034388246,-0.0108745
-0.0034378246,-0.00950978
-0.0034368246,-0.00824887
-0.0034358246,-0.0071047
-0.0034348246,-0.00607729
-0.0034338246,-0.00516922
-0.0034328246,-0.00437271
-0.0034318246,-0.00369036
-0.0034308246,-0.0031118
-0.0034298246,-0.00262922
-0.0034288246,-0.00223486
-0.0034278246,-0.00192093
-0.0034268246,-0.00167705
-0.0034258246,-0.00149543
-0.0034248246,-0.0013683
-0.0034238246,-0.00128269
-0.0034228246,-0.0012308
-0.0034218246,-0.00120745
-0.0034208246,-0.00120226
-0.0034198246,-0.00121264
-0.0034188246,-0.00123339
-0.0034178246,-0.00125934
-0.0034168246,-0.00128528
-0.0034158246,-0.00131382
-0.0034148246,-0.00134236
-0.0034138246,-0.0013709
-0.0034128246,-0.00139684
-0.0034118246,-0.00142019
-0.0034108246,-0.00144354
-0.0034098246,-0.0014643
-0.0034088246,-0.00148506
-0.0034078246,-0.00150581
-0.0034068246,-0.00152397
-0.0034058246,-0.00154213
-0.0034048246,-0.0015577
-0.0034038246,-0.00157327
-0.0034028246,-0.00158365
-0.0034018246,-0.00159662
-0.0034008246,-0.0016044
-0.0033998246,-0.00161219
-0.0033988246,-0.00161997
-0.0033978246,-0.00162516
-0.0033968246,-0.00162775
-0.0033958246,-0.00163294
-0.0033948246,-0.00163294
-0.0033938246,-0.00163554
-0.0033928246,-0.00163813
-0.0033918246,-0.00163813
-0.0033908246,-0.00163813
-0.0033898246,-0.00164072
-0.0033888246,-0.00164072
-0.0033878246,-0.00164332
-0.0033868246,-0.00164591
-0.0033858246,-0.00164851
-0.0033848246,-0.0016537
-0.0033838246,-0.00166148
-0.0033828246,-0.00166667
-0.0033818246,-0.00167186
-0.0033808246,-0.00167964
-0.0033798246,-0.00168483
-0.0033788246,-0.00168743
-0.0033778246,-0.00169002
-0.0033768246,-0.00169002
-0.0033758246,-0.00169002
-0.0033748246,-0.00168483
-0.0033738246,-0.00167964
-0.0033728246,-0.00167445
-0.0033718246,-0.00166407
-0.0033708246,-0.0016537
-0.0033698246,-0.00164072
-0.0033688246,-0.00162775
-0.0033678246,-0.00161219
-0.0033668246,-0.00159402
-0.0033658246,-0.00157586
-0.0033648246,-0.00155511
-0.0033638246,-0.00153695
-0.0033628246,-0.00152138
-0.0033618246,-0.00150581
-0.0033608246,-0.00149284
-0.0033598246,-0.00148246
-0.0033588246,-0.00147468
-0.0033578246,-0.00146949
-0.0033568246,-0.0014643
-0.0033558246,-0.0014643
-0.0033548246,-0.0014643
-0.0033538246,-0.00146689
-0.0033528246,-0.00147208
-0.0033518246,-0.00147727
-0.0033508246,-0.00148246
-0.0033498246,-0.00149024
-0.0033488246,-0.00149803
-0.0033478246,-0.00150581
-0.0033468246,-0.0015136
-0.0033458246,-0.00152138
-0.0033448246,-0.00152657
-0.0033438246,-0.00153176
-0.0033428246,-0.00153435
-0.0033418246,-0.00153435
-0.0033408246,-0.00153435
-0.0033398246,-0.00153435
-0.0033388246,-0.00153176
-0.0033378246,-0.00153176
-0.0033368246,-0.00153176
-0.0033358246,-0.00152916
-0.0033348246,-0.00153176
-0.0033338246,-0.00153176
-0.0033328246,-0.00153435
-0.0033318246,-0.00153695
-0.0033308246,-0.00154213
-0.0033298246,-0.00154732
