LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,27-Mar-2023 12:24:02,0                 
Time,Ampl
-0.00044799126,-0.0017471
-0.00044699126,-0.00176007
-0.00044599126,-0.00177045
-0.00044499126,-0.00177823
-0.00044399126,-0.00178342
-0.00044299126,-0.00178602
-0.00044199126,-0.00178861
-0.00044099126,-0.00178602
-0.00043999126,-0.00178342
-0.00043899126,-0.00178083
-0.00043799126,-0.00177564
-0.00043699126,-0.00177045
-0.00043599126,-0.00176526
-0.00043499126,-0.00176007
-0.00043399126,-0.00175488
-0.00043299126,-0.00175488
-0.00043199126,-0.00175488
-0.00043099126,-0.00175488
-0.00042999126,-0.00176007
-0.00042899126,-0.00176526
-0.00042799126,-0.00177564
-0.00042699126,-0.00178861
-0.00042599126,-0.00180418
-0.00042499126,-0.00181974
-0.00042399126,-0.0018405
-0.00042299126,-0.00186126
-0.00042199126,-0.0018872
-0.00042099126,-0.00191315
-0.00041999126,-0.00194428
-0.00041899126,-0.00197541
-0.00041799126,-0.00200914
-0.00041699126,-0.00204546
-0.00041599126,-0.00208438
-0.00041499126,-0.00212589
-0.00041399126,-0.00217259
-0.00041299126,-0.00222189
-0.00041199126,-0.00227378
-0.00041099126,-0.00233345
-0.00040999126,-0.00239831
-0.00040899126,-0.00247096
-0.00040799126,-0.00255139
-0.00040699126,-0.00264738
-0.00040599126,-0.00275376
-0.00040499126,-0.00287829
-0.00040399126,-0.00302358
-0.00040299126,-0.00318963
-0.00040199126,-0.00338422
-0.00040099126,-0.00361253
-0.00039999126,-0.00387717
-0.00039899126,-0.00418332
-0.00039799126,-0.00453616
-0.00039699126,-0.00494609
-0.00039599126,-0.00541569
-0.00039499126,-0.00595275
-0.00039399126,-0.00655986
-0.00039299126,-0.0072448
-0.00039199126,-0.00801017
-0.00039099126,-0.00885857
-0.00038999126,-0.00979518
-0.00038899126,-0.0108174
-0.00038799126,-0.0119252
-0.00038699126,-0.0131187
-0.00038599126,-0.0143926
-0.00038499126,-0.0157365
-0.00038399126,-0.0171453
-0.00038299126,-0.0186034
-0.00038199126,-0.0201005
-0.00038099126,-0.021613
-0.00037999126,-0.0231256
-0.00037899126,-0.02462
-0.00037799126,-0.0260729
-0.00037699126,-0.0274636
-0.00037599126,-0.0287686
-0.00037499126,-0.0299699
-0.00037399126,-0.0310414
-0.00037299126,-0.0319676
-0.00037199126,-0.0327278
-0.00037099126,-0.033309
-0.00036999126,-0.0336929
-0.00036899126,-0.0338746
-0.00036799126,-0.0338434
-0.00036699126,-0.0335995
-0.00036599126,-0.0331455
-0.00036499126,-0.0324839
-0.00036399126,-0.0316277
-0.00036299126,-0.0305873
-0.00036199126,-0.0293861
-0.00036099126,-0.028037
-0.00035999126,-0.0265659
-0.00035899126,-0.0249936
-0.00035799126,-0.0233461
-0.00035699126,-0.0216494
-0.00035599126,-0.0199292
-0.00035499126,-0.0182065
-0.00035399126,-0.0165071
-0.00035299126,-0.0148492
-0.00035199126,-0.0132588
-0.00035099126,-0.0117488
-0.00034999126,-0.0103348
-0.00034899126,-0.00902721
-0.00034799126,-0.00783634
-0.00034699126,-0.00676482
-0.00034599126,-0.00581265
-0.00034499126,-0.00498242
-0.00034399126,-0.00426893
-0.00034299126,-0.00366442
-0.00034199126,-0.00316109
-0.00034099126,-0.00275376
-0.00033999126,-0.00242945
-0.00033899126,-0.00217778
-0.00033799126,-0.00199617
-0.00033699126,-0.00186644
-0.00033599126,-0.00178342
-0.00033499126,-0.00173413
-0.00033399126,-0.00171337
-0.00033299126,-0.00171078
-0.00033199126,-0.00172115
-0.00033099126,-0.00173672
-0.00032999126,-0.00175488
-0.00032899126,-0.00177304
-0.00032799126,-0.00178861
-0.00032699126,-0.00179899
-0.00032599126,-0.00180677
-0.00032499126,-0.00180677
-0.00032399126,-0.00180418
-0.00032299126,-0.00179639
-0.00032199126,-0.00178602
-0.00032099126,-0.00177045
-0.00031999126,-0.00175488
-0.00031899126,-0.00173672
-0.00031799126,-0.00171856
-0.00031699126,-0.00170299
-0.00031599126,-0.00168743
-0.00031499126,-0.00167445
-0.00031399126,-0.00166148
-0.00031299126,-0.00164851
-0.00031199126,-0.00163554
-0.00031099126,-0.00162516
-0.00030999126,-0.00161478
-0.00030899126,-0.001607
-0.00030799126,-0.00159921
-0.00030699126,-0.00158884
-0.00030599126,-0.00158365
-0.00030499126,-0.00157586
-0.00030399126,-0.00157067
-0.00030299126,-0.00156289
-0.00030199126,-0.0015577
-0.00030099126,-0.00155251
-0.00029999126,-0.00154732
-0.00029899126,-0.00154213
-0.00029799126,-0.00153435
-0.00029699126,-0.00152916
-0.00029599126,-0.00152138
-0.00029499126,-0.00151619
-0.00029399126,-0.001511
-0.00029299126,-0.00150841
-0.00029199126,-0.00150322
-0.00029099126,-0.00150322
-0.00028999126,-0.00150322
-0.00028899126,-0.00150322
-0.00028799126,-0.00150322
-0.00028699126,-0.00150581
-0.00028599126,-0.00150841
-0.00028499126,-0.001511
-0.00028399126,-0.001511
-0.00028299126,-0.0015136
-0.00028199126,-0.00151619
-0.00028099126,-0.00151619
-0.00027999126,-0.00151878
-0.00027899126,-0.00151878
-0.00027799126,-0.00151878
-0.00027699126,-0.00151878
-0.00027599126,-0.00151878
-0.00027499126,-0.00151619
-0.00027399126,-0.0015136
-0.00027299126,-0.00150841
-0.00027199126,-0.00150322
-0.00027099126,-0.00149543
-0.00026999126,-0.00149024
-0.00026899126,-0.00148246
-0.00026799126,-0.00147468
-0.00026699126,-0.00146689
-0.00026599126,-0.00146171
-0.00026499126,-0.00145392
-0.00026399126,-0.00144873
-0.00026299126,-0.00144354
-0.00026199126,-0.00143836
-0.00026099126,-0.00143317
-0.00025999126,-0.00142798
-0.00025899126,-0.00142279
-0.00025799126,-0.00142019
-0.00025699126,-0.0014176
-0.00025599126,-0.001415
-0.00025499126,-0.001415
-0.00025399126,-0.001415
-0.00025299126,-0.001415
-0.00025199126,-0.0014176
-0.00025099126,-0.0014176
-0.00024999126,-0.00142019
-0.00024899126,-0.00142019
-0.00024799126,-0.00142019
-0.00024699126,-0.00142019
-0.00024599126,-0.0014176
-0.00024499126,-0.0014176
-0.00024399126,-0.001415
-0.00024299126,-0.00141241
-0.00024199126,-0.00140982
-0.00024099126,-0.00140463
-0.00023999126,-0.00140203
-0.00023899126,-0.00139684
-0.00023799126,-0.00139165
-0.00023699126,-0.00138647
-0.00023599126,-0.00137868
-0.00023499126,-0.00137349
-0.00023399126,-0.00136571
-0.00023299126,-0.00135533
-0.00023199126,-0.00134755
-0.00023099126,-0.00133717
-0.00022999126,-0.00132679
-0.00022899126,-0.00131901
-0.00022799126,-0.00130863
-0.00022699126,-0.00129825
-0.00022599126,-0.00129047
-0.00022499126,-0.00128009
-0.00022399126,-0.00126971
-0.00022299126,-0.00125934
-0.00022199126,-0.00124636
-0.00022099126,-0.00123599
-0.00021999126,-0.00122561
-0.00021899126,-0.00121523
-0.00021799126,-0.00120485
-0.00021699126,-0.00119447
-0.00021599126,-0.00118669
-0.00021499126,-0.0011815
-0.00021399126,-0.00117372
-0.00021299126,-0.00116853
-0.00021199126,-0.00116593
-0.00021099126,-0.00116075
-0.00020999126,-0.00115815
-0.00020899126,-0.00115556
-0.00020799126,-0.00115296
-0.00020699126,-0.00115296
-0.00020599126,-0.00115037
-0.00020499126,-0.00115296
-0.00020399126,-0.00115296
-0.00020299126,-0.00115296
-0.00020199126,-0.00115296
-0.00020099126,-0.00115296
-0.00019999126,-0.00115296
-0.00019899126,-0.00115296
-0.00019799126,-0.00115037
-0.00019699126,-0.00115037
-0.00019599126,-0.00115037
-0.00019499126,-0.00115037
-0.00019399126,-0.00115037
-0.00019299126,-0.00115037
-0.00019199126,-0.00115296
-0.00019099126,-0.00115296
-0.00018999126,-0.00115556
-0.00018899126,-0.00115556
-0.00018799126,-0.00115815
-0.00018699126,-0.00116075
-0.00018599126,-0.00116334
-0.00018499126,-0.00116593
-0.00018399126,-0.00116853
-0.00018299126,-0.00117112
-0.00018199126,-0.00117631
-0.00018099126,-0.00117891
-0.00017999126,-0.0011815
-0.00017899126,-0.0011841
-0.00017799126,-0.0011841
-0.00017699126,-0.00118669
-0.00017599126,-0.00118669
-0.00017499126,-0.00118669
-0.00017399126,-0.0011841
-0.00017299126,-0.0011815
-0.00017199126,-0.00117891
-0.00017099126,-0.00117372
-0.00016999126,-0.00116853
-0.00016899126,-0.00116075
-0.00016799126,-0.00115296
-0.00016699126,-0.00114518
-0.00016599126,-0.0011348
-0.00016499126,-0.00112702
-0.00016399126,-0.00111405
-0.00016299126,-0.00110367
-0.00016199126,-0.00109069
-0.00016099126,-0.00108032
-0.00015999126,-0.00106734
-0.00015899126,-0.00105437
-0.00015799126,-0.0010414
-0.00015699126,-0.00102843
-0.00015599126,-0.00101805
-0.00015499126,-0.00101027
-0.00015399126,-0.00100248
-0.00015299126,-0.000997293
-0.00015199126,-0.000992104
-0.00015099126,-0.000986916
-0.00014999126,-0.000986916
-0.00014899126,-0.000984321
-0.00014799126,-0.000986916
-0.00014699126,-0.00098951
-0.00014599126,-0.000994699
-0.00014499126,-0.000999888
-0.00014399126,-0.00100767
-0.00014299126,-0.00101545
-0.00014199126,-0.00102324
-0.00014099126,-0.00103362
-0.00013999126,-0.00104399
-0.00013899126,-0.00105178
-0.00013799126,-0.00106216
-0.00013699126,-0.00106994
-0.00013599126,-0.00108032
-0.00013499126,-0.00108551
-0.00013399126,-0.00109329
-0.00013299126,-0.00110107
-0.00013199126,-0.00110626
-0.00013099126,-0.00111145
-0.00012999126,-0.00111664
-0.00012899126,-0.00112183
-0.00012799126,-0.00112442
-0.00012699126,-0.00112702
-0.00012599126,-0.00112961
-0.00012499126,-0.00112961
-0.00012399126,-0.00113221
-0.00012299126,-0.00113221
-0.00012199126,-0.00113221
-0.00012099126,-0.00113221
-0.00011999126,-0.00112961
-0.00011899126,-0.00112961
-0.00011799126,-0.00112961
-0.00011699126,-0.00113221
-0.00011599126,-0.00113221
-0.00011499126,-0.0011348
-0.00011399126,-0.0011374
-0.00011299126,-0.00114258
-0.00011199126,-0.00114518
-0.00011099126,-0.00115037
-0.00010999126,-0.00115556
-0.00010899126,-0.00116075
-0.00010799126,-0.00116593
-0.00010699126,-0.00117112
-0.00010599126,-0.00117631
-0.00010499126,-0.0011841
-0.00010399126,-0.00119188
-0.00010299126,-0.00119966
-0.00010199126,-0.00120745
-0.00010099126,-0.00121523
-9.9991256e-005,-0.00122301
-9.8991256e-005,-0.0012308
-9.7991256e-005,-0.00123858
-9.6991256e-005,-0.00124636
-9.5991256e-005,-0.00125415
-9.4991256e-005,-0.00126452
-9.3991256e-005,-0.0012749
-9.2991256e-005,-0.00128528
-9.1991256e-005,-0.00129566
-9.0991256e-005,-0.00130863
-8.9991256e-005,-0.00131901
-8.8991256e-005,-0.00133198
-8.7991256e-005,-0.00134755
-8.6991256e-005,-0.00136052
-8.5991256e-005,-0.00137609
-8.4991256e-005,-0.00138906
-8.3991256e-005,-0.00140463
-8.2991256e-005,-0.0014176
-8.1991256e-005,-0.00143057
-8.0991256e-005,-0.00144354
-7.9991256e-005,-0.00145392
-7.8991256e-005,-0.00146689
-7.7991256e-005,-0.00147727
-7.6991256e-005,-0.00148506
-7.5991256e-005,-0.00149543
-7.4991256e-005,-0.00150322
-7.3991256e-005,-0.00150841
-7.2991256e-005,-0.0015136
-7.1991256e-005,-0.00151878
-7.0991256e-005,-0.00152138
-6.9991256e-005,-0.00152138
-6.8991256e-005,-0.00152138
-6.7991256e-005,-0.00152138
-6.6991256e-005,-0.00151878
-6.5991256e-005,-0.00151619
-6.4991256e-005,-0.0015136
-6.3991256e-005,-0.001511
-6.2991256e-005,-0.00150841
-6.1991256e-005,-0.00150322
-6.0991256e-005,-0.00149803
-5.9991256e-005,-0.00149284
-5.8991256e-005,-0.00149024
-5.7991256e-005,-0.00148506
-5.6991256e-005,-0.00148246
-5.5991256e-005,-0.00147987
-5.4991256e-005,-0.00147727
-5.3991256e-005,-0.00147468
-5.2991256e-005,-0.00147468
-5.1991256e-005,-0.00147727
-5.0991256e-005,-0.00147987
-4.9991256e-005,-0.00148246
-4.8991256e-005,-0.00148506
-4.7991256e-005,-0.00149024
-4.6991256e-005,-0.00149803
-4.5991256e-005,-0.00150322
-4.4991256e-005,-0.001511
-4.3991256e-005,-0.00151878
-4.2991256e-005,-0.00152657
-4.1991256e-005,-0.00153695
-4.0991256e-005,-0.00154473
-3.9991256e-005,-0.00155251
-3.8991256e-005,-0.0015577
-3.7991256e-005,-0.00156289
-3.6991256e-005,-0.00156808
-3.5991256e-005,-0.00157067
-3.4991256e-005,-0.00157327
-3.3991256e-005,-0.00157586
-3.2991256e-005,-0.00157327
-3.1991256e-005,-0.00157327
-3.0991256e-005,-0.00157067
-2.9991256e-005,-0.00156808
-2.8991256e-005,-0.0015603
-2.7991256e-005,-0.00155511
-2.6991256e-005,-0.00154473
-2.5991256e-005,-0.00153695
-2.4991256e-005,-0.00152657
-2.3991256e-005,-0.0015136
-2.2991256e-005,-0.00150322
-2.1991256e-005,-0.00149024
-2.0991256e-005,-0.00147727
-1.9991256e-005,-0.0014643
-1.8991256e-005,-0.00145392
-1.7991256e-005,-0.00144095
-1.6991256e-005,-0.00143057
-1.5991256e-005,-0.00142019
-1.4991256e-005,-0.00141241
-1.3991256e-005,-0.00140203
-1.2991256e-005,-0.00139684
-1.1991256e-005,-0.00138906
-1.0991256e-005,-0.00138647
-9.991256e-006,-0.00138128
-8.991256e-006,-0.00138128
-7.991256e-006,-0.00137868
-6.991256e-006,-0.00137868
-5.991256e-006,-0.00137868
-4.991256e-006,-0.00137609
-3.991256e-006,-0.00137349
-2.991256e-006,-0.0013709
-1.991256e-006,-0.0013683
-9.9125604e-007,-0.00136312
8.7439565e-009,-0.00135533
1.008744e-006,-0.00134755
2.008744e-006,-0.00133717
3.008744e-006,-0.00132679
4.008744e-006,-0.00131382
5.008744e-006,-0.00130085
6.008744e-006,-0.00128269
7.008744e-006,-0.00126712
8.008744e-006,-0.00124636
9.008744e-006,-0.00122561
1.0008744e-005,-0.00120745
1.1008744e-005,-0.0011841
1.2008744e-005,-0.00116334
1.3008744e-005,-0.00113999
1.4008744e-005,-0.00111923
1.5008744e-005,-0.00110107
1.6008744e-005,-0.00108032
1.7008744e-005,-0.00106216
1.8008744e-005,-0.00104659
1.9008744e-005,-0.00103102
2.0008744e-005,-0.00101545
2.1008744e-005,-0.00100248
2.2008744e-005,-0.000992104
2.3008744e-005,-0.000981727
2.4008744e-005,-0.000976538
2.5008744e-005,-0.000971349
2.6008744e-005,-0.000971349
2.7008744e-005,-0.000971349
2.8008744e-005,-0.000973943
2.9008744e-005,-0.000976538
3.0008744e-005,-0.000984321
3.1008744e-005,-0.00098951
3.2008744e-005,-0.000999888
3.3008744e-005,-0.00101027
3.4008744e-005,-0.00102324
3.5008744e-005,-0.00103621
3.6008744e-005,-0.00104918
3.7008744e-005,-0.00106475
3.8008744e-005,-0.00107772
3.9008744e-005,-0.00109329
4.0008744e-005,-0.00110886
4.1008744e-005,-0.00112183
4.2008744e-005,-0.0011348
4.3008744e-005,-0.00114518
4.4008744e-005,-0.00115815
4.5008744e-005,-0.00116853
4.6008744e-005,-0.00117631
4.7008744e-005,-0.0011841
4.8008744e-005,-0.00119188
4.9008744e-005,-0.00119707
5.0008744e-005,-0.00120226
5.1008744e-005,-0.00120485
5.2008744e-005,-0.00121004
5.3008744e-005,-0.00121004
5.4008744e-005,-0.00121264
5.5008744e-005,-0.00121264
5.6008744e-005,-0.00121523
5.7008744e-005,-0.00121523
5.8008744e-005,-0.00121782
5.9008744e-005,-0.00122042
6.0008744e-005,-0.00122301
6.1008744e-005,-0.0012282
6.2008744e-005,-0.00123339
6.3008744e-005,-0.00123858
6.4008744e-005,-0.00124636
6.5008744e-005,-0.00125415
6.6008744e-005,-0.00126452
6.7008744e-005,-0.0012749
6.8008744e-005,-0.00128528
6.9008744e-005,-0.00129566
7.0008744e-005,-0.00130863
7.1008744e-005,-0.0013216
7.2008744e-005,-0.00133458
7.3008744e-005,-0.00134755
7.4008744e-005,-0.00135793
7.5008744e-005,-0.0013683
7.6008744e-005,-0.00137868
7.7008744e-005,-0.00138647
7.8008744e-005,-0.00139165
7.9008744e-005,-0.00139425
8.0008744e-005,-0.00139425
8.1008744e-005,-0.00139425
8.2008744e-005,-0.00139165
8.3008744e-005,-0.00138647
8.4008744e-005,-0.00137868
8.5008744e-005,-0.0013709
8.6008744e-005,-0.00136052
8.7008744e-005,-0.00135014
8.8008744e-005,-0.00133976
8.9008744e-005,-0.00132679
9.0008744e-005,-0.00131382
9.1008744e-005,-0.00130085
9.2008744e-005,-0.00128788
9.3008744e-005,-0.0012749
9.4008744e-005,-0.00126452
9.5008744e-005,-0.00125415
9.6008744e-005,-0.00124636
9.7008744e-005,-0.00124117
9.8008744e-005,-0.00123599
9.9008744e-005,-0.00123339
0.00010000874,-0.00123339
0.00010100874,-0.00123339
0.00010200874,-0.00123339
0.00010300874,-0.00123858
0.00010400874,-0.00124377
0.00010500874,-0.00125415
0.00010600874,-0.00126452
0.00010700874,-0.0012775
0.00010800874,-0.00129047
0.00010900874,-0.00130604
0.00011000874,-0.0013242
0.00011100874,-0.00133976
0.00011200874,-0.00135793
0.00011300874,-0.00137868
0.00011400874,-0.00139684
0.00011500874,-0.001415
0.00011600874,-0.00143317
0.00011700874,-0.00144873
0.00011800874,-0.00146689
0.00011900874,-0.00148246
0.00012000874,-0.00149803
0.00012100874,-0.001511
0.00012200874,-0.00152397
0.00012300874,-0.00153435
0.00012400874,-0.00154473
0.00012500874,-0.00155251
0.00012600874,-0.0015577
0.00012700874,-0.00156289
0.00012800874,-0.00156548
0.00012900874,-0.00157067
0.00013000874,-0.00157327
0.00013100874,-0.00157586
0.00013200874,-0.00157846
0.00013300874,-0.00158105
0.00013400874,-0.00158365
0.00013500874,-0.00158624
0.00013600874,-0.00159143
0.00013700874,-0.00159662
0.00013800874,-0.00160181
0.00013900874,-0.00160959
0.00014000874,-0.00161737
0.00014100874,-0.00162516
0.00014200874,-0.00163554
0.00014300874,-0.00164851
0.00014400874,-0.00166148
0.00014500874,-0.00167964
0.00014600874,-0.0016978
0.00014700874,-0.00172115
0.00014800874,-0.0017445
0.00014900874,-0.00177304
0.00015000874,-0.00180418
0.00015100874,-0.0018405
0.00015200874,-0.00187942
0.00015300874,-0.00192612
0.00015400874,-0.0019806
0.00015500874,-0.00204027
0.00015600874,-0.00211292
0.00015700874,-0.00219335
0.00015800874,-0.00228675
0.00015900874,-0.00239312
0.00016000874,-0.00251506
0.00016100874,-0.00265517
0.00016200874,-0.00281602
0.00016300874,-0.00300283
0.00016400874,-0.00321817
0.00016500874,-0.00346205
0.00016600874,-0.00374485
0.00016700874,-0.00406656
0.00016800874,-0.00443498
0.00016900874,-0.00485269
0.00017000874,-0.00532748
0.00017100874,-0.00586454
0.00017200874,-0.00646905
0.00017300874,-0.00714362
0.00017400874,-0.00789342
0.00017500874,-0.00872366
0.00017600874,-0.00963172
0.00017700874,-0.0106228
0.00017800874,-0.0116969
0.00017900874,-0.0128541
0.00018000874,-0.0140839
0.00018100874,-0.0153863
0.00018200874,-0.016751
0.00018300874,-0.0181676
0.00018400874,-0.0196205
0.00018500874,-0.0210915
0.00018600874,-0.0225678
0.00018700874,-0.0240285
0.00018800874,-0.0254503
0.00018900874,-0.0268176
0.00019000874,-0.0281044
0.00019100874,-0.0292901
0.00019200874,-0.0303538
0.00019300874,-0.0312775
0.00019400874,-0.0320403
0.00019500874,-0.032624
0.00019600874,-0.0330184
0.00019700874,-0.033213
0.00019800874,-0.0331948
0.00019900874,-0.0329691
0.00020000874,-0.0325306
0.00020100874,-0.0318872
0.00020200874,-0.0310466
0.00020300874,-0.0300243
0.00020400874,-0.0288361
0.00020500874,-0.0275025
0.00020600874,-0.0260418
0.00020700874,-0.0244799
0.00020800874,-0.0228402
0.00020900874,-0.0211512
0.00021000874,-0.0194337
0.00021100874,-0.0177135
0.00021200874,-0.0160167
0.00021300874,-0.0143667
0.00021400874,-0.0127788
0.00021500874,-0.011274
0.00021600874,-0.00986523
0.00021700874,-0.0085628
0.00021800874,-0.00737712
0.00021900874,-0.00631338
0.00022000874,-0.00537159
0.00022100874,-0.00454914
0.00022200874,-0.00384603
0.00022300874,-0.0032519
0.00022400874,-0.00276413
0.00022500874,-0.00236718
0.00022600874,-0.00205584
0.00022700874,-0.00181974
0.00022800874,-0.00164591
0.00022900874,-0.00152916
0.00023000874,-0.00145392
0.00023100874,-0.00141241
0.00023200874,-0.00139684
0.00023300874,-0.00139684
0.00023400874,-0.00140722
0.00023500874,-0.00142279
0.00023600874,-0.00143576
0.00023700874,-0.00144873
0.00023800874,-0.00145652
0.00023900874,-0.00145911
0.00024000874,-0.00145392
0.00024100874,-0.00144614
0.00024200874,-0.00143057
0.00024300874,-0.00140982
0.00024400874,-0.00138647
0.00024500874,-0.00136052
0.00024600874,-0.00133458
0.00024700874,-0.00130604
0.00024800874,-0.00128009
0.00024900874,-0.00125415
0.00025000874,-0.0012308
0.00025100874,-0.00121264
0.00025200874,-0.00119447
0.00025300874,-0.0011815
0.00025400874,-0.00117112
0.00025500874,-0.00116075
0.00025600874,-0.00115556
0.00025700874,-0.00115296
