LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,27-Mar-2023 12:23:29,0                 
Time,Ampl
0.0016733401,-0.00150581
0.0016743401,-0.00149803
0.0016753401,-0.00149024
0.0016763401,-0.00148246
0.0016773401,-0.00147727
0.0016783401,-0.00147208
0.0016793401,-0.00146689
0.0016803401,-0.0014643
0.0016813401,-0.00146171
0.0016823401,-0.00146171
0.0016833401,-0.00145911
0.0016843401,-0.00145652
0.0016853401,-0.00145392
0.0016863401,-0.00145133
0.0016873401,-0.00144873
0.0016883401,-0.00144614
0.0016893401,-0.00144354
0.0016903401,-0.00144095
0.0016913401,-0.00143836
0.0016923401,-0.00143836
0.0016933401,-0.00143576
0.0016943401,-0.00143317
0.0016953401,-0.00143317
0.0016963401,-0.00143317
0.0016973401,-0.00143057
0.0016983401,-0.00143057
0.0016993401,-0.00142798
0.0017003401,-0.00142798
0.0017013401,-0.00142798
0.0017023401,-0.00143057
0.0017033401,-0.00143317
0.0017043401,-0.00143576
0.0017053401,-0.00143836
0.0017063401,-0.00144354
0.0017073401,-0.00144873
0.0017083401,-0.00145392
0.0017093401,-0.00146171
0.0017103401,-0.00146689
0.0017113401,-0.00147468
0.0017123401,-0.00148246
0.0017133401,-0.00148765
0.0017143401,-0.00149543
0.0017153401,-0.00150322
0.0017163401,-0.001511
0.0017173401,-0.00151878
0.0017183401,-0.00152657
0.0017193401,-0.00153435
0.0017203401,-0.00154213
0.0017213401,-0.00154732
0.0017223401,-0.00155251
0.0017233401,-0.00155511
0.0017243401,-0.0015577
0.0017253401,-0.0015577
0.0017263401,-0.00155511
0.0017273401,-0.00154992
0.0017283401,-0.00154473
0.0017293401,-0.00153695
0.0017303401,-0.00152916
0.0017313401,-0.00151878
0.0017323401,-0.00150581
0.0017333401,-0.00149284
0.0017343401,-0.00147727
0.0017353401,-0.00146171
0.0017363401,-0.00144614
0.0017373401,-0.00143057
0.0017383401,-0.00141241
0.0017393401,-0.00139425
0.0017403401,-0.00137609
0.0017413401,-0.00135793
0.0017423401,-0.00134236
0.0017433401,-0.00132679
0.0017443401,-0.00131382
0.0017453401,-0.00130085
0.0017463401,-0.00129047
0.0017473401,-0.00128269
0.0017483401,-0.0012775
0.0017493401,-0.00127231
0.0017503401,-0.00126971
0.0017513401,-0.00126971
0.0017523401,-0.00126971
0.0017533401,-0.0012749
0.0017543401,-0.00128269
0.0017553401,-0.00129047
0.0017563401,-0.00130344
0.0017573401,-0.00131901
0.0017583401,-0.00133458
0.0017593401,-0.00135533
0.0017603401,-0.00137609
0.0017613401,-0.00139944
0.0017623401,-0.00142279
0.0017633401,-0.00144873
0.0017643401,-0.00147468
0.0017653401,-0.00150322
0.0017663401,-0.00152916
0.0017673401,-0.0015577
0.0017683401,-0.00158624
0.0017693401,-0.00161478
0.0017703401,-0.00164591
0.0017713401,-0.00167705
0.0017723401,-0.00170818
0.0017733401,-0.00174191
0.0017743401,-0.00177564
0.0017753401,-0.00180937
0.0017763401,-0.00184569
0.0017773401,-0.0018872
0.0017783401,-0.00192871
0.0017793401,-0.00197541
0.0017803401,-0.0020299
0.0017813401,-0.00208957
0.0017823401,-0.00215443
0.0017833401,-0.00223227
0.0017843401,-0.00231788
0.0017853401,-0.00241907
0.0017863401,-0.00253063
0.0017873401,-0.00266295
0.0017883401,-0.00281343
0.0017893401,-0.00298726
0.0017903401,-0.00318963
0.0017913401,-0.00342313
0.0017923401,-0.00369296
0.0017933401,-0.0040017
0.0017943401,-0.00435715
0.0017953401,-0.00476707
0.0017963401,-0.00523149
0.0017973401,-0.00576076
0.0017983401,-0.00635749
0.0017993401,-0.00702687
0.0018003401,-0.00777408
0.0018013401,-0.00859912
0.0018023401,-0.00950719
0.0018033401,-0.0105009
0.0018043401,-0.0115802
0.0018053401,-0.0127399
0.0018063401,-0.0139827
0.0018073401,-0.0152981
0.0018083401,-0.0166809
0.0018093401,-0.0181183
0.0018103401,-0.0195997
0.0018113401,-0.0211045
0.0018123401,-0.0226197
0.0018133401,-0.0241219
0.0018143401,-0.0255956
0.0018153401,-0.0270147
0.0018163401,-0.0283587
0.0018173401,-0.0296092
0.0018183401,-0.0307404
0.0018193401,-0.0317367
0.0018203401,-0.0325747
0.0018213401,-0.0332389
0.0018223401,-0.0337163
0.0018233401,-0.0339913
0.0018243401,-0.0340588
0.0018253401,-0.0339109
0.0018263401,-0.0335476
0.0018273401,-0.0329743
0.0018283401,-0.0321985
0.0018293401,-0.0312334
0.0018303401,-0.0300918
0.0018313401,-0.0287946
0.0018323401,-0.0273598
0.0018333401,-0.0258135
0.0018343401,-0.024179
0.0018353401,-0.0224822
0.0018363401,-0.0207439
0.0018373401,-0.0189952
0.0018383401,-0.0172569
0.0018393401,-0.0155523
0.0018403401,-0.0139022
0.0018413401,-0.0123248
0.0018423401,-0.0108382
0.0018433401,-0.00945271
0.0018443401,-0.00818141
0.0018453401,-0.00702687
0.0018463401,-0.00599686
0.0018473401,-0.00509138
0.0018483401,-0.00430526
0.0018493401,-0.00363329
0.0018503401,-0.00306769
0.0018513401,-0.00260587
0.0018523401,-0.00223227
0.0018533401,-0.00193909
0.0018543401,-0.00171856
0.0018553401,-0.0015577
0.0018563401,-0.00145133
0.0018573401,-0.00138387
0.0018583401,-0.00135274
0.0018593401,-0.00134495
0.0018603401,-0.00135274
0.0018613401,-0.0013709
0.0018623401,-0.00139684
0.0018633401,-0.00142279
0.0018643401,-0.00144873
0.0018653401,-0.00147208
0.0018663401,-0.00148765
0.0018673401,-0.00150062
0.0018683401,-0.001511
0.0018693401,-0.00151619
0.0018703401,-0.00151619
0.0018713401,-0.0015136
0.0018723401,-0.001511
0.0018733401,-0.00150581
0.0018743401,-0.00150062
0.0018753401,-0.00149284
0.0018763401,-0.00148765
0.0018773401,-0.00148246
0.0018783401,-0.00147727
0.0018793401,-0.00147208
0.0018803401,-0.0014643
0.0018813401,-0.00146171
0.0018823401,-0.00145392
0.0018833401,-0.00145133
0.0018843401,-0.00144614
0.0018853401,-0.00144354
0.0018863401,-0.00144095
0.0018873401,-0.00144095
0.0018883401,-0.00144095
0.0018893401,-0.00144095
0.0018903401,-0.00144354
0.0018913401,-0.00144614
0.0018923401,-0.00144873
0.0018933401,-0.00145392
0.0018943401,-0.00145652
0.0018953401,-0.00146171
0.0018963401,-0.0014643
0.0018973401,-0.00147208
0.0018983401,-0.00147727
0.0018993401,-0.00148506
0.0019003401,-0.00149284
0.0019013401,-0.00150062
0.0019023401,-0.00150841
0.0019033401,-0.00151619
0.0019043401,-0.00152397
0.0019053401,-0.00153176
0.0019063401,-0.00153695
0.0019073401,-0.00154213
0.0019083401,-0.00154732
0.0019093401,-0.00154992
0.0019103401,-0.00155251
0.0019113401,-0.00155511
0.0019123401,-0.0015577
0.0019133401,-0.00156289
0.0019143401,-0.00156548
0.0019153401,-0.00157067
0.0019163401,-0.00157327
0.0019173401,-0.00157586
0.0019183401,-0.00158105
0.0019193401,-0.00158365
0.0019203401,-0.00158624
0.0019213401,-0.00159143
0.0019223401,-0.00159662
0.0019233401,-0.00160181
0.0019243401,-0.00160959
0.0019253401,-0.00161737
0.0019263401,-0.00162775
0.0019273401,-0.00163813
0.0019283401,-0.00164851
0.0019293401,-0.00165889
0.0019303401,-0.00166926
0.0019313401,-0.00168224
0.0019323401,-0.00169261
0.0019333401,-0.0017004
0.0019343401,-0.00171078
0.0019353401,-0.00171856
0.0019363401,-0.00172894
0.0019373401,-0.00173672
0.0019383401,-0.0017445
0.0019393401,-0.00175229
0.0019403401,-0.00175748
0.0019413401,-0.00176267
0.0019423401,-0.00176785
0.0019433401,-0.00177045
0.0019443401,-0.00177045
0.0019453401,-0.00176785
0.0019463401,-0.00176267
0.0019473401,-0.00175748
0.0019483401,-0.00174969
0.0019493401,-0.00174191
0.0019503401,-0.00173153
0.0019513401,-0.00172375
0.0019523401,-0.00171337
0.0019533401,-0.00170299
0.0019543401,-0.00169521
0.0019553401,-0.00168483
0.0019563401,-0.00167705
0.0019573401,-0.00166926
0.0019583401,-0.00165889
0.0019593401,-0.0016511
0.0019603401,-0.00164332
0.0019613401,-0.00163813
0.0019623401,-0.00163294
0.0019633401,-0.00163035
0.0019643401,-0.00162775
0.0019653401,-0.00163035
0.0019663401,-0.00163035
0.0019673401,-0.00163294
0.0019683401,-0.00163554
0.0019693401,-0.00163813
0.0019703401,-0.00164072
0.0019713401,-0.00164332
0.0019723401,-0.00164332
0.0019733401,-0.00164591
0.0019743401,-0.00164591
0.0019753401,-0.00164851
0.0019763401,-0.0016511
0.0019773401,-0.0016511
0.0019783401,-0.0016537
0.0019793401,-0.0016537
0.0019803401,-0.00165629
0.0019813401,-0.00165629
0.0019823401,-0.00165629
0.0019833401,-0.00165629
0.0019843401,-0.0016511
0.0019853401,-0.00164851
0.0019863401,-0.00164591
0.0019873401,-0.00164072
0.0019883401,-0.00163554
0.0019893401,-0.00162775
0.0019903401,-0.00162256
0.0019913401,-0.00161737
0.0019923401,-0.00160959
0.0019933401,-0.0016044
0.0019943401,-0.00159402
0.0019953401,-0.00158884
0.0019963401,-0.00157846
0.0019973401,-0.00157067
0.0019983401,-0.0015603
0.0019993401,-0.00155251
0.0020003401,-0.00154213
0.0020013401,-0.00153695
0.0020023401,-0.00153176
0.0020033401,-0.00152657
0.0020043401,-0.00152657
0.0020053401,-0.00152916
0.0020063401,-0.00153176
0.0020073401,-0.00153435
0.0020083401,-0.00154213
0.0020093401,-0.00154992
0.0020103401,-0.0015577
0.0020113401,-0.00156548
0.0020123401,-0.00157586
0.0020133401,-0.00158624
0.0020143401,-0.00159921
0.0020153401,-0.00161478
0.0020163401,-0.00162775
0.0020173401,-0.00164332
0.0020183401,-0.00165629
0.0020193401,-0.00166926
0.0020203401,-0.00168224
0.0020213401,-0.00169521
0.0020223401,-0.00170299
0.0020233401,-0.00171078
0.0020243401,-0.00171337
0.0020253401,-0.00171337
0.0020263401,-0.00171078
0.0020273401,-0.00170559
0.0020283401,-0.0017004
0.0020293401,-0.00169002
0.0020303401,-0.00167705
0.0020313401,-0.00166407
0.0020323401,-0.00164851
0.0020333401,-0.00163294
0.0020343401,-0.00161219
0.0020353401,-0.00158884
0.0020363401,-0.00156808
0.0020373401,-0.00154213
0.0020383401,-0.00151878
0.0020393401,-0.00149543
0.0020403401,-0.00147208
0.0020413401,-0.00145133
0.0020423401,-0.00143057
0.0020433401,-0.001415
0.0020443401,-0.00139944
0.0020453401,-0.00138387
0.0020463401,-0.00137349
0.0020473401,-0.00136312
0.0020483401,-0.00135533
0.0020493401,-0.00135014
0.0020503401,-0.00134495
0.0020513401,-0.00134236
0.0020523401,-0.00134236
0.0020533401,-0.00134495
0.0020543401,-0.00134755
0.0020553401,-0.00135274
0.0020563401,-0.00136052
0.0020573401,-0.00136571
0.0020583401,-0.00137349
0.0020593401,-0.00138128
0.0020603401,-0.00138906
0.0020613401,-0.00139684
0.0020623401,-0.00140203
0.0020633401,-0.00140722
0.0020643401,-0.00140982
0.0020653401,-0.00140982
0.0020663401,-0.00141241
0.0020673401,-0.00140982
0.0020683401,-0.00140722
0.0020693401,-0.00140463
0.0020703401,-0.00140203
0.0020713401,-0.00139684
0.0020723401,-0.00139165
0.0020733401,-0.00138647
0.0020743401,-0.00137868
0.0020753401,-0.00137349
0.0020763401,-0.00136571
0.0020773401,-0.00136052
0.0020783401,-0.00135533
0.0020793401,-0.00135274
0.0020803401,-0.00135014
0.0020813401,-0.00135014
0.0020823401,-0.00135274
0.0020833401,-0.00135533
0.0020843401,-0.00136052
0.0020853401,-0.0013683
0.0020863401,-0.00137349
0.0020873401,-0.00138387
0.0020883401,-0.00139165
0.0020893401,-0.00140463
0.0020903401,-0.001415
0.0020913401,-0.00142798
0.0020923401,-0.00144095
0.0020933401,-0.00145392
0.0020943401,-0.00146949
0.0020953401,-0.00148246
0.0020963401,-0.00149803
0.0020973401,-0.0015136
0.0020983401,-0.00152657
0.0020993401,-0.00154213
0.0021003401,-0.00155511
0.0021013401,-0.00156548
0.0021023401,-0.00157586
0.0021033401,-0.00158624
0.0021043401,-0.00159402
0.0021053401,-0.00160181
0.0021063401,-0.001607
0.0021073401,-0.00161478
0.0021083401,-0.00161737
0.0021093401,-0.00161997
0.0021103401,-0.00162256
0.0021113401,-0.00161997
0.0021123401,-0.00161737
0.0021133401,-0.00161219
0.0021143401,-0.001607
0.0021153401,-0.00159662
0.0021163401,-0.00158884
0.0021173401,-0.00157846
0.0021183401,-0.00156548
0.0021193401,-0.00155511
0.0021203401,-0.00154473
0.0021213401,-0.00153176
0.0021223401,-0.00152138
0.0021233401,-0.00150841
0.0021243401,-0.00149803
0.0021253401,-0.00148506
0.0021263401,-0.00147208
0.0021273401,-0.00145911
0.0021283401,-0.00144614
0.0021293401,-0.00143576
0.0021303401,-0.00142538
0.0021313401,-0.001415
0.0021323401,-0.00140722
0.0021333401,-0.00139944
0.0021343401,-0.00139425
0.0021353401,-0.00138906
0.0021363401,-0.00138387
0.0021373401,-0.00137868
0.0021383401,-0.00137349
0.0021393401,-0.0013683
0.0021403401,-0.00136312
0.0021413401,-0.00135793
0.0021423401,-0.00135014
0.0021433401,-0.00134495
0.0021443401,-0.00133976
0.0021453401,-0.00133458
0.0021463401,-0.00133198
0.0021473401,-0.00132679
0.0021483401,-0.0013216
0.0021493401,-0.00131382
0.0021503401,-0.00130863
0.0021513401,-0.00130085
0.0021523401,-0.00129566
0.0021533401,-0.00128788
0.0021543401,-0.00128269
0.0021553401,-0.0012775
0.0021563401,-0.0012749
0.0021573401,-0.0012749
0.0021583401,-0.0012775
0.0021593401,-0.00128269
0.0021603401,-0.00128788
0.0021613401,-0.00129566
0.0021623401,-0.00130344
0.0021633401,-0.00131123
0.0021643401,-0.0013216
0.0021653401,-0.00133198
0.0021663401,-0.00134236
0.0021673401,-0.00135274
0.0021683401,-0.00136571
0.0021693401,-0.00137609
0.0021703401,-0.00138906
0.0021713401,-0.00139944
0.0021723401,-0.00140982
0.0021733401,-0.00142019
0.0021743401,-0.00142798
0.0021753401,-0.00143317
0.0021763401,-0.00143836
0.0021773401,-0.00144095
0.0021783401,-0.00144354
0.0021793401,-0.00144614
0.0021803401,-0.00144614
0.0021813401,-0.00144614
0.0021823401,-0.00144873
0.0021833401,-0.00144873
0.0021843401,-0.00145133
0.0021853401,-0.00145392
0.0021863401,-0.00145652
0.0021873401,-0.00146171
0.0021883401,-0.0014643
0.0021893401,-0.00146689
0.0021903401,-0.00146949
0.0021913401,-0.00147208
0.0021923401,-0.00147468
0.0021933401,-0.00147727
0.0021943401,-0.00147987
0.0021953401,-0.00147987
0.0021963401,-0.00148246
0.0021973401,-0.00148246
0.0021983401,-0.00148246
0.0021993401,-0.00148246
0.0022003401,-0.00147987
0.0022013401,-0.00147727
0.0022023401,-0.00147208
0.0022033401,-0.00146689
0.0022043401,-0.00145911
0.0022053401,-0.00145133
0.0022063401,-0.00144095
0.0022073401,-0.00143057
0.0022083401,-0.00142279
0.0022093401,-0.00141241
0.0022103401,-0.00140203
0.0022113401,-0.00139165
0.0022123401,-0.00138387
0.0022133401,-0.00137349
0.0022143401,-0.00136571
0.0022153401,-0.00135793
0.0022163401,-0.00135014
0.0022173401,-0.00134236
0.0022183401,-0.00133717
0.0022193401,-0.00132939
0.0022203401,-0.0013242
0.0022213401,-0.00131901
0.0022223401,-0.00131641
0.0022233401,-0.00131382
0.0022243401,-0.00131123
0.0022253401,-0.00131123
0.0022263401,-0.00130863
0.0022273401,-0.00130863
0.0022283401,-0.00130863
0.0022293401,-0.00130863
0.0022303401,-0.00130863
0.0022313401,-0.00130863
0.0022323401,-0.00131123
0.0022333401,-0.00131123
0.0022343401,-0.00131641
0.0022353401,-0.00131901
0.0022363401,-0.0013242
0.0022373401,-0.00132679
0.0022383401,-0.00133458
0.0022393401,-0.00133976
0.0022403401,-0.00134495
0.0022413401,-0.00135274
0.0022423401,-0.00136052
0.0022433401,-0.0013683
0.0022443401,-0.00137609
0.0022453401,-0.00138387
0.0022463401,-0.00139425
0.0022473401,-0.00140463
0.0022483401,-0.001415
0.0022493401,-0.00142279
0.0022503401,-0.00143317
0.0022513401,-0.00144354
0.0022523401,-0.00145392
0.0022533401,-0.00146171
0.0022543401,-0.00147208
0.0022553401,-0.00147987
0.0022563401,-0.00148765
0.0022573401,-0.00149803
0.0022583401,-0.00150581
0.0022593401,-0.0015136
0.0022603401,-0.00152138
0.0022613401,-0.00152916
0.0022623401,-0.00153695
0.0022633401,-0.00154473
0.0022643401,-0.00155251
0.0022653401,-0.0015577
0.0022663401,-0.00156289
0.0022673401,-0.00156808
0.0022683401,-0.00157067
0.0022693401,-0.00157327
0.0022703401,-0.00157586
0.0022713401,-0.00157846
0.0022723401,-0.00158105
0.0022733401,-0.00158365
0.0022743401,-0.00158624
0.0022753401,-0.00158884
0.0022763401,-0.00159402
0.0022773401,-0.00159921
0.0022783401,-0.001607
0.0022793401,-0.00161737
0.0022803401,-0.00163035
0.0022813401,-0.00164591
0.0022823401,-0.00166667
0.0022833401,-0.00169261
0.0022843401,-0.00172375
0.0022853401,-0.00176267
0.0022863401,-0.00180937
0.0022873401,-0.00186385
0.0022883401,-0.00192871
0.0022893401,-0.00200655
0.0022903401,-0.00209476
0.0022913401,-0.00219854
0.0022923401,-0.00231788
0.0022933401,-0.00245799
0.0022943401,-0.00261884
0.0022953401,-0.00280305
0.0022963401,-0.00301839
0.0022973401,-0.00326487
0.0022983401,-0.00355026
0.0022993401,-0.00387976
0.0023003401,-0.00425596
0.0023013401,-0.00468405
0.0023023401,-0.00517181
0.0023033401,-0.00572444
0.0023043401,-0.00634452
0.0023053401,-0.00703984
0.0023063401,-0.00781299
0.0023073401,-0.00866398
0.0023083401,-0.00960059
0.0023093401,-0.0106228
0.0023103401,-0.0117281
0.0023113401,-0.0129163
0.0023123401,-0.014185
0.0023133401,-0.0155238
0.0023143401,-0.0169274
0.0023153401,-0.0183829
0.0023163401,-0.0198721
0.0023173401,-0.0213821
0.0023183401,-0.0228921
0.0023193401,-0.0243813
0.0023203401,-0.0258317
0.0023213401,-0.0272197
0.0023223401,-0.0285247
0.0023233401,-0.029726
0.0023243401,-0.0308001
0.0023253401,-0.0317263
0.0023263401,-0.0324917
0.0023273401,-0.0330729
0.0023283401,-0.033462
0.0023293401,-0.0336436
0.0023303401,-0.0336151
0.0023313401,-0.0333738
0.0023323401,-0.0329172
0.0023333401,-0.032253
0.0023343401,-0.0313942
0.0023353401,-0.0303512
0.0023363401,-0.0291448
0.0023373401,-0.0277931
0.0023383401,-0.0263194
0.0023393401,-0.0247446
0.0023403401,-0.0230997
0.0023413401,-0.0214055
0.0023423401,-0.0196853
0.0023433401,-0.0179678
0.0023443401,-0.0162736
0.0023453401,-0.0146235
0.0023463401,-0.0130357
0.0023473401,-0.0115309
0.0023483401,-0.0101221
0.0023493401,-0.00882225
0.0023503401,-0.00763657
0.0023513401,-0.00657283
0.0023523401,-0.00562844
0.0023533401,-0.00480599
0.0023543401,-0.0040977
0.0023553401,-0.00349837
0.0023563401,-0.00300023
0.0023573401,-0.0025929
0.0023583401,-0.00226859
0.0023593401,-0.00201692
0.0023603401,-0.00182753
0.0023613401,-0.00169261
0.0023623401,-0.0016044
0.0023633401,-0.00155251
0.0023643401,-0.00152657
0.0023653401,-0.00152138
0.0023663401,-0.00152916
0.0023673401,-0.00154473
0.0023683401,-0.00156548
0.0023693401,-0.00158624
0.0023703401,-0.0016044
0.0023713401,-0.00161997
0.0023723401,-0.00163035
0.0023733401,-0.00163813
0.0023743401,-0.00164591
0.0023753401,-0.00164851
0.0023763401,-0.0016511
0.0023773401,-0.0016537
0.0023783401,-0.0016537
0.0023793401,-0.0016511
0.0023803401,-0.0016511
0.0023813401,-0.00164851
0.0023823401,-0.00164591
0.0023833401,-0.00164072
0.0023843401,-0.00163813
0.0023853401,-0.00163294
0.0023863401,-0.00162516
0.0023873401,-0.00161997
0.0023883401,-0.00161219
0.0023893401,-0.0016044
0.0023903401,-0.00159921
0.0023913401,-0.00159402
0.0023923401,-0.00158884
0.0023933401,-0.00158365
0.0023943401,-0.00157846
0.0023953401,-0.00157327
0.0023963401,-0.00157067
0.0023973401,-0.00156548
0.0023983401,-0.00156289
0.0023993401,-0.0015603
0.0024003401,-0.0015577
0.0024013401,-0.0015577
0.0024023401,-0.0015577
0.0024033401,-0.0015603
0.0024043401,-0.00156289
0.0024053401,-0.00156548
0.0024063401,-0.00156808
0.0024073401,-0.00157327
0.0024083401,-0.00157586
0.0024093401,-0.00158105
