LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,27-Mar-2023 12:23:12,0                 
Time,Ampl
-0.00073058691,-0.00135274
-0.00072958691,-0.00134495
-0.00072858691,-0.00133717
-0.00072758691,-0.00132939
-0.00072658691,-0.0013242
-0.00072558691,-0.00131641
-0.00072458691,-0.00131123
-0.00072358691,-0.00130604
-0.00072258691,-0.00130344
-0.00072158691,-0.00130344
-0.00072058691,-0.00130344
-0.00071958691,-0.00130344
-0.00071858691,-0.00130604
-0.00071758691,-0.00131123
-0.00071658691,-0.00131641
-0.00071558691,-0.0013242
-0.00071458691,-0.00133198
-0.00071358691,-0.00133976
-0.00071258691,-0.00134755
-0.00071158691,-0.00135793
-0.00071058691,-0.0013683
-0.00070958691,-0.00138128
-0.00070858691,-0.00139425
-0.00070758691,-0.00140982
-0.00070658691,-0.00142798
-0.00070558691,-0.00144614
-0.00070458691,-0.00146171
-0.00070358691,-0.00147987
-0.00070258691,-0.00149803
-0.00070158691,-0.0015136
-0.00070058691,-0.00152916
-0.00069958691,-0.00154473
-0.00069858691,-0.0015603
-0.00069758691,-0.00157586
-0.00069658691,-0.00159143
-0.00069558691,-0.0016044
-0.00069458691,-0.00161737
-0.00069358691,-0.00163035
-0.00069258691,-0.00164332
-0.00069158691,-0.0016537
-0.00069058691,-0.00166148
-0.00068958691,-0.00166926
-0.00068858691,-0.00167445
-0.00068758691,-0.00167964
-0.00068658691,-0.00167964
-0.00068558691,-0.00167964
-0.00068458691,-0.00167964
-0.00068358691,-0.00167445
-0.00068258691,-0.00166926
-0.00068158691,-0.00166148
-0.00068058691,-0.0016511
-0.00067958691,-0.00163813
-0.00067858691,-0.00162516
-0.00067758691,-0.001607
-0.00067658691,-0.00158884
-0.00067558691,-0.00157067
-0.00067458691,-0.00154732
-0.00067358691,-0.00152657
-0.00067258691,-0.00150322
-0.00067158691,-0.00147987
-0.00067058691,-0.00145911
-0.00066958691,-0.00143836
-0.00066858691,-0.00142019
-0.00066758691,-0.00140203
-0.00066658691,-0.00138647
-0.00066558691,-0.00137349
-0.00066458691,-0.00136052
-0.00066358691,-0.00135014
-0.00066258691,-0.00134236
-0.00066158691,-0.00133717
-0.00066058691,-0.00133198
-0.00065958691,-0.00132939
-0.00065858691,-0.00132939
-0.00065758691,-0.00132939
-0.00065658691,-0.00133198
-0.00065558691,-0.00133458
-0.00065458691,-0.00133717
-0.00065358691,-0.00133976
-0.00065258691,-0.00133976
-0.00065158691,-0.00134236
-0.00065058691,-0.00134236
-0.00064958691,-0.00134236
-0.00064858691,-0.00133976
-0.00064758691,-0.00133717
-0.00064658691,-0.00133458
-0.00064558691,-0.00132939
-0.00064458691,-0.0013216
-0.00064358691,-0.00131641
-0.00064258691,-0.00131123
-0.00064158691,-0.00130604
-0.00064058691,-0.00130085
-0.00063958691,-0.00129566
-0.00063858691,-0.00129047
-0.00063758691,-0.00128528
-0.00063658691,-0.00128009
-0.00063558691,-0.0012775
-0.00063458691,-0.0012749
-0.00063358691,-0.0012749
-0.00063258691,-0.0012775
-0.00063158691,-0.00128269
-0.00063058691,-0.00128788
-0.00062958691,-0.00129825
-0.00062858691,-0.00130863
-0.00062758691,-0.0013216
-0.00062658691,-0.00133458
-0.00062558691,-0.00135014
-0.00062458691,-0.00136571
-0.00062358691,-0.00138128
-0.00062258691,-0.00139684
-0.00062158691,-0.00141241
-0.00062058691,-0.00143057
-0.00061958691,-0.00144614
-0.00061858691,-0.0014643
-0.00061758691,-0.00148246
-0.00061658691,-0.00150062
-0.00061558691,-0.00151619
-0.00061458691,-0.00153176
-0.00061358691,-0.00154473
-0.00061258691,-0.0015577
-0.00061158691,-0.00156808
-0.00061058691,-0.00157586
-0.00060958691,-0.00158365
-0.00060858691,-0.00158624
-0.00060758691,-0.00158884
-0.00060658691,-0.00159143
-0.00060558691,-0.00159143
-0.00060458691,-0.00158884
-0.00060358691,-0.00158624
-0.00060258691,-0.00158105
-0.00060158691,-0.00157067
-0.00060058691,-0.0015603
-0.00059958691,-0.00154732
-0.00059858691,-0.00153176
-0.00059758691,-0.0015136
-0.00059658691,-0.00149284
-0.00059558691,-0.00147208
-0.00059458691,-0.00145133
-0.00059358691,-0.00143057
-0.00059258691,-0.00140982
-0.00059158691,-0.00138906
-0.00059058691,-0.0013709
-0.00058958691,-0.00135274
-0.00058858691,-0.00133458
-0.00058758691,-0.00131901
-0.00058658691,-0.00130604
-0.00058558691,-0.00129047
-0.00058458691,-0.00128009
-0.00058358691,-0.00126971
-0.00058258691,-0.00126193
-0.00058158691,-0.00125415
-0.00058058691,-0.00124896
-0.00057958691,-0.00124636
-0.00057858691,-0.00124636
-0.00057758691,-0.00124377
-0.00057658691,-0.00124377
-0.00057558691,-0.00124117
-0.00057458691,-0.00124117
-0.00057358691,-0.00124117
-0.00057258691,-0.00123858
-0.00057158691,-0.00123599
-0.00057058691,-0.00123599
-0.00056958691,-0.00123339
-0.00056858691,-0.00123339
-0.00056758691,-0.00123339
-0.00056658691,-0.00123339
-0.00056558691,-0.00123599
-0.00056458691,-0.00123858
-0.00056358691,-0.00123858
-0.00056258691,-0.00124117
-0.00056158691,-0.00124377
-0.00056058691,-0.00124636
-0.00055958691,-0.00124896
-0.00055858691,-0.00125415
-0.00055758691,-0.00125674
-0.00055658691,-0.00126193
-0.00055558691,-0.00126712
-0.00055458691,-0.00127231
-0.00055358691,-0.0012775
-0.00055258691,-0.00128269
-0.00055158691,-0.00128788
-0.00055058691,-0.00129047
-0.00054958691,-0.00129566
-0.00054858691,-0.00129825
-0.00054758691,-0.00129825
-0.00054658691,-0.00130085
-0.00054558691,-0.00130085
-0.00054458691,-0.00130085
-0.00054358691,-0.00129825
-0.00054258691,-0.00129825
-0.00054158691,-0.00129566
-0.00054058691,-0.00129306
-0.00053958691,-0.00129047
-0.00053858691,-0.00128788
-0.00053758691,-0.00128528
-0.00053658691,-0.00128528
-0.00053558691,-0.00128269
-0.00053458691,-0.00128009
-0.00053358691,-0.0012775
-0.00053258691,-0.0012749
-0.00053158691,-0.0012749
-0.00053058691,-0.0012749
-0.00052958691,-0.0012749
-0.00052858691,-0.0012749
-0.00052758691,-0.0012775
-0.00052658691,-0.00128269
-0.00052558691,-0.00128528
-0.00052458691,-0.00129047
-0.00052358691,-0.00129825
-0.00052258691,-0.00130344
-0.00052158691,-0.00130863
-0.00052058691,-0.00131641
-0.00051958691,-0.0013216
-0.00051858691,-0.00132679
-0.00051758691,-0.00133198
-0.00051658691,-0.00133717
-0.00051558691,-0.00134236
-0.00051458691,-0.00134755
-0.00051358691,-0.00135533
-0.00051258691,-0.00136052
-0.00051158691,-0.00136571
-0.00051058691,-0.0013709
-0.00050958691,-0.00137349
-0.00050858691,-0.00137609
-0.00050758691,-0.00137868
-0.00050658691,-0.00137868
-0.00050558691,-0.00138128
-0.00050458691,-0.00137868
-0.00050358691,-0.00137868
-0.00050258691,-0.00137609
-0.00050158691,-0.00137349
-0.00050058691,-0.0013709
-0.00049958691,-0.00136571
-0.00049858691,-0.00136312
-0.00049758691,-0.00135793
-0.00049658691,-0.00135014
-0.00049558691,-0.00134236
-0.00049458691,-0.00133458
-0.00049358691,-0.0013242
-0.00049258691,-0.00131382
-0.00049158691,-0.00130344
-0.00049058691,-0.00129566
-0.00048958691,-0.00128528
-0.00048858691,-0.0012775
-0.00048758691,-0.00126971
-0.00048658691,-0.00126452
-0.00048558691,-0.00125674
-0.00048458691,-0.00125155
-0.00048358691,-0.00124636
-0.00048258691,-0.00124117
-0.00048158691,-0.00123599
-0.00048058691,-0.00123339
-0.00047958691,-0.0012282
-0.00047858691,-0.00122301
-0.00047758691,-0.00121782
-0.00047658691,-0.00121523
-0.00047558691,-0.00121004
-0.00047458691,-0.00120745
-0.00047358691,-0.00120745
-0.00047258691,-0.00120485
-0.00047158691,-0.00120485
-0.00047058691,-0.00120485
-0.00046958691,-0.00120485
-0.00046858691,-0.00120745
-0.00046758691,-0.00121004
-0.00046658691,-0.00121264
-0.00046558691,-0.00122042
-0.00046458691,-0.0012282
-0.00046358691,-0.00123858
-0.00046258691,-0.00125155
-0.00046158691,-0.00126712
-0.00046058691,-0.00128528
-0.00045958691,-0.00130344
-0.00045858691,-0.0013242
-0.00045758691,-0.00134495
-0.00045658691,-0.00136571
-0.00045558691,-0.00138906
-0.00045458691,-0.00140982
-0.00045358691,-0.00143057
-0.00045258691,-0.00144873
-0.00045158691,-0.00146689
-0.00045058691,-0.00148246
-0.00044958691,-0.00149803
-0.00044858691,-0.001511
-0.00044758691,-0.00152138
-0.00044658691,-0.00152916
-0.00044558691,-0.00153435
-0.00044458691,-0.00153435
-0.00044358691,-0.00153435
-0.00044258691,-0.00152916
-0.00044158691,-0.00152138
-0.00044058691,-0.001511
-0.00043958691,-0.00149803
-0.00043858691,-0.00148506
-0.00043758691,-0.00147208
-0.00043658691,-0.00145652
-0.00043558691,-0.00144354
-0.00043458691,-0.00143057
-0.00043358691,-0.001415
-0.00043258691,-0.00140463
-0.00043158691,-0.00139165
-0.00043058691,-0.00138128
-0.00042958691,-0.00137349
-0.00042858691,-0.0013683
-0.00042758691,-0.00136571
-0.00042658691,-0.00136312
-0.00042558691,-0.00136571
-0.00042458691,-0.0013709
-0.00042358691,-0.00137609
-0.00042258691,-0.00138647
-0.00042158691,-0.00139684
-0.00042058691,-0.00140722
-0.00041958691,-0.00142019
-0.00041858691,-0.00143317
-0.00041758691,-0.00144873
-0.00041658691,-0.00146171
-0.00041558691,-0.00147727
-0.00041458691,-0.00149284
-0.00041358691,-0.00150841
-0.00041258691,-0.00152397
-0.00041158691,-0.00153954
-0.00041058691,-0.0015577
-0.00040958691,-0.00157327
-0.00040858691,-0.00158884
-0.00040758691,-0.0016044
-0.00040658691,-0.00161997
-0.00040558691,-0.00163294
-0.00040458691,-0.00164851
-0.00040358691,-0.00165889
-0.00040258691,-0.00167186
-0.00040158691,-0.00168224
-0.00040058691,-0.00169261
-0.00039958691,-0.00170299
-0.00039858691,-0.00171337
-0.00039758691,-0.00172115
-0.00039658691,-0.00172894
-0.00039558691,-0.00173413
-0.00039458691,-0.00173672
-0.00039358691,-0.00173931
-0.00039258691,-0.00173931
-0.00039158691,-0.00173931
-0.00039058691,-0.00173931
-0.00038958691,-0.00173672
-0.00038858691,-0.00173413
-0.00038758691,-0.00173153
-0.00038658691,-0.00173153
-0.00038558691,-0.00172894
-0.00038458691,-0.00172634
-0.00038358691,-0.00172634
-0.00038258691,-0.00172634
-0.00038158691,-0.00172634
-0.00038058691,-0.00172894
-0.00037958691,-0.00173153
-0.00037858691,-0.00173413
-0.00037758691,-0.00173672
-0.00037658691,-0.00174191
-0.00037558691,-0.00174969
-0.00037458691,-0.00175748
-0.00037358691,-0.00176785
-0.00037258691,-0.00177823
-0.00037158691,-0.0017938
-0.00037058691,-0.00180937
-0.00036958691,-0.00182753
-0.00036858691,-0.00184828
-0.00036758691,-0.00187423
-0.00036658691,-0.00190017
-0.00036558691,-0.00193131
-0.00036458691,-0.00196503
-0.00036358691,-0.00200655
-0.00036258691,-0.00205065
-0.00036158691,-0.00210514
-0.00036058691,-0.0021674
-0.00035958691,-0.00223746
-0.00035858691,-0.00232048
-0.00035758691,-0.00241388
-0.00035658691,-0.00252025
-0.00035558691,-0.00264219
-0.00035458691,-0.0027797
-0.00035358691,-0.00293796
-0.00035258691,-0.00311958
-0.00035158691,-0.00332973
-0.00035058691,-0.00356842
-0.00034958691,-0.00384084
-0.00034858691,-0.00415218
-0.00034758691,-0.00450763
-0.00034658691,-0.00491236
-0.00034558691,-0.00537159
-0.00034458691,-0.00589308
-0.00034358691,-0.00647684
-0.00034258691,-0.00713324
-0.00034158691,-0.00786229
-0.00034058691,-0.00866917
-0.00033958691,-0.00955648
-0.00033858691,-0.0105242
-0.00033758691,-0.011575
-0.00033658691,-0.0127114
-0.00033558691,-0.013923
-0.00033458691,-0.0152125
-0.00033358691,-0.0165668
-0.00033258691,-0.0179756
-0.00033158691,-0.0194259
-0.00033058691,-0.0209047
-0.00032958691,-0.0223914
-0.00032858691,-0.0238676
-0.00032758691,-0.0253154
-0.00032658691,-0.0267086
-0.00032558691,-0.0280318
-0.00032458691,-0.0292616
-0.00032358691,-0.0303746
-0.00032258691,-0.0313527
-0.00032158691,-0.0321752
-0.00032058691,-0.0328264
-0.00031958691,-0.0332908
-0.00031858691,-0.0335554
-0.00031758691,-0.0336125
-0.00031658691,-0.0334568
-0.00031558691,-0.0330884
-0.00031458691,-0.0325124
-0.00031358691,-0.0317341
-0.00031258691,-0.030769
-0.00031158691,-0.0296326
-0.00031058691,-0.0283405
-0.00030958691,-0.0269187
-0.00030858691,-0.0253854
-0.00030758691,-0.0237665
-0.00030658691,-0.0220878
-0.00030558691,-0.0203703
-0.00030458691,-0.018645
-0.00030358691,-0.01693
-0.00030258691,-0.0152514
-0.00030158691,-0.0136298
-0.00030058691,-0.0120809
-0.00029958691,-0.0106228
-0.00029858691,-0.0092685
-0.00029758691,-0.00802574
-0.00029658691,-0.00690233
-0.00029558691,-0.00590346
-0.00029458691,-0.00502393
-0.00029358691,-0.00426374
-0.00029258691,-0.00361772
-0.00029158691,-0.00307547
-0.00029058691,-0.00263441
-0.00028958691,-0.00227897
-0.00028858691,-0.00200395
-0.00028758691,-0.00179639
-0.00028658691,-0.0016511
-0.00028558691,-0.00155511
-0.00028458691,-0.00150062
-0.00028358691,-0.00147727
-0.00028258691,-0.00147727
-0.00028158691,-0.00149284
-0.00028058691,-0.00151878
-0.00027958691,-0.00154732
-0.00027858691,-0.00157846
-0.00027758691,-0.001607
-0.00027658691,-0.00163035
-0.00027558691,-0.0016511
-0.00027458691,-0.00166407
-0.00027358691,-0.00167186
-0.00027258691,-0.00167705
-0.00027158691,-0.00167705
-0.00027058691,-0.00167445
-0.00026958691,-0.00166926
-0.00026858691,-0.00166407
-0.00026758691,-0.00165629
-0.00026658691,-0.00164591
-0.00026558691,-0.00163554
-0.00026458691,-0.00162516
-0.00026358691,-0.00161219
-0.00026258691,-0.00160181
-0.00026158691,-0.00158884
-0.00026058691,-0.00157846
-0.00025958691,-0.00156808
-0.00025858691,-0.0015603
-0.00025758691,-0.00155251
-0.00025658691,-0.00154992
-0.00025558691,-0.00154473
-0.00025458691,-0.00154213
-0.00025358691,-0.00154213
-0.00025258691,-0.00154473
-0.00025158691,-0.00154473
-0.00025058691,-0.00154732
-0.00024958691,-0.00154732
-0.00024858691,-0.00154992
-0.00024758691,-0.00155251
-0.00024658691,-0.00155511
-0.00024558691,-0.0015577
-0.00024458691,-0.00156289
-0.00024358691,-0.00156548
-0.00024258691,-0.00157067
-0.00024158691,-0.00157586
-0.00024058691,-0.00157846
-0.00023958691,-0.00157846
-0.00023858691,-0.00157846
-0.00023758691,-0.00157586
-0.00023658691,-0.00157067
-0.00023558691,-0.00156548
-0.00023458691,-0.0015577
-0.00023358691,-0.00154732
-0.00023258691,-0.00153695
-0.00023158691,-0.00152657
-0.00023058691,-0.00151619
-0.00022958691,-0.00150322
-0.00022858691,-0.00149024
-0.00022758691,-0.00147987
-0.00022658691,-0.00146689
-0.00022558691,-0.00145133
-0.00022458691,-0.00143836
-0.00022358691,-0.00142538
-0.00022258691,-0.00141241
-0.00022158691,-0.00140203
-0.00022058691,-0.00139165
-0.00021958691,-0.00138128
-0.00021858691,-0.00137609
-0.00021758691,-0.0013709
-0.00021658691,-0.0013683
-0.00021558691,-0.00136571
-0.00021458691,-0.00136571
-0.00021358691,-0.0013683
-0.00021258691,-0.0013709
-0.00021158691,-0.00137349
-0.00021058691,-0.00137868
-0.00020958691,-0.00138387
-0.00020858691,-0.00138906
-0.00020758691,-0.00139944
-0.00020658691,-0.00140722
-0.00020558691,-0.0014176
-0.00020458691,-0.00143057
-0.00020358691,-0.00144095
-0.00020258691,-0.00145392
-0.00020158691,-0.0014643
-0.00020058691,-0.00147468
-0.00019958691,-0.00148246
-0.00019858691,-0.00149024
-0.00019758691,-0.00149543
-0.00019658691,-0.00150062
-0.00019558691,-0.00150322
-0.00019458691,-0.00150322
-0.00019358691,-0.00150322
-0.00019258691,-0.00150062
-0.00019158691,-0.00149543
-0.00019058691,-0.00148765
-0.00018958691,-0.00147987
-0.00018858691,-0.00146949
-0.00018758691,-0.00145652
-0.00018658691,-0.00144354
-0.00018558691,-0.00143057
-0.00018458691,-0.0014176
-0.00018358691,-0.00140203
-0.00018258691,-0.00138906
-0.00018158691,-0.00137349
-0.00018058691,-0.00136052
-0.00017958691,-0.00134755
-0.00017858691,-0.00133458
-0.00017758691,-0.0013216
-0.00017658691,-0.00130863
-0.00017558691,-0.00129825
-0.00017458691,-0.00128528
-0.00017358691,-0.0012749
-0.00017258691,-0.00126452
-0.00017158691,-0.00125415
-0.00017058691,-0.00124377
-0.00016958691,-0.00123339
-0.00016858691,-0.00122301
-0.00016758691,-0.00121264
-0.00016658691,-0.00120485
-0.00016558691,-0.00119707
-0.00016458691,-0.00118929
-0.00016358691,-0.0011815
-0.00016258691,-0.00117372
-0.00016158691,-0.00116853
-0.00016058691,-0.00116593
-0.00015958691,-0.00116075
-0.00015858691,-0.00116075
-0.00015758691,-0.00116075
-0.00015658691,-0.00116075
-0.00015558691,-0.00116593
-0.00015458691,-0.00117112
-0.00015358691,-0.00117891
-0.00015258691,-0.00118929
-0.00015158691,-0.00120226
-0.00015058691,-0.00121523
-0.00014958691,-0.0012282
-0.00014858691,-0.00124636
-0.00014758691,-0.00126193
-0.00014658691,-0.00128009
-0.00014558691,-0.00129825
-0.00014458691,-0.00131641
-0.00014358691,-0.00133198
-0.00014258691,-0.00134755
-0.00014158691,-0.00136312
-0.00014058691,-0.00137609
-0.00013958691,-0.00138906
-0.00013858691,-0.00139684
-0.00013758691,-0.00140463
-0.00013658691,-0.00140722
-0.00013558691,-0.00140982
-0.00013458691,-0.00140722
-0.00013358691,-0.00140203
-0.00013258691,-0.00139165
-0.00013158691,-0.00138128
-0.00013058691,-0.0013683
-0.00012958691,-0.00135274
-0.00012858691,-0.00133717
-0.00012758691,-0.00131901
-0.00012658691,-0.00130085
-0.00012558691,-0.00128269
-0.00012458691,-0.00126712
-0.00012358691,-0.00124896
-0.00012258691,-0.00123339
-0.00012158691,-0.00122042
-0.00012058691,-0.00120745
-0.00011958691,-0.00119707
-0.00011858691,-0.00118929
-0.00011758691,-0.0011841
-0.00011658691,-0.0011841
-0.00011558691,-0.0011841
-0.00011458691,-0.00118669
-0.00011358691,-0.00119188
-0.00011258691,-0.00119966
-0.00011158691,-0.00120745
-0.00011058691,-0.00121782
-0.00010958691,-0.0012308
-0.00010858691,-0.00124117
-0.00010758691,-0.00125415
-0.00010658691,-0.00126712
-0.00010558691,-0.00128009
-0.00010458691,-0.00129306
-0.00010358691,-0.00130604
-0.00010258691,-0.00131901
-0.00010158691,-0.00133198
-0.00010058691,-0.00134495
-9.9586909e-005,-0.00135533
-9.8586909e-005,-0.00136571
-9.7586909e-005,-0.00137349
-9.6586909e-005,-0.00138128
-9.5586909e-005,-0.00138906
-9.4586909e-005,-0.00139165
-9.3586909e-005,-0.00139684
-9.2586909e-005,-0.00139944
-9.1586909e-005,-0.00140203
-9.0586909e-005,-0.00140463
-8.9586909e-005,-0.00140722
-8.8586909e-005,-0.00140982
-8.7586909e-005,-0.00140982
-8.6586909e-005,-0.00141241
-8.5586909e-005,-0.001415
-8.4586909e-005,-0.001415
-8.3586909e-005,-0.0014176
-8.2586909e-005,-0.00142019
-8.1586909e-005,-0.00142019
-8.0586909e-005,-0.00142279
-7.9586909e-005,-0.00142279
-7.8586909e-005,-0.00142279
-7.7586909e-005,-0.00142279
-7.6586909e-005,-0.00142538
-7.5586909e-005,-0.00142538
-7.4586909e-005,-0.00142538
-7.3586909e-005,-0.00142798
-7.2586909e-005,-0.00142538
-7.1586909e-005,-0.00142538
-7.0586909e-005,-0.00142538
-6.9586909e-005,-0.00142279
-6.8586909e-005,-0.00142279
-6.7586909e-005,-0.00142019
-6.6586909e-005,-0.0014176
-6.5586909e-005,-0.001415
-6.4586909e-005,-0.00141241
-6.3586909e-005,-0.00141241
-6.2586909e-005,-0.00141241
-6.1586909e-005,-0.00141241
-6.0586909e-005,-0.00141241
-5.9586909e-005,-0.00141241
-5.8586909e-005,-0.001415
-5.7586909e-005,-0.001415
-5.6586909e-005,-0.001415
-5.5586909e-005,-0.001415
-5.4586909e-005,-0.001415
-5.3586909e-005,-0.001415
-5.2586909e-005,-0.001415
-5.1586909e-005,-0.0014176
-5.0586909e-005,-0.0014176
-4.9586909e-005,-0.00142019
-4.8586909e-005,-0.00142019
-4.7586909e-005,-0.00142279
-4.6586909e-005,-0.00142279
-4.5586909e-005,-0.00142279
-4.4586909e-005,-0.00142279
-4.3586909e-005,-0.00142279
-4.2586909e-005,-0.00142279
-4.1586909e-005,-0.00142279
-4.0586909e-005,-0.00142279
-3.9586909e-005,-0.00142279
-3.8586909e-005,-0.00142279
-3.7586909e-005,-0.00142538
-3.6586909e-005,-0.00142538
-3.5586909e-005,-0.00142798
-3.4586909e-005,-0.00142798
-3.3586909e-005,-0.00142798
-3.2586909e-005,-0.00142798
-3.1586909e-005,-0.00142798
-3.0586909e-005,-0.00142538
-2.9586909e-005,-0.00142279
-2.8586909e-005,-0.00142019
-2.7586909e-005,-0.001415
-2.6586909e-005,-0.00141241
-2.5586909e-005,-0.00140722
-2.4586909e-005,-0.00140203
-2.3586909e-005,-0.00139944
-2.2586909e-005,-0.00139425
-2.1586909e-005,-0.00138906
-2.0586909e-005,-0.00138387
-1.9586909e-005,-0.00137868
