LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,27-Mar-2023 12:09:23,0                 
Time,Ampl
0.018257128,-0.0142681
0.018258128,-0.0147844
0.018259128,-0.0152228
0.018260128,-0.0155705
0.018261128,-0.0158248
0.018262128,-0.0159778
0.018263128,-0.0160297
0.018264128,-0.0159778
0.018265128,-0.0158222
0.018266128,-0.0155705
0.018267128,-0.015228
0.018268128,-0.0147999
0.018269128,-0.014294
0.018270128,-0.0137258
0.018271128,-0.0131031
0.018272128,-0.012439
0.018273128,-0.0117436
0.018274128,-0.0110276
0.018275128,-0.0103037
0.018276128,-0.00958243
0.018277128,-0.00887414
0.018278128,-0.008184
0.018279128,-0.00751982
0.018280128,-0.00689195
0.018281128,-0.00630041
0.018282128,-0.00575298
0.018283128,-0.00524965
0.018284128,-0.00479042
0.018285128,-0.0043779
0.018286128,-0.00401467
0.018287128,-0.00369296
0.018288128,-0.00341275
0.018289128,-0.00317406
0.018290128,-0.00297429
0.018291128,-0.00280824
0.018292128,-0.00267592
0.018293128,-0.00257474
0.018294128,-0.00250209
0.018295128,-0.00246058
0.018296128,-0.00244242
0.018297128,-0.0024528
0.018298128,-0.00248653
0.018299128,-0.0025462
0.018300128,-0.00262922
0.018301128,-0.002733
0.018302128,-0.00286013
0.018303128,-0.00300542
0.018304128,-0.00316887
0.018305128,-0.00334789
0.018306128,-0.00354248
0.018307128,-0.00375004
0.018308128,-0.00396278
0.018309128,-0.00418332
0.018310128,-0.00440125
0.018311128,-0.00462178
0.018312128,-0.00483194
0.018313128,-0.0050369
0.018314128,-0.0052263
0.018315128,-0.00539753
0.018316128,-0.00554801
0.018317128,-0.00567774
0.018318128,-0.00577892
0.018319128,-0.00585157
0.018320128,-0.00589567
0.018321128,-0.00590865
0.018322128,-0.00589048
0.018323128,-0.00584119
0.018324128,-0.00576335
0.018325128,-0.00565439
0.018326128,-0.00552207
0.018327128,-0.0053638
0.018328128,-0.00518479
0.018329128,-0.0049876
0.018330128,-0.00477745
0.018331128,-0.00455952
0.018332128,-0.0043312
0.018333128,-0.00410029
0.018334128,-0.00387198
0.018335128,-0.00364626
0.018336128,-0.00342573
0.018337128,-0.00321557
0.018338128,-0.00301839
0.018339128,-0.00283159
0.018340128,-0.00266036
0.018341128,-0.00250469
0.018342128,-0.00236458
0.018343128,-0.00224005
0.018344128,-0.00213368
0.018345128,-0.00204027
0.018346128,-0.00195985
0.018347128,-0.00189498
0.018348128,-0.0018405
0.018349128,-0.00179639
0.018350128,-0.00176007
0.018351128,-0.00173153
0.018352128,-0.00170559
0.018353128,-0.00169002
0.018354128,-0.00167445
0.018355128,-0.00166148
0.018356128,-0.0016537
0.018357128,-0.00164591
0.018358128,-0.00163813
0.018359128,-0.00163035
0.018360128,-0.00162256
0.018361128,-0.00161478
0.018362128,-0.00160959
0.018363128,-0.00160181
0.018364128,-0.00159402
0.018365128,-0.00158624
0.018366128,-0.00157846
0.018367128,-0.00157327
0.018368128,-0.00156808
0.018369128,-0.00156289
0.018370128,-0.0015603
0.018371128,-0.0015577
0.018372128,-0.0015577
0.018373128,-0.0015577
0.018374128,-0.0015603
0.018375128,-0.0015603
0.018376128,-0.00156289
0.018377128,-0.00156548
0.018378128,-0.00156808
0.018379128,-0.00156808
0.018380128,-0.00157067
0.018381128,-0.00157067
0.018382128,-0.00156808
0.018383128,-0.00156548
0.018384128,-0.00156289
0.018385128,-0.00155511
0.018386128,-0.00154732
0.018387128,-0.00153695
0.018388128,-0.00152397
0.018389128,-0.00150841
0.018390128,-0.00149284
0.018391128,-0.00147727
0.018392128,-0.00145911
0.018393128,-0.00144354
0.018394128,-0.00142538
0.018395128,-0.00141241
0.018396128,-0.00139684
0.018397128,-0.00138647
0.018398128,-0.00137609
0.018399128,-0.0013709
0.018400128,-0.0013683
0.018401128,-0.0013709
0.018402128,-0.00137868
0.018403128,-0.00139425
0.018404128,-0.001415
0.018405128,-0.00144095
0.018406128,-0.00147468
0.018407128,-0.00151619
0.018408128,-0.00156289
0.018409128,-0.00161997
0.018410128,-0.00168224
0.018411128,-0.00174969
0.018412128,-0.00182493
0.018413128,-0.00190796
0.018414128,-0.00199357
0.018415128,-0.00208179
0.018416128,-0.00217519
0.018417128,-0.00226859
0.018418128,-0.00236458
0.018419128,-0.00245799
0.018420128,-0.00254879
0.018421128,-0.00263701
0.018422128,-0.00272003
0.018423128,-0.00279527
0.018424128,-0.00286272
0.018425128,-0.0029224
0.018426128,-0.00297169
0.018427128,-0.00300802
0.018428128,-0.00303396
0.018429128,-0.00304693
0.018430128,-0.00304693
0.018431128,-0.00303396
0.018432128,-0.00301061
0.018433128,-0.00297429
0.018434128,-0.00292759
0.018435128,-0.00287051
0.018436128,-0.00280565
0.018437128,-0.002733
0.018438128,-0.00265517
0.018439128,-0.00257214
0.018440128,-0.00248912
0.018441128,-0.0024035
0.018442128,-0.00231529
0.018443128,-0.00223227
0.018444128,-0.00214924
0.018445128,-0.00207141
0.018446128,-0.00200136
0.018447128,-0.0019339
0.018448128,-0.00187423
0.018449128,-0.00182493
0.018450128,-0.00178083
0.018451128,-0.0017445
0.018452128,-0.00171856
0.018453128,-0.0016978
0.018454128,-0.00168483
0.018455128,-0.00167705
0.018456128,-0.00167705
0.018457128,-0.00167964
0.018458128,-0.00169002
0.018459128,-0.0017004
0.018460128,-0.00171596
0.018461128,-0.00173413
0.018462128,-0.00175229
0.018463128,-0.00177045
0.018464128,-0.00178861
0.018465128,-0.00180937
0.018466128,-0.00182753
0.018467128,-0.00184569
0.018468128,-0.00186385
0.018469128,-0.00188201
0.018470128,-0.00190277
0.018471128,-0.00192093
0.018472128,-0.00193909
0.018473128,-0.00195985
0.018474128,-0.0019806
0.018475128,-0.00200395
0.018476128,-0.0020273
0.018477128,-0.00205325
0.018478128,-0.00207919
0.018479128,-0.00211033
0.018480128,-0.00213886
0.018481128,-0.00217
0.018482128,-0.00220373
0.018483128,-0.00223746
0.018484128,-0.00226859
0.018485128,-0.00230232
0.018486128,-0.00233086
0.018487128,-0.0023594
0.018488128,-0.00238534
0.018489128,-0.0024061
0.018490128,-0.00242426
0.018491128,-0.00243982
0.018492128,-0.00244761
0.018493128,-0.0024528
0.018494128,-0.0024502
0.018495128,-0.00244501
0.018496128,-0.00243204
0.018497128,-0.00241647
0.018498128,-0.00239312
0.018499128,-0.00236458
0.018500128,-0.00233345
0.018501128,-0.00229713
0.018502128,-0.00225821
0.018503128,-0.0022167
0.018504128,-0.00217259
0.018505128,-0.00212849
0.018506128,-0.00208179
0.018507128,-0.00203509
0.018508128,-0.00199098
0.018509128,-0.00194687
0.018510128,-0.00190277
0.018511128,-0.00186126
0.018512128,-0.00182234
0.018513128,-0.00178342
0.018514128,-0.00174969
0.018515128,-0.00171596
0.018516128,-0.00168743
0.018517128,-0.00166148
0.018518128,-0.00163813
0.018519128,-0.00161997
0.018520128,-0.0016044
0.018521128,-0.00158884
0.018522128,-0.00157586
0.018523128,-0.00156548
0.018524128,-0.0015577
0.018525128,-0.00154992
0.018526128,-0.00154732
0.018527128,-0.00154213
0.018528128,-0.00154213
0.018529128,-0.00154213
0.018530128,-0.00154473
0.018531128,-0.00154732
0.018532128,-0.00154992
0.018533128,-0.00155511
0.018534128,-0.0015603
0.018535128,-0.00156548
0.018536128,-0.00157327
0.018537128,-0.00157846
0.018538128,-0.00158624
0.018539128,-0.00159143
0.018540128,-0.00159921
0.018541128,-0.0016044
0.018542128,-0.00161219
0.018543128,-0.00161997
0.018544128,-0.00162775
0.018545128,-0.00163554
0.018546128,-0.00164332
0.018547128,-0.0016511
0.018548128,-0.00165889
0.018549128,-0.00166926
0.018550128,-0.00167964
0.018551128,-0.00169002
0.018552128,-0.00170299
0.018553128,-0.00171596
0.018554128,-0.00173153
0.018555128,-0.00174969
0.018556128,-0.00176785
0.018557128,-0.00178602
0.018558128,-0.00180937
0.018559128,-0.00183012
0.018560128,-0.00185088
0.018561128,-0.00187423
0.018562128,-0.00189498
0.018563128,-0.00191833
0.018564128,-0.00193909
0.018565128,-0.00195725
0.018566128,-0.00197541
0.018567128,-0.00199098
0.018568128,-0.00200655
0.018569128,-0.00201692
0.018570128,-0.00202211
0.018571128,-0.0020273
0.018572128,-0.0020299
0.018573128,-0.0020299
0.018574128,-0.00202471
0.018575128,-0.00201952
0.018576128,-0.00201174
0.018577128,-0.00200136
0.018578128,-0.00198839
0.018579128,-0.00197801
0.018580128,-0.00196503
0.018581128,-0.00194947
0.018582128,-0.0019365
0.018583128,-0.00192352
0.018584128,-0.00191315
0.018585128,-0.00190017
0.018586128,-0.00189239
0.018587128,-0.00188461
0.018588128,-0.00187942
0.018589128,-0.00187423
0.018590128,-0.00187423
0.018591128,-0.00187163
0.018592128,-0.00187423
0.018593128,-0.00187682
0.018594128,-0.00188201
0.018595128,-0.00188979
0.018596128,-0.00189758
0.018597128,-0.00191055
0.018598128,-0.00192352
0.018599128,-0.00194168
0.018600128,-0.00196244
0.018601128,-0.00198839
0.018602128,-0.00201952
0.018603128,-0.00205325
0.018604128,-0.00209476
0.018605128,-0.00214146
0.018606128,-0.00219594
0.018607128,-0.00225821
0.018608128,-0.00232826
0.018609128,-0.0024061
0.018610128,-0.00249171
0.018611128,-0.00258771
0.018612128,-0.00268889
0.018613128,-0.00279786
0.018614128,-0.00290943
0.018615128,-0.00302877
0.018616128,-0.00315071
0.018617128,-0.00327265
0.018618128,-0.00339459
0.018619128,-0.00351135
0.018620128,-0.0036255
0.018621128,-0.00373188
0.018622128,-0.00382787
0.018623128,-0.00391349
0.018624128,-0.00398354
0.018625128,-0.00404062
0.018626128,-0.00407954
0.018627128,-0.00410289
0.018628128,-0.00410808
0.018629128,-0.0040951
0.018630128,-0.00406397
0.018631128,-0.00401467
0.018632128,-0.00394981
0.018633128,-0.00386938
0.018634128,-0.00377598
0.018635128,-0.00366961
0.018636128,-0.00355286
0.018637128,-0.00343092
0.018638128,-0.00330119
0.018639128,-0.00317147
0.018640128,-0.00303915
0.018641128,-0.00290943
0.018642128,-0.0027823
0.018643128,-0.00266036
0.018644128,-0.0025462
0.018645128,-0.00243982
0.018646128,-0.00234383
0.018647128,-0.00225562
0.018648128,-0.00217778
0.018649128,-0.00211033
0.018650128,-0.00205065
0.018651128,-0.00200136
0.018652128,-0.00196244
0.018653128,-0.00193131
0.018654128,-0.00190536
0.018655128,-0.00188979
0.018656128,-0.00187942
0.018657128,-0.00187163
0.018658128,-0.00187163
0.018659128,-0.00187423
0.018660128,-0.00187682
0.018661128,-0.00188201
0.018662128,-0.0018872
0.018663128,-0.00189239
0.018664128,-0.00190017
0.018665128,-0.00190536
0.018666128,-0.00191315
0.018667128,-0.00191833
0.018668128,-0.00192612
0.018669128,-0.0019339
0.018670128,-0.00194168
0.018671128,-0.00194947
0.018672128,-0.00195725
0.018673128,-0.00196503
0.018674128,-0.00197541
0.018675128,-0.0019832
0.018676128,-0.00199357
0.018677128,-0.00200136
0.018678128,-0.00201433
0.018679128,-0.00202471
0.018680128,-0.00203509
0.018681128,-0.00204806
0.018682128,-0.00206362
0.018683128,-0.0020766
0.018684128,-0.00208957
0.018685128,-0.00210254
0.018686128,-0.00211292
0.018687128,-0.0021233
0.018688128,-0.00213108
0.018689128,-0.00213627
0.018690128,-0.00213886
0.018691128,-0.00213886
0.018692128,-0.00213886
0.018693128,-0.00213368
0.018694128,-0.00212849
0.018695128,-0.0021207
0.018696128,-0.00211033
0.018697128,-0.00209995
0.018698128,-0.00208438
0.018699128,-0.00206881
0.018700128,-0.00205065
0.018701128,-0.00203249
0.018702128,-0.00201174
0.018703128,-0.00199617
0.018704128,-0.0019806
0.018705128,-0.00196763
0.018706128,-0.00196244
0.018707128,-0.00196244
0.018708128,-0.00197022
0.018709128,-0.00198579
0.018710128,-0.00201174
0.018711128,-0.00204806
0.018712128,-0.00209216
0.018713128,-0.00215184
0.018714128,-0.00222189
0.018715128,-0.00230491
0.018716128,-0.00240091
0.018717128,-0.00250988
0.018718128,-0.00262922
0.018719128,-0.00276413
0.018720128,-0.00290683
0.018721128,-0.00305731
0.018722128,-0.00321298
0.018723128,-0.00337384
0.018724128,-0.00353729
0.018725128,-0.00369815
0.018726128,-0.00385641
0.018727128,-0.00400689
0.018728128,-0.00414959
0.018729128,-0.00428191
0.018730128,-0.00439866
0.018731128,-0.00450244
0.018732128,-0.00458805
0.018733128,-0.00465551
0.018734128,-0.00470221
0.018735128,-0.00472556
0.018736128,-0.00472816
0.018737128,-0.0047074
0.018738128,-0.00466589
0.018739128,-0.00460362
0.018740128,-0.00452319
0.018741128,-0.0044246
0.018742128,-0.00430785
0.018743128,-0.00418072
0.018744128,-0.00403802
0.018745128,-0.00388754
0.018746128,-0.00373188
0.018747128,-0.00356842
0.018748128,-0.00340238
0.018749128,-0.00323633
0.018750128,-0.00307547
0.018751128,-0.00291461
0.018752128,-0.00276413
0.018753128,-0.00262144
0.018754128,-0.00248653
0.018755128,-0.00236458
0.018756128,-0.00225302
0.018757128,-0.00215443
0.018758128,-0.00207141
0.018759128,-0.00200136
0.018760128,-0.00194947
0.018761128,-0.00191574
0.018762128,-0.00190536
0.018763128,-0.00191574
0.018764128,-0.00195725
0.018765128,-0.0020273
0.018766128,-0.00213368
0.018767128,-0.00227637
0.018768128,-0.00246317
0.018769128,-0.00269149
0.018770128,-0.0029665
0.018771128,-0.00329081
0.018772128,-0.00366442
0.018773128,-0.00409251
0.018774128,-0.00456989
0.018775128,-0.00509917
0.018776128,-0.00567514
0.018777128,-0.00629782
0.018778128,-0.006962
0.018779128,-0.00766251
0.018780128,-0.00838637
0.018781128,-0.0091258
0.018782128,-0.00987042
0.018783128,-0.0106098
0.018784128,-0.0113311
0.018785128,-0.0120212
0.018786128,-0.0126725
0.018787128,-0.0132692
0.018788128,-0.0138011
0.018789128,-0.0142629
0.018790128,-0.0146417
0.018791128,-0.0149322
0.018792128,-0.0151294
0.018793128,-0.015228
0.018794128,-0.015228
0.018795128,-0.0151294
0.018796128,-0.0149322
0.018797128,-0.0146443
0.018798128,-0.0142681
0.018799128,-0.013814
0.018800128,-0.0132925
0.018801128,-0.0127114
0.018802128,-0.0120835
0.018803128,-0.0114219
0.018804128,-0.0107344
0.018805128,-0.0100365
0.018806128,-0.00933336
0.018807128,-0.00864063
0.018808128,-0.00796088
0.018809128,-0.00730707
0.018810128,-0.00668439
0.018811128,-0.00610064
0.018812128,-0.0055558
0.018813128,-0.00505506
0.018814128,-0.00460103
0.018815128,-0.00419369
0.018816128,-0.00383306
0.018817128,-0.00351653
0.018818128,-0.00324671
0.018819128,-0.0030158
0.018820128,-0.00282381
0.018821128,-0.00266814
0.018822128,-0.0025462
0.018823128,-0.0024528
0.018824128,-0.00239053
0.018825128,-0.00235421
0.018826128,-0.00234383
0.018827128,-0.0023568
0.018828128,-0.00239312
0.018829128,-0.0024528
0.018830128,-0.00253323
0.018831128,-0.00263441
0.018832128,-0.00275376
0.018833128,-0.00289386
0.018834128,-0.00304953
0.018835128,-0.00322336
0.018836128,-0.00341016
0.018837128,-0.00360994
0.018838128,-0.00381749
0.018839128,-0.00403024
0.018840128,-0.00424818
0.018841128,-0.00446093
0.018842128,-0.00467108
0.018843128,-0.00487345
0.018844128,-0.00506284
0.018845128,-0.00523667
0.018846128,-0.00538975
0.018847128,-0.00552207
0.018848128,-0.00562844
0.018849128,-0.00570887
0.018850128,-0.00576076
0.018851128,-0.00578152
0.018852128,-0.00577114
0.018853128,-0.00573222
0.018854128,-0.00566476
0.018855128,-0.00556877
0.018856128,-0.00544423
0.018857128,-0.00529894
0.018858128,-0.0051329
0.018859128,-0.00494869
0.018860128,-0.0047541
0.018861128,-0.00454654
0.018862128,-0.0043338
0.018863128,-0.00411586
0.018864128,-0.00390052
0.018865128,-0.00368518
0.018866128,-0.00347762
0.018867128,-0.00327784
0.018868128,-0.00308844
0.018869128,-0.00290943
0.018870128,-0.00274597
0.018871128,-0.00259549
0.018872128,-0.00245799
0.018873128,-0.00233864
0.018874128,-0.00223227
0.018875128,-0.00214146
0.018876128,-0.00206622
0.018877128,-0.00200395
0.018878128,-0.00195206
0.018879128,-0.00191315
0.018880128,-0.00188461
0.018881128,-0.00186385
0.018882128,-0.00184828
0.018883128,-0.00184309
0.018884128,-0.00184309
0.018885128,-0.00184828
0.018886128,-0.00185866
0.018887128,-0.00187163
0.018888128,-0.0018872
0.018889128,-0.00190277
0.018890128,-0.00192093
0.018891128,-0.00193909
0.018892128,-0.00195725
0.018893128,-0.00197282
0.018894128,-0.00199098
0.018895128,-0.00200655
0.018896128,-0.00202211
0.018897128,-0.00203509
0.018898128,-0.00204546
0.018899128,-0.00205584
0.018900128,-0.00206362
0.018901128,-0.00207141
0.018902128,-0.0020766
0.018903128,-0.00207919
0.018904128,-0.00207919
0.018905128,-0.00207919
0.018906128,-0.0020766
0.018907128,-0.00207141
0.018908128,-0.00206622
0.018909128,-0.00205844
0.018910128,-0.00204806
0.018911128,-0.00203768
0.018912128,-0.0020273
0.018913128,-0.00201433
0.018914128,-0.00200136
0.018915128,-0.00198579
0.018916128,-0.00197022
0.018917128,-0.00195206
0.018918128,-0.0019339
0.018919128,-0.00191315
0.018920128,-0.00188979
0.018921128,-0.00186904
0.018922128,-0.00184569
0.018923128,-0.00182234
0.018924128,-0.00179899
0.018925128,-0.00177823
0.018926128,-0.00175748
0.018927128,-0.00174191
0.018928128,-0.00172634
0.018929128,-0.00171337
0.018930128,-0.00170559
0.018931128,-0.00170299
0.018932128,-0.00170818
0.018933128,-0.00172115
0.018934128,-0.00174191
0.018935128,-0.00177045
0.018936128,-0.00180677
0.018937128,-0.00185347
0.018938128,-0.00190796
0.018939128,-0.00197022
0.018940128,-0.00203768
0.018941128,-0.00211551
0.018942128,-0.00219594
0.018943128,-0.00228156
0.018944128,-0.00237237
0.018945128,-0.00246317
0.018946128,-0.00255398
0.018947128,-0.00264219
0.018948128,-0.00272781
0.018949128,-0.00280565
0.018950128,-0.0028757
0.018951128,-0.00293796
0.018952128,-0.00298726
0.018953128,-0.00302877
0.018954128,-0.00305731
0.018955128,-0.00307288
0.018956128,-0.00307547
0.018957128,-0.00307028
0.018958128,-0.00304953
0.018959128,-0.00302099
0.018960128,-0.00298207
0.018961128,-0.00293278
0.018962128,-0.0028757
0.018963128,-0.00281343
0.018964128,-0.00274857
0.018965128,-0.00267852
0.018966128,-0.00260587
0.018967128,-0.00253582
0.018968128,-0.00246577
0.018969128,-0.00239572
0.018970128,-0.00233345
0.018971128,-0.00227118
0.018972128,-0.0022167
0.018973128,-0.00216481
0.018974128,-0.0021207
0.018975128,-0.00207919
0.018976128,-0.00204546
0.018977128,-0.00201433
0.018978128,-0.00199098
0.018979128,-0.00196763
0.018980128,-0.00195206
0.018981128,-0.00193909
0.018982128,-0.00192871
0.018983128,-0.00192093
0.018984128,-0.00191833
0.018985128,-0.00191315
0.018986128,-0.00191055
0.018987128,-0.00190796
0.018988128,-0.00190796
0.018989128,-0.00190796
0.018990128,-0.00191055
0.018991128,-0.00191315
0.018992128,-0.00191833
0.018993128,-0.00192352
0.018994128,-0.00193131
0.018995128,-0.00194168
0.018996128,-0.00195725
0.018997128,-0.00197282
0.018998128,-0.00199098
