LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,27-Mar-2023 12:15:29,0                 
Time,Ampl
0.0011723065,-0.00136052
0.0011733065,-0.0013683
0.0011743065,-0.00137868
0.0011753065,-0.00138906
0.0011763065,-0.00139944
0.0011773065,-0.00141241
0.0011783065,-0.00142019
0.0011793065,-0.00142798
0.0011803065,-0.00143576
0.0011813065,-0.00144354
0.0011823065,-0.00144614
0.0011833065,-0.00144873
0.0011843065,-0.00144873
0.0011853065,-0.00144614
0.0011863065,-0.00144354
0.0011873065,-0.00143836
0.0011883065,-0.00143317
0.0011893065,-0.00142538
0.0011903065,-0.0014176
0.0011913065,-0.00141241
0.0011923065,-0.00140463
0.0011933065,-0.00140203
0.0011943065,-0.00139944
0.0011953065,-0.00139684
0.0011963065,-0.00139944
0.0011973065,-0.00140463
0.0011983065,-0.00140982
0.0011993065,-0.00142019
0.0012003065,-0.00143317
0.0012013065,-0.00144614
0.0012023065,-0.0014643
0.0012033065,-0.00148246
0.0012043065,-0.00150062
0.0012053065,-0.00151878
0.0012063065,-0.00153954
0.0012073065,-0.0015577
0.0012083065,-0.00157586
0.0012093065,-0.00159143
0.0012103065,-0.001607
0.0012113065,-0.00161737
0.0012123065,-0.00162775
0.0012133065,-0.00163554
0.0012143065,-0.00164072
0.0012153065,-0.00164332
0.0012163065,-0.00164332
0.0012173065,-0.00164332
0.0012183065,-0.00164072
0.0012193065,-0.00163554
0.0012203065,-0.00163035
0.0012213065,-0.00162516
0.0012223065,-0.00161737
0.0012233065,-0.00161219
0.0012243065,-0.0016044
0.0012253065,-0.00159662
0.0012263065,-0.00159143
0.0012273065,-0.00158624
0.0012283065,-0.00157846
0.0012293065,-0.00157586
0.0012303065,-0.00157067
0.0012313065,-0.00156548
0.0012323065,-0.00156289
0.0012333065,-0.0015577
0.0012343065,-0.00155251
0.0012353065,-0.00154732
0.0012363065,-0.00153954
0.0012373065,-0.00153176
0.0012383065,-0.00152397
0.0012393065,-0.00151619
0.0012403065,-0.00150581
0.0012413065,-0.00149543
0.0012423065,-0.00148246
0.0012433065,-0.00147208
0.0012443065,-0.00145911
0.0012453065,-0.00144354
0.0012463065,-0.00142798
0.0012473065,-0.00141241
0.0012483065,-0.00139684
0.0012493065,-0.00138128
0.0012503065,-0.00136312
0.0012513065,-0.00135014
0.0012523065,-0.00133458
0.0012533065,-0.0013216
0.0012543065,-0.00130863
0.0012553065,-0.00129566
0.0012563065,-0.00128528
0.0012573065,-0.0012749
0.0012583065,-0.00126712
0.0012593065,-0.00125934
0.0012603065,-0.00125155
0.0012613065,-0.00124377
0.0012623065,-0.00124117
0.0012633065,-0.00123858
0.0012643065,-0.00123599
0.0012653065,-0.00123858
0.0012663065,-0.00124117
0.0012673065,-0.00124636
0.0012683065,-0.00125415
0.0012693065,-0.00126452
0.0012703065,-0.0012749
0.0012713065,-0.00129047
0.0012723065,-0.00130604
0.0012733065,-0.00132679
0.0012743065,-0.00135014
0.0012753065,-0.00137868
0.0012763065,-0.00141241
0.0012773065,-0.00144873
0.0012783065,-0.00149024
0.0012793065,-0.00153695
0.0012803065,-0.00158884
0.0012813065,-0.00164591
0.0012823065,-0.00170818
0.0012833065,-0.00177823
0.0012843065,-0.00185607
0.0012853065,-0.00193909
0.0012863065,-0.00203249
0.0012873065,-0.00213368
0.0012883065,-0.00224524
0.0012893065,-0.00236977
0.0012903065,-0.00250728
0.0012913065,-0.00266036
0.0012923065,-0.002829
0.0012933065,-0.00301839
0.0012943065,-0.00322855
0.0012953065,-0.00346205
0.0012963065,-0.00372669
0.0012973065,-0.00402505
0.0012983065,-0.00435715
0.0012993065,-0.00473335
0.0013003065,-0.00515625
0.0013013065,-0.00563363
0.0013023065,-0.00616809
0.0013033065,-0.00676742
0.0013043065,-0.0074342
0.0013053065,-0.00817363
0.0013063065,-0.0089857
0.0013073065,-0.0098808
0.0013083065,-0.0108511
0.0013093065,-0.0119045
0.0013103065,-0.0130383
0.0013113065,-0.0142447
0.0013123065,-0.0155238
0.0013133065,-0.0168599
0.0013143065,-0.0182454
0.0013153065,-0.0196646
0.0013163065,-0.0211045
0.0013173065,-0.0225445
0.0013183065,-0.0239636
0.0013193065,-0.0253439
0.0013203065,-0.0266645
0.0013213065,-0.0279021
0.0013223065,-0.0290358
0.0013233065,-0.0300425
0.0013243065,-0.0309065
0.0013253065,-0.031607
0.0013263065,-0.0321259
0.0013273065,-0.0324554
0.0013283065,-0.0325799
0.0013293065,-0.0324995
0.0013303065,-0.0322063
0.0013313065,-0.0317082
0.0013323065,-0.0310051
0.0013333065,-0.0301151
0.0013343065,-0.0290462
0.0013353065,-0.027819
0.0013363065,-0.0264543
0.0013373065,-0.0249729
0.0013383065,-0.0234006
0.0013393065,-0.0217609
0.0013403065,-0.0200771
0.0013413065,-0.0183777
0.0013423065,-0.0166861
0.0013433065,-0.0150257
0.0013443065,-0.0134171
0.0013453065,-0.011876
0.0013463065,-0.010423
0.0013473065,-0.00907132
0.0013483065,-0.00782597
0.0013493065,-0.00670256
0.0013503065,-0.0056959
0.0013513065,-0.00481377
0.0013523065,-0.004051
0.0013533065,-0.00339978
0.0013543065,-0.00285754
0.0013553065,-0.00241388
0.0013563065,-0.00206103
0.0013573065,-0.00178602
0.0013583065,-0.00158105
0.0013593065,-0.00143576
0.0013603065,-0.00134236
0.0013613065,-0.00129047
0.0013623065,-0.00126712
0.0013633065,-0.00126971
0.0013643065,-0.00128788
0.0013653065,-0.00131382
0.0013663065,-0.00134236
0.0013673065,-0.00137349
0.0013683065,-0.00140203
0.0013693065,-0.00142538
0.0013703065,-0.00144354
0.0013713065,-0.00145911
0.0013723065,-0.00146689
0.0013733065,-0.00147208
0.0013743065,-0.00147208
0.0013753065,-0.00146949
0.0013763065,-0.0014643
0.0013773065,-0.00145652
0.0013783065,-0.00144873
0.0013793065,-0.00144095
0.0013803065,-0.00143057
0.0013813065,-0.00142279
0.0013823065,-0.00141241
0.0013833065,-0.00140463
0.0013843065,-0.00139425
0.0013853065,-0.00138647
0.0013863065,-0.00137868
0.0013873065,-0.0013709
0.0013883065,-0.00136571
0.0013893065,-0.00136052
0.0013903065,-0.00136052
0.0013913065,-0.00135793
0.0013923065,-0.00135793
0.0013933065,-0.00136052
0.0013943065,-0.00136312
0.0013953065,-0.00136571
0.0013963065,-0.0013709
0.0013973065,-0.00137609
0.0013983065,-0.00138128
0.0013993065,-0.00138906
0.0014003065,-0.00139425
0.0014013065,-0.00140203
0.0014023065,-0.00141241
0.0014033065,-0.00142019
0.0014043065,-0.00142798
0.0014053065,-0.00143317
0.0014063065,-0.00144095
0.0014073065,-0.00144614
0.0014083065,-0.00144873
0.0014093065,-0.00144873
0.0014103065,-0.00144614
0.0014113065,-0.00144354
0.0014123065,-0.00143836
0.0014133065,-0.00143317
0.0014143065,-0.00142279
0.0014153065,-0.001415
0.0014163065,-0.00140463
0.0014173065,-0.00139425
0.0014183065,-0.00138128
0.0014193065,-0.0013683
0.0014203065,-0.00135274
0.0014213065,-0.00133976
0.0014223065,-0.0013242
0.0014233065,-0.00130863
0.0014243065,-0.00129566
0.0014253065,-0.00128269
0.0014263065,-0.00126971
0.0014273065,-0.00125934
0.0014283065,-0.00125155
0.0014293065,-0.00124636
0.0014303065,-0.00124377
0.0014313065,-0.00124117
0.0014323065,-0.00124117
0.0014333065,-0.00124377
0.0014343065,-0.00124896
0.0014353065,-0.00125415
0.0014363065,-0.00126452
0.0014373065,-0.0012749
0.0014383065,-0.00128788
0.0014393065,-0.00130344
0.0014403065,-0.0013216
0.0014413065,-0.00134236
0.0014423065,-0.00136312
0.0014433065,-0.00138387
0.0014443065,-0.00140722
0.0014453065,-0.00143057
0.0014463065,-0.00145652
0.0014473065,-0.00147987
0.0014483065,-0.00150322
0.0014493065,-0.00152916
0.0014503065,-0.00155251
0.0014513065,-0.00157586
0.0014523065,-0.00159921
0.0014533065,-0.00161997
0.0014543065,-0.00164072
0.0014553065,-0.00165889
0.0014563065,-0.00167705
0.0014573065,-0.00169521
0.0014583065,-0.00171078
0.0014593065,-0.00172375
0.0014603065,-0.00173672
0.0014613065,-0.0017471
0.0014623065,-0.00175488
0.0014633065,-0.00176267
0.0014643065,-0.00176526
0.0014653065,-0.00176785
0.0014663065,-0.00176785
0.0014673065,-0.00176526
0.0014683065,-0.00176007
0.0014693065,-0.00175488
0.0014703065,-0.0017445
0.0014713065,-0.00173672
0.0014723065,-0.00172634
0.0014733065,-0.00171337
0.0014743065,-0.0017004
0.0014753065,-0.00168483
0.0014763065,-0.00166926
0.0014773065,-0.0016537
0.0014783065,-0.00163813
0.0014793065,-0.00162256
0.0014803065,-0.001607
0.0014813065,-0.00159143
0.0014823065,-0.00157586
0.0014833065,-0.00156548
0.0014843065,-0.00155251
0.0014853065,-0.00154213
0.0014863065,-0.00153435
0.0014873065,-0.00152397
0.0014883065,-0.00151619
0.0014893065,-0.001511
0.0014903065,-0.00150581
0.0014913065,-0.00150062
0.0014923065,-0.00149803
0.0014933065,-0.00149543
0.0014943065,-0.00149543
0.0014953065,-0.00149803
0.0014963065,-0.00150062
0.0014973065,-0.00150322
0.0014983065,-0.00150841
0.0014993065,-0.001511
0.0015003065,-0.00151619
0.0015013065,-0.00152138
0.0015023065,-0.00152397
0.0015033065,-0.00152916
0.0015043065,-0.00153435
0.0015053065,-0.00153954
0.0015063065,-0.00154473
0.0015073065,-0.00154992
0.0015083065,-0.00155511
0.0015093065,-0.0015577
0.0015103065,-0.00156289
0.0015113065,-0.00156548
0.0015123065,-0.00156808
0.0015133065,-0.00157067
0.0015143065,-0.00157067
0.0015153065,-0.00157067
0.0015163065,-0.00157327
0.0015173065,-0.00157327
0.0015183065,-0.00157327
0.0015193065,-0.00157327
0.0015203065,-0.00157327
0.0015213065,-0.00157067
0.0015223065,-0.00157067
0.0015233065,-0.00157067
0.0015243065,-0.00157067
0.0015253065,-0.00157067
0.0015263065,-0.00157067
0.0015273065,-0.00157327
0.0015283065,-0.00157327
0.0015293065,-0.00157586
0.0015303065,-0.00157846
0.0015313065,-0.00158105
0.0015323065,-0.00158624
0.0015333065,-0.00158884
0.0015343065,-0.00159402
0.0015353065,-0.00159921
0.0015363065,-0.0016044
0.0015373065,-0.00160959
0.0015383065,-0.00161737
0.0015393065,-0.00162256
0.0015403065,-0.00162775
0.0015413065,-0.00163294
0.0015423065,-0.00164072
0.0015433065,-0.00164591
0.0015443065,-0.00164851
0.0015453065,-0.0016511
0.0015463065,-0.0016537
0.0015473065,-0.0016537
0.0015483065,-0.0016511
0.0015493065,-0.00164851
0.0015503065,-0.00164591
0.0015513065,-0.00164072
0.0015523065,-0.00163554
0.0015533065,-0.00162775
0.0015543065,-0.00161997
0.0015553065,-0.00160959
0.0015563065,-0.00160181
0.0015573065,-0.00159143
0.0015583065,-0.00158105
0.0015593065,-0.00156808
0.0015603065,-0.0015577
0.0015613065,-0.00154473
0.0015623065,-0.00153435
0.0015633065,-0.00152138
0.0015643065,-0.001511
0.0015653065,-0.00149803
0.0015663065,-0.00148765
0.0015673065,-0.00147727
0.0015683065,-0.00146689
0.0015693065,-0.00145652
0.0015703065,-0.00144354
0.0015713065,-0.00143317
0.0015723065,-0.00142279
0.0015733065,-0.00140982
0.0015743065,-0.00139944
0.0015753065,-0.00138906
0.0015763065,-0.00137609
0.0015773065,-0.00136571
0.0015783065,-0.00135533
0.0015793065,-0.00134495
0.0015803065,-0.00133458
0.0015813065,-0.0013242
0.0015823065,-0.00131382
0.0015833065,-0.00130344
0.0015843065,-0.00129566
0.0015853065,-0.00128269
0.0015863065,-0.0012749
0.0015873065,-0.00126452
0.0015883065,-0.00125415
0.0015893065,-0.00124377
0.0015903065,-0.00123339
0.0015913065,-0.00122301
0.0015923065,-0.00121264
0.0015933065,-0.00120226
0.0015943065,-0.00119188
0.0015953065,-0.0011815
0.0015963065,-0.00116853
0.0015973065,-0.00115815
0.0015983065,-0.00114518
0.0015993065,-0.0011348
0.0016003065,-0.00112183
0.0016013065,-0.00111145
0.0016023065,-0.00110107
0.0016033065,-0.00109069
0.0016043065,-0.00108032
0.0016053065,-0.00107253
0.0016063065,-0.00106216
0.0016073065,-0.00105437
0.0016083065,-0.00104659
0.0016093065,-0.0010414
0.0016103065,-0.00103621
0.0016113065,-0.00103102
0.0016123065,-0.00102583
0.0016133065,-0.00102324
0.0016143065,-0.00102064
0.0016153065,-0.00102064
0.0016163065,-0.00102064
0.0016173065,-0.00102324
0.0016183065,-0.00102583
0.0016193065,-0.00103102
0.0016203065,-0.00103621
0.0016213065,-0.00104399
0.0016223065,-0.00105437
0.0016233065,-0.00106475
0.0016243065,-0.00108032
0.0016253065,-0.00109588
0.0016263065,-0.00111405
0.0016273065,-0.00113221
0.0016283065,-0.00115296
0.0016293065,-0.00117372
0.0016303065,-0.00119447
0.0016313065,-0.00121782
0.0016323065,-0.00124117
0.0016333065,-0.00126452
0.0016343065,-0.00128788
0.0016353065,-0.00131123
0.0016363065,-0.00133458
0.0016373065,-0.00135533
0.0016383065,-0.00137349
0.0016393065,-0.00139165
0.0016403065,-0.00140722
0.0016413065,-0.00142019
0.0016423065,-0.00143057
0.0016433065,-0.00143576
0.0016443065,-0.00144095
0.0016453065,-0.00144095
0.0016463065,-0.00143836
0.0016473065,-0.00143057
0.0016483065,-0.00142019
0.0016493065,-0.00140722
0.0016503065,-0.00139165
0.0016513065,-0.00137349
0.0016523065,-0.00135533
0.0016533065,-0.00133198
0.0016543065,-0.00130863
0.0016553065,-0.00128528
0.0016563065,-0.00126193
0.0016573065,-0.00123858
0.0016583065,-0.00121523
0.0016593065,-0.00119447
0.0016603065,-0.00117372
0.0016613065,-0.00115556
0.0016623065,-0.00113999
0.0016633065,-0.00112702
0.0016643065,-0.00111923
0.0016653065,-0.00111145
0.0016663065,-0.00110626
0.0016673065,-0.00110367
0.0016683065,-0.00110626
0.0016693065,-0.00110886
0.0016703065,-0.00111405
0.0016713065,-0.00111923
0.0016723065,-0.00112702
0.0016733065,-0.0011374
0.0016743065,-0.00114777
0.0016753065,-0.00115815
0.0016763065,-0.00116853
0.0016773065,-0.00117891
0.0016783065,-0.00118929
0.0016793065,-0.00119966
0.0016803065,-0.00120745
0.0016813065,-0.00121523
0.0016823065,-0.00122301
0.0016833065,-0.0012308
0.0016843065,-0.00123599
0.0016853065,-0.00123858
0.0016863065,-0.00124377
0.0016873065,-0.00124636
0.0016883065,-0.00124636
0.0016893065,-0.00124896
0.0016903065,-0.00124896
0.0016913065,-0.00125155
0.0016923065,-0.00125155
0.0016933065,-0.00125155
0.0016943065,-0.00125155
0.0016953065,-0.00125155
0.0016963065,-0.00125155
0.0016973065,-0.00125155
0.0016983065,-0.00125415
0.0016993065,-0.00125674
0.0017003065,-0.00125934
0.0017013065,-0.00126452
0.0017023065,-0.00127231
0.0017033065,-0.0012775
0.0017043065,-0.00128528
0.0017053065,-0.00129566
0.0017063065,-0.00130604
0.0017073065,-0.00131641
0.0017083065,-0.00132679
0.0017093065,-0.00133717
0.0017103065,-0.00135014
0.0017113065,-0.00136052
0.0017123065,-0.0013709
0.0017133065,-0.00138128
0.0017143065,-0.00138906
0.0017153065,-0.00139944
0.0017163065,-0.00140463
0.0017173065,-0.00140982
0.0017183065,-0.001415
0.0017193065,-0.0014176
0.0017203065,-0.0014176
0.0017213065,-0.0014176
0.0017223065,-0.0014176
0.0017233065,-0.00141241
0.0017243065,-0.00140722
0.0017253065,-0.00140203
0.0017263065,-0.00139425
0.0017273065,-0.00138387
0.0017283065,-0.00137349
0.0017293065,-0.00136312
0.0017303065,-0.00135014
0.0017313065,-0.00133717
0.0017323065,-0.00132679
0.0017333065,-0.00131382
0.0017343065,-0.00130344
0.0017353065,-0.00129047
0.0017363065,-0.00128009
0.0017373065,-0.00127231
0.0017383065,-0.00126193
0.0017393065,-0.00125674
0.0017403065,-0.00124896
0.0017413065,-0.00124377
0.0017423065,-0.00124117
0.0017433065,-0.00123858
0.0017443065,-0.00123858
0.0017453065,-0.00124117
0.0017463065,-0.00124377
0.0017473065,-0.00124636
0.0017483065,-0.00124896
0.0017493065,-0.00125415
0.0017503065,-0.00125934
0.0017513065,-0.00126193
0.0017523065,-0.00126712
0.0017533065,-0.0012749
0.0017543065,-0.00128009
0.0017553065,-0.00128788
0.0017563065,-0.00129306
0.0017573065,-0.00130085
0.0017583065,-0.00130863
0.0017593065,-0.00131641
0.0017603065,-0.00132679
0.0017613065,-0.00133458
0.0017623065,-0.00134495
0.0017633065,-0.00135533
0.0017643065,-0.00136571
0.0017653065,-0.00137349
0.0017663065,-0.00138387
0.0017673065,-0.00139425
0.0017683065,-0.00140463
0.0017693065,-0.00141241
0.0017703065,-0.00142279
0.0017713065,-0.00143057
0.0017723065,-0.00144095
0.0017733065,-0.00144873
0.0017743065,-0.00145392
0.0017753065,-0.00146171
0.0017763065,-0.00146689
0.0017773065,-0.00147208
0.0017783065,-0.00147727
0.0017793065,-0.00148246
0.0017803065,-0.00148765
0.0017813065,-0.00149543
0.0017823065,-0.00150062
0.0017833065,-0.001511
0.0017843065,-0.00152138
0.0017853065,-0.00153176
0.0017863065,-0.00154473
0.0017873065,-0.0015603
0.0017883065,-0.00157586
0.0017893065,-0.00159402
0.0017903065,-0.00161478
0.0017913065,-0.00163554
0.0017923065,-0.00165889
0.0017933065,-0.00168483
0.0017943065,-0.00171337
0.0017953065,-0.0017445
0.0017963065,-0.00177823
0.0017973065,-0.00181715
0.0017983065,-0.00185607
0.0017993065,-0.00189498
0.0018003065,-0.00194168
0.0018013065,-0.00198839
0.0018023065,-0.00203768
0.0018033065,-0.00209476
0.0018043065,-0.00215443
0.0018053065,-0.00222189
0.0018063065,-0.00229713
0.0018073065,-0.00238275
0.0018083065,-0.00247615
0.0018093065,-0.00258252
0.0018103065,-0.00270187
0.0018113065,-0.00283937
0.0018123065,-0.00299504
0.0018133065,-0.00317147
0.0018143065,-0.00337643
0.0018153065,-0.00360734
0.0018163065,-0.00387717
0.0018173065,-0.00418591
0.0018183065,-0.00453616
0.0018193065,-0.0049409
0.0018203065,-0.00540013
0.0018213065,-0.00592162
0.0018223065,-0.00651316
0.0018233065,-0.00717216
0.0018243065,-0.00790899
0.0018253065,-0.00872366
0.0018263065,-0.00962135
0.0018273065,-0.0105995
0.0018283065,-0.0116606
0.0018293065,-0.0128048
0.0018303065,-0.0140268
0.0018313065,-0.0153188
0.0018323065,-0.0166731
0.0018333065,-0.0180768
0.0018343065,-0.0195167
0.0018353065,-0.0209748
0.0018363065,-0.0224329
0.0018373065,-0.0238728
0.0018383065,-0.0252687
0.0018393065,-0.0266074
0.0018403065,-0.0278605
0.0018413065,-0.0290099
0.0018423065,-0.0300373
0.0018433065,-0.0309168
0.0018443065,-0.0316329
0.0018453065,-0.03217
0.0018463065,-0.0325124
0.0018473065,-0.0326526
0.0018483065,-0.0325851
0.0018493065,-0.0323049
0.0018503065,-0.0318119
0.0018513065,-0.0311192
0.0018523065,-0.0302319
0.0018533065,-0.0291682
0.0018543065,-0.0279436
0.0018553065,-0.0265815
0.0018563065,-0.0251
0.0018573065,-0.0235252
0.0018583065,-0.0218829
0.0018593065,-0.020199
0.0018603065,-0.0184945
0.0018613065,-0.0167977
0.0018623065,-0.015132
0.0018633065,-0.0135157
0.0018643065,-0.0119694
0.0018653065,-0.0105113
0.0018663065,-0.00915434
0.0018673065,-0.0079064
0.0018683065,-0.00678039
0.0018693065,-0.00577373
0.0018703065,-0.00489161
0.0018713065,-0.00412883
0.0018723065,-0.00348281
0.0018733065,-0.00294315
0.0018743065,-0.00250209
0.0018753065,-0.00215184
0.0018763065,-0.00187942
0.0018773065,-0.00167964
0.0018783065,-0.00153695
0.0018793065,-0.00144614
0.0018803065,-0.00139684
0.0018813065,-0.00137868
0.0018823065,-0.00138387
0.0018833065,-0.00140463
0.0018843065,-0.00143576
0.0018853065,-0.00146949
0.0018863065,-0.00150581
0.0018873065,-0.00153954
0.0018883065,-0.00156808
0.0018893065,-0.00159402
0.0018903065,-0.00161737
0.0018913065,-0.00163294
