LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,27-Mar-2023 12:03:40,0                 
Time,Ampl
-0.0040801937,-0.00190386
-0.0040791937,-0.00189348
-0.0040781937,-0.00188181
-0.0040771937,-0.00186883
-0.0040761937,-0.00185586
-0.0040751937,-0.00184289
-0.0040741937,-0.00182862
-0.0040731937,-0.00181435
-0.0040721937,-0.00179878
-0.0040711937,-0.00178451
-0.0040701937,-0.00177024
-0.0040691937,-0.00175597
-0.0040681937,-0.001743
-0.0040671937,-0.00173003
-0.0040661937,-0.00171706
-0.0040651937,-0.00170538
-0.0040641937,-0.00169371
-0.0040631937,-0.00168203
-0.0040621937,-0.00167036
-0.0040611937,-0.00165998
-0.0040601937,-0.0016496
-0.0040591937,-0.00164052
-0.0040581937,-0.00163274
-0.0040571937,-0.00162625
-0.0040561937,-0.00161976
-0.0040551937,-0.00161587
-0.0040541937,-0.00161458
-0.0040531937,-0.00161328
-0.0040521937,-0.00161328
-0.0040511937,-0.00161587
-0.0040501937,-0.00161847
-0.0040491937,-0.00162236
-0.0040481937,-0.00162755
-0.0040471937,-0.00163274
-0.0040461937,-0.00164052
-0.0040451937,-0.0016483
-0.0040441937,-0.00165738
-0.0040431937,-0.00166647
-0.0040421937,-0.00167684
-0.0040411937,-0.00168852
-0.0040401937,-0.0016989
-0.0040391937,-0.00170798
-0.0040381937,-0.00171706
-0.0040371937,-0.00172354
-0.0040361937,-0.00173003
-0.0040351937,-0.00173522
-0.0040341937,-0.00173911
-0.0040331937,-0.001743
-0.0040321937,-0.0017443
-0.0040311937,-0.00174689
-0.0040301937,-0.00174689
-0.0040291937,-0.00174819
-0.0040281937,-0.00174689
-0.0040271937,-0.0017456
-0.0040261937,-0.0017443
-0.0040251937,-0.00174171
-0.0040241937,-0.00173911
-0.0040231937,-0.00173522
-0.0040221937,-0.00173133
-0.0040211937,-0.00172744
-0.0040201937,-0.00172354
-0.0040191937,-0.00172095
-0.0040181937,-0.00171835
-0.0040171937,-0.00171576
-0.0040161937,-0.00171446
-0.0040151937,-0.00171446
-0.0040141937,-0.00171317
-0.0040131937,-0.00171187
-0.0040121937,-0.00171057
-0.0040111937,-0.00170927
-0.0040101937,-0.00170668
-0.0040091937,-0.00170538
-0.0040081937,-0.00170279
-0.0040071937,-0.00170149
-0.0040061937,-0.0016989
-0.0040051937,-0.0016976
-0.0040041937,-0.001695
-0.0040031937,-0.00169241
-0.0040021937,-0.00168982
-0.0040011937,-0.00168463
-0.0040001937,-0.00168073
-0.0039991937,-0.00167425
-0.0039981937,-0.00166776
-0.0039971937,-0.00165998
-0.0039961937,-0.00165349
-0.0039951937,-0.00164571
-0.0039941937,-0.00163922
-0.0039931937,-0.00163274
-0.0039921937,-0.00162625
-0.0039911937,-0.00162106
-0.0039901937,-0.00161717
-0.0039891937,-0.00161328
-0.0039881937,-0.00160939
-0.0039871937,-0.00160679
-0.0039861937,-0.00160679
-0.0039851937,-0.00160549
-0.0039841937,-0.00160679
-0.0039831937,-0.00160809
-0.0039821937,-0.00161068
-0.0039811937,-0.00161458
-0.0039801937,-0.00161976
-0.0039791937,-0.00162495
-0.0039781937,-0.00163144
-0.0039771937,-0.00163922
-0.0039761937,-0.0016483
-0.0039751937,-0.00165609
-0.0039741937,-0.00166517
-0.0039731937,-0.00167425
-0.0039721937,-0.00168203
-0.0039711937,-0.00169111
-0.0039701937,-0.0016989
-0.0039691937,-0.00170668
-0.0039681937,-0.00171317
-0.0039671937,-0.00171965
-0.0039661937,-0.00172484
-0.0039651937,-0.00172744
-0.0039641937,-0.00173003
-0.0039631937,-0.00173133
-0.0039621937,-0.00173003
-0.0039611937,-0.00172614
-0.0039601937,-0.00172095
-0.0039591937,-0.00171446
-0.0039581937,-0.00170409
-0.0039571937,-0.00169241
-0.0039561937,-0.00167814
-0.0039551937,-0.00166387
-0.0039541937,-0.00164701
-0.0039531937,-0.00163144
-0.0039521937,-0.00161328
-0.0039511937,-0.00159771
-0.0039501937,-0.00158085
-0.0039491937,-0.00156528
-0.0039481937,-0.00155101
-0.0039471937,-0.00153674
-0.0039461937,-0.00152377
-0.0039451937,-0.00151339
-0.0039441937,-0.00150301
-0.0039431937,-0.00149523
-0.0039421937,-0.00148745
-0.0039411937,-0.00148096
-0.0039401937,-0.00147707
-0.0039391937,-0.00147318
-0.0039381937,-0.00147058
-0.0039371937,-0.00146928
-0.0039361937,-0.00146799
-0.0039351937,-0.00146669
-0.0039341937,-0.0014641
-0.0039331937,-0.0014602
-0.0039321937,-0.00145502
-0.0039311937,-0.00144983
-0.0039301937,-0.00144204
-0.0039291937,-0.00143426
-0.0039281937,-0.00142388
-0.0039271937,-0.0014148
-0.0039261937,-0.00140442
-0.0039251937,-0.00139275
-0.0039241937,-0.00138107
-0.0039231937,-0.0013694
-0.0039221937,-0.00135772
-0.0039211937,-0.00134605
-0.0039201937,-0.00133437
-0.0039191937,-0.00132399
-0.0039181937,-0.00131232
-0.0039171937,-0.00130324
-0.0039161937,-0.00129416
-0.0039151937,-0.00128767
-0.0039141937,-0.00128248
-0.0039131937,-0.00127989
-0.0039121937,-0.00127859
-0.0039111937,-0.00128118
-0.0039101937,-0.00128378
-0.0039091937,-0.00128897
-0.0039081937,-0.00129545
-0.0039071937,-0.00130324
-0.0039061937,-0.00130972
-0.0039051937,-0.0013188
-0.0039041937,-0.00132789
-0.0039031937,-0.00133697
-0.0039021937,-0.00134605
-0.0039011937,-0.00135642
-0.0039001937,-0.0013668
-0.0038991937,-0.00137718
-0.0038981937,-0.00138756
-0.0038971937,-0.00139664
-0.0038961937,-0.00140572
-0.0038951937,-0.0014135
-0.0038941937,-0.00142129
-0.0038931937,-0.00142648
-0.0038921937,-0.00143166
-0.0038911937,-0.00143426
-0.0038901937,-0.00143815
-0.0038891937,-0.00144075
-0.0038881937,-0.00144204
-0.0038871937,-0.00144334
-0.0038861937,-0.00144334
-0.0038851937,-0.00144334
-0.0038841937,-0.00144075
-0.0038831937,-0.00143685
-0.0038821937,-0.00143166
-0.0038811937,-0.00142388
-0.0038801937,-0.0014148
-0.0038791937,-0.00140313
-0.0038781937,-0.00139015
-0.0038771937,-0.00137588
-0.0038761937,-0.00136161
-0.0038751937,-0.00134605
-0.0038741937,-0.00133048
-0.0038731937,-0.00131491
-0.0038721937,-0.00130064
-0.0038711937,-0.00128508
-0.0038701937,-0.00127081
-0.0038691937,-0.00125783
-0.0038681937,-0.00124616
-0.0038671937,-0.00123448
-0.0038661937,-0.0012267
-0.0038651937,-0.00122021
-0.0038641937,-0.00121632
-0.0038631937,-0.00121632
-0.0038621937,-0.00121892
-0.0038611937,-0.0012254
-0.0038601937,-0.00123448
-0.0038591937,-0.00124616
-0.0038581937,-0.00126043
-0.0038571937,-0.00127729
-0.0038561937,-0.00129416
-0.0038551937,-0.00131362
-0.0038541937,-0.00133178
-0.0038531937,-0.00135253
-0.0038521937,-0.00137329
-0.0038511937,-0.00139404
-0.0038501937,-0.0014161
-0.0038491937,-0.00143815
-0.0038481937,-0.00145891
-0.0038471937,-0.00147966
-0.0038461937,-0.00149912
-0.0038451937,-0.00151728
-0.0038441937,-0.00153415
-0.0038431937,-0.00154842
-0.0038421937,-0.00156139
-0.0038411937,-0.00157306
-0.0038401937,-0.00158214
-0.0038391937,-0.00158993
-0.0038381937,-0.00159641
-0.0038371937,-0.0016016
-0.0038361937,-0.00160679
-0.0038351937,-0.00161068
-0.0038341937,-0.00161328
-0.0038331937,-0.00161587
-0.0038321937,-0.00161717
-0.0038311937,-0.00161847
-0.0038301937,-0.00161847
-0.0038291937,-0.00161847
-0.0038281937,-0.00161847
-0.0038271937,-0.00161717
-0.0038261937,-0.00161587
-0.0038251937,-0.00161458
-0.0038241937,-0.00161458
-0.0038231937,-0.00161328
-0.0038221937,-0.00161328
-0.0038211937,-0.00161198
-0.0038201937,-0.00161068
-0.0038191937,-0.00160809
-0.0038181937,-0.00160549
-0.0038171937,-0.0016016
-0.0038161937,-0.00159641
-0.0038151937,-0.00158993
-0.0038141937,-0.00158344
-0.0038131937,-0.00157696
-0.0038121937,-0.00156917
-0.0038111937,-0.00156139
-0.0038101937,-0.0015549
-0.0038091937,-0.00154712
-0.0038081937,-0.00153934
-0.0038071937,-0.00153415
-0.0038061937,-0.00152766
-0.0038051937,-0.00152247
-0.0038041937,-0.00151728
-0.0038031937,-0.00151339
-0.0038021937,-0.0015095
-0.0038011937,-0.0015082
-0.0038001937,-0.0015069
-0.0037991937,-0.0015082
-0.0037981937,-0.00151209
-0.0037971937,-0.00151599
-0.0037961937,-0.00152377
-0.0037951937,-0.00153155
-0.0037941937,-0.00154323
-0.0037931937,-0.0015549
-0.0037921937,-0.00156917
-0.0037911937,-0.00158474
-0.0037901937,-0.00160031
-0.0037891937,-0.00161717
-0.0037881937,-0.00163403
-0.0037871937,-0.00165349
-0.0037861937,-0.00167295
-0.0037851937,-0.00169241
-0.0037841937,-0.00171187
-0.0037831937,-0.00173262
-0.0037821937,-0.00175208
-0.0037811937,-0.00177154
-0.0037801937,-0.001791
-0.0037791937,-0.00180786
-0.0037781937,-0.00182213
-0.0037771937,-0.0018364
-0.0037761937,-0.00184678
-0.0037751937,-0.00185586
-0.0037741937,-0.00186365
-0.0037731937,-0.00187013
-0.0037721937,-0.00187532
-0.0037711937,-0.00187792
-0.0037701937,-0.00188051
-0.0037691937,-0.00188051
-0.0037681937,-0.00187921
-0.0037671937,-0.00187662
-0.0037661937,-0.00187273
-0.0037651937,-0.00186624
-0.0037641937,-0.00185975
-0.0037631937,-0.00185197
-0.0037621937,-0.00184289
-0.0037611937,-0.00183381
-0.0037601937,-0.00182473
-0.0037591937,-0.00181695
-0.0037581937,-0.00180786
-0.0037571937,-0.00180008
-0.0037561937,-0.0017923
-0.0037551937,-0.00178451
-0.0037541937,-0.00177803
-0.0037531937,-0.00177024
-0.0037521937,-0.00176376
-0.0037511937,-0.00175727
-0.0037501937,-0.00175208
-0.0037491937,-0.00174819
-0.0037481937,-0.0017456
-0.0037471937,-0.0017443
-0.0037461937,-0.0017456
-0.0037451937,-0.00174949
-0.0037441937,-0.00175338
-0.0037431937,-0.00175987
-0.0037421937,-0.00176635
-0.0037411937,-0.00177543
-0.0037401937,-0.00178322
-0.0037391937,-0.00179359
-0.0037381937,-0.00180268
-0.0037371937,-0.00181305
-0.0037361937,-0.00182343
-0.0037351937,-0.00183511
-0.0037341937,-0.00184678
-0.0037331937,-0.00185716
-0.0037321937,-0.00186883
-0.0037311937,-0.00187921
-0.0037301937,-0.001887
-0.0037291937,-0.00189478
-0.0037281937,-0.00189997
-0.0037271937,-0.00190127
-0.0037261937,-0.00190127
-0.0037251937,-0.00189867
-0.0037241937,-0.00189348
-0.0037231937,-0.0018857
-0.0037221937,-0.00187532
-0.0037211937,-0.00186365
-0.0037201937,-0.00185067
-0.0037191937,-0.0018364
-0.0037181937,-0.00181954
-0.0037171937,-0.00180138
-0.0037161937,-0.00178192
-0.0037151937,-0.00176246
-0.0037141937,-0.00174041
-0.0037131937,-0.00171965
-0.0037121937,-0.0016989
-0.0037111937,-0.00167944
-0.0037101937,-0.00166257
-0.0037091937,-0.00164701
-0.0037081937,-0.00163533
-0.0037071937,-0.00162625
-0.0037061937,-0.00161976
-0.0037051937,-0.00161717
-0.0037041937,-0.00161717
-0.0037031937,-0.00162106
-0.0037021937,-0.00162625
-0.0037011937,-0.00163274
-0.0037001937,-0.00164182
-0.0036991937,-0.0016509
-0.0036981937,-0.00166257
-0.0036971937,-0.00167555
-0.0036961937,-0.00168852
-0.0036951937,-0.00170149
-0.0036941937,-0.00171576
-0.0036931937,-0.00173133
-0.0036921937,-0.0017443
-0.0036911937,-0.00175727
-0.0036901937,-0.00176765
-0.0036891937,-0.00177543
-0.0036881937,-0.00178062
-0.0036871937,-0.00178451
-0.0036861937,-0.00178451
-0.0036851937,-0.00178322
-0.0036841937,-0.00178192
-0.0036831937,-0.00177673
-0.0036821937,-0.00177154
-0.0036811937,-0.00176635
-0.0036801937,-0.00175857
-0.0036791937,-0.00175079
-0.0036781937,-0.001743
-0.0036771937,-0.00173262
-0.0036761937,-0.00172225
-0.0036751937,-0.00171057
-0.0036741937,-0.0016989
-0.0036731937,-0.00168852
-0.0036721937,-0.00167814
-0.0036711937,-0.00166906
-0.0036701937,-0.00166128
-0.0036691937,-0.00165479
-0.0036681937,-0.0016509
-0.0036671937,-0.0016483
-0.0036661937,-0.0016483
-0.0036651937,-0.0016496
-0.0036641937,-0.0016509
-0.0036631937,-0.00165349
-0.0036621937,-0.00165738
-0.0036611937,-0.00166128
-0.0036601937,-0.00166647
-0.0036591937,-0.00167425
-0.0036581937,-0.00168203
-0.0036571937,-0.00169111
-0.0036561937,-0.00170279
-0.0036551937,-0.00171446
-0.0036541937,-0.00172614
-0.0036531937,-0.00174041
-0.0036521937,-0.00175468
-0.0036511937,-0.00176765
-0.0036501937,-0.00178192
-0.0036491937,-0.00179489
-0.0036481937,-0.00180916
-0.0036471937,-0.00182343
-0.0036461937,-0.0018377
-0.0036451937,-0.00185327
-0.0036441937,-0.00186883
-0.0036431937,-0.0018844
-0.0036421937,-0.00189997
-0.0036411937,-0.00191683
-0.0036401937,-0.0019324
-0.0036391937,-0.00194667
-0.0036381937,-0.00196094
-0.0036371937,-0.00197261
-0.0036361937,-0.00198299
-0.0036351937,-0.00199207
-0.0036341937,-0.00200115
-0.0036331937,-0.00200894
-0.0036321937,-0.00201672
-0.0036311937,-0.00202321
-0.0036301937,-0.00203099
-0.0036291937,-0.00203748
-0.0036281937,-0.00204526
-0.0036271937,-0.00205434
-0.0036261937,-0.00206342
-0.0036251937,-0.0020738
-0.0036241937,-0.00208547
-0.0036231937,-0.00209715
-0.0036221937,-0.00211272
-0.0036211937,-0.00213217
-0.0036201937,-0.00215423
-0.0036191937,-0.00218277
-0.0036181937,-0.0022165
-0.0036171937,-0.00225541
-0.0036161937,-0.00230211
-0.0036151937,-0.0023553
-0.0036141937,-0.00241886
-0.0036131937,-0.00249021
-0.0036121937,-0.00257324
-0.0036111937,-0.00266793
-0.0036101937,-0.0027782
-0.0036091937,-0.00290403
-0.0036081937,-0.00305062
-0.0036071937,-0.00321926
-0.0036061937,-0.00341255
-0.0036051937,-0.00363438
-0.0036041937,-0.00388734
-0.0036031937,-0.00417663
-0.0036021937,-0.00450483
-0.0036011937,-0.00487713
-0.0036001937,-0.00529744
-0.0035991937,-0.00576704
-0.0035981937,-0.00629113
-0.0035971937,-0.0068697
-0.0035961937,-0.00750794
-0.0035951937,-0.00820715
-0.0035941937,-0.00896604
-0.0035931937,-0.0097846
-0.0035921937,-0.0106628
-0.0035911937,-0.0115981
-0.0035901937,-0.0125866
-0.0035891937,-0.0136244
-0.0035881937,-0.014705
-0.0035871937,-0.0158181
-0.0035861937,-0.0169531
-0.0035851937,-0.0180973
-0.0035841937,-0.0192363
-0.0035831937,-0.0203571
-0.0035821937,-0.0214429
-0.0035811937,-0.0224781
-0.0035801937,-0.0234471
-0.0035791937,-0.0243344
-0.0035781937,-0.0251271
-0.0035771937,-0.0258107
-0.0035761937,-0.0263698
-0.0035751937,-0.0267953
-0.0035741937,-0.0270768
-0.0035731937,-0.0272052
-0.0035721937,-0.0271767
-0.0035711937,-0.026986
-0.0035701937,-0.0266357
-0.0035691937,-0.0261285
-0.0035681937,-0.0254708
-0.0035671937,-0.0246717
-0.0035661937,-0.0237455
-0.0035651937,-0.0227038
-0.0035641937,-0.0215648
-0.0035631937,-0.0203454
-0.0035621937,-0.0190625
-0.0035611937,-0.0177367
-0.0035601937,-0.016385
-0.0035591937,-0.0150254
-0.0035581937,-0.013675
-0.0035571937,-0.0123505
-0.0035561937,-0.0110676
-0.0035551937,-0.00984167
-0.0035541937,-0.00868324
-0.0035531937,-0.00760393
-0.0035521937,-0.00661155
-0.0035511937,-0.00571126
-0.0035501937,-0.00490567
-0.0035491937,-0.00419608
-0.0035481937,-0.00358119
-0.0035471937,-0.00305451
-0.0035461937,-0.00261086
-0.0035451937,-0.00224503
-0.0035441937,-0.00194797
-0.0035431937,-0.00171446
-0.0035421937,-0.00153804
-0.0035411937,-0.00141091
-0.0035401937,-0.00132529
-0.0035391937,-0.0012747
-0.0035381937,-0.00125265
-0.0035371937,-0.00125005
-0.0035361937,-0.00126432
-0.0035351937,-0.00128767
-0.0035341937,-0.00131491
-0.0035331937,-0.00134475
-0.0035321937,-0.00137329
-0.0035311937,-0.00140053
-0.0035301937,-0.00142388
-0.0035291937,-0.00144334
-0.0035281937,-0.0014615
-0.0035271937,-0.00147577
-0.0035261937,-0.00148874
-0.0035251937,-0.00150042
-0.0035241937,-0.0015095
-0.0035231937,-0.00151858
-0.0035221937,-0.00152766
-0.0035211937,-0.00153415
-0.0035201937,-0.00153934
-0.0035191937,-0.00154452
-0.0035181937,-0.00154712
-0.0035171937,-0.00154842
-0.0035161937,-0.00154971
-0.0035151937,-0.00154842
-0.0035141937,-0.00154582
-0.0035131937,-0.00154193
-0.0035121937,-0.00153544
-0.0035111937,-0.00152766
-0.0035101937,-0.00151988
-0.0035091937,-0.0015108
-0.0035081937,-0.00150042
-0.0035071937,-0.00148874
-0.0035061937,-0.00147707
-0.0035051937,-0.0014641
-0.0035041937,-0.00144983
-0.0035031937,-0.00143815
-0.0035021937,-0.00142648
-0.0035011937,-0.0014161
-0.0035001937,-0.00140702
-0.0034991937,-0.00140053
-0.0034981937,-0.00139534
-0.0034971937,-0.00139145
-0.0034961937,-0.00139015
-0.0034951937,-0.00139145
-0.0034941937,-0.00139275
-0.0034931937,-0.00139534
-0.0034921937,-0.00139923
-0.0034911937,-0.00140313
-0.0034901937,-0.00140961
-0.0034891937,-0.0014161
-0.0034881937,-0.00142518
-0.0034871937,-0.00143426
-0.0034861937,-0.00144464
-0.0034851937,-0.00145502
-0.0034841937,-0.00146669
-0.0034831937,-0.00147837
-0.0034821937,-0.00148874
-0.0034811937,-0.00149782
-0.0034801937,-0.0015069
-0.0034791937,-0.00151469
-0.0034781937,-0.00152247
-0.0034771937,-0.00152896
-0.0034761937,-0.00153544
-0.0034751937,-0.00154193
-0.0034741937,-0.00154712
-0.0034731937,-0.00155361
-0.0034721937,-0.0015575
-0.0034711937,-0.00156269
-0.0034701937,-0.00156658
-0.0034691937,-0.00156917
-0.0034681937,-0.00157177
-0.0034671937,-0.00157436
-0.0034661937,-0.00157566
-0.0034651937,-0.00157696
-0.0034641937,-0.00157825
-0.0034631937,-0.00158085
-0.0034621937,-0.00158344
-0.0034611937,-0.00158474
-0.0034601937,-0.00158733
-0.0034591937,-0.00158993
-0.0034581937,-0.00159123
-0.0034571937,-0.00159123
-0.0034561937,-0.00159123
-0.0034551937,-0.00158863
-0.0034541937,-0.00158604
-0.0034531937,-0.00158214
-0.0034521937,-0.00157825
-0.0034511937,-0.00157306
-0.0034501937,-0.00156658
-0.0034491937,-0.00156139
-0.0034481937,-0.0015549
-0.0034471937,-0.00154712
-0.0034461937,-0.00153934
-0.0034451937,-0.00153155
-0.0034441937,-0.00152247
-0.0034431937,-0.00151339
-0.0034421937,-0.00150431
-0.0034411937,-0.00149523
-0.0034401937,-0.00148745
-0.0034391937,-0.00148096
-0.0034381937,-0.00147447
-0.0034371937,-0.00147058
-0.0034361937,-0.00146669
-0.0034351937,-0.00146539
-0.0034341937,-0.0014641
-0.0034331937,-0.0014641
-0.0034321937,-0.0014641
-0.0034311937,-0.00146539
-0.0034301937,-0.00146799
-0.0034291937,-0.00147058
-0.0034281937,-0.00147318
-0.0034271937,-0.00147707
-0.0034261937,-0.00148096
-0.0034251937,-0.00148355
-0.0034241937,-0.00148745
-0.0034231937,-0.00149004
-0.0034221937,-0.00149263
-0.0034211937,-0.00149393
-0.0034201937,-0.00149523
-0.0034191937,-0.00149523
-0.0034181937,-0.00149393
-0.0034171937,-0.00149263
-0.0034161937,-0.00149004
-0.0034151937,-0.00148615
-0.0034141937,-0.00148226
-0.0034131937,-0.00147966
-0.0034121937,-0.00147577
-0.0034111937,-0.00147318
-0.0034101937,-0.00147188
-0.0034091937,-0.00147188
-0.0034081937,-0.00147447
-0.0034071937,-0.00147837
-0.0034061937,-0.00148355
-0.0034051937,-0.00149134
-0.0034041937,-0.00149912
-0.0034031937,-0.0015095
-0.0034021937,-0.00152117
-0.0034011937,-0.00153544
-0.0034001937,-0.00154971
-0.0033991937,-0.00156528
-0.0033981937,-0.00158085
-0.0033971937,-0.00159901
-0.0033961937,-0.00161587
-0.0033951937,-0.00163274
-0.0033941937,-0.0016496
-0.0033931937,-0.00166517
-0.0033921937,-0.00167814
-0.0033911937,-0.00168982
-0.0033901937,-0.0016989
-0.0033891937,-0.00170668
-0.0033881937,-0.00171187
-0.0033871937,-0.00171576
-0.0033861937,-0.00171835
-0.0033851937,-0.00171965
-0.0033841937,-0.00172095
-0.0033831937,-0.00172225
-0.0033821937,-0.00172354
-0.0033811937,-0.00172484
-0.0033801937,-0.00172484
-0.0033791937,-0.00172484
-0.0033781937,-0.00172484
-0.0033771937,-0.00172614
-0.0033761937,-0.00172614
-0.0033751937,-0.00172873
-0.0033741937,-0.00173003
-0.0033731937,-0.00173262
-0.0033721937,-0.00173652
-0.0033711937,-0.00174171
-0.0033701937,-0.00174689
-0.0033691937,-0.00175208
-0.0033681937,-0.00175857
-0.0033671937,-0.00176376
-0.0033661937,-0.00176895
-0.0033651937,-0.00177414
-0.0033641937,-0.00177673
-0.0033631937,-0.00177933
-0.0033621937,-0.00177933
-0.0033611937,-0.00177673
-0.0033601937,-0.00177414
-0.0033591937,-0.00177024
-0.0033581937,-0.00176506
-0.0033571937,-0.00175727
-0.0033561937,-0.00175079
-0.0033551937,-0.00174171
-0.0033541937,-0.00173133
-0.0033531937,-0.00171965
-0.0033521937,-0.00170798
-0.0033511937,-0.00169371
-0.0033501937,-0.00167944
-0.0033491937,-0.00166517
-0.0033481937,-0.0016522
-0.0033471937,-0.00163922
-0.0033461937,-0.00162885
-0.0033451937,-0.00161976
-0.0033441937,-0.00161458
-0.0033431937,-0.00161198
-0.0033421937,-0.00161068
-0.0033411937,-0.00161328
-0.0033401937,-0.00161847
-0.0033391937,-0.00162495
-0.0033381937,-0.00163403
-0.0033371937,-0.00164441
-0.0033361937,-0.00165609
-0.0033351937,-0.00166906
-0.0033341937,-0.00168333
-0.0033331937,-0.00170019
-0.0033321937,-0.00171706
-0.0033311937,-0.00173392
-0.0033301937,-0.00175079
