LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,27-Mar-2023 12:09:06,0                 
Time,Ampl
0.020515248,-0.00337384
0.020516248,-0.00334011
0.020517248,-0.00329081
0.020518248,-0.00322855
0.020519248,-0.0031585
0.020520248,-0.00307547
0.020521248,-0.00298726
0.020522248,-0.00289386
0.020523248,-0.00279786
0.020524248,-0.00270187
0.020525248,-0.00260587
0.020526248,-0.00251247
0.020527248,-0.00242166
0.020528248,-0.00233864
0.020529248,-0.0022634
0.020530248,-0.00219075
0.020531248,-0.00212849
0.020532248,-0.00207141
0.020533248,-0.00202211
0.020534248,-0.00197801
0.020535248,-0.00194168
0.020536248,-0.00191055
0.020537248,-0.0018872
0.020538248,-0.00186644
0.020539248,-0.00184828
0.020540248,-0.00183272
0.020541248,-0.00182234
0.020542248,-0.00180937
0.020543248,-0.0017938
0.020544248,-0.00177823
0.020545248,-0.00176267
0.020546248,-0.00174191
0.020547248,-0.00172115
0.020548248,-0.0016978
0.020549248,-0.00167445
0.020550248,-0.00164851
0.020551248,-0.00162256
0.020552248,-0.00159402
0.020553248,-0.00156808
0.020554248,-0.00154473
0.020555248,-0.00152138
0.020556248,-0.00150062
0.020557248,-0.00148246
0.020558248,-0.00146689
0.020559248,-0.00145911
0.020560248,-0.00145392
0.020561248,-0.00145652
0.020562248,-0.0014643
0.020563248,-0.00147987
0.020564248,-0.00150062
0.020565248,-0.00152916
0.020566248,-0.00156548
0.020567248,-0.001607
0.020568248,-0.0016537
0.020569248,-0.00170559
0.020570248,-0.00176267
0.020571248,-0.00182234
0.020572248,-0.00188461
0.020573248,-0.00194687
0.020574248,-0.00201174
0.020575248,-0.002074
0.020576248,-0.00213368
0.020577248,-0.00219075
0.020578248,-0.00224524
0.020579248,-0.00229453
0.020580248,-0.00233864
0.020581248,-0.00237756
0.020582248,-0.00241129
0.020583248,-0.00243464
0.020584248,-0.0024528
0.020585248,-0.00246577
0.020586248,-0.00246836
0.020587248,-0.00246836
0.020588248,-0.00245799
0.020589248,-0.00244501
0.020590248,-0.00242426
0.020591248,-0.00239831
0.020592248,-0.00236977
0.020593248,-0.00233605
0.020594248,-0.00230232
0.020595248,-0.0022634
0.020596248,-0.00222448
0.020597248,-0.00218297
0.020598248,-0.00213886
0.020599248,-0.00209735
0.020600248,-0.00205325
0.020601248,-0.00201174
0.020602248,-0.00197022
0.020603248,-0.00193131
0.020604248,-0.00189498
0.020605248,-0.00185866
0.020606248,-0.00182493
0.020607248,-0.00179639
0.020608248,-0.00176785
0.020609248,-0.0017445
0.020610248,-0.00172115
0.020611248,-0.0017004
0.020612248,-0.00168483
0.020613248,-0.00167186
0.020614248,-0.00166148
0.020615248,-0.0016537
0.020616248,-0.0016511
0.020617248,-0.0016511
0.020618248,-0.00165629
0.020619248,-0.00166667
0.020620248,-0.00167964
0.020621248,-0.00169521
0.020622248,-0.00171596
0.020623248,-0.00173931
0.020624248,-0.00176785
0.020625248,-0.00179639
0.020626248,-0.00183012
0.020627248,-0.00186385
0.020628248,-0.00189758
0.020629248,-0.0019365
0.020630248,-0.00197282
0.020631248,-0.00200914
0.020632248,-0.00204287
0.020633248,-0.0020766
0.020634248,-0.00210773
0.020635248,-0.00213627
0.020636248,-0.00215962
0.020637248,-0.00217778
0.020638248,-0.00219335
0.020639248,-0.00220373
0.020640248,-0.00220892
0.020641248,-0.00220892
0.020642248,-0.00220632
0.020643248,-0.00219854
0.020644248,-0.00218816
0.020645248,-0.00217259
0.020646248,-0.00215184
0.020647248,-0.00213108
0.020648248,-0.00210514
0.020649248,-0.00207919
0.020650248,-0.00205065
0.020651248,-0.00201952
0.020652248,-0.00199098
0.020653248,-0.00195985
0.020654248,-0.00192871
0.020655248,-0.00190017
0.020656248,-0.00187163
0.020657248,-0.00184309
0.020658248,-0.00181715
0.020659248,-0.0017912
0.020660248,-0.00176785
0.020661248,-0.0017471
0.020662248,-0.00172894
0.020663248,-0.00171337
0.020664248,-0.0016978
0.020665248,-0.00168743
0.020666248,-0.00167964
0.020667248,-0.00167445
0.020668248,-0.00166926
0.020669248,-0.00166926
0.020670248,-0.00166926
0.020671248,-0.00167186
0.020672248,-0.00167705
0.020673248,-0.00168224
0.020674248,-0.00169002
0.020675248,-0.0016978
0.020676248,-0.00170559
0.020677248,-0.00171337
0.020678248,-0.00172375
0.020679248,-0.00173413
0.020680248,-0.0017445
0.020681248,-0.00175748
0.020682248,-0.00177045
0.020683248,-0.00178342
0.020684248,-0.00180158
0.020685248,-0.00182234
0.020686248,-0.00184569
0.020687248,-0.00187682
0.020688248,-0.00191574
0.020689248,-0.00196244
0.020690248,-0.00201952
0.020691248,-0.00208698
0.020692248,-0.0021674
0.020693248,-0.00226081
0.020694248,-0.00236977
0.020695248,-0.00249431
0.020696248,-0.00263441
0.020697248,-0.00278749
0.020698248,-0.00295872
0.020699248,-0.00314033
0.020700248,-0.00334011
0.020701248,-0.00354767
0.020702248,-0.0037682
0.020703248,-0.00399392
0.020704248,-0.00422223
0.020705248,-0.00445574
0.020706248,-0.00468405
0.020707248,-0.00490977
0.020708248,-0.00512771
0.020709248,-0.00533008
0.020710248,-0.00551947
0.020711248,-0.00568811
0.020712248,-0.005836
0.020713248,-0.00596053
0.020714248,-0.00605653
0.020715248,-0.00612658
0.020716248,-0.00616809
0.020717248,-0.00617847
0.020718248,-0.00616031
0.020719248,-0.00611101
0.020720248,-0.00603837
0.020721248,-0.00593718
0.020722248,-0.00581265
0.020723248,-0.00566476
0.020724248,-0.00549872
0.020725248,-0.0053197
0.020726248,-0.00512511
0.020727248,-0.00492274
0.020728248,-0.00471259
0.020729248,-0.00449984
0.020730248,-0.0042845
0.020731248,-0.00407435
0.020732248,-0.00386419
0.020733248,-0.00366442
0.020734248,-0.00346983
0.020735248,-0.00328822
0.020736248,-0.00311439
0.020737248,-0.00295353
0.020738248,-0.00280305
0.020739248,-0.00266554
0.020740248,-0.00254101
0.020741248,-0.00242945
0.020742248,-0.00232826
0.020743248,-0.00223746
0.020744248,-0.00215703
0.020745248,-0.00208957
0.020746248,-0.0020299
0.020747248,-0.00197801
0.020748248,-0.0019339
0.020749248,-0.00189498
0.020750248,-0.00186126
0.020751248,-0.00183531
0.020752248,-0.00181196
0.020753248,-0.0017912
0.020754248,-0.00177304
0.020755248,-0.00175748
0.020756248,-0.00174191
0.020757248,-0.00172894
0.020758248,-0.00171856
0.020759248,-0.00170818
0.020760248,-0.0016978
0.020761248,-0.00168743
0.020762248,-0.00167964
0.020763248,-0.00167186
0.020764248,-0.00166667
0.020765248,-0.00166148
0.020766248,-0.00165889
0.020767248,-0.00165889
0.020768248,-0.00166148
0.020769248,-0.00166667
0.020770248,-0.00167445
0.020771248,-0.00168743
0.020772248,-0.00170559
0.020773248,-0.00172634
0.020774248,-0.00175229
0.020775248,-0.00178083
0.020776248,-0.00181455
0.020777248,-0.00185347
0.020778248,-0.00189239
0.020779248,-0.0019365
0.020780248,-0.00198579
0.020781248,-0.00203509
0.020782248,-0.00208957
0.020783248,-0.00214665
0.020784248,-0.00220892
0.020785248,-0.00227637
0.020786248,-0.00234642
0.020787248,-0.00241907
0.020788248,-0.00249431
0.020789248,-0.00257474
0.020790248,-0.00265776
0.020791248,-0.00274857
0.020792248,-0.00284197
0.020793248,-0.00294056
0.020794248,-0.00304434
0.020795248,-0.00315331
0.020796248,-0.00326746
0.020797248,-0.00338681
0.020798248,-0.00350875
0.020799248,-0.00363329
0.020800248,-0.00376042
0.020801248,-0.00388754
0.020802248,-0.00401467
0.020803248,-0.00413921
0.020804248,-0.00425856
0.020805248,-0.00437271
0.020806248,-0.00447909
0.020807248,-0.00457768
0.020808248,-0.0046607
0.020809248,-0.00473335
0.020810248,-0.00479302
0.020811248,-0.00483453
0.020812248,-0.00485788
0.020813248,-0.00486566
0.020814248,-0.00485269
0.020815248,-0.00482415
0.020816248,-0.00477486
0.020817248,-0.00471
0.020818248,-0.00462957
0.020819248,-0.00453098
0.020820248,-0.00442201
0.020821248,-0.00429747
0.020822248,-0.00416515
0.020823248,-0.00402765
0.020824248,-0.00388236
0.020825248,-0.00373188
0.020826248,-0.0035814
0.020827248,-0.00343092
0.020828248,-0.00328303
0.020829248,-0.00314033
0.020830248,-0.00300283
0.020831248,-0.00287051
0.020832248,-0.00274857
0.020833248,-0.00263441
0.020834248,-0.00252544
0.020835248,-0.00242945
0.020836248,-0.00233864
0.020837248,-0.00225821
0.020838248,-0.00218297
0.020839248,-0.00211551
0.020840248,-0.00205325
0.020841248,-0.00199876
0.020842248,-0.00195206
0.020843248,-0.00190796
0.020844248,-0.00186904
0.020845248,-0.00183272
0.020846248,-0.00180158
0.020847248,-0.00177304
0.020848248,-0.0017445
0.020849248,-0.00172115
0.020850248,-0.0017004
0.020851248,-0.00167964
0.020852248,-0.00166407
0.020853248,-0.0016511
0.020854248,-0.00164072
0.020855248,-0.00163554
0.020856248,-0.00163813
0.020857248,-0.00164851
0.020858248,-0.00166667
0.020859248,-0.0017004
0.020860248,-0.00175229
0.020861248,-0.00182234
0.020862248,-0.00192093
0.020863248,-0.00204806
0.020864248,-0.00220892
0.020865248,-0.00240869
0.020866248,-0.00265257
0.020867248,-0.00294056
0.020868248,-0.00328044
0.020869248,-0.0036748
0.020870248,-0.00412105
0.020871248,-0.00462438
0.020872248,-0.0051796
0.020873248,-0.0057893
0.020874248,-0.00645089
0.020875248,-0.00715659
0.020876248,-0.00790121
0.020877248,-0.00867436
0.020878248,-0.00947346
0.020879248,-0.0102829
0.020880248,-0.0110924
0.020881248,-0.0118915
0.020882248,-0.0126673
0.020883248,-0.0134041
0.020884248,-0.0140916
0.020885248,-0.0147195
0.020886248,-0.0152747
0.020887248,-0.0157469
0.020888248,-0.0161309
0.020889248,-0.0164163
0.020890248,-0.0165979
0.020891248,-0.0166757
0.020892248,-0.0166472
0.020893248,-0.0165123
0.020894248,-0.0162762
0.020895248,-0.0159415
0.020896248,-0.0155134
0.020897248,-0.0150049
0.020898248,-0.0144237
0.020899248,-0.0137803
0.020900248,-0.0130876
0.020901248,-0.0123585
0.020902248,-0.0116009
0.020903248,-0.0108304
0.020904248,-0.0100546
0.020905248,-0.00928925
0.020906248,-0.00853945
0.020907248,-0.00781559
0.020908248,-0.00712286
0.020909248,-0.00646905
0.020910248,-0.00585935
0.020911248,-0.00529635
0.020912248,-0.00478005
0.020913248,-0.00431304
0.020914248,-0.00389792
0.020915248,-0.00352691
0.020916248,-0.0032026
0.020917248,-0.0029224
0.020918248,-0.00267852
0.020919248,-0.00247355
0.020920248,-0.00229713
0.020921248,-0.00214924
0.020922248,-0.00202471
0.020923248,-0.00192093
0.020924248,-0.00183531
0.020925248,-0.00176526
0.020926248,-0.00170818
0.020927248,-0.00166148
0.020928248,-0.00162516
0.020929248,-0.00159402
0.020930248,-0.00157327
0.020931248,-0.00155511
0.020932248,-0.00154473
0.020933248,-0.00154213
0.020934248,-0.00154473
0.020935248,-0.00155511
0.020936248,-0.00157327
0.020937248,-0.00159921
0.020938248,-0.00163813
0.020939248,-0.00168483
0.020940248,-0.0017471
0.020941248,-0.00182234
0.020942248,-0.00191315
0.020943248,-0.00201952
0.020944248,-0.00214405
0.020945248,-0.00228416
0.020946248,-0.00244242
0.020947248,-0.00261625
0.020948248,-0.00280565
0.020949248,-0.00301061
0.020950248,-0.00322855
0.020951248,-0.00345686
0.020952248,-0.00369555
0.020953248,-0.00393684
0.020954248,-0.00418332
0.020955248,-0.0044272
0.020956248,-0.00466589
0.020957248,-0.0048968
0.020958248,-0.00511733
0.020959248,-0.0053197
0.020960248,-0.00550391
0.020961248,-0.00566736
0.020962248,-0.00580227
0.020963248,-0.00591383
0.020964248,-0.00599426
0.020965248,-0.00604356
0.020966248,-0.00606172
0.020967248,-0.00604875
0.020968248,-0.00600724
0.020969248,-0.00593459
0.020970248,-0.00583341
0.020971248,-0.00570628
0.020972248,-0.0055558
0.020973248,-0.00538456
0.020974248,-0.00519516
0.020975248,-0.0049902
0.020976248,-0.00477745
0.020977248,-0.00455433
0.020978248,-0.00432601
0.020979248,-0.0040977
0.020980248,-0.00386938
0.020981248,-0.00364885
0.020982248,-0.00343351
0.020983248,-0.00322595
0.020984248,-0.00303137
0.020985248,-0.00284716
0.020986248,-0.00267333
0.020987248,-0.00251506
0.020988248,-0.00237237
0.020989248,-0.00224005
0.020990248,-0.0021233
0.020991248,-0.00201692
0.020992248,-0.00192352
0.020993248,-0.00184309
0.020994248,-0.00177304
0.020995248,-0.00171078
0.020996248,-0.00165629
0.020997248,-0.00160959
0.020998248,-0.00156808
0.020999248,-0.00153435
0.021000248,-0.00150322
0.021001248,-0.00147727
0.021002248,-0.00145392
0.021003248,-0.00143576
0.021004248,-0.00142019
0.021005248,-0.00140722
0.021006248,-0.00139684
0.021007248,-0.00138906
0.021008248,-0.00138387
0.021009248,-0.00138128
0.021010248,-0.00137868
0.021011248,-0.00138128
0.021012248,-0.00138387
0.021013248,-0.00138647
0.021014248,-0.00139165
0.021015248,-0.00139944
0.021016248,-0.00140722
0.021017248,-0.001415
0.021018248,-0.00142538
0.021019248,-0.00143576
0.021020248,-0.00144614
0.021021248,-0.00145652
0.021022248,-0.0014643
0.021023248,-0.00147208
0.021024248,-0.00147727
0.021025248,-0.00148506
0.021026248,-0.00149024
0.021027248,-0.00149543
0.021028248,-0.00150322
0.021029248,-0.001511
0.021030248,-0.00152397
0.021031248,-0.00153954
0.021032248,-0.0015577
0.021033248,-0.00158105
0.021034248,-0.00161219
0.021035248,-0.00164851
0.021036248,-0.00169521
0.021037248,-0.00174969
0.021038248,-0.00181196
0.021039248,-0.0018872
0.021040248,-0.00197282
0.021041248,-0.00206881
0.021042248,-0.00217259
0.021043248,-0.00228934
0.021044248,-0.00241129
0.021045248,-0.0025436
0.021046248,-0.00268111
0.021047248,-0.00282121
0.021048248,-0.0029665
0.021049248,-0.0031118
0.021050248,-0.0032519
0.021051248,-0.0033894
0.021052248,-0.00352172
0.021053248,-0.00364366
0.021054248,-0.00375263
0.021055248,-0.00385122
0.021056248,-0.00393165
0.021057248,-0.00399651
0.021058248,-0.00404062
0.021059248,-0.00406916
0.021060248,-0.00407694
0.021061248,-0.00406397
0.021062248,-0.00403284
0.021063248,-0.00398354
0.021064248,-0.00391608
0.021065248,-0.00383566
0.021066248,-0.00373966
0.021067248,-0.00363069
0.021068248,-0.00351394
0.021069248,-0.0033894
0.021070248,-0.00325968
0.021071248,-0.00312736
0.021072248,-0.00299504
0.021073248,-0.00286532
0.021074248,-0.00274078
0.021075248,-0.00261884
0.021076248,-0.00250469
0.021077248,-0.00239572
0.021078248,-0.00229713
0.021079248,-0.00220892
0.021080248,-0.00212849
0.021081248,-0.00205584
0.021082248,-0.00199617
0.021083248,-0.00194168
0.021084248,-0.00190017
0.021085248,-0.00186385
0.021086248,-0.00183791
0.021087248,-0.00181715
0.021088248,-0.00180418
0.021089248,-0.0017938
0.021090248,-0.00178861
0.021091248,-0.00178602
0.021092248,-0.00178602
0.021093248,-0.00178602
0.021094248,-0.00178861
0.021095248,-0.0017938
0.021096248,-0.00179639
0.021097248,-0.00180158
0.021098248,-0.00180677
0.021099248,-0.00181196
0.021100248,-0.00181715
0.021101248,-0.00182234
0.021102248,-0.00182753
0.021103248,-0.00183272
0.021104248,-0.00183791
0.021105248,-0.00184309
0.021106248,-0.00185088
0.021107248,-0.00185866
0.021108248,-0.00186904
0.021109248,-0.00188201
0.021110248,-0.00189758
0.021111248,-0.00191574
0.021112248,-0.0019365
0.021113248,-0.00195985
0.021114248,-0.00198579
0.021115248,-0.00201692
0.021116248,-0.00205065
0.021117248,-0.00208698
0.021118248,-0.00212849
0.021119248,-0.00217
0.021120248,-0.0022141
0.021121248,-0.00226081
0.021122248,-0.00230751
0.021123248,-0.00235421
0.021124248,-0.00240091
0.021125248,-0.00244501
0.021126248,-0.00248912
0.021127248,-0.00252804
0.021128248,-0.00256436
0.021129248,-0.0025929
0.021130248,-0.00261884
0.021131248,-0.00263701
0.021132248,-0.00264998
0.021133248,-0.00265517
0.021134248,-0.00264998
0.021135248,-0.0026396
0.021136248,-0.00261884
0.021137248,-0.0025903
0.021138248,-0.00255398
0.021139248,-0.00250988
0.021140248,-0.00245799
0.021141248,-0.00240091
0.021142248,-0.00233864
0.021143248,-0.00227118
0.021144248,-0.00220113
0.021145248,-0.00212849
0.021146248,-0.00205325
0.021147248,-0.00197801
0.021148248,-0.00190536
0.021149248,-0.00183272
0.021150248,-0.00176526
0.021151248,-0.0017004
0.021152248,-0.00164072
0.021153248,-0.00158365
0.021154248,-0.00153435
0.021155248,-0.00149024
0.021156248,-0.00145133
0.021157248,-0.0014176
0.021158248,-0.00139165
0.021159248,-0.0013709
0.021160248,-0.00135533
0.021161248,-0.00134495
0.021162248,-0.00133976
0.021163248,-0.00134236
0.021164248,-0.00134755
0.021165248,-0.00135793
0.021166248,-0.00137349
0.021167248,-0.00139425
0.021168248,-0.00142019
0.021169248,-0.00144873
0.021170248,-0.00148246
0.021171248,-0.00152138
0.021172248,-0.00156289
0.021173248,-0.001607
0.021174248,-0.0016537
0.021175248,-0.00170559
0.021176248,-0.00175748
0.021177248,-0.00180937
0.021178248,-0.00186644
0.021179248,-0.00192093
0.021180248,-0.00197541
0.021181248,-0.00203249
0.021182248,-0.00208438
0.021183248,-0.00213368
0.021184248,-0.00218038
0.021185248,-0.00222189
0.021186248,-0.00226081
0.021187248,-0.00229453
0.021188248,-0.00232307
0.021189248,-0.00234383
0.021190248,-0.00236199
0.021191248,-0.00237237
0.021192248,-0.00237756
0.021193248,-0.00237756
0.021194248,-0.00237237
0.021195248,-0.0023594
0.021196248,-0.00234123
0.021197248,-0.00232048
0.021198248,-0.00229453
0.021199248,-0.00226599
0.021200248,-0.00223227
0.021201248,-0.00219854
0.021202248,-0.00216222
0.021203248,-0.00212589
0.021204248,-0.00208698
0.021205248,-0.00204806
0.021206248,-0.00200914
0.021207248,-0.00197282
0.021208248,-0.0019365
0.021209248,-0.00190277
0.021210248,-0.00186904
0.021211248,-0.00183791
0.021212248,-0.00180937
0.021213248,-0.00178083
0.021214248,-0.00175748
0.021215248,-0.00173413
0.021216248,-0.00171337
0.021217248,-0.00169521
0.021218248,-0.00167964
0.021219248,-0.00166407
0.021220248,-0.0016537
0.021221248,-0.00164332
0.021222248,-0.00163294
0.021223248,-0.00162775
0.021224248,-0.00162256
0.021225248,-0.00162256
0.021226248,-0.00162256
0.021227248,-0.00162775
0.021228248,-0.00163813
0.021229248,-0.0016511
0.021230248,-0.00166926
0.021231248,-0.00169261
0.021232248,-0.00172115
0.021233248,-0.00176007
0.021234248,-0.00180677
0.021235248,-0.00186126
0.021236248,-0.00192612
0.021237248,-0.00200395
0.021238248,-0.00209476
0.021239248,-0.00219594
0.021240248,-0.0023101
0.021241248,-0.00243982
0.021242248,-0.00257993
0.021243248,-0.0027356
0.021244248,-0.00290683
0.021245248,-0.00308844
0.021246248,-0.00328044
0.021247248,-0.0034854
0.021248248,-0.00369815
0.021249248,-0.00391608
0.021250248,-0.0041418
0.021251248,-0.00436752
0.021252248,-0.00459065
0.021253248,-0.00481118
0.021254248,-0.00502393
0.021255248,-0.0052263
