LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,27-Mar-2023 12:26:48,0                 
Time,Ampl
-0.00079783821,-0.00135014
-0.00079683821,-0.00134755
-0.00079583821,-0.00134495
-0.00079483821,-0.00134495
-0.00079383821,-0.00134236
-0.00079283821,-0.00134495
-0.00079183821,-0.00134495
-0.00079083821,-0.00134495
-0.00078983821,-0.00134755
-0.00078883821,-0.00134755
-0.00078783821,-0.00135014
-0.00078683821,-0.00135014
-0.00078583821,-0.00135014
-0.00078483821,-0.00135274
-0.00078383821,-0.00135274
-0.00078283821,-0.00135274
-0.00078183821,-0.00135274
-0.00078083821,-0.00135274
-0.00077983821,-0.00135274
-0.00077883821,-0.00135274
-0.00077783821,-0.00135274
-0.00077683821,-0.00135274
-0.00077583821,-0.00135274
-0.00077483821,-0.00135014
-0.00077383821,-0.00135014
-0.00077283821,-0.00134755
-0.00077183821,-0.00134755
-0.00077083821,-0.00134495
-0.00076983821,-0.00134236
-0.00076883821,-0.00133717
-0.00076783821,-0.00133198
-0.00076683821,-0.00132679
-0.00076583821,-0.00131901
-0.00076483821,-0.00131123
-0.00076383821,-0.00130344
-0.00076283821,-0.00129566
-0.00076183821,-0.00128528
-0.00076083821,-0.0012775
-0.00075983821,-0.00126712
-0.00075883821,-0.00125934
-0.00075783821,-0.00125155
-0.00075683821,-0.00124377
-0.00075583821,-0.00123858
-0.00075483821,-0.00123339
-0.00075383821,-0.0012282
-0.00075283821,-0.00122561
-0.00075183821,-0.00122301
-0.00075083821,-0.00122301
-0.00074983821,-0.00122301
-0.00074883821,-0.00122301
-0.00074783821,-0.0012282
-0.00074683821,-0.0012308
-0.00074583821,-0.00123599
-0.00074483821,-0.00123858
-0.00074383821,-0.00124377
-0.00074283821,-0.00124896
-0.00074183821,-0.00125415
-0.00074083821,-0.00125934
-0.00073983821,-0.00126452
-0.00073883821,-0.00126712
-0.00073783821,-0.00126971
-0.00073683821,-0.00127231
-0.00073583821,-0.0012749
-0.00073483821,-0.0012749
-0.00073383821,-0.0012749
-0.00073283821,-0.0012749
-0.00073183821,-0.0012749
-0.00073083821,-0.00127231
-0.00072983821,-0.00126971
-0.00072883821,-0.00126712
-0.00072783821,-0.00126193
-0.00072683821,-0.00125934
-0.00072583821,-0.00125415
-0.00072483821,-0.00124896
-0.00072383821,-0.00124377
-0.00072283821,-0.00124117
-0.00072183821,-0.00123599
-0.00072083821,-0.0012308
-0.00071983821,-0.0012282
-0.00071883821,-0.00122301
-0.00071783821,-0.00122042
-0.00071683821,-0.00121782
-0.00071583821,-0.00121523
-0.00071483821,-0.00121004
-0.00071383821,-0.00121004
-0.00071283821,-0.00120745
-0.00071183821,-0.00120745
-0.00071083821,-0.00121004
-0.00070983821,-0.00121264
-0.00070883821,-0.00121523
-0.00070783821,-0.00122042
-0.00070683821,-0.0012282
-0.00070583821,-0.00123599
-0.00070483821,-0.00124636
-0.00070383821,-0.00125934
-0.00070283821,-0.0012749
-0.00070183821,-0.00129047
-0.00070083821,-0.00130863
-0.00069983821,-0.00132939
-0.00069883821,-0.00135014
-0.00069783821,-0.0013709
-0.00069683821,-0.00139425
-0.00069583821,-0.00142019
-0.00069483821,-0.00144354
-0.00069383821,-0.00146689
-0.00069283821,-0.00149024
-0.00069183821,-0.001511
-0.00069083821,-0.00152916
-0.00068983821,-0.00154732
-0.00068883821,-0.0015603
-0.00068783821,-0.00157327
-0.00068683821,-0.00158105
-0.00068583821,-0.00158624
-0.00068483821,-0.00159143
-0.00068383821,-0.00159143
-0.00068283821,-0.00158884
-0.00068183821,-0.00158365
-0.00068083821,-0.00157846
-0.00067983821,-0.00157067
-0.00067883821,-0.0015603
-0.00067783821,-0.00154992
-0.00067683821,-0.00153695
-0.00067583821,-0.00152397
-0.00067483821,-0.001511
-0.00067383821,-0.00149803
-0.00067283821,-0.00148506
-0.00067183821,-0.00147468
-0.00067083821,-0.00146171
-0.00066983821,-0.00145133
-0.00066883821,-0.00144095
-0.00066783821,-0.00143057
-0.00066683821,-0.00142019
-0.00066583821,-0.00140982
-0.00066483821,-0.00139944
-0.00066383821,-0.00138906
-0.00066283821,-0.00137868
-0.00066183821,-0.0013683
-0.00066083821,-0.00135793
-0.00065983821,-0.00135014
-0.00065883821,-0.00134236
-0.00065783821,-0.00133717
-0.00065683821,-0.00133198
-0.00065583821,-0.00132939
-0.00065483821,-0.00132679
-0.00065383821,-0.0013242
-0.00065283821,-0.0013216
-0.00065183821,-0.0013216
-0.00065083821,-0.0013216
-0.00064983821,-0.0013242
-0.00064883821,-0.00132939
-0.00064783821,-0.00133458
-0.00064683821,-0.00134236
-0.00064583821,-0.00135014
-0.00064483821,-0.00136052
-0.00064383821,-0.0013709
-0.00064283821,-0.00138128
-0.00064183821,-0.00139165
-0.00064083821,-0.00140203
-0.00063983821,-0.00140982
-0.00063883821,-0.0014176
-0.00063783821,-0.00142538
-0.00063683821,-0.00143057
-0.00063583821,-0.00143576
-0.00063483821,-0.00144095
-0.00063383821,-0.00144354
-0.00063283821,-0.00144873
-0.00063183821,-0.00145133
-0.00063083821,-0.00145392
-0.00062983821,-0.00145652
-0.00062883821,-0.00145652
-0.00062783821,-0.00145911
-0.00062683821,-0.00146171
-0.00062583821,-0.00146689
-0.00062483821,-0.00147208
-0.00062383821,-0.00147987
-0.00062283821,-0.00149024
-0.00062183821,-0.00150322
-0.00062083821,-0.00152138
-0.00061983821,-0.00154213
-0.00061883821,-0.00156548
-0.00061783821,-0.00159402
-0.00061683821,-0.00162775
-0.00061583821,-0.00166667
-0.00061483821,-0.00170818
-0.00061383821,-0.00176007
-0.00061283821,-0.00181455
-0.00061183821,-0.00187942
-0.00061083821,-0.00195206
-0.00060983821,-0.00203509
-0.00060883821,-0.00212849
-0.00060783821,-0.00223227
-0.00060683821,-0.00234902
-0.00060583821,-0.00248393
-0.00060483821,-0.00263701
-0.00060383821,-0.00280824
-0.00060283821,-0.00300283
-0.00060183821,-0.00322336
-0.00060083821,-0.00347502
-0.00059983821,-0.00376042
-0.00059883821,-0.00408213
-0.00059783821,-0.00444536
-0.00059683821,-0.00485529
-0.00059583821,-0.00531451
-0.00059483821,-0.00582822
-0.00059383821,-0.0064016
-0.00059283821,-0.00703984
-0.00059183821,-0.00774554
-0.00059083821,-0.00852388
-0.00058983821,-0.00937747
-0.00058883821,-0.0103037
-0.00058783821,-0.0113078
-0.00058683821,-0.0123871
-0.00058583821,-0.0135416
-0.00058483821,-0.0147688
-0.00058383821,-0.0160634
-0.00058283821,-0.017423
-0.00058183821,-0.0188395
-0.00058083821,-0.0203002
-0.00057983821,-0.0217946
-0.00057883821,-0.0233072
-0.00057783821,-0.0248224
-0.00057683821,-0.0263246
-0.00057583821,-0.0277905
-0.00057483821,-0.0292045
-0.00057383821,-0.0305432
-0.00057283821,-0.0317886
-0.00057183821,-0.0329198
-0.00057083821,-0.0339213
-0.00056983821,-0.0347722
-0.00056883821,-0.0354572
-0.00056783821,-0.0359631
-0.00056683821,-0.036277
-0.00056583821,-0.0363912
-0.00056483821,-0.0362978
-0.00056383821,-0.0359968
-0.00056283821,-0.0354883
-0.00056183821,-0.0347774
-0.00056083821,-0.0338746
-0.00055983821,-0.0327901
-0.00055883821,-0.0315421
-0.00055783821,-0.0301489
-0.00055683821,-0.0286311
-0.00055583821,-0.0270096
-0.00055483821,-0.0253076
-0.00055383821,-0.0235511
-0.00055283821,-0.0217661
-0.00055183821,-0.0199707
-0.00055083821,-0.0181935
-0.00054983821,-0.01645
-0.00054883821,-0.0147636
-0.00054783821,-0.0131498
-0.00054683821,-0.0116269
-0.00054583821,-0.0102025
-0.00054483821,-0.0088923
-0.00054383821,-0.00769884
-0.00054283821,-0.00662991
-0.00054183821,-0.00568033
-0.00054083821,-0.00485269
-0.00053983821,-0.00413921
-0.00053883821,-0.0035321
-0.00053783821,-0.00302877
-0.00053683821,-0.00261625
-0.00053583821,-0.00228675
-0.00053483821,-0.0020299
-0.00053383821,-0.0018405
-0.00053283821,-0.00170559
-0.00053183821,-0.00161478
-0.00053083821,-0.0015603
-0.00052983821,-0.00153435
-0.00052883821,-0.00152916
-0.00052783821,-0.00153695
-0.00052683821,-0.00155251
-0.00052583821,-0.00157586
-0.00052483821,-0.00159662
-0.00052383821,-0.00161997
-0.00052283821,-0.00164072
-0.00052183821,-0.00165889
-0.00052083821,-0.00167445
-0.00051983821,-0.00168743
-0.00051883821,-0.0016978
-0.00051783821,-0.00170818
-0.00051683821,-0.00171596
-0.00051583821,-0.00172634
-0.00051483821,-0.00173672
-0.00051383821,-0.0017471
-0.00051283821,-0.00176007
-0.00051183821,-0.00177564
-0.00051083821,-0.0017912
-0.00050983821,-0.00180937
-0.00050883821,-0.00182753
-0.00050783821,-0.00184828
-0.00050683821,-0.00186644
-0.00050583821,-0.0018872
-0.00050483821,-0.00190536
-0.00050383821,-0.00192352
-0.00050283821,-0.00194168
-0.00050183821,-0.00195725
-0.00050083821,-0.00197282
-0.00049983821,-0.00198579
-0.00049883821,-0.00199617
-0.00049783821,-0.00200395
-0.00049683821,-0.00201174
-0.00049583821,-0.00201433
-0.00049483821,-0.00201433
-0.00049383821,-0.00201174
-0.00049283821,-0.00200655
-0.00049183821,-0.00199617
-0.00049083821,-0.00198579
-0.00048983821,-0.00197282
-0.00048883821,-0.00195466
-0.00048783821,-0.0019365
-0.00048683821,-0.00191833
-0.00048583821,-0.00189758
-0.00048483821,-0.00187682
-0.00048383821,-0.00185607
-0.00048283821,-0.00183272
-0.00048183821,-0.00181196
-0.00048083821,-0.0017912
-0.00047983821,-0.00176785
-0.00047883821,-0.0017471
-0.00047783821,-0.00172894
-0.00047683821,-0.00171078
-0.00047583821,-0.0016978
-0.00047483821,-0.00168483
-0.00047383821,-0.00167445
-0.00047283821,-0.00166926
-0.00047183821,-0.00166407
-0.00047083821,-0.00166148
-0.00046983821,-0.00166148
-0.00046883821,-0.00166407
-0.00046783821,-0.00166667
-0.00046683821,-0.00167186
-0.00046583821,-0.00167964
-0.00046483821,-0.00168743
-0.00046383821,-0.0016978
-0.00046283821,-0.00170559
-0.00046183821,-0.00171596
-0.00046083821,-0.00172634
-0.00045983821,-0.00173672
-0.00045883821,-0.0017445
-0.00045783821,-0.00175488
-0.00045683821,-0.00176007
-0.00045583821,-0.00176785
-0.00045483821,-0.00177045
-0.00045383821,-0.00177564
-0.00045283821,-0.00177564
-0.00045183821,-0.00177564
-0.00045083821,-0.00177304
-0.00044983821,-0.00177045
-0.00044883821,-0.00176526
-0.00044783821,-0.00175748
-0.00044683821,-0.00174969
-0.00044583821,-0.00174191
-0.00044483821,-0.00173153
-0.00044383821,-0.00172115
-0.00044283821,-0.00170818
-0.00044183821,-0.0016978
-0.00044083821,-0.00168743
-0.00043983821,-0.00167705
-0.00043883821,-0.00166667
-0.00043783821,-0.00165629
-0.00043683821,-0.00164591
-0.00043583821,-0.00163554
-0.00043483821,-0.00162516
-0.00043383821,-0.00161219
-0.00043283821,-0.0016044
-0.00043183821,-0.00159402
-0.00043083821,-0.00158365
-0.00042983821,-0.00157586
-0.00042883821,-0.00156548
-0.00042783821,-0.00155511
-0.00042683821,-0.00154732
-0.00042583821,-0.00153695
-0.00042483821,-0.00152657
-0.00042383821,-0.00151619
-0.00042283821,-0.00150581
-0.00042183821,-0.00149543
-0.00042083821,-0.00148506
-0.00041983821,-0.00147727
-0.00041883821,-0.00146689
-0.00041783821,-0.00145911
-0.00041683821,-0.00145392
-0.00041583821,-0.00144873
-0.00041483821,-0.00144873
-0.00041383821,-0.00144614
-0.00041283821,-0.00144614
-0.00041183821,-0.00144873
-0.00041083821,-0.00145133
-0.00040983821,-0.00145652
-0.00040883821,-0.0014643
-0.00040783821,-0.00147208
-0.00040683821,-0.00148246
-0.00040583821,-0.00149543
-0.00040483821,-0.001511
-0.00040383821,-0.00152657
-0.00040283821,-0.00154473
-0.00040183821,-0.00156289
-0.00040083821,-0.00158365
-0.00039983821,-0.00160181
-0.00039883821,-0.00162256
-0.00039783821,-0.00164332
-0.00039683821,-0.00166148
-0.00039583821,-0.00168224
-0.00039483821,-0.00170299
-0.00039383821,-0.00172375
-0.00039283821,-0.00174191
-0.00039183821,-0.00176007
-0.00039083821,-0.00177564
-0.00038983821,-0.00178861
-0.00038883821,-0.00179899
-0.00038783821,-0.00180937
-0.00038683821,-0.00181455
-0.00038583821,-0.00181974
-0.00038483821,-0.00181974
-0.00038383821,-0.00181715
-0.00038283821,-0.00181196
-0.00038183821,-0.00180418
-0.00038083821,-0.0017938
-0.00037983821,-0.00178083
-0.00037883821,-0.00176526
-0.00037783821,-0.00174969
-0.00037683821,-0.00173153
-0.00037583821,-0.00171337
-0.00037483821,-0.00169261
-0.00037383821,-0.00167186
-0.00037283821,-0.00164851
-0.00037183821,-0.00162775
-0.00037083821,-0.0016044
-0.00036983821,-0.00158365
-0.00036883821,-0.00156289
-0.00036783821,-0.00154213
-0.00036683821,-0.00152397
-0.00036583821,-0.00150581
-0.00036483821,-0.00149024
-0.00036383821,-0.00147208
-0.00036283821,-0.00145911
-0.00036183821,-0.00144614
-0.00036083821,-0.00143317
-0.00035983821,-0.00142279
-0.00035883821,-0.00141241
-0.00035783821,-0.00140463
-0.00035683821,-0.00139684
-0.00035583821,-0.00139165
-0.00035483821,-0.00138647
-0.00035383821,-0.00138128
-0.00035283821,-0.00137868
-0.00035183821,-0.00137868
-0.00035083821,-0.00137609
-0.00034983821,-0.00137609
-0.00034883821,-0.00137868
-0.00034783821,-0.00137868
-0.00034683821,-0.00138128
-0.00034583821,-0.00138387
-0.00034483821,-0.00138906
-0.00034383821,-0.00139165
-0.00034283821,-0.00139425
-0.00034183821,-0.00139944
-0.00034083821,-0.00140203
-0.00033983821,-0.00140722
-0.00033883821,-0.00141241
-0.00033783821,-0.0014176
-0.00033683821,-0.00142538
-0.00033583821,-0.00143317
-0.00033483821,-0.00143836
-0.00033383821,-0.00144354
-0.00033283821,-0.00145133
-0.00033183821,-0.00145652
-0.00033083821,-0.00146171
-0.00032983821,-0.00146689
-0.00032883821,-0.00146949
-0.00032783821,-0.00147468
-0.00032683821,-0.00147987
-0.00032583821,-0.00148246
-0.00032483821,-0.00148506
-0.00032383821,-0.00148506
-0.00032283821,-0.00148765
-0.00032183821,-0.00148506
-0.00032083821,-0.00148506
-0.00031983821,-0.00147987
-0.00031883821,-0.00147727
-0.00031783821,-0.00146949
-0.00031683821,-0.0014643
-0.00031583821,-0.00145652
-0.00031483821,-0.00144873
-0.00031383821,-0.00144095
-0.00031283821,-0.00143057
-0.00031183821,-0.00142279
-0.00031083821,-0.001415
-0.00030983821,-0.00140463
-0.00030883821,-0.00139684
-0.00030783821,-0.00138906
-0.00030683821,-0.00137868
-0.00030583821,-0.0013709
-0.00030483821,-0.00136312
-0.00030383821,-0.00135533
-0.00030283821,-0.00134755
-0.00030183821,-0.00133976
-0.00030083821,-0.00133458
-0.00029983821,-0.00132939
-0.00029883821,-0.0013242
-0.00029783821,-0.0013216
-0.00029683821,-0.00131901
-0.00029583821,-0.00131641
-0.00029483821,-0.00131382
-0.00029383821,-0.00130863
-0.00029283821,-0.00130604
-0.00029183821,-0.00130344
-0.00029083821,-0.00129825
-0.00028983821,-0.00129566
-0.00028883821,-0.00129047
-0.00028783821,-0.00128788
-0.00028683821,-0.00128269
-0.00028583821,-0.0012775
-0.00028483821,-0.00127231
-0.00028383821,-0.00126452
-0.00028283821,-0.00125674
-0.00028183821,-0.00124896
-0.00028083821,-0.00124117
-0.00027983821,-0.00123599
-0.00027883821,-0.0012282
-0.00027783821,-0.00122042
-0.00027683821,-0.00121523
-0.00027583821,-0.00121004
-0.00027483821,-0.00120485
-0.00027383821,-0.00120226
-0.00027283821,-0.00119966
-0.00027183821,-0.00119707
-0.00027083821,-0.00119447
-0.00026983821,-0.00119447
-0.00026883821,-0.00119447
-0.00026783821,-0.00119447
-0.00026683821,-0.00119707
-0.00026583821,-0.00119966
-0.00026483821,-0.00119966
-0.00026383821,-0.00120226
-0.00026283821,-0.00120485
-0.00026183821,-0.00120745
-0.00026083821,-0.00121264
-0.00025983821,-0.00121523
-0.00025883821,-0.00122042
-0.00025783821,-0.0012282
-0.00025683821,-0.00123339
-0.00025583821,-0.00124117
-0.00025483821,-0.00125155
-0.00025383821,-0.00125934
-0.00025283821,-0.00126971
-0.00025183821,-0.00128009
-0.00025083821,-0.00129306
-0.00024983821,-0.00130604
-0.00024883821,-0.00131901
-0.00024783821,-0.00133198
-0.00024683821,-0.00134495
-0.00024583821,-0.00136052
-0.00024483821,-0.00137349
-0.00024383821,-0.00138647
-0.00024283821,-0.00139944
-0.00024183821,-0.00140982
-0.00024083821,-0.00142019
-0.00023983821,-0.00143057
-0.00023883821,-0.00143836
-0.00023783821,-0.00144354
-0.00023683821,-0.00144873
-0.00023583821,-0.00145133
-0.00023483821,-0.00145392
-0.00023383821,-0.00145392
-0.00023283821,-0.00145652
-0.00023183821,-0.00145392
-0.00023083821,-0.00145392
-0.00022983821,-0.00145133
-0.00022883821,-0.00144873
-0.00022783821,-0.00144614
-0.00022683821,-0.00144095
-0.00022583821,-0.00143836
-0.00022483821,-0.00143576
-0.00022383821,-0.00143317
-0.00022283821,-0.00143057
-0.00022183821,-0.00142798
-0.00022083821,-0.00142798
-0.00021983821,-0.00142798
-0.00021883821,-0.00142798
-0.00021783821,-0.00142798
-0.00021683821,-0.00142798
-0.00021583821,-0.00142798
-0.00021483821,-0.00142798
-0.00021383821,-0.00142798
-0.00021283821,-0.00143057
-0.00021183821,-0.00143057
-0.00021083821,-0.00143057
-0.00020983821,-0.00143317
-0.00020883821,-0.00143317
-0.00020783821,-0.00143317
-0.00020683821,-0.00143317
-0.00020583821,-0.00143057
-0.00020483821,-0.00143057
-0.00020383821,-0.00142538
-0.00020283821,-0.00142279
-0.00020183821,-0.0014176
-0.00020083821,-0.00140982
-0.00019983821,-0.00140463
-0.00019883821,-0.00139684
-0.00019783821,-0.00139165
-0.00019683821,-0.00138647
-0.00019583821,-0.00138128
-0.00019483821,-0.00137609
-0.00019383821,-0.0013709
-0.00019283821,-0.00136571
-0.00019183821,-0.00136312
-0.00019083821,-0.00135793
-0.00018983821,-0.00135274
-0.00018883821,-0.00135274
-0.00018783821,-0.00135014
-0.00018683821,-0.00134755
-0.00018583821,-0.00134755
-0.00018483821,-0.00135014
-0.00018383821,-0.00135274
-0.00018283821,-0.00135793
-0.00018183821,-0.00136312
-0.00018083821,-0.0013683
-0.00017983821,-0.00137349
-0.00017883821,-0.00138128
-0.00017783821,-0.00138906
-0.00017683821,-0.00139684
-0.00017583821,-0.00140203
-0.00017483821,-0.00140982
-0.00017383821,-0.0014176
-0.00017283821,-0.00142538
-0.00017183821,-0.00143057
-0.00017083821,-0.00143576
-0.00016983821,-0.00144095
-0.00016883821,-0.00144354
-0.00016783821,-0.00144614
-0.00016683821,-0.00144614
-0.00016583821,-0.00144614
-0.00016483821,-0.00144095
-0.00016383821,-0.00143576
-0.00016283821,-0.00143057
-0.00016183821,-0.00142279
-0.00016083821,-0.001415
-0.00015983821,-0.00140722
-0.00015883821,-0.00139944
-0.00015783821,-0.00139425
-0.00015683821,-0.00138647
-0.00015583821,-0.00138128
-0.00015483821,-0.00137868
-0.00015383821,-0.00137609
-0.00015283821,-0.00137609
-0.00015183821,-0.00137609
-0.00015083821,-0.00137868
-0.00014983821,-0.00138387
-0.00014883821,-0.00139165
-0.00014783821,-0.00139944
-0.00014683821,-0.00140982
-0.00014583821,-0.00142019
-0.00014483821,-0.00143317
-0.00014383821,-0.00144614
-0.00014283821,-0.00145652
-0.00014183821,-0.00146689
-0.00014083821,-0.00147468
-0.00013983821,-0.00148246
-0.00013883821,-0.00149024
-0.00013783821,-0.00149543
-0.00013683821,-0.00149803
-0.00013583821,-0.00149803
-0.00013483821,-0.00149803
-0.00013383821,-0.00149803
-0.00013283821,-0.00149284
-0.00013183821,-0.00149024
-0.00013083821,-0.00148246
-0.00012983821,-0.00147468
-0.00012883821,-0.00146689
-0.00012783821,-0.00145911
-0.00012683821,-0.00145133
-0.00012583821,-0.00144354
-0.00012483821,-0.00143836
-0.00012383821,-0.00143317
-0.00012283821,-0.00142798
-0.00012183821,-0.00142538
-0.00012083821,-0.00142538
-0.00011983821,-0.00142538
-0.00011883821,-0.00142798
-0.00011783821,-0.00143057
-0.00011683821,-0.00143576
-0.00011583821,-0.00143836
-0.00011483821,-0.00144614
-0.00011383821,-0.00145133
-0.00011283821,-0.00145652
-0.00011183821,-0.00146171
-0.00011083821,-0.00146689
-0.00010983821,-0.00146949
-0.00010883821,-0.00147208
-0.00010783821,-0.00147468
-0.00010683821,-0.00147208
-0.00010583821,-0.00146949
-0.00010483821,-0.00146171
-0.00010383821,-0.00145392
-0.00010283821,-0.00144614
-0.00010183821,-0.00143317
-0.00010083821,-0.00142019
-9.9838211e-005,-0.00140722
-9.8838211e-005,-0.00139165
-9.7838211e-005,-0.00137868
-9.6838211e-005,-0.00136571
-9.5838211e-005,-0.00135274
-9.4838211e-005,-0.00133976
-9.3838211e-005,-0.00133198
-9.2838211e-005,-0.0013242
-9.1838211e-005,-0.00131901
-9.0838211e-005,-0.00131641
-8.9838211e-005,-0.00131901
-8.8838211e-005,-0.0013242
-8.7838211e-005,-0.00133458
-8.6838211e-005,-0.00134755
-8.5838211e-005,-0.00136312
-8.4838211e-005,-0.00138128
-8.3838211e-005,-0.00140203
