LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,27-Mar-2023 12:11:36,0                 
Time,Ampl
-0.00024258879,-0.00138647
-0.00024158879,-0.00138906
-0.00024058879,-0.00138647
-0.00023958879,-0.00138647
-0.00023858879,-0.00138387
-0.00023758879,-0.00138128
-0.00023658879,-0.00138128
-0.00023558879,-0.00137868
-0.00023458879,-0.00137609
-0.00023358879,-0.00137349
-0.00023258879,-0.00137349
-0.00023158879,-0.0013709
-0.00023058879,-0.0013709
-0.00022958879,-0.0013709
-0.00022858879,-0.0013709
-0.00022758879,-0.0013709
-0.00022658879,-0.00137349
-0.00022558879,-0.00137609
-0.00022458879,-0.00137868
-0.00022358879,-0.00138128
-0.00022258879,-0.00138387
-0.00022158879,-0.00138647
-0.00022058879,-0.00139165
-0.00021958879,-0.00139425
-0.00021858879,-0.00139684
-0.00021758879,-0.00140203
-0.00021658879,-0.00140463
-0.00021558879,-0.00140722
-0.00021458879,-0.00140982
-0.00021358879,-0.00141241
-0.00021258879,-0.001415
-0.00021158879,-0.0014176
-0.00021058879,-0.00142019
-0.00020958879,-0.00142279
-0.00020858879,-0.00142538
-0.00020758879,-0.00142798
-0.00020658879,-0.00143057
-0.00020558879,-0.00143576
-0.00020458879,-0.00143836
-0.00020358879,-0.00144354
-0.00020258879,-0.00144873
-0.00020158879,-0.00145392
-0.00020058879,-0.00146171
-0.00019958879,-0.00146689
-0.00019858879,-0.00147208
-0.00019758879,-0.00147987
-0.00019658879,-0.00148506
-0.00019558879,-0.00149024
-0.00019458879,-0.00149543
-0.00019358879,-0.00149803
-0.00019258879,-0.00150062
-0.00019158879,-0.00150322
-0.00019058879,-0.00150581
-0.00018958879,-0.00150322
-0.00018858879,-0.00150322
-0.00018758879,-0.00150322
-0.00018658879,-0.00150062
-0.00018558879,-0.00149803
-0.00018458879,-0.00149284
-0.00018358879,-0.00148765
-0.00018258879,-0.00148246
-0.00018158879,-0.00147727
-0.00018058879,-0.00147208
-0.00017958879,-0.00146689
-0.00017858879,-0.00146171
-0.00017758879,-0.00145652
-0.00017658879,-0.00145392
-0.00017558879,-0.00144873
-0.00017458879,-0.00144614
-0.00017358879,-0.00144354
-0.00017258879,-0.00144095
-0.00017158879,-0.00144095
-0.00017058879,-0.00144095
-0.00016958879,-0.00144095
-0.00016858879,-0.00144354
-0.00016758879,-0.00144614
-0.00016658879,-0.00144873
-0.00016558879,-0.00145392
-0.00016458879,-0.00145911
-0.00016358879,-0.00146689
-0.00016258879,-0.00147468
-0.00016158879,-0.00148246
-0.00016058879,-0.00149024
-0.00015958879,-0.00149803
-0.00015858879,-0.00150581
-0.00015758879,-0.00151619
-0.00015658879,-0.00152397
-0.00015558879,-0.00153435
-0.00015458879,-0.00154473
-0.00015358879,-0.00155511
-0.00015258879,-0.00156548
-0.00015158879,-0.00157586
-0.00015058879,-0.00158624
-0.00014958879,-0.00159662
-0.00014858879,-0.001607
-0.00014758879,-0.00161997
-0.00014658879,-0.00163035
-0.00014558879,-0.00164332
-0.00014458879,-0.00165629
-0.00014358879,-0.00166926
-0.00014258879,-0.00168224
-0.00014158879,-0.0016978
-0.00014058879,-0.00171337
-0.00013958879,-0.00172894
-0.00013858879,-0.0017471
-0.00013758879,-0.00176526
-0.00013658879,-0.00178861
-0.00013558879,-0.00181196
-0.00013458879,-0.00183531
-0.00013358879,-0.00186644
-0.00013258879,-0.00189758
-0.00013158879,-0.0019365
-0.00013058879,-0.00197801
-0.00012958879,-0.0020273
-0.00012858879,-0.00208438
-0.00012758879,-0.00214665
-0.00012658879,-0.00222189
-0.00012558879,-0.00230751
-0.00012458879,-0.0024035
-0.00012358879,-0.00251506
-0.00012258879,-0.00264219
-0.00012158879,-0.00278749
-0.00012058879,-0.00295353
-0.00011958879,-0.00314293
-0.00011858879,-0.00335827
-0.00011758879,-0.00360475
-0.00011658879,-0.00388754
-0.00011558879,-0.00420667
-0.00011458879,-0.0045673
-0.00011358879,-0.00497723
-0.00011258879,-0.00543904
-0.00011158879,-0.00595794
-0.00011058879,-0.0065417
-0.00010958879,-0.00719032
-0.00010858879,-0.00791158
-0.00010758879,-0.00870809
-0.00010658879,-0.00957984
-0.00010558879,-0.0105294
-0.00010458879,-0.011562
-0.00010358879,-0.0126699
-0.00010258879,-0.0138555
-0.00010158879,-0.0151139
-0.00010058879,-0.0164345
-9.9588785e-005,-0.0178069
-9.8588785e-005,-0.0192235
-9.7588785e-005,-0.0206661
-9.6588785e-005,-0.0221164
-9.5588785e-005,-0.0235589
-9.4588785e-005,-0.0249729
-9.3588785e-005,-0.0263376
-9.2588785e-005,-0.0276348
-9.1588785e-005,-0.0288413
-9.0588785e-005,-0.0299387
-8.9588785e-005,-0.0309039
-8.8588785e-005,-0.0317211
-8.7588785e-005,-0.0323723
-8.6588785e-005,-0.0328419
-8.5588785e-005,-0.0331196
-8.4588785e-005,-0.0331948
-8.3588785e-005,-0.0330651
-8.2588785e-005,-0.0327278
-8.1588785e-005,-0.0321855
-8.0588785e-005,-0.0314487
-7.9588785e-005,-0.0305251
-7.8588785e-005,-0.0294302
-7.7588785e-005,-0.0281849
-7.6588785e-005,-0.0268046
-7.5588785e-005,-0.0253154
-7.4588785e-005,-0.0237353
-7.3588785e-005,-0.022093
-7.2588785e-005,-0.0204118
-7.1588785e-005,-0.0187124
-7.0588785e-005,-0.0170234
-6.9588785e-005,-0.0153629
-6.8588785e-005,-0.0137569
-6.7588785e-005,-0.0122184
-6.6588785e-005,-0.0107655
-6.5588785e-005,-0.00941119
-6.4588785e-005,-0.00816584
-6.3588785e-005,-0.00703724
-6.2588785e-005,-0.0060254
-6.1588785e-005,-0.0051329
-6.0588785e-005,-0.00435715
-5.9588785e-005,-0.00369296
-5.8588785e-005,-0.00313515
-5.7588785e-005,-0.00267333
-5.6588785e-005,-0.00229972
-5.5588785e-005,-0.00200655
-5.4588785e-005,-0.00178342
-5.3588785e-005,-0.00161997
-5.2588785e-005,-0.00150841
-5.1588785e-005,-0.00143836
-5.0588785e-005,-0.00139944
-4.9588785e-005,-0.00138647
-4.8588785e-005,-0.00138906
-4.7588785e-005,-0.00140203
-4.6588785e-005,-0.00142279
-4.5588785e-005,-0.00144614
-4.4588785e-005,-0.00146689
-4.3588785e-005,-0.00148765
-4.2588785e-005,-0.00150581
-4.1588785e-005,-0.00152138
-4.0588785e-005,-0.00153435
-3.9588785e-005,-0.00154213
-3.8588785e-005,-0.00154732
-3.7588785e-005,-0.00154992
-3.6588785e-005,-0.00154992
-3.5588785e-005,-0.00154992
-3.4588785e-005,-0.00154732
-3.3588785e-005,-0.00154473
-3.2588785e-005,-0.00154213
-3.1588785e-005,-0.00153954
-3.0588785e-005,-0.00153695
-2.9588785e-005,-0.00153176
-2.8588785e-005,-0.00152916
-2.7588785e-005,-0.00152397
-2.6588785e-005,-0.00151878
-2.5588785e-005,-0.00151619
-2.4588785e-005,-0.001511
-2.3588785e-005,-0.00150581
-2.2588785e-005,-0.00150322
-2.1588785e-005,-0.00150062
-2.0588785e-005,-0.00149543
-1.9588785e-005,-0.00149543
-1.8588785e-005,-0.00149284
-1.7588785e-005,-0.00149024
-1.6588785e-005,-0.00148765
-1.5588785e-005,-0.00148765
-1.4588785e-005,-0.00148246
-1.3588785e-005,-0.00147987
-1.2588785e-005,-0.00147468
-1.1588785e-005,-0.00147208
-1.0588785e-005,-0.0014643
-9.5887852e-006,-0.00145911
-8.5887852e-006,-0.00145133
-7.5887852e-006,-0.00144095
-6.5887852e-006,-0.00143057
-5.5887852e-006,-0.00142019
-4.5887852e-006,-0.00140722
-3.5887852e-006,-0.00139425
-2.5887852e-006,-0.00137868
-1.5887852e-006,-0.00136312
-5.8878522e-007,-0.00134495
4.1121478e-007,-0.00132679
1.4112148e-006,-0.00130863
2.4112148e-006,-0.00129047
3.4112148e-006,-0.00127231
4.4112148e-006,-0.00125155
5.4112148e-006,-0.0012308
6.4112148e-006,-0.00121264
7.4112148e-006,-0.00119188
8.4112148e-006,-0.00116853
9.4112148e-006,-0.00114777
1.0411215e-005,-0.00112702
1.1411215e-005,-0.00110367
1.2411215e-005,-0.00108291
1.3411215e-005,-0.00105956
1.4411215e-005,-0.00103881
1.5411215e-005,-0.00101545
1.6411215e-005,-0.000992104
1.7411215e-005,-0.000971349
1.8411215e-005,-0.000947998
1.9411215e-005,-0.000924648
2.0411215e-005,-0.000903892
2.1411215e-005,-0.000880542
2.2411215e-005,-0.000859786
2.3411215e-005,-0.000836436
2.4411215e-005,-0.00081568
2.5411215e-005,-0.000797518
2.6411215e-005,-0.000779357
2.7411215e-005,-0.000761196
2.8411215e-005,-0.000743034
2.9411215e-005,-0.000730062
3.0411215e-005,-0.000714495
3.1411215e-005,-0.000704117
3.2411215e-005,-0.000691145
3.3411215e-005,-0.000683361
3.4411215e-005,-0.000678172
3.5411215e-005,-0.000672983
3.6411215e-005,-0.000672983
3.7411215e-005,-0.000672983
3.8411215e-005,-0.000675578
3.9411215e-005,-0.000680767
4.0411215e-005,-0.00068855
4.1411215e-005,-0.000696334
4.2411215e-005,-0.000706712
4.3411215e-005,-0.00071709
4.4411215e-005,-0.000730062
4.5411215e-005,-0.000745629
4.6411215e-005,-0.000758601
4.7411215e-005,-0.000774168
4.8411215e-005,-0.000792329
4.9411215e-005,-0.000807896
5.0411215e-005,-0.000826058
5.1411215e-005,-0.000844219
5.2411215e-005,-0.000859786
5.3411215e-005,-0.000877947
5.4411215e-005,-0.000896109
5.5411215e-005,-0.000911676
5.6411215e-005,-0.000927242
5.7411215e-005,-0.000942809
5.8411215e-005,-0.000958376
5.9411215e-005,-0.000971349
6.0411215e-005,-0.000981727
6.1411215e-005,-0.000992104
6.2411215e-005,-0.00100248
6.3411215e-005,-0.00101027
6.4411215e-005,-0.00101805
6.5411215e-005,-0.00102324
6.6411215e-005,-0.00102583
6.7411215e-005,-0.00103102
6.8411215e-005,-0.00103102
6.9411215e-005,-0.00103362
7.0411215e-005,-0.00103362
7.1411215e-005,-0.00103362
7.2411215e-005,-0.00103102
7.3411215e-005,-0.00103102
7.4411215e-005,-0.00103102
7.5411215e-005,-0.00103102
7.6411215e-005,-0.00103362
7.7411215e-005,-0.00103621
7.8411215e-005,-0.00103881
7.9411215e-005,-0.00104399
8.0411215e-005,-0.00104918
8.1411215e-005,-0.00105437
8.2411215e-005,-0.00106216
8.3411215e-005,-0.00106994
8.4411215e-005,-0.00107513
8.5411215e-005,-0.00108291
8.6411215e-005,-0.00109069
8.7411215e-005,-0.00109848
8.8411215e-005,-0.00110626
8.9411215e-005,-0.00111145
9.0411215e-005,-0.00111923
9.1411215e-005,-0.00112442
9.2411215e-005,-0.00112961
9.3411215e-005,-0.00113221
9.4411215e-005,-0.0011374
9.5411215e-005,-0.00113999
9.6411215e-005,-0.00114258
9.7411215e-005,-0.00114518
9.8411215e-005,-0.00114777
9.9411215e-005,-0.00115037
0.00010041121,-0.00115296
0.00010141121,-0.00115815
0.00010241121,-0.00116334
0.00010341121,-0.00116853
0.00010441121,-0.00117631
0.00010541121,-0.0011841
0.00010641121,-0.00119188
0.00010741121,-0.00120226
0.00010841121,-0.00121264
0.00010941121,-0.00122561
0.00011041121,-0.00123599
0.00011141121,-0.00124896
0.00011241121,-0.00126193
0.00011341121,-0.00127231
0.00011441121,-0.00128528
0.00011541121,-0.00129825
0.00011641121,-0.00130863
0.00011741121,-0.00131901
0.00011841121,-0.00132679
0.00011941121,-0.00133198
0.00012041121,-0.00133717
0.00012141121,-0.00133976
0.00012241121,-0.00134236
0.00012341121,-0.00133976
0.00012441121,-0.00133458
0.00012541121,-0.00132939
0.00012641121,-0.0013216
0.00012741121,-0.00131123
0.00012841121,-0.00130085
0.00012941121,-0.00128788
0.00013041121,-0.00127231
0.00013141121,-0.00125934
0.00013241121,-0.00124377
0.00013341121,-0.0012308
0.00013441121,-0.00121782
0.00013541121,-0.00120485
0.00013641121,-0.00119188
0.00013741121,-0.0011815
0.00013841121,-0.00117112
0.00013941121,-0.00116334
0.00014041121,-0.00115556
0.00014141121,-0.00115296
0.00014241121,-0.00115037
0.00014341121,-0.00115037
0.00014441121,-0.00115037
0.00014541121,-0.00115556
0.00014641121,-0.00116075
0.00014741121,-0.00116853
0.00014841121,-0.00117631
0.00014941121,-0.00118669
0.00015041121,-0.00119707
0.00015141121,-0.00120745
0.00015241121,-0.00122301
0.00015341121,-0.00123858
0.00015441121,-0.00125415
0.00015541121,-0.00127231
0.00015641121,-0.00129306
0.00015741121,-0.00131382
0.00015841121,-0.00133717
0.00015941121,-0.00135793
0.00016041121,-0.00138128
0.00016141121,-0.00140722
0.00016241121,-0.00143057
0.00016341121,-0.00145392
0.00016441121,-0.00147987
0.00016541121,-0.00150322
0.00016641121,-0.00152657
0.00016741121,-0.00154992
0.00016841121,-0.00157067
0.00016941121,-0.00159143
0.00017041121,-0.00160959
0.00017141121,-0.00162516
0.00017241121,-0.00164072
0.00017341121,-0.0016537
0.00017441121,-0.00166407
0.00017541121,-0.00167186
0.00017641121,-0.00167964
0.00017741121,-0.00168483
0.00017841121,-0.00168743
0.00017941121,-0.00169002
0.00018041121,-0.00169261
0.00018141121,-0.00169261
0.00018241121,-0.00169521
0.00018341121,-0.00169521
0.00018441121,-0.00169521
0.00018541121,-0.00169261
0.00018641121,-0.00169261
0.00018741121,-0.00169261
0.00018841121,-0.00169521
0.00018941121,-0.00169521
0.00019041121,-0.0016978
0.00019141121,-0.0016978
0.00019241121,-0.0017004
0.00019341121,-0.0017004
0.00019441121,-0.00170299
0.00019541121,-0.0017004
0.00019641121,-0.0017004
0.00019741121,-0.0016978
0.00019841121,-0.00169521
0.00019941121,-0.00169002
0.00020041121,-0.00168743
0.00020141121,-0.00168224
0.00020241121,-0.00167445
0.00020341121,-0.00166926
0.00020441121,-0.00165889
0.00020541121,-0.0016511
0.00020641121,-0.00164072
0.00020741121,-0.00163035
0.00020841121,-0.00161737
0.00020941121,-0.001607
0.00021041121,-0.00159402
0.00021141121,-0.00158365
0.00021241121,-0.00157327
0.00021341121,-0.00156289
0.00021441121,-0.0015577
0.00021541121,-0.00154992
0.00021641121,-0.00154732
0.00021741121,-0.00154213
0.00021841121,-0.00154213
0.00021941121,-0.00153954
0.00022041121,-0.00153954
0.00022141121,-0.00154213
0.00022241121,-0.00154213
0.00022341121,-0.00154473
0.00022441121,-0.00154473
0.00022541121,-0.00154732
0.00022641121,-0.00154992
0.00022741121,-0.00155251
0.00022841121,-0.00155251
0.00022941121,-0.00155251
0.00023041121,-0.00155251
0.00023141121,-0.00154992
0.00023241121,-0.00154732
0.00023341121,-0.00154213
0.00023441121,-0.00153954
0.00023541121,-0.00153176
0.00023641121,-0.00152916
0.00023741121,-0.00152397
0.00023841121,-0.00152138
0.00023941121,-0.00152138
0.00024041121,-0.00152138
0.00024141121,-0.00152397
0.00024241121,-0.00152916
0.00024341121,-0.00153435
0.00024441121,-0.00154213
0.00024541121,-0.00154992
0.00024641121,-0.00156289
0.00024741121,-0.00157327
0.00024841121,-0.00158884
0.00024941121,-0.0016044
0.00025041121,-0.00162256
0.00025141121,-0.00164072
0.00025241121,-0.00166148
0.00025341121,-0.00168224
0.00025441121,-0.00170299
0.00025541121,-0.00172375
0.00025641121,-0.0017445
0.00025741121,-0.00176526
0.00025841121,-0.00178342
0.00025941121,-0.00179899
0.00026041121,-0.00181455
0.00026141121,-0.00182493
0.00026241121,-0.00183791
0.00026341121,-0.00184569
0.00026441121,-0.00185347
0.00026541121,-0.00185866
0.00026641121,-0.00186385
0.00026741121,-0.00186644
0.00026841121,-0.00186644
0.00026941121,-0.00186385
0.00027041121,-0.00186126
0.00027141121,-0.00185607
0.00027241121,-0.00184828
0.00027341121,-0.0018405
0.00027441121,-0.00183012
0.00027541121,-0.00181974
0.00027641121,-0.00180937
0.00027741121,-0.00179899
0.00027841121,-0.00178861
0.00027941121,-0.00177823
0.00028041121,-0.00176785
0.00028141121,-0.00175748
0.00028241121,-0.00174969
0.00028341121,-0.00174191
0.00028441121,-0.00173153
0.00028541121,-0.00172634
0.00028641121,-0.00171856
0.00028741121,-0.00171078
0.00028841121,-0.00170559
0.00028941121,-0.0017004
0.00029041121,-0.00169521
0.00029141121,-0.00169002
0.00029241121,-0.00168483
0.00029341121,-0.00167964
0.00029441121,-0.00167705
0.00029541121,-0.00167186
0.00029641121,-0.00166667
0.00029741121,-0.00166148
0.00029841121,-0.00165629
0.00029941121,-0.0016511
0.00030041121,-0.00164591
0.00030141121,-0.00164072
0.00030241121,-0.00163554
0.00030341121,-0.00163035
0.00030441121,-0.00162516
0.00030541121,-0.00161997
0.00030641121,-0.00161737
0.00030741121,-0.00161219
0.00030841121,-0.001607
0.00030941121,-0.00160181
0.00031041121,-0.00159662
0.00031141121,-0.00159143
0.00031241121,-0.00158624
0.00031341121,-0.00158365
0.00031441121,-0.00157846
0.00031541121,-0.00157586
0.00031641121,-0.00157327
0.00031741121,-0.00157327
0.00031841121,-0.00157327
0.00031941121,-0.00157327
0.00032041121,-0.00157327
0.00032141121,-0.00157327
0.00032241121,-0.00157586
0.00032341121,-0.00157846
0.00032441121,-0.00158365
0.00032541121,-0.00158624
0.00032641121,-0.00159143
0.00032741121,-0.00159662
0.00032841121,-0.00160181
0.00032941121,-0.001607
0.00033041121,-0.00161219
0.00033141121,-0.00161997
0.00033241121,-0.00162516
0.00033341121,-0.00163035
0.00033441121,-0.00163813
0.00033541121,-0.00164332
0.00033641121,-0.00164851
0.00033741121,-0.0016537
0.00033841121,-0.00166148
0.00033941121,-0.00166667
0.00034041121,-0.00167186
0.00034141121,-0.00167705
0.00034241121,-0.00168224
0.00034341121,-0.00168743
0.00034441121,-0.00169002
0.00034541121,-0.00169261
0.00034641121,-0.00169521
0.00034741121,-0.00169521
0.00034841121,-0.0016978
0.00034941121,-0.0016978
0.00035041121,-0.0017004
0.00035141121,-0.0017004
0.00035241121,-0.0017004
0.00035341121,-0.0017004
0.00035441121,-0.0017004
0.00035541121,-0.0017004
0.00035641121,-0.0017004
0.00035741121,-0.0016978
0.00035841121,-0.0016978
0.00035941121,-0.00169521
0.00036041121,-0.00169521
0.00036141121,-0.00169521
0.00036241121,-0.00169261
0.00036341121,-0.00169261
0.00036441121,-0.00169261
0.00036541121,-0.00169002
0.00036641121,-0.00169002
0.00036741121,-0.00168743
0.00036841121,-0.00168483
0.00036941121,-0.00168224
0.00037041121,-0.00167964
0.00037141121,-0.00167705
0.00037241121,-0.00167445
0.00037341121,-0.00167186
0.00037441121,-0.00166926
0.00037541121,-0.00166667
0.00037641121,-0.00166407
0.00037741121,-0.00166148
0.00037841121,-0.00166148
0.00037941121,-0.00166148
0.00038041121,-0.00166148
0.00038141121,-0.00166407
0.00038241121,-0.00166667
0.00038341121,-0.00167186
0.00038441121,-0.00167445
0.00038541121,-0.00167964
0.00038641121,-0.00168743
0.00038741121,-0.00169261
0.00038841121,-0.0016978
0.00038941121,-0.00170299
0.00039041121,-0.00170818
0.00039141121,-0.00171078
0.00039241121,-0.00171337
0.00039341121,-0.00171596
0.00039441121,-0.00171596
0.00039541121,-0.00171337
0.00039641121,-0.00171078
0.00039741121,-0.00170559
0.00039841121,-0.0017004
0.00039941121,-0.00169261
0.00040041121,-0.00168224
0.00040141121,-0.00167445
0.00040241121,-0.00166407
0.00040341121,-0.0016511
0.00040441121,-0.00164072
0.00040541121,-0.00163035
0.00040641121,-0.00161997
0.00040741121,-0.00161219
0.00040841121,-0.0016044
0.00040941121,-0.00160181
0.00041041121,-0.00159921
0.00041141121,-0.00159921
0.00041241121,-0.0016044
0.00041341121,-0.00161478
0.00041441121,-0.00162775
0.00041541121,-0.00164591
0.00041641121,-0.00166926
0.00041741121,-0.0017004
0.00041841121,-0.00173672
0.00041941121,-0.00177823
0.00042041121,-0.00183012
0.00042141121,-0.00188979
0.00042241121,-0.00195725
0.00042341121,-0.00203249
0.00042441121,-0.00211811
0.00042541121,-0.0022141
0.00042641121,-0.00232307
0.00042741121,-0.00244242
0.00042841121,-0.00257733
0.00042941121,-0.00272781
0.00043041121,-0.00289645
0.00043141121,-0.00308585
0.00043241121,-0.0032986
0.00043341121,-0.00353729
0.00043441121,-0.00380712
0.00043541121,-0.00411326
0.00043641121,-0.00445574
0.00043741121,-0.00483972
0.00043841121,-0.005273
0.00043941121,-0.00576076
0.00044041121,-0.00630301
0.00044141121,-0.00691011
0.00044241121,-0.00758727
0.00044341121,-0.00833189
0.00044441121,-0.00915434
0.00044541121,-0.010052
0.00044641121,-0.0110276
0.00044741121,-0.0120835
0.00044841121,-0.0132173
0.00044941121,-0.0144263
0.00045041121,-0.0157054
0.00045141121,-0.0170468
0.00045241121,-0.0184452
0.00045341121,-0.0198825
0.00045441121,-0.0213458
0.00045541121,-0.0228221
0.00045641121,-0.0242879
0.00045741121,-0.0257279
0.00045841121,-0.0271237
