LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,27-Mar-2023 12:26:30,0                 
Time,Ampl
0.020128665,-0.00165629
0.020129665,-0.00162775
0.020130665,-0.00160181
0.020131665,-0.00158365
0.020132665,-0.00156808
0.020133665,-0.00155511
0.020134665,-0.00154992
0.020135665,-0.00154732
0.020136665,-0.00154732
0.020137665,-0.00155251
0.020138665,-0.0015603
0.020139665,-0.00157067
0.020140665,-0.00158365
0.020141665,-0.00159921
0.020142665,-0.00161737
0.020143665,-0.00163554
0.020144665,-0.00165629
0.020145665,-0.00167964
0.020146665,-0.00170299
0.020147665,-0.00172894
0.020148665,-0.00175488
0.020149665,-0.00178083
0.020150665,-0.00180677
0.020151665,-0.00183531
0.020152665,-0.00186385
0.020153665,-0.00189239
0.020154665,-0.00192093
0.020155665,-0.00195206
0.020156665,-0.0019806
0.020157665,-0.00200914
0.020158665,-0.00203768
0.020159665,-0.00206881
0.020160665,-0.00209735
0.020161665,-0.00212849
0.020162665,-0.00215443
0.020163665,-0.00218297
0.020164665,-0.00220892
0.020165665,-0.00223227
0.020166665,-0.00225302
0.020167665,-0.00226859
0.020168665,-0.00228416
0.020169665,-0.00229194
0.020170665,-0.00229713
0.020171665,-0.00229972
0.020172665,-0.00229453
0.020173665,-0.00228934
0.020174665,-0.00227637
0.020175665,-0.00225821
0.020176665,-0.00223746
0.020177665,-0.00221151
0.020178665,-0.00218038
0.020179665,-0.00214665
0.020180665,-0.00211033
0.020181665,-0.00206881
0.020182665,-0.00202471
0.020183665,-0.0019806
0.020184665,-0.0019339
0.020185665,-0.0018872
0.020186665,-0.0018405
0.020187665,-0.0017938
0.020188665,-0.0017471
0.020189665,-0.00170559
0.020190665,-0.00166407
0.020191665,-0.00162256
0.020192665,-0.00158624
0.020193665,-0.00154992
0.020194665,-0.00151619
0.020195665,-0.00148765
0.020196665,-0.00145911
0.020197665,-0.00143576
0.020198665,-0.001415
0.020199665,-0.00139684
0.020200665,-0.00138387
0.020201665,-0.0013709
0.020202665,-0.00136052
0.020203665,-0.00135274
0.020204665,-0.00134495
0.020205665,-0.00134236
0.020206665,-0.00133976
0.020207665,-0.00133717
0.020208665,-0.00133976
0.020209665,-0.00133976
0.020210665,-0.00134495
0.020211665,-0.00135274
0.020212665,-0.00136312
0.020213665,-0.00137609
0.020214665,-0.00139165
0.020215665,-0.00140982
0.020216665,-0.00143057
0.020217665,-0.00145392
0.020218665,-0.00147987
0.020219665,-0.00150841
0.020220665,-0.00153954
0.020221665,-0.00157327
0.020222665,-0.00160959
0.020223665,-0.00164851
0.020224665,-0.00168743
0.020225665,-0.00172634
0.020226665,-0.00176785
0.020227665,-0.00180937
0.020228665,-0.00185088
0.020229665,-0.00189239
0.020230665,-0.00192871
0.020231665,-0.00196503
0.020232665,-0.00199357
0.020233665,-0.00202211
0.020234665,-0.00204287
0.020235665,-0.00206103
0.020236665,-0.00207141
0.020237665,-0.00207919
0.020238665,-0.00207919
0.020239665,-0.0020766
0.020240665,-0.00206622
0.020241665,-0.00205065
0.020242665,-0.0020299
0.020243665,-0.00200395
0.020244665,-0.00197282
0.020245665,-0.00193909
0.020246665,-0.00190017
0.020247665,-0.00185866
0.020248665,-0.00181715
0.020249665,-0.00177304
0.020250665,-0.00173153
0.020251665,-0.00169002
0.020252665,-0.00164851
0.020253665,-0.00161219
0.020254665,-0.00157846
0.020255665,-0.00154732
0.020256665,-0.00152138
0.020257665,-0.00149803
0.020258665,-0.00147987
0.020259665,-0.00146689
0.020260665,-0.00145652
0.020261665,-0.00145133
0.020262665,-0.00144873
0.020263665,-0.00145133
0.020264665,-0.00145652
0.020265665,-0.0014643
0.020266665,-0.00147468
0.020267665,-0.00149024
0.020268665,-0.00150322
0.020269665,-0.00151878
0.020270665,-0.00153176
0.020271665,-0.00154732
0.020272665,-0.0015603
0.020273665,-0.00157067
0.020274665,-0.00158365
0.020275665,-0.00159402
0.020276665,-0.0016044
0.020277665,-0.00161478
0.020278665,-0.00162775
0.020279665,-0.00164072
0.020280665,-0.0016537
0.020281665,-0.00167186
0.020282665,-0.00169261
0.020283665,-0.00172115
0.020284665,-0.00175229
0.020285665,-0.0017938
0.020286665,-0.00184309
0.020287665,-0.00190536
0.020288665,-0.00197801
0.020289665,-0.00206362
0.020290665,-0.00216222
0.020291665,-0.00227897
0.020292665,-0.00240869
0.020293665,-0.00255139
0.020294665,-0.00270965
0.020295665,-0.00288089
0.020296665,-0.0030625
0.020297665,-0.00325449
0.020298665,-0.00345427
0.020299665,-0.00365664
0.020300665,-0.00386419
0.020301665,-0.00406656
0.020302665,-0.00426634
0.020303665,-0.00445833
0.020304665,-0.00463994
0.020305665,-0.00480859
0.020306665,-0.00496166
0.020307665,-0.00509398
0.020308665,-0.00520554
0.020309665,-0.00529375
0.020310665,-0.00535602
0.020311665,-0.00539234
0.020312665,-0.00540532
0.020313665,-0.00538975
0.020314665,-0.00535083
0.020315665,-0.00529116
0.020316665,-0.00520814
0.020317665,-0.00510695
0.020318665,-0.0049876
0.020319665,-0.00485788
0.020320665,-0.00471259
0.020321665,-0.00455952
0.020322665,-0.00440125
0.020323665,-0.0042378
0.020324665,-0.00407175
0.020325665,-0.0039083
0.020326665,-0.00374744
0.020327665,-0.00359177
0.020328665,-0.00344389
0.020329665,-0.00330119
0.020330665,-0.00316628
0.020331665,-0.00304174
0.020332665,-0.00292499
0.020333665,-0.00281602
0.020334665,-0.00271743
0.020335665,-0.00262403
0.020336665,-0.00253841
0.020337665,-0.00245799
0.020338665,-0.00238794
0.020339665,-0.00232048
0.020340665,-0.00226081
0.020341665,-0.00220632
0.020342665,-0.00215443
0.020343665,-0.00210773
0.020344665,-0.00206622
0.020345665,-0.0020273
0.020346665,-0.00199098
0.020347665,-0.00195985
0.020348665,-0.00192871
0.020349665,-0.00190277
0.020350665,-0.00187682
0.020351665,-0.00185607
0.020352665,-0.00183791
0.020353665,-0.00182493
0.020354665,-0.00181196
0.020355665,-0.00180418
0.020356665,-0.00179899
0.020357665,-0.00179639
0.020358665,-0.0017938
0.020359665,-0.0017938
0.020360665,-0.00179639
0.020361665,-0.00179899
0.020362665,-0.00180418
0.020363665,-0.00180937
0.020364665,-0.00181715
0.020365665,-0.00182753
0.020366665,-0.0018405
0.020367665,-0.00185866
0.020368665,-0.00187682
0.020369665,-0.00190017
0.020370665,-0.00192612
0.020371665,-0.00195725
0.020372665,-0.00199098
0.020373665,-0.00203509
0.020374665,-0.00208179
0.020375665,-0.00213886
0.020376665,-0.00220373
0.020377665,-0.00227897
0.020378665,-0.00236199
0.020379665,-0.00245539
0.020380665,-0.00256177
0.020381665,-0.00267592
0.020382665,-0.00280305
0.020383665,-0.00294056
0.020384665,-0.00308585
0.020385665,-0.00323892
0.020386665,-0.00339719
0.020387665,-0.00356323
0.020388665,-0.00373188
0.020389665,-0.00390311
0.020390665,-0.00407175
0.020391665,-0.00424039
0.020392665,-0.00440644
0.020393665,-0.0045647
0.020394665,-0.00471518
0.020395665,-0.00485269
0.020396665,-0.00497463
0.020397665,-0.00508101
0.020398665,-0.00516922
0.020399665,-0.00523667
0.020400665,-0.00528338
0.020401665,-0.00530673
0.020402665,-0.00530932
0.020403665,-0.00528597
0.020404665,-0.00524186
0.020405665,-0.00517441
0.020406665,-0.00508619
0.020407665,-0.00497982
0.020408665,-0.00485269
0.020409665,-0.00471
0.020410665,-0.00455173
0.020411665,-0.00438309
0.020412665,-0.00420407
0.020413665,-0.00401727
0.020414665,-0.00382528
0.020415665,-0.00363588
0.020416665,-0.00344648
0.020417665,-0.00325968
0.020418665,-0.00308066
0.020419665,-0.00291202
0.020420665,-0.00275116
0.020421665,-0.00260068
0.020422665,-0.00246317
0.020423665,-0.00233605
0.020424665,-0.00222189
0.020425665,-0.0021207
0.020426665,-0.00203249
0.020427665,-0.00195725
0.020428665,-0.00189239
0.020429665,-0.0018405
0.020430665,-0.00179899
0.020431665,-0.00176785
0.020432665,-0.0017445
0.020433665,-0.00173153
0.020434665,-0.00172375
0.020435665,-0.00172115
0.020436665,-0.00172115
0.020437665,-0.00172894
0.020438665,-0.00173672
0.020439665,-0.00174969
0.020440665,-0.00176785
0.020441665,-0.00178861
0.020442665,-0.00181715
0.020443665,-0.00185088
0.020444665,-0.00189498
0.020445665,-0.00195206
0.020446665,-0.00202211
0.020447665,-0.00211292
0.020448665,-0.00222448
0.020449665,-0.00236458
0.020450665,-0.00253841
0.020451665,-0.00274857
0.020452665,-0.00299764
0.020453665,-0.00329081
0.020454665,-0.0036281
0.020455665,-0.00401986
0.020456665,-0.00445833
0.020457665,-0.00494869
0.020458665,-0.00549093
0.020459665,-0.00607729
0.020460665,-0.00671034
0.020461665,-0.00738231
0.020462665,-0.00808282
0.020463665,-0.00880927
0.020464665,-0.00954611
0.020465665,-0.0102881
0.020466665,-0.0110198
0.020467665,-0.0117307
0.020468665,-0.0124104
0.020469665,-0.0130435
0.020470665,-0.0136194
0.020471665,-0.0141306
0.020472665,-0.0145638
0.020473665,-0.0149115
0.020474665,-0.0151683
0.020475665,-0.0153292
0.020476665,-0.0153915
0.020477665,-0.01535
0.020478665,-0.0152099
0.020479665,-0.0149712
0.020480665,-0.0146417
0.020481665,-0.0142291
0.020482665,-0.0137388
0.020483665,-0.0131836
0.020484665,-0.0125739
0.020485665,-0.0119175
0.020486665,-0.0112325
0.020487665,-0.0105242
0.020488665,-0.00981074
0.020489665,-0.00909467
0.020490665,-0.00839416
0.020491665,-0.00771181
0.020492665,-0.007058
0.020493665,-0.00644051
0.020494665,-0.00586194
0.020495665,-0.00533008
0.020496665,-0.00484491
0.020497665,-0.00440904
0.020498665,-0.00401986
0.020499665,-0.00367999
0.020500665,-0.00338422
0.020501665,-0.00312996
0.020502665,-0.00291202
0.020503665,-0.002733
0.020504665,-0.00257993
0.020505665,-0.00245539
0.020506665,-0.00235161
0.020507665,-0.00226859
0.020508665,-0.00220113
0.020509665,-0.00214665
0.020510665,-0.00210514
0.020511665,-0.00207141
0.020512665,-0.00204546
0.020513665,-0.00202471
0.020514665,-0.00200914
0.020515665,-0.00199876
0.020516665,-0.00199617
0.020517665,-0.00199617
0.020518665,-0.00200655
0.020519665,-0.0020273
0.020520665,-0.00205584
0.020521665,-0.00209476
0.020522665,-0.00214924
0.020523665,-0.0022141
0.020524665,-0.00229194
0.020525665,-0.00238534
0.020526665,-0.00249431
0.020527665,-0.00261625
0.020528665,-0.00275376
0.020529665,-0.00290683
0.020530665,-0.00307288
0.020531665,-0.0032519
0.020532665,-0.00344648
0.020533665,-0.00364885
0.020534665,-0.00385901
0.020535665,-0.00407694
0.020536665,-0.00429747
0.020537665,-0.00451541
0.020538665,-0.00473075
0.020539665,-0.00493831
0.020540665,-0.0051329
0.020541665,-0.00531451
0.020542665,-0.00548056
0.020543665,-0.00562325
0.020544665,-0.00574519
0.020545665,-0.00584378
0.020546665,-0.00591643
0.020547665,-0.00595794
0.020548665,-0.00597351
0.020549665,-0.00596313
0.020550665,-0.00592162
0.020551665,-0.00585416
0.020552665,-0.00575817
0.020553665,-0.00564141
0.020554665,-0.00549872
0.020555665,-0.00534045
0.020556665,-0.00516403
0.020557665,-0.00497463
0.020558665,-0.00477486
0.020559665,-0.00456989
0.020560665,-0.00435974
0.020561665,-0.00415218
0.020562665,-0.00394203
0.020563665,-0.00373706
0.020564665,-0.00353988
0.020565665,-0.00335049
0.020566665,-0.00316887
0.020567665,-0.00299764
0.020568665,-0.00283678
0.020569665,-0.00268889
0.020570665,-0.00255398
0.020571665,-0.00242945
0.020572665,-0.00231788
0.020573665,-0.00221929
0.020574665,-0.00213108
0.020575665,-0.00205325
0.020576665,-0.0019832
0.020577665,-0.00192352
0.020578665,-0.00186904
0.020579665,-0.00182234
0.020580665,-0.00177823
0.020581665,-0.00174191
0.020582665,-0.00170818
0.020583665,-0.00167705
0.020584665,-0.00164851
0.020585665,-0.00162256
0.020586665,-0.00159921
0.020587665,-0.00157846
0.020588665,-0.0015577
0.020589665,-0.00153954
0.020590665,-0.00152138
0.020591665,-0.00150322
0.020592665,-0.00148506
0.020593665,-0.00146689
0.020594665,-0.00144873
0.020595665,-0.00143317
0.020596665,-0.00142019
0.020597665,-0.00140982
0.020598665,-0.00139944
0.020599665,-0.00139425
0.020600665,-0.00139425
0.020601665,-0.00139425
0.020602665,-0.00139944
0.020603665,-0.00140722
0.020604665,-0.0014176
0.020605665,-0.00142798
0.020606665,-0.00144354
0.020607665,-0.00146171
0.020608665,-0.00148246
0.020609665,-0.00150581
0.020610665,-0.00153435
0.020611665,-0.00156548
0.020612665,-0.00159921
0.020613665,-0.00163554
0.020614665,-0.00167705
0.020615665,-0.00172375
0.020616665,-0.00177045
0.020617665,-0.00182234
0.020618665,-0.00187942
0.020619665,-0.00193909
0.020620665,-0.00200395
0.020621665,-0.0020766
0.020622665,-0.00215184
0.020623665,-0.00223227
0.020624665,-0.00232048
0.020625665,-0.00241129
0.020626665,-0.00250988
0.020627665,-0.00260847
0.020628665,-0.00271225
0.020629665,-0.00281602
0.020630665,-0.0029198
0.020631665,-0.00302358
0.020632665,-0.00312477
0.020633665,-0.00322076
0.020634665,-0.00331416
0.020635665,-0.00339719
0.020636665,-0.00347243
0.020637665,-0.00353988
0.020638665,-0.00359437
0.020639665,-0.00363588
0.020640665,-0.00366442
0.020641665,-0.00367739
0.020642665,-0.0036748
0.020643665,-0.00365923
0.020644665,-0.0036281
0.020645665,-0.00358399
0.020646665,-0.00352691
0.020647665,-0.00345427
0.020648665,-0.00337384
0.020649665,-0.00328563
0.020650665,-0.00318704
0.020651665,-0.00308585
0.020652665,-0.00297948
0.020653665,-0.0028731
0.020654665,-0.00276413
0.020655665,-0.00265776
0.020656665,-0.00255398
0.020657665,-0.00245539
0.020658665,-0.00236199
0.020659665,-0.00227378
0.020660665,-0.00219335
0.020661665,-0.00211811
0.020662665,-0.00205065
0.020663665,-0.00199098
0.020664665,-0.00193909
0.020665665,-0.00189239
0.020666665,-0.00185088
0.020667665,-0.00181196
0.020668665,-0.00177823
0.020669665,-0.0017471
0.020670665,-0.00171856
0.020671665,-0.00169261
0.020672665,-0.00166667
0.020673665,-0.00164072
0.020674665,-0.00161737
0.020675665,-0.00159402
0.020676665,-0.00157327
0.020677665,-0.00155251
0.020678665,-0.00153176
0.020679665,-0.0015136
0.020680665,-0.00149803
0.020681665,-0.00148506
0.020682665,-0.00147468
0.020683665,-0.00146689
0.020684665,-0.00146689
0.020685665,-0.00146949
0.020686665,-0.00147727
0.020687665,-0.00149024
0.020688665,-0.00150841
0.020689665,-0.00153695
0.020690665,-0.00157067
0.020691665,-0.00160959
0.020692665,-0.0016537
0.020693665,-0.00170559
0.020694665,-0.00176267
0.020695665,-0.00182234
0.020696665,-0.00188461
0.020697665,-0.00195206
0.020698665,-0.00201952
0.020699665,-0.00208957
0.020700665,-0.00215962
0.020701665,-0.00222967
0.020702665,-0.00229972
0.020703665,-0.00236458
0.020704665,-0.00242426
0.020705665,-0.00248134
0.020706665,-0.00253323
0.020707665,-0.00257733
0.020708665,-0.00261365
0.020709665,-0.00264219
0.020710665,-0.00266295
0.020711665,-0.00267592
0.020712665,-0.00268111
0.020713665,-0.00267592
0.020714665,-0.00266554
0.020715665,-0.00264998
0.020716665,-0.00262403
0.020717665,-0.00259549
0.020718665,-0.00256177
0.020719665,-0.00252285
0.020720665,-0.00247874
0.020721665,-0.00243204
0.020722665,-0.00238534
0.020723665,-0.00233345
0.020724665,-0.00228416
0.020725665,-0.00223486
0.020726665,-0.00218557
0.020727665,-0.00213886
0.020728665,-0.00209476
0.020729665,-0.00205325
0.020730665,-0.00201433
0.020731665,-0.00197801
0.020732665,-0.00194168
0.020733665,-0.00191055
0.020734665,-0.00187942
0.020735665,-0.00185088
0.020736665,-0.00182493
0.020737665,-0.00180158
0.020738665,-0.00178083
0.020739665,-0.00176526
0.020740665,-0.00174969
0.020741665,-0.00173672
0.020742665,-0.00172634
0.020743665,-0.00171856
0.020744665,-0.00171596
0.020745665,-0.00171337
0.020746665,-0.00171337
0.020747665,-0.00171856
0.020748665,-0.00172634
0.020749665,-0.00173931
0.020750665,-0.00175488
0.020751665,-0.00177304
0.020752665,-0.00179639
0.020753665,-0.00182493
0.020754665,-0.00185607
0.020755665,-0.00189239
0.020756665,-0.00193131
0.020757665,-0.00197282
0.020758665,-0.00201952
0.020759665,-0.00206622
0.020760665,-0.00211551
0.020761665,-0.00216481
0.020762665,-0.0022141
0.020763665,-0.00226081
0.020764665,-0.00230751
0.020765665,-0.00235161
0.020766665,-0.00239053
0.020767665,-0.00242685
0.020768665,-0.00246058
0.020769665,-0.00248653
0.020770665,-0.00250728
0.020771665,-0.00252285
0.020772665,-0.00253063
0.020773665,-0.00253323
0.020774665,-0.00253063
0.020775665,-0.00252025
0.020776665,-0.00250209
0.020777665,-0.00248134
0.020778665,-0.0024528
0.020779665,-0.00242166
0.020780665,-0.00238534
0.020781665,-0.00234902
0.020782665,-0.00230751
0.020783665,-0.00226599
0.020784665,-0.00222448
0.020785665,-0.00218297
0.020786665,-0.00214146
0.020787665,-0.00210254
0.020788665,-0.00206362
0.020789665,-0.0020273
0.020790665,-0.00199357
0.020791665,-0.00195985
0.020792665,-0.0019339
0.020793665,-0.00191055
0.020794665,-0.0018872
0.020795665,-0.00187163
0.020796665,-0.00185607
0.020797665,-0.00184569
0.020798665,-0.00183791
0.020799665,-0.00183012
0.020800665,-0.00182753
0.020801665,-0.00182493
0.020802665,-0.00182493
0.020803665,-0.00182753
0.020804665,-0.00183012
0.020805665,-0.00183791
0.020806665,-0.00184569
0.020807665,-0.00185347
0.020808665,-0.00186644
0.020809665,-0.00188201
0.020810665,-0.00190017
0.020811665,-0.00192352
0.020812665,-0.00195206
0.020813665,-0.00198839
0.020814665,-0.0020299
0.020815665,-0.00208179
0.020816665,-0.00214405
0.020817665,-0.0022167
0.020818665,-0.00230491
0.020819665,-0.0024035
0.020820665,-0.00252025
0.020821665,-0.00264738
0.020822665,-0.00279267
0.020823665,-0.00295094
0.020824665,-0.00312477
0.020825665,-0.00331157
0.020826665,-0.00350875
0.020827665,-0.0037189
0.020828665,-0.00393684
0.020829665,-0.00415997
0.020830665,-0.00438828
0.020831665,-0.004614
0.020832665,-0.00483972
0.020833665,-0.00505506
0.020834665,-0.00526521
0.020835665,-0.0054598
0.020836665,-0.00563622
0.020837665,-0.00579449
0.020838665,-0.005932
0.020839665,-0.00604356
0.020840665,-0.00613177
0.020841665,-0.00619144
0.020842665,-0.00622258
0.020843665,-0.00622777
0.020844665,-0.00620442
0.020845665,-0.00615512
0.020846665,-0.00607729
0.020847665,-0.0059787
0.020848665,-0.00585676
0.020849665,-0.00571665
0.020850665,-0.00556098
0.020851665,-0.00538975
0.020852665,-0.00521073
0.020853665,-0.00502393
0.020854665,-0.00483194
0.020855665,-0.00463735
0.020856665,-0.00444795
0.020857665,-0.00426115
0.020858665,-0.00407954
0.020859665,-0.00390571
0.020860665,-0.00373966
0.020861665,-0.00358399
0.020862665,-0.0034387
0.020863665,-0.00330379
0.020864665,-0.00317925
0.020865665,-0.00306509
0.020866665,-0.00296132
0.020867665,-0.00286791
