LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,27-Mar-2023 12:10:19,0                 
Time,Ampl
0.0029123134,-0.00145392
0.0029133134,-0.00146171
0.0029143134,-0.00147468
0.0029153134,-0.00148506
0.0029163134,-0.00149543
0.0029173134,-0.00150581
0.0029183134,-0.0015136
0.0029193134,-0.00152138
0.0029203134,-0.00152916
0.0029213134,-0.00153435
0.0029223134,-0.00153695
0.0029233134,-0.00153954
0.0029243134,-0.00153954
0.0029253134,-0.00153695
0.0029263134,-0.00153435
0.0029273134,-0.00153176
0.0029283134,-0.00152657
0.0029293134,-0.00152138
0.0029303134,-0.00151619
0.0029313134,-0.001511
0.0029323134,-0.00150841
0.0029333134,-0.00150322
0.0029343134,-0.00150062
0.0029353134,-0.00149803
0.0029363134,-0.00149543
0.0029373134,-0.00149543
0.0029383134,-0.00149803
0.0029393134,-0.00150322
0.0029403134,-0.00150841
0.0029413134,-0.00151878
0.0029423134,-0.00152916
0.0029433134,-0.00154213
0.0029443134,-0.0015577
0.0029453134,-0.00157327
0.0029463134,-0.00158624
0.0029473134,-0.00160181
0.0029483134,-0.00161737
0.0029493134,-0.00163035
0.0029503134,-0.00164332
0.0029513134,-0.00165629
0.0029523134,-0.00166926
0.0029533134,-0.00167964
0.0029543134,-0.00168743
0.0029553134,-0.00169521
0.0029563134,-0.0016978
0.0029573134,-0.00170299
0.0029583134,-0.00170299
0.0029593134,-0.00170299
0.0029603134,-0.00170299
0.0029613134,-0.0017004
0.0029623134,-0.0016978
0.0029633134,-0.00169261
0.0029643134,-0.00168743
0.0029653134,-0.00168224
0.0029663134,-0.00167705
0.0029673134,-0.00167445
0.0029683134,-0.00166926
0.0029693134,-0.00166407
0.0029703134,-0.00165889
0.0029713134,-0.00165629
0.0029723134,-0.0016511
0.0029733134,-0.00164591
0.0029743134,-0.00164072
0.0029753134,-0.00163554
0.0029763134,-0.00163035
0.0029773134,-0.00162256
0.0029783134,-0.00161737
0.0029793134,-0.00160959
0.0029803134,-0.0016044
0.0029813134,-0.00159662
0.0029823134,-0.00158884
0.0029833134,-0.00158365
0.0029843134,-0.00157586
0.0029853134,-0.00156808
0.0029863134,-0.0015603
0.0029873134,-0.00154992
0.0029883134,-0.00154213
0.0029893134,-0.00153176
0.0029903134,-0.00152138
0.0029913134,-0.0015136
0.0029923134,-0.00150322
0.0029933134,-0.00149543
0.0029943134,-0.00148506
0.0029953134,-0.00147468
0.0029963134,-0.00146689
0.0029973134,-0.00145652
0.0029983134,-0.00144354
0.0029993134,-0.00143317
0.0030003134,-0.00142279
0.0030013134,-0.00140982
0.0030023134,-0.00139684
0.0030033134,-0.00138387
0.0030043134,-0.0013709
0.0030053134,-0.00135793
0.0030063134,-0.00134236
0.0030073134,-0.00132939
0.0030083134,-0.00131382
0.0030093134,-0.00129825
0.0030103134,-0.00128269
0.0030113134,-0.00126971
0.0030123134,-0.00125415
0.0030133134,-0.00124117
0.0030143134,-0.0012282
0.0030153134,-0.00121523
0.0030163134,-0.00120485
0.0030173134,-0.00119966
0.0030183134,-0.00119447
0.0030193134,-0.00119447
0.0030203134,-0.00119447
0.0030213134,-0.00119966
0.0030223134,-0.00120745
0.0030233134,-0.00121782
0.0030243134,-0.0012308
0.0030253134,-0.00124636
0.0030263134,-0.00126452
0.0030273134,-0.00128788
0.0030283134,-0.00131123
0.0030293134,-0.00133717
0.0030303134,-0.00136571
0.0030313134,-0.00139425
0.0030323134,-0.00142538
0.0030333134,-0.00145652
0.0030343134,-0.00148506
0.0030353134,-0.001511
0.0030363134,-0.00153695
0.0030373134,-0.0015603
0.0030383134,-0.00158105
0.0030393134,-0.00159921
0.0030403134,-0.00161219
0.0030413134,-0.00162516
0.0030423134,-0.00163294
0.0030433134,-0.00164072
0.0030443134,-0.00164591
0.0030453134,-0.00164591
0.0030463134,-0.00164591
0.0030473134,-0.00164332
0.0030483134,-0.00164072
0.0030493134,-0.00163554
0.0030503134,-0.00163035
0.0030513134,-0.00162516
0.0030523134,-0.00162256
0.0030533134,-0.00162256
0.0030543134,-0.00162516
0.0030553134,-0.00163035
0.0030563134,-0.00163813
0.0030573134,-0.0016537
0.0030583134,-0.00167186
0.0030593134,-0.0017004
0.0030603134,-0.00173153
0.0030613134,-0.00177304
0.0030623134,-0.00182234
0.0030633134,-0.00187942
0.0030643134,-0.00194687
0.0030653134,-0.00202471
0.0030663134,-0.00211811
0.0030673134,-0.00222189
0.0030683134,-0.00234123
0.0030693134,-0.00247874
0.0030703134,-0.00263701
0.0030713134,-0.00281343
0.0030723134,-0.00301839
0.0030733134,-0.0032519
0.0030743134,-0.00351913
0.0030753134,-0.00382528
0.0030763134,-0.00417294
0.0030773134,-0.00456989
0.0030783134,-0.00502393
0.0030793134,-0.00553763
0.0030803134,-0.0061162
0.0030813134,-0.00676742
0.0030823134,-0.00749387
0.0030833134,-0.00830076
0.0030843134,-0.00918807
0.0030853134,-0.010161
0.0030863134,-0.011217
0.0030873134,-0.0123585
0.0030883134,-0.0135779
0.0030893134,-0.0148752
0.0030903134,-0.0162321
0.0030913134,-0.0176435
0.0030923134,-0.0190938
0.0030933134,-0.0205649
0.0030943134,-0.0220385
0.0030953134,-0.0234966
0.0030963134,-0.0249132
0.0030973134,-0.0262727
0.0030983134,-0.0275492
0.0030993134,-0.0287245
0.0031003134,-0.0297727
0.0031013134,-0.0306782
0.0031023134,-0.0314176
0.0031033134,-0.031978
0.0031043134,-0.0323438
0.0031053134,-0.0325047
0.0031063134,-0.032458
0.0031073134,-0.0321959
0.0031083134,-0.0317237
0.0031093134,-0.0310466
0.0031103134,-0.0301748
0.0031113134,-0.0291267
0.0031123134,-0.0279124
0.0031133134,-0.0265607
0.0031143134,-0.025087
0.0031153134,-0.0235148
0.0031163134,-0.0218751
0.0031173134,-0.0201887
0.0031183134,-0.0184789
0.0031193134,-0.0167769
0.0031203134,-0.0151009
0.0031213134,-0.0134716
0.0031223134,-0.0119149
0.0031233134,-0.0104412
0.0031243134,-0.00906613
0.0031253134,-0.00780262
0.0031263134,-0.00665586
0.0031273134,-0.00563104
0.0031283134,-0.00472816
0.0031293134,-0.00394722
0.0031303134,-0.00328044
0.0031313134,-0.00272003
0.0031323134,-0.00226081
0.0031333134,-0.00189239
0.0031343134,-0.0016044
0.0031353134,-0.00138647
0.0031363134,-0.0012308
0.0031373134,-0.00112702
0.0031383134,-0.00106734
0.0031393134,-0.00103881
0.0031403134,-0.00103621
0.0031413134,-0.00104918
0.0031423134,-0.00107253
0.0031433134,-0.00110107
0.0031443134,-0.00112961
0.0031453134,-0.00115815
0.0031463134,-0.0011841
0.0031473134,-0.00120485
0.0031483134,-0.00122042
0.0031493134,-0.00123599
0.0031503134,-0.00124636
0.0031513134,-0.00125155
0.0031523134,-0.00125934
0.0031533134,-0.00126193
0.0031543134,-0.00126452
0.0031553134,-0.00126712
0.0031563134,-0.00126971
0.0031573134,-0.00126971
0.0031583134,-0.00126971
0.0031593134,-0.00126971
0.0031603134,-0.00127231
0.0031613134,-0.00127231
0.0031623134,-0.00127231
0.0031633134,-0.00127231
0.0031643134,-0.00127231
0.0031653134,-0.00127231
0.0031663134,-0.00127231
0.0031673134,-0.0012749
0.0031683134,-0.0012749
0.0031693134,-0.0012749
0.0031703134,-0.0012749
0.0031713134,-0.0012749
0.0031723134,-0.0012749
0.0031733134,-0.0012749
0.0031743134,-0.0012749
0.0031753134,-0.0012749
0.0031763134,-0.0012749
0.0031773134,-0.0012775
0.0031783134,-0.0012775
0.0031793134,-0.0012775
0.0031803134,-0.00128009
0.0031813134,-0.00128009
0.0031823134,-0.00128009
0.0031833134,-0.00128269
0.0031843134,-0.00128269
0.0031853134,-0.00128269
0.0031863134,-0.00128269
0.0031873134,-0.00128528
0.0031883134,-0.00128528
0.0031893134,-0.00128788
0.0031903134,-0.00128788
0.0031913134,-0.00129047
0.0031923134,-0.00129306
0.0031933134,-0.00129306
0.0031943134,-0.00129566
0.0031953134,-0.00129566
0.0031963134,-0.00129825
0.0031973134,-0.00130085
0.0031983134,-0.00130085
0.0031993134,-0.00130344
0.0032003134,-0.00130863
0.0032013134,-0.00131123
0.0032023134,-0.00131641
0.0032033134,-0.0013216
0.0032043134,-0.00132939
0.0032053134,-0.00133458
0.0032063134,-0.00134236
0.0032073134,-0.00135274
0.0032083134,-0.00136052
0.0032093134,-0.0013709
0.0032103134,-0.00138128
0.0032113134,-0.00139165
0.0032123134,-0.00140203
0.0032133134,-0.00141241
0.0032143134,-0.00142019
0.0032153134,-0.00143057
0.0032163134,-0.00143576
0.0032173134,-0.00144354
0.0032183134,-0.00144873
0.0032193134,-0.00145133
0.0032203134,-0.00145392
0.0032213134,-0.00145652
0.0032223134,-0.00145392
0.0032233134,-0.00145392
0.0032243134,-0.00145133
0.0032253134,-0.00144614
0.0032263134,-0.00144095
0.0032273134,-0.00143576
0.0032283134,-0.00143057
0.0032293134,-0.00142538
0.0032303134,-0.00142019
0.0032313134,-0.00141241
0.0032323134,-0.00140982
0.0032333134,-0.00140463
0.0032343134,-0.00140463
0.0032353134,-0.00140203
0.0032363134,-0.00140463
0.0032373134,-0.00140722
0.0032383134,-0.00141241
0.0032393134,-0.0014176
0.0032403134,-0.00142798
0.0032413134,-0.00143576
0.0032423134,-0.00144873
0.0032433134,-0.00146171
0.0032443134,-0.00147468
0.0032453134,-0.00149284
0.0032463134,-0.00150841
0.0032473134,-0.00152397
0.0032483134,-0.00154213
0.0032493134,-0.0015603
0.0032503134,-0.00157586
0.0032513134,-0.00159402
0.0032523134,-0.00160959
0.0032533134,-0.00162516
0.0032543134,-0.00163813
0.0032553134,-0.0016511
0.0032563134,-0.00166148
0.0032573134,-0.00167186
0.0032583134,-0.00167964
0.0032593134,-0.00168743
0.0032603134,-0.00169261
0.0032613134,-0.0016978
0.0032623134,-0.00170299
0.0032633134,-0.00170559
0.0032643134,-0.00171078
0.0032653134,-0.00171078
0.0032663134,-0.00171337
0.0032673134,-0.00171337
0.0032683134,-0.00171337
0.0032693134,-0.00171078
0.0032703134,-0.00170818
0.0032713134,-0.00170559
0.0032723134,-0.00170299
0.0032733134,-0.0016978
0.0032743134,-0.00169002
0.0032753134,-0.00168483
0.0032763134,-0.00167705
0.0032773134,-0.00166926
0.0032783134,-0.00166407
0.0032793134,-0.0016537
0.0032803134,-0.00164591
0.0032813134,-0.00163554
0.0032823134,-0.00162516
0.0032833134,-0.00161478
0.0032843134,-0.0016044
0.0032853134,-0.00159662
0.0032863134,-0.00158624
0.0032873134,-0.00157846
0.0032883134,-0.00157067
0.0032893134,-0.00156289
0.0032903134,-0.00155511
0.0032913134,-0.00154992
0.0032923134,-0.00154473
0.0032933134,-0.00153954
0.0032943134,-0.00153435
0.0032953134,-0.00152916
0.0032963134,-0.00152397
0.0032973134,-0.00151878
0.0032983134,-0.001511
0.0032993134,-0.00150581
0.0033003134,-0.00150062
0.0033013134,-0.00149543
0.0033023134,-0.00149024
0.0033033134,-0.00148765
0.0033043134,-0.00148246
0.0033053134,-0.00147987
0.0033063134,-0.00147727
0.0033073134,-0.00147468
0.0033083134,-0.00147208
0.0033093134,-0.00147468
0.0033103134,-0.00147468
0.0033113134,-0.00147987
0.0033123134,-0.00148246
0.0033133134,-0.00149024
0.0033143134,-0.00149543
0.0033153134,-0.00150322
0.0033163134,-0.001511
0.0033173134,-0.00152138
0.0033183134,-0.00152916
0.0033193134,-0.00153954
0.0033203134,-0.00154992
0.0033213134,-0.0015577
0.0033223134,-0.00156808
0.0033233134,-0.00157586
0.0033243134,-0.00158624
0.0033253134,-0.00159402
0.0033263134,-0.00159921
0.0033273134,-0.0016044
0.0033283134,-0.00160959
0.0033293134,-0.00161219
0.0033303134,-0.00161478
0.0033313134,-0.00161478
0.0033323134,-0.00161478
0.0033333134,-0.00161219
0.0033343134,-0.00160959
0.0033353134,-0.001607
0.0033363134,-0.00160181
0.0033373134,-0.00159662
0.0033383134,-0.00159143
0.0033393134,-0.00158365
0.0033403134,-0.00157586
0.0033413134,-0.00156548
0.0033423134,-0.00155511
0.0033433134,-0.00154473
0.0033443134,-0.00153435
0.0033453134,-0.00152138
0.0033463134,-0.001511
0.0033473134,-0.00149803
0.0033483134,-0.00148506
0.0033493134,-0.00146949
0.0033503134,-0.00145652
0.0033513134,-0.00144354
0.0033523134,-0.00142798
0.0033533134,-0.00141241
0.0033543134,-0.00139684
0.0033553134,-0.00138387
0.0033563134,-0.0013683
0.0033573134,-0.00135274
0.0033583134,-0.00133717
0.0033593134,-0.0013242
0.0033603134,-0.00131123
0.0033613134,-0.00129825
0.0033623134,-0.00128528
0.0033633134,-0.00127231
0.0033643134,-0.00126193
0.0033653134,-0.00125155
0.0033663134,-0.00124117
0.0033673134,-0.00123339
0.0033683134,-0.00122561
0.0033693134,-0.00121782
0.0033703134,-0.00121264
0.0033713134,-0.00120745
0.0033723134,-0.00120226
0.0033733134,-0.00119966
0.0033743134,-0.00119707
0.0033753134,-0.00119707
0.0033763134,-0.00119707
0.0033773134,-0.00119707
0.0033783134,-0.00119966
0.0033793134,-0.00120226
0.0033803134,-0.00120485
0.0033813134,-0.00121004
0.0033823134,-0.00121523
0.0033833134,-0.00122042
0.0033843134,-0.0012282
0.0033853134,-0.00123599
0.0033863134,-0.00124377
0.0033873134,-0.00125155
0.0033883134,-0.00126193
0.0033893134,-0.00126971
0.0033903134,-0.0012775
0.0033913134,-0.00128528
0.0033923134,-0.00129047
0.0033933134,-0.00129825
0.0033943134,-0.00130085
0.0033953134,-0.00130604
0.0033963134,-0.00130604
0.0033973134,-0.00130604
0.0033983134,-0.00130344
0.0033993134,-0.00130085
0.0034003134,-0.00129566
0.0034013134,-0.00128788
0.0034023134,-0.00128269
0.0034033134,-0.00127231
0.0034043134,-0.00126452
0.0034053134,-0.00125415
0.0034063134,-0.00124636
0.0034073134,-0.00123599
0.0034083134,-0.0012282
0.0034093134,-0.00122042
0.0034103134,-0.00121264
0.0034113134,-0.00120745
0.0034123134,-0.00120485
0.0034133134,-0.00120226
0.0034143134,-0.00120226
0.0034153134,-0.00120485
0.0034163134,-0.00120745
0.0034173134,-0.00121264
0.0034183134,-0.00122042
0.0034193134,-0.00122561
0.0034203134,-0.00123599
0.0034213134,-0.00124377
0.0034223134,-0.00125415
0.0034233134,-0.00126452
0.0034243134,-0.0012749
0.0034253134,-0.00128269
0.0034263134,-0.00129306
0.0034273134,-0.00130085
0.0034283134,-0.00130863
0.0034293134,-0.00131382
0.0034303134,-0.00131901
0.0034313134,-0.00131901
0.0034323134,-0.00131901
0.0034333134,-0.00131641
0.0034343134,-0.00131123
0.0034353134,-0.00130604
0.0034363134,-0.00129825
0.0034373134,-0.00129047
0.0034383134,-0.00128269
0.0034393134,-0.00127231
0.0034403134,-0.00126193
0.0034413134,-0.00125155
0.0034423134,-0.00124117
0.0034433134,-0.00123339
0.0034443134,-0.00122301
0.0034453134,-0.00121523
0.0034463134,-0.00120745
0.0034473134,-0.00120226
0.0034483134,-0.00119966
0.0034493134,-0.00119966
0.0034503134,-0.00119966
0.0034513134,-0.00120226
0.0034523134,-0.00120745
0.0034533134,-0.00121264
0.0034543134,-0.00122042
0.0034553134,-0.00122561
0.0034563134,-0.00123339
0.0034573134,-0.00123858
0.0034583134,-0.00124377
0.0034593134,-0.00124896
0.0034603134,-0.00125155
0.0034613134,-0.00125415
0.0034623134,-0.00125415
0.0034633134,-0.00125415
0.0034643134,-0.00125415
0.0034653134,-0.00125155
0.0034663134,-0.00124896
0.0034673134,-0.00124377
0.0034683134,-0.00123599
0.0034693134,-0.0012282
0.0034703134,-0.00122042
0.0034713134,-0.00121004
0.0034723134,-0.00120226
0.0034733134,-0.00119188
0.0034743134,-0.0011841
0.0034753134,-0.00117891
0.0034763134,-0.00117112
0.0034773134,-0.00116853
0.0034783134,-0.00116334
0.0034793134,-0.00115815
0.0034803134,-0.00115556
0.0034813134,-0.00115556
0.0034823134,-0.00115296
0.0034833134,-0.00115296
0.0034843134,-0.00115296
0.0034853134,-0.00115556
0.0034863134,-0.00115815
0.0034873134,-0.00116075
0.0034883134,-0.00116593
0.0034893134,-0.00117372
0.0034903134,-0.00117891
0.0034913134,-0.00118669
0.0034923134,-0.00119447
0.0034933134,-0.00119966
0.0034943134,-0.00120745
0.0034953134,-0.00121523
0.0034963134,-0.00122301
0.0034973134,-0.0012308
0.0034983134,-0.00123858
0.0034993134,-0.00124896
0.0035003134,-0.00125934
0.0035013134,-0.00126971
0.0035023134,-0.00128269
0.0035033134,-0.00129566
0.0035043134,-0.00131123
0.0035053134,-0.00132939
0.0035063134,-0.00134755
0.0035073134,-0.00136571
0.0035083134,-0.00138647
0.0035093134,-0.00140722
0.0035103134,-0.00143057
0.0035113134,-0.00145652
0.0035123134,-0.00148246
0.0035133134,-0.00150841
0.0035143134,-0.00153695
0.0035153134,-0.00156289
0.0035163134,-0.00159143
0.0035173134,-0.00161997
0.0035183134,-0.00164591
0.0035193134,-0.00167186
0.0035203134,-0.0016978
0.0035213134,-0.00172115
0.0035223134,-0.00174191
0.0035233134,-0.00176267
0.0035243134,-0.00178342
0.0035253134,-0.00180158
0.0035263134,-0.00181974
0.0035273134,-0.00183531
0.0035283134,-0.00185088
0.0035293134,-0.00186644
0.0035303134,-0.00188201
0.0035313134,-0.00189758
0.0035323134,-0.00191833
0.0035333134,-0.00194168
0.0035343134,-0.00197022
0.0035353134,-0.00200395
0.0035363134,-0.00204546
0.0035373134,-0.00209735
0.0035383134,-0.00215962
0.0035393134,-0.00223486
0.0035403134,-0.00232567
0.0035413134,-0.00243464
0.0035423134,-0.00256177
0.0035433134,-0.00271484
0.0035443134,-0.00289645
0.0035453134,-0.0031092
0.0035463134,-0.00335568
0.0035473134,-0.00364626
0.0035483134,-0.00398095
0.0035493134,-0.00436752
0.0035503134,-0.00480859
0.0035513134,-0.00531191
0.0035523134,-0.00588529
0.0035533134,-0.00652613
0.0035543134,-0.0072448
0.0035553134,-0.0080439
0.0035563134,-0.00892343
0.0035573134,-0.00988858
0.0035583134,-0.0109393
0.0035593134,-0.0120731
0.0035603134,-0.0132873
0.0035613134,-0.0145768
0.0035623134,-0.0159337
0.0035633134,-0.0173503
0.0035643134,-0.0188058
0.0035653134,-0.0202899
0.0035663134,-0.0217817
0.0035673134,-0.0232657
0.0035683134,-0.0247186
0.0035693134,-0.0261196
0.0035703134,-0.027448
0.0035713134,-0.028683
0.0035723134,-0.0298012
0.0035733134,-0.0307819
0.0035743134,-0.031607
0.0035753134,-0.0322582
0.0035763134,-0.0327174
0.0035773134,-0.0329769
0.0035783134,-0.0330288
0.0035793134,-0.0328653
0.0035803134,-0.0324891
0.0035813134,-0.0319027
0.0035823134,-0.0311166
0.0035833134,-0.0301437
0.0035843134,-0.0289995
0.0035853134,-0.0277023
0.0035863134,-0.0262753
0.0035873134,-0.0247394
0.0035883134,-0.0231204
0.0035893134,-0.0214418
0.0035903134,-0.019732
0.0035913134,-0.0180119
0.0035923134,-0.0163099
0.0035933134,-0.0146469
0.0035943134,-0.0130409
0.0035953134,-0.0115127
0.0035963134,-0.010078
0.0035973134,-0.0087496
0.0035983134,-0.00753279
0.0035993134,-0.00643532
0.0036003134,-0.0054598
0.0036013134,-0.00460622
0.0036023134,-0.00386679
0.0036033134,-0.00324152
0.0036043134,-0.00272003
0.0036053134,-0.00229194
0.0036063134,-0.00195206
0.0036073134,-0.00169002
0.0036083134,-0.00149543
0.0036093134,-0.00135793
0.0036103134,-0.00126971
0.0036113134,-0.00122042
0.0036123134,-0.00120226
0.0036133134,-0.00120226
0.0036143134,-0.00122042
0.0036153134,-0.00124636
0.0036163134,-0.0012775
0.0036173134,-0.00130863
0.0036183134,-0.00133976
0.0036193134,-0.0013709
0.0036203134,-0.00139684
0.0036213134,-0.00142279
0.0036223134,-0.00144614
0.0036233134,-0.00146689
0.0036243134,-0.00148506
0.0036253134,-0.00150322
0.0036263134,-0.00151878
0.0036273134,-0.00153435
0.0036283134,-0.00154992
0.0036293134,-0.00156548
0.0036303134,-0.00157846
0.0036313134,-0.00159143
0.0036323134,-0.001607
0.0036333134,-0.00161997
0.0036343134,-0.00163035
0.0036353134,-0.00164332
0.0036363134,-0.0016537
0.0036373134,-0.00166148
0.0036383134,-0.00166926
0.0036393134,-0.00167705
0.0036403134,-0.00167964
0.0036413134,-0.00168224
0.0036423134,-0.00168483
0.0036433134,-0.00168224
0.0036443134,-0.00168224
0.0036453134,-0.00167964
0.0036463134,-0.00167445
0.0036473134,-0.00166926
0.0036483134,-0.00166407
0.0036493134,-0.00165629
0.0036503134,-0.00164851
0.0036513134,-0.00164072
0.0036523134,-0.00163554
0.0036533134,-0.00162775
0.0036543134,-0.00161997
0.0036553134,-0.00161478
0.0036563134,-0.001607
0.0036573134,-0.00160181
0.0036583134,-0.00159921
0.0036593134,-0.00159662
0.0036603134,-0.00159402
0.0036613134,-0.00159402
0.0036623134,-0.00159662
