LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,27-Mar-2023 12:10:05,0                 
Time,Ampl
0.0041034382,-0.0012775
0.0041044382,-0.00127231
0.0041054382,-0.00128269
0.0041064382,-0.00130604
0.0041074382,-0.00133458
0.0041084382,-0.00136312
0.0041094382,-0.00139165
0.0041104382,-0.001415
0.0041114382,-0.00143576
0.0041124382,-0.00144873
0.0041134382,-0.00145652
0.0041144382,-0.00146171
0.0041154382,-0.00146171
0.0041164382,-0.00145652
0.0041174382,-0.00145133
0.0041184382,-0.00144614
0.0041194382,-0.00143836
0.0041204382,-0.00143057
0.0041214382,-0.00142279
0.0041224382,-0.0014176
0.0041234382,-0.00140982
0.0041244382,-0.00140722
0.0041254382,-0.00140203
0.0041264382,-0.00140203
0.0041274382,-0.00140203
0.0041284382,-0.00140463
0.0041294382,-0.00140722
0.0041304382,-0.001415
0.0041314382,-0.00142279
0.0041324382,-0.00143317
0.0041334382,-0.00144354
0.0041344382,-0.00145652
0.0041354382,-0.00146689
0.0041364382,-0.00147987
0.0041374382,-0.00149284
0.0041384382,-0.00150581
0.0041394382,-0.00151878
0.0041404382,-0.00152916
0.0041414382,-0.00153954
0.0041424382,-0.00154992
0.0041434382,-0.0015577
0.0041444382,-0.00156548
0.0041454382,-0.00157067
0.0041464382,-0.00157586
0.0041474382,-0.00157586
0.0041484382,-0.00157586
0.0041494382,-0.00157327
0.0041504382,-0.00156808
0.0041514382,-0.0015603
0.0041524382,-0.00155251
0.0041534382,-0.00154473
0.0041544382,-0.00153435
0.0041554382,-0.00152657
0.0041564382,-0.00151619
0.0041574382,-0.00150841
0.0041584382,-0.00150062
0.0041594382,-0.00149284
0.0041604382,-0.00148506
0.0041614382,-0.00147727
0.0041624382,-0.00147208
0.0041634382,-0.00146949
0.0041644382,-0.00146949
0.0041654382,-0.00146949
0.0041664382,-0.00147208
0.0041674382,-0.00147468
0.0041684382,-0.00148246
0.0041694382,-0.00149024
0.0041704382,-0.00150062
0.0041714382,-0.001511
0.0041724382,-0.00152138
0.0041734382,-0.00153176
0.0041744382,-0.00154473
0.0041754382,-0.00155511
0.0041764382,-0.00156548
0.0041774382,-0.00157586
0.0041784382,-0.00158624
0.0041794382,-0.00159662
0.0041804382,-0.001607
0.0041814382,-0.00161478
0.0041824382,-0.00162256
0.0041834382,-0.00162775
0.0041844382,-0.00163294
0.0041854382,-0.00163813
0.0041864382,-0.00164072
0.0041874382,-0.00164591
0.0041884382,-0.00164851
0.0041894382,-0.0016511
0.0041904382,-0.0016537
0.0041914382,-0.00165629
0.0041924382,-0.00165889
0.0041934382,-0.00166407
0.0041944382,-0.00166667
0.0041954382,-0.00167186
0.0041964382,-0.00167445
0.0041974382,-0.00167964
0.0041984382,-0.00168224
0.0041994382,-0.00168483
0.0042004382,-0.00168743
0.0042014382,-0.00169261
0.0042024382,-0.00169521
0.0042034382,-0.0017004
0.0042044382,-0.00170559
0.0042054382,-0.00170818
0.0042064382,-0.00171337
0.0042074382,-0.00171596
0.0042084382,-0.00171596
0.0042094382,-0.00171856
0.0042104382,-0.00171856
0.0042114382,-0.00171596
0.0042124382,-0.00171596
0.0042134382,-0.00171337
0.0042144382,-0.00171078
0.0042154382,-0.00170559
0.0042164382,-0.0017004
0.0042174382,-0.00169521
0.0042184382,-0.00168743
0.0042194382,-0.00167964
0.0042204382,-0.00166926
0.0042214382,-0.00165889
0.0042224382,-0.00164851
0.0042234382,-0.00163813
0.0042244382,-0.00162775
0.0042254382,-0.00161997
0.0042264382,-0.00160959
0.0042274382,-0.00160181
0.0042284382,-0.00159662
0.0042294382,-0.00159143
0.0042304382,-0.00158624
0.0042314382,-0.00158365
0.0042324382,-0.00158365
0.0042334382,-0.00158365
0.0042344382,-0.00158624
0.0042354382,-0.00159143
0.0042364382,-0.00159921
0.0042374382,-0.001607
0.0042384382,-0.00161737
0.0042394382,-0.00163035
0.0042404382,-0.00164332
0.0042414382,-0.00165889
0.0042424382,-0.00167186
0.0042434382,-0.00168743
0.0042444382,-0.00170299
0.0042454382,-0.00171856
0.0042464382,-0.00173413
0.0042474382,-0.0017471
0.0042484382,-0.00176267
0.0042494382,-0.00177823
0.0042504382,-0.0017912
0.0042514382,-0.00180677
0.0042524382,-0.00181974
0.0042534382,-0.00183272
0.0042544382,-0.00184569
0.0042554382,-0.00185607
0.0042564382,-0.00186644
0.0042574382,-0.00187423
0.0042584382,-0.00188461
0.0042594382,-0.00189239
0.0042604382,-0.00189758
0.0042614382,-0.00190277
0.0042624382,-0.00191055
0.0042634382,-0.00191574
0.0042644382,-0.00192093
0.0042654382,-0.00192352
0.0042664382,-0.00192612
0.0042674382,-0.00192871
0.0042684382,-0.00193131
0.0042694382,-0.00192871
0.0042704382,-0.00192871
0.0042714382,-0.00192352
0.0042724382,-0.00191833
0.0042734382,-0.00191055
0.0042744382,-0.00190277
0.0042754382,-0.00189239
0.0042764382,-0.00187942
0.0042774382,-0.00186644
0.0042784382,-0.00185088
0.0042794382,-0.00183272
0.0042804382,-0.00181455
0.0042814382,-0.0017938
0.0042824382,-0.00177045
0.0042834382,-0.0017471
0.0042844382,-0.00172375
0.0042854382,-0.0016978
0.0042864382,-0.00167445
0.0042874382,-0.00164851
0.0042884382,-0.00162256
0.0042894382,-0.00159921
0.0042904382,-0.00157846
0.0042914382,-0.0015577
0.0042924382,-0.00153695
0.0042934382,-0.00151878
0.0042944382,-0.00150062
0.0042954382,-0.00148506
0.0042964382,-0.00147208
0.0042974382,-0.00146171
0.0042984382,-0.00145133
0.0042994382,-0.00144354
0.0043004382,-0.00144095
0.0043014382,-0.00143836
0.0043024382,-0.00143836
0.0043034382,-0.00144095
0.0043044382,-0.00144354
0.0043054382,-0.00145133
0.0043064382,-0.00145652
0.0043074382,-0.00146689
0.0043084382,-0.00147468
0.0043094382,-0.00148765
0.0043104382,-0.00149803
0.0043114382,-0.00150841
0.0043124382,-0.00152138
0.0043134382,-0.00153176
0.0043144382,-0.00153954
0.0043154382,-0.00154732
0.0043164382,-0.00155511
0.0043174382,-0.0015603
0.0043184382,-0.0015603
0.0043194382,-0.00156289
0.0043204382,-0.0015603
0.0043214382,-0.0015577
0.0043224382,-0.00155251
0.0043234382,-0.00154473
0.0043244382,-0.00153695
0.0043254382,-0.00152916
0.0043264382,-0.00151878
0.0043274382,-0.00150841
0.0043284382,-0.00149543
0.0043294382,-0.00148506
0.0043304382,-0.00147468
0.0043314382,-0.00146689
0.0043324382,-0.00145652
0.0043334382,-0.00145133
0.0043344382,-0.00144614
0.0043354382,-0.00144095
0.0043364382,-0.00144095
0.0043374382,-0.00144095
0.0043384382,-0.00144095
0.0043394382,-0.00144354
0.0043404382,-0.00144614
0.0043414382,-0.00144873
0.0043424382,-0.00145133
0.0043434382,-0.00145392
0.0043444382,-0.00145911
0.0043454382,-0.0014643
0.0043464382,-0.00146949
0.0043474382,-0.00147727
0.0043484382,-0.00148246
0.0043494382,-0.00148765
0.0043504382,-0.00149284
0.0043514382,-0.00149803
0.0043524382,-0.00150062
0.0043534382,-0.00150322
0.0043544382,-0.00150581
0.0043554382,-0.00150581
0.0043564382,-0.00150841
0.0043574382,-0.00150841
0.0043584382,-0.00150841
0.0043594382,-0.00150581
0.0043604382,-0.00150581
0.0043614382,-0.00150322
0.0043624382,-0.00150062
0.0043634382,-0.00149803
0.0043644382,-0.00149543
0.0043654382,-0.00149024
0.0043664382,-0.00148506
0.0043674382,-0.00147987
0.0043684382,-0.00147468
0.0043694382,-0.00146949
0.0043704382,-0.00146689
0.0043714382,-0.00146171
0.0043724382,-0.00145911
0.0043734382,-0.00145392
0.0043744382,-0.00145133
0.0043754382,-0.00144873
0.0043764382,-0.00144354
0.0043774382,-0.00144095
0.0043784382,-0.00143836
0.0043794382,-0.00143576
0.0043804382,-0.00143317
0.0043814382,-0.00143317
0.0043824382,-0.00143317
0.0043834382,-0.00143317
0.0043844382,-0.00143576
0.0043854382,-0.00143576
0.0043864382,-0.00143836
0.0043874382,-0.00144095
0.0043884382,-0.00144354
0.0043894382,-0.00144873
0.0043904382,-0.00145133
0.0043914382,-0.00145652
0.0043924382,-0.00145911
0.0043934382,-0.0014643
0.0043944382,-0.00146949
0.0043954382,-0.00147208
0.0043964382,-0.00147727
0.0043974382,-0.00147987
0.0043984382,-0.00147987
0.0043994382,-0.00147987
0.0044004382,-0.00147727
0.0044014382,-0.00147468
0.0044024382,-0.00147208
0.0044034382,-0.0014643
0.0044044382,-0.00145911
0.0044054382,-0.00144873
0.0044064382,-0.00143576
0.0044074382,-0.00142279
0.0044084382,-0.00140722
0.0044094382,-0.00139165
0.0044104382,-0.00137349
0.0044114382,-0.00135274
0.0044124382,-0.00132939
0.0044134382,-0.00130863
0.0044144382,-0.00128269
0.0044154382,-0.00125934
0.0044164382,-0.00123339
0.0044174382,-0.00121004
0.0044184382,-0.00118669
0.0044194382,-0.00116334
0.0044204382,-0.00114258
0.0044214382,-0.00112183
0.0044224382,-0.00110107
0.0044234382,-0.00108551
0.0044244382,-0.00106994
0.0044254382,-0.00105697
0.0044264382,-0.00104918
0.0044274382,-0.0010414
0.0044284382,-0.00103881
0.0044294382,-0.00103881
0.0044304382,-0.0010414
0.0044314382,-0.00104659
0.0044324382,-0.00105437
0.0044334382,-0.00106734
0.0044344382,-0.00108032
0.0044354382,-0.00109588
0.0044364382,-0.00111405
0.0044374382,-0.00113221
0.0044384382,-0.00115037
0.0044394382,-0.00116853
0.0044404382,-0.00118929
0.0044414382,-0.00120745
0.0044424382,-0.00122561
0.0044434382,-0.00124377
0.0044444382,-0.00126193
0.0044454382,-0.00128009
0.0044464382,-0.00129566
0.0044474382,-0.00130863
0.0044484382,-0.0013242
0.0044494382,-0.00133717
0.0044504382,-0.00134755
0.0044514382,-0.00135793
0.0044524382,-0.0013683
0.0044534382,-0.00137868
0.0044544382,-0.00138647
0.0044554382,-0.00139684
0.0044564382,-0.00140463
0.0044574382,-0.001415
0.0044584382,-0.00142538
0.0044594382,-0.00143317
0.0044604382,-0.00144354
0.0044614382,-0.00145652
0.0044624382,-0.00146689
0.0044634382,-0.00147727
0.0044644382,-0.00148765
0.0044654382,-0.00150062
0.0044664382,-0.0015136
0.0044674382,-0.00152657
0.0044684382,-0.00154213
0.0044694382,-0.00155511
0.0044704382,-0.00157327
0.0044714382,-0.00159143
0.0044724382,-0.00160959
0.0044734382,-0.00163035
0.0044744382,-0.0016511
0.0044754382,-0.00167445
0.0044764382,-0.00170299
0.0044774382,-0.00173413
0.0044784382,-0.00176785
0.0044794382,-0.00180677
0.0044804382,-0.00185088
0.0044814382,-0.00190277
0.0044824382,-0.00196503
0.0044834382,-0.00203509
0.0044844382,-0.00211811
0.0044854382,-0.0022167
0.0044864382,-0.00233086
0.0044874382,-0.00246836
0.0044884382,-0.00262922
0.0044894382,-0.00282121
0.0044904382,-0.00304693
0.0044914382,-0.00331157
0.0044924382,-0.00361772
0.0044934382,-0.00397576
0.0044944382,-0.00439087
0.0044954382,-0.00486826
0.0044964382,-0.00541569
0.0044974382,-0.00603577
0.0044984382,-0.00673628
0.0044994382,-0.00751982
0.0045004382,-0.00838897
0.0045014382,-0.00934893
0.0045024382,-0.0103971
0.0045034382,-0.0115309
0.0045044382,-0.0127477
0.0045054382,-0.0140423
0.0045064382,-0.0154018
0.0045074382,-0.0168184
0.0045084382,-0.0182713
0.0045094382,-0.0197476
0.0045104382,-0.0212239
0.0045114382,-0.0226846
0.0045124382,-0.0241037
0.0045134382,-0.0254632
0.0045144382,-0.0267397
0.0045154382,-0.0279072
0.0045164382,-0.0289476
0.0045174382,-0.0298375
0.0045184382,-0.0305588
0.0045194382,-0.0310959
0.0045204382,-0.0314331
0.0045214382,-0.0315655
0.0045224382,-0.0314824
0.0045234382,-0.0311893
0.0045244382,-0.0306833
0.0045254382,-0.029975
0.0045264382,-0.0290748
0.0045274382,-0.0280006
0.0045284382,-0.0267709
0.0045294382,-0.0254062
0.0045304382,-0.0239273
0.0045314382,-0.0223628
0.0045324382,-0.0207361
0.0045334382,-0.019073
0.0045344382,-0.0173996
0.0045354382,-0.0157391
0.0045364382,-0.0141176
0.0045374382,-0.0125557
0.0045384382,-0.0110691
0.0045394382,-0.00967843
0.0045404382,-0.00839156
0.0045414382,-0.00721626
0.0045424382,-0.0061629
0.0045434382,-0.00523149
0.0045444382,-0.00442201
0.0045454382,-0.00372928
0.0045464382,-0.00315071
0.0045474382,-0.00267333
0.0045484382,-0.00229453
0.0045494382,-0.00199876
0.0045504382,-0.00177564
0.0045514382,-0.00161997
0.0045524382,-0.00151619
0.0045534382,-0.00145911
0.0045544382,-0.00143576
0.0045554382,-0.00143836
0.0045564382,-0.00145911
0.0045574382,-0.00148765
0.0045584382,-0.00152138
0.0045594382,-0.0015577
0.0045604382,-0.00158884
0.0045614382,-0.00161737
0.0045624382,-0.00164072
0.0045634382,-0.00165629
0.0045644382,-0.00166926
0.0045654382,-0.00167705
0.0045664382,-0.00168224
0.0045674382,-0.00168483
0.0045684382,-0.00168483
0.0045694382,-0.00168483
0.0045704382,-0.00168483
0.0045714382,-0.00168483
0.0045724382,-0.00168483
0.0045734382,-0.00168743
0.0045744382,-0.00169261
0.0045754382,-0.0016978
0.0045764382,-0.00170299
0.0045774382,-0.00170818
0.0045784382,-0.00171337
0.0045794382,-0.00172115
0.0045804382,-0.00172894
0.0045814382,-0.00173672
0.0045824382,-0.00174191
0.0045834382,-0.00174969
0.0045844382,-0.00175488
0.0045854382,-0.00176007
0.0045864382,-0.00176785
0.0045874382,-0.00177045
0.0045884382,-0.00177564
0.0045894382,-0.00177823
0.0045904382,-0.00178083
0.0045914382,-0.00178083
0.0045924382,-0.00178083
0.0045934382,-0.00177823
0.0045944382,-0.00177564
0.0045954382,-0.00177304
0.0045964382,-0.00177045
0.0045974382,-0.00176526
0.0045984382,-0.00176007
0.0045994382,-0.00175488
0.0046004382,-0.0017471
0.0046014382,-0.00173931
0.0046024382,-0.00173153
0.0046034382,-0.00172115
0.0046044382,-0.00171078
0.0046054382,-0.0017004
0.0046064382,-0.00168743
0.0046074382,-0.00167445
0.0046084382,-0.00166407
0.0046094382,-0.0016511
0.0046104382,-0.00164072
0.0046114382,-0.00163035
0.0046124382,-0.00162256
0.0046134382,-0.00161737
0.0046144382,-0.00161219
0.0046154382,-0.001607
0.0046164382,-0.0016044
0.0046174382,-0.0016044
0.0046184382,-0.0016044
0.0046194382,-0.001607
0.0046204382,-0.00161219
0.0046214382,-0.00161737
0.0046224382,-0.00162516
0.0046234382,-0.00163554
0.0046244382,-0.00164591
0.0046254382,-0.00165629
0.0046264382,-0.00166667
0.0046274382,-0.00167964
0.0046284382,-0.00169002
0.0046294382,-0.00170299
0.0046304382,-0.00171078
0.0046314382,-0.00172115
0.0046324382,-0.00172894
0.0046334382,-0.00173672
0.0046344382,-0.00174191
0.0046354382,-0.0017471
0.0046364382,-0.00175229
0.0046374382,-0.00175488
0.0046384382,-0.00175748
0.0046394382,-0.00176007
0.0046404382,-0.00176267
0.0046414382,-0.00176267
0.0046424382,-0.00176267
0.0046434382,-0.00176007
0.0046444382,-0.00176007
0.0046454382,-0.00176007
0.0046464382,-0.00175748
0.0046474382,-0.00176007
0.0046484382,-0.00176007
0.0046494382,-0.00176267
0.0046504382,-0.00176267
0.0046514382,-0.00176526
0.0046524382,-0.00176526
0.0046534382,-0.00176526
0.0046544382,-0.00176526
0.0046554382,-0.00176267
0.0046564382,-0.00175748
0.0046574382,-0.00175229
0.0046584382,-0.0017445
0.0046594382,-0.00173413
0.0046604382,-0.00172375
0.0046614382,-0.00171078
0.0046624382,-0.00169261
0.0046634382,-0.00167445
0.0046644382,-0.0016537
0.0046654382,-0.00163035
0.0046664382,-0.0016044
0.0046674382,-0.00157846
0.0046684382,-0.00154992
0.0046694382,-0.00152138
0.0046704382,-0.00149284
0.0046714382,-0.00146689
0.0046724382,-0.00144354
0.0046734382,-0.00142019
0.0046744382,-0.00140203
0.0046754382,-0.00138647
0.0046764382,-0.0013709
0.0046774382,-0.00136312
0.0046784382,-0.00135533
0.0046794382,-0.00135274
0.0046804382,-0.00135274
0.0046814382,-0.00135533
0.0046824382,-0.00136312
0.0046834382,-0.00137609
0.0046844382,-0.00138906
0.0046854382,-0.00140463
0.0046864382,-0.00142538
0.0046874382,-0.00144614
0.0046884382,-0.00146689
0.0046894382,-0.00148765
0.0046904382,-0.00150841
0.0046914382,-0.00152916
0.0046924382,-0.00154732
0.0046934382,-0.00156548
0.0046944382,-0.00157846
0.0046954382,-0.00159143
0.0046964382,-0.00159921
0.0046974382,-0.001607
0.0046984382,-0.00161219
0.0046994382,-0.00161219
0.0047004382,-0.00161219
0.0047014382,-0.001607
0.0047024382,-0.00159921
0.0047034382,-0.00158624
0.0047044382,-0.00157327
0.0047054382,-0.0015577
0.0047064382,-0.00154213
0.0047074382,-0.00152138
0.0047084382,-0.00150322
0.0047094382,-0.00148506
0.0047104382,-0.0014643
0.0047114382,-0.00144614
0.0047124382,-0.00142798
0.0047134382,-0.00141241
0.0047144382,-0.00139425
0.0047154382,-0.00137868
0.0047164382,-0.00136571
0.0047174382,-0.00135274
0.0047184382,-0.00134236
0.0047194382,-0.00133198
0.0047204382,-0.0013242
0.0047214382,-0.00131641
0.0047224382,-0.00131382
0.0047234382,-0.00130863
0.0047244382,-0.00130604
0.0047254382,-0.00130604
0.0047264382,-0.00130604
0.0047274382,-0.00130863
0.0047284382,-0.00131123
0.0047294382,-0.00131641
0.0047304382,-0.00131901
0.0047314382,-0.0013242
0.0047324382,-0.00132939
0.0047334382,-0.00133717
0.0047344382,-0.00134495
0.0047354382,-0.00135274
0.0047364382,-0.00136312
0.0047374382,-0.0013709
0.0047384382,-0.00138128
0.0047394382,-0.00139165
0.0047404382,-0.00140203
0.0047414382,-0.00141241
0.0047424382,-0.00142019
0.0047434382,-0.00143057
0.0047444382,-0.00144095
0.0047454382,-0.00144873
0.0047464382,-0.00145652
0.0047474382,-0.0014643
0.0047484382,-0.00146949
0.0047494382,-0.00147727
0.0047504382,-0.00148246
0.0047514382,-0.00148765
0.0047524382,-0.00149024
0.0047534382,-0.00149284
0.0047544382,-0.00149284
0.0047554382,-0.00149284
0.0047564382,-0.00149024
0.0047574382,-0.00148506
0.0047584382,-0.00147987
0.0047594382,-0.00147208
0.0047604382,-0.00146171
0.0047614382,-0.00145133
0.0047624382,-0.00143836
0.0047634382,-0.00142279
0.0047644382,-0.00140722
0.0047654382,-0.00138906
0.0047664382,-0.0013709
0.0047674382,-0.00135014
0.0047684382,-0.00132939
0.0047694382,-0.00130863
0.0047704382,-0.00128788
0.0047714382,-0.00126712
0.0047724382,-0.00124377
0.0047734382,-0.00122301
0.0047744382,-0.00120226
0.0047754382,-0.0011815
0.0047764382,-0.00116075
0.0047774382,-0.00114258
0.0047784382,-0.00112702
0.0047794382,-0.00111145
0.0047804382,-0.00109848
0.0047814382,-0.00108551
0.0047824382,-0.00107253
0.0047834382,-0.00106475
0.0047844382,-0.00105697
0.0047854382,-0.00104918
0.0047864382,-0.00104399
0.0047874382,-0.00103881
0.0047884382,-0.00103621
0.0047894382,-0.00103621
0.0047904382,-0.00103881
0.0047914382,-0.00104399
0.0047924382,-0.00104918
0.0047934382,-0.00105956
0.0047944382,-0.00106994
0.0047954382,-0.00108291
0.0047964382,-0.00109848
0.0047974382,-0.00111405
0.0047984382,-0.00113221
0.0047994382,-0.00115037
0.0048004382,-0.00116853
0.0048014382,-0.00118929
0.0048024382,-0.00120745
0.0048034382,-0.0012282
0.0048044382,-0.00124896
0.0048054382,-0.00127231
0.0048064382,-0.00129306
0.0048074382,-0.00131382
0.0048084382,-0.00133198
0.0048094382,-0.00135014
0.0048104382,-0.0013683
0.0048114382,-0.00138387
0.0048124382,-0.00139425
0.0048134382,-0.00140722
0.0048144382,-0.001415
0.0048154382,-0.00142279
0.0048164382,-0.00142798
0.0048174382,-0.00143057
0.0048184382,-0.00143317
0.0048194382,-0.00143317
0.0048204382,-0.00143057
0.0048214382,-0.00142798
0.0048224382,-0.00142279
0.0048234382,-0.001415
0.0048244382,-0.00140722
0.0048254382,-0.00139684
0.0048264382,-0.00138387
0.0048274382,-0.0013709
0.0048284382,-0.00135793
0.0048294382,-0.00134495
0.0048304382,-0.00133198
0.0048314382,-0.00131901
0.0048324382,-0.00130604
0.0048334382,-0.00129306
0.0048344382,-0.00128009
0.0048354382,-0.00126712
0.0048364382,-0.00125415
0.0048374382,-0.00124377
0.0048384382,-0.0012282
0.0048394382,-0.00121782
0.0048404382,-0.00120485
0.0048414382,-0.00119188
0.0048424382,-0.0011815
0.0048434382,-0.00117112
0.0048444382,-0.00116334
0.0048454382,-0.00115556
0.0048464382,-0.00114777
0.0048474382,-0.00114258
0.0048484382,-0.0011374
0.0048494382,-0.0011348
0.0048504382,-0.00113221
0.0048514382,-0.00112961
0.0048524382,-0.00113221
