LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,27-Mar-2023 12:16:47,0                 
Time,Ampl
0.0034900048,-0.00137868
0.0034910048,-0.00137609
0.0034920048,-0.00137349
0.0034930048,-0.0013709
0.0034940048,-0.0013683
0.0034950048,-0.00136571
0.0034960048,-0.00136571
0.0034970048,-0.00136571
0.0034980048,-0.00136571
0.0034990048,-0.0013683
0.0035000048,-0.00137349
0.0035010048,-0.00137868
0.0035020048,-0.00138647
0.0035030048,-0.00139684
0.0035040048,-0.00140982
0.0035050048,-0.00142538
0.0035060048,-0.00144095
0.0035070048,-0.00145911
0.0035080048,-0.00147727
0.0035090048,-0.00149803
0.0035100048,-0.00151878
0.0035110048,-0.00153954
0.0035120048,-0.0015603
0.0035130048,-0.00157846
0.0035140048,-0.00159662
0.0035150048,-0.00161219
0.0035160048,-0.00162775
0.0035170048,-0.00163813
0.0035180048,-0.00164591
0.0035190048,-0.0016511
0.0035200048,-0.0016537
0.0035210048,-0.0016511
0.0035220048,-0.00164851
0.0035230048,-0.00164072
0.0035240048,-0.00162775
0.0035250048,-0.00161478
0.0035260048,-0.00159921
0.0035270048,-0.00158105
0.0035280048,-0.0015603
0.0035290048,-0.00153695
0.0035300048,-0.0015136
0.0035310048,-0.00149024
0.0035320048,-0.00146689
0.0035330048,-0.00144095
0.0035340048,-0.0014176
0.0035350048,-0.00139425
0.0035360048,-0.00137349
0.0035370048,-0.00135274
0.0035380048,-0.00133198
0.0035390048,-0.00131382
0.0035400048,-0.00129825
0.0035410048,-0.00128528
0.0035420048,-0.00127231
0.0035430048,-0.00126193
0.0035440048,-0.00125674
0.0035450048,-0.00124896
0.0035460048,-0.00124636
0.0035470048,-0.00124377
0.0035480048,-0.00124377
0.0035490048,-0.00124377
0.0035500048,-0.00124636
0.0035510048,-0.00124636
0.0035520048,-0.00124636
0.0035530048,-0.00124896
0.0035540048,-0.00124896
0.0035550048,-0.00125155
0.0035560048,-0.00125415
0.0035570048,-0.00125415
0.0035580048,-0.00125674
0.0035590048,-0.00125674
0.0035600048,-0.00125934
0.0035610048,-0.00125934
0.0035620048,-0.00125674
0.0035630048,-0.00125674
0.0035640048,-0.00125415
0.0035650048,-0.00125155
0.0035660048,-0.00125155
0.0035670048,-0.00124896
0.0035680048,-0.00124636
0.0035690048,-0.00124636
0.0035700048,-0.00124636
0.0035710048,-0.00124636
0.0035720048,-0.00124636
0.0035730048,-0.00124636
0.0035740048,-0.00124636
0.0035750048,-0.00124896
0.0035760048,-0.00124896
0.0035770048,-0.00125155
0.0035780048,-0.00125155
0.0035790048,-0.00125415
0.0035800048,-0.00125415
0.0035810048,-0.00125415
0.0035820048,-0.00125674
0.0035830048,-0.00125415
0.0035840048,-0.00125415
0.0035850048,-0.00124896
0.0035860048,-0.00124636
0.0035870048,-0.00123858
0.0035880048,-0.0012308
0.0035890048,-0.00122042
0.0035900048,-0.00121004
0.0035910048,-0.00119447
0.0035920048,-0.0011815
0.0035930048,-0.00116334
0.0035940048,-0.00114777
0.0035950048,-0.00113221
0.0035960048,-0.00111405
0.0035970048,-0.00109848
0.0035980048,-0.00108291
0.0035990048,-0.00106734
0.0036000048,-0.00105178
0.0036010048,-0.00103881
0.0036020048,-0.00102843
0.0036030048,-0.00101805
0.0036040048,-0.00101027
0.0036050048,-0.00100508
0.0036060048,-0.00100248
0.0036070048,-0.00100248
0.0036080048,-0.00100248
0.0036090048,-0.00100767
0.0036100048,-0.00101286
0.0036110048,-0.00102064
0.0036120048,-0.00102843
0.0036130048,-0.00103881
0.0036140048,-0.00104918
0.0036150048,-0.00105697
0.0036160048,-0.00106734
0.0036170048,-0.00107772
0.0036180048,-0.00108551
0.0036190048,-0.00109329
0.0036200048,-0.00110107
0.0036210048,-0.00110886
0.0036220048,-0.00111664
0.0036230048,-0.00112183
0.0036240048,-0.00112961
0.0036250048,-0.0011348
0.0036260048,-0.00113999
0.0036270048,-0.00114258
0.0036280048,-0.00114777
0.0036290048,-0.00115037
0.0036300048,-0.00115296
0.0036310048,-0.00115556
0.0036320048,-0.00115815
0.0036330048,-0.00116075
0.0036340048,-0.00116334
0.0036350048,-0.00116853
0.0036360048,-0.00117112
0.0036370048,-0.00117631
0.0036380048,-0.0011841
0.0036390048,-0.00118929
0.0036400048,-0.00119447
0.0036410048,-0.00120226
0.0036420048,-0.00121004
0.0036430048,-0.00121782
0.0036440048,-0.00122561
0.0036450048,-0.00123599
0.0036460048,-0.00124377
0.0036470048,-0.00125415
0.0036480048,-0.00126452
0.0036490048,-0.0012775
0.0036500048,-0.00128788
0.0036510048,-0.00129825
0.0036520048,-0.00131123
0.0036530048,-0.0013242
0.0036540048,-0.00133458
0.0036550048,-0.00134495
0.0036560048,-0.00135793
0.0036570048,-0.0013683
0.0036580048,-0.00138128
0.0036590048,-0.00139425
0.0036600048,-0.00140722
0.0036610048,-0.00142538
0.0036620048,-0.00144095
0.0036630048,-0.00146171
0.0036640048,-0.00148506
0.0036650048,-0.0015136
0.0036660048,-0.00154732
0.0036670048,-0.00158624
0.0036680048,-0.00163554
0.0036690048,-0.00169261
0.0036700048,-0.00176267
0.0036710048,-0.00184828
0.0036720048,-0.00195206
0.0036730048,-0.0020766
0.0036740048,-0.00222708
0.0036750048,-0.00240869
0.0036760048,-0.00262144
0.0036770048,-0.0028757
0.0036780048,-0.00317406
0.0036790048,-0.00352432
0.0036800048,-0.00393165
0.0036810048,-0.00440385
0.0036820048,-0.0049435
0.0036830048,-0.00556098
0.0036840048,-0.00625631
0.0036850048,-0.00703465
0.0036860048,-0.00790121
0.0036870048,-0.00885857
0.0036880048,-0.00990415
0.0036890048,-0.0110379
0.0036900048,-0.0122573
0.0036910048,-0.0135572
0.0036920048,-0.0149271
0.0036930048,-0.0163566
0.0036940048,-0.0178277
0.0036950048,-0.0193273
0.0036960048,-0.0208373
0.0036970048,-0.0223343
0.0036980048,-0.0238002
0.0036990048,-0.0252116
0.0037000048,-0.0265477
0.0037010048,-0.0277853
0.0037020048,-0.0289009
0.0037030048,-0.0298739
0.0037040048,-0.0306859
0.0037050048,-0.031319
0.0037060048,-0.0317575
0.0037070048,-0.0319884
0.0037080048,-0.0320091
0.0037090048,-0.0318145
0.0037100048,-0.0314046
0.0037110048,-0.0307845
0.0037120048,-0.0299647
0.0037130048,-0.0289606
0.0037140048,-0.0277879
0.0037150048,-0.0264647
0.0037160048,-0.025017
0.0037170048,-0.0234681
0.0037180048,-0.0218414
0.0037190048,-0.0201653
0.0037200048,-0.0184633
0.0037210048,-0.0167614
0.0037220048,-0.0150853
0.0037230048,-0.013456
0.0037240048,-0.0118941
0.0037250048,-0.0104153
0.0037260048,-0.00903499
0.0037270048,-0.00776889
0.0037280048,-0.00661953
0.0037290048,-0.00559212
0.0037300048,-0.00468924
0.0037310048,-0.0039109
0.0037320048,-0.0032493
0.0037330048,-0.00269668
0.0037340048,-0.00224783
0.0037350048,-0.00188979
0.0037360048,-0.00161737
0.0037370048,-0.0014176
0.0037380048,-0.00128009
0.0037390048,-0.00119447
0.0037400048,-0.00115037
0.0037410048,-0.00113999
0.0037420048,-0.00115296
0.0037430048,-0.0011841
0.0037440048,-0.00122042
0.0037450048,-0.00126193
0.0037460048,-0.00130344
0.0037470048,-0.00134236
0.0037480048,-0.00137609
0.0037490048,-0.00140463
0.0037500048,-0.00142798
0.0037510048,-0.00144354
0.0037520048,-0.00145392
0.0037530048,-0.00146171
0.0037540048,-0.0014643
0.0037550048,-0.0014643
0.0037560048,-0.00145911
0.0037570048,-0.00145392
0.0037580048,-0.00144873
0.0037590048,-0.00144354
0.0037600048,-0.00143836
0.0037610048,-0.00143317
0.0037620048,-0.00142798
0.0037630048,-0.00142538
0.0037640048,-0.00142019
0.0037650048,-0.0014176
0.0037660048,-0.001415
0.0037670048,-0.00141241
0.0037680048,-0.00141241
0.0037690048,-0.00141241
0.0037700048,-0.00141241
0.0037710048,-0.00141241
0.0037720048,-0.001415
0.0037730048,-0.001415
0.0037740048,-0.0014176
0.0037750048,-0.0014176
0.0037760048,-0.00142019
0.0037770048,-0.00142279
0.0037780048,-0.00142538
0.0037790048,-0.00142798
0.0037800048,-0.00143057
0.0037810048,-0.00143576
0.0037820048,-0.00143836
0.0037830048,-0.00144354
0.0037840048,-0.00145133
0.0037850048,-0.00145911
0.0037860048,-0.00146689
0.0037870048,-0.00147468
0.0037880048,-0.00148506
0.0037890048,-0.00149543
0.0037900048,-0.00150581
0.0037910048,-0.00151878
0.0037920048,-0.00153176
0.0037930048,-0.00154213
0.0037940048,-0.00155511
0.0037950048,-0.00156808
0.0037960048,-0.00157846
0.0037970048,-0.00159143
0.0037980048,-0.00160181
0.0037990048,-0.00160959
0.0038000048,-0.00161997
0.0038010048,-0.00162516
0.0038020048,-0.00163035
0.0038030048,-0.00163294
0.0038040048,-0.00163294
0.0038050048,-0.00163035
0.0038060048,-0.00162775
0.0038070048,-0.00162256
0.0038080048,-0.00161478
0.0038090048,-0.0016044
0.0038100048,-0.00159402
0.0038110048,-0.00157846
0.0038120048,-0.00156289
0.0038130048,-0.00154732
0.0038140048,-0.00152916
0.0038150048,-0.001511
0.0038160048,-0.00149284
0.0038170048,-0.00147468
0.0038180048,-0.00145911
0.0038190048,-0.00144354
0.0038200048,-0.00142798
0.0038210048,-0.001415
0.0038220048,-0.00140463
0.0038230048,-0.00139425
0.0038240048,-0.00138906
0.0038250048,-0.00138387
0.0038260048,-0.00138128
0.0038270048,-0.00138128
0.0038280048,-0.00138387
0.0038290048,-0.00138906
0.0038300048,-0.00139425
0.0038310048,-0.00140203
0.0038320048,-0.00140982
0.0038330048,-0.00142019
0.0038340048,-0.00143057
0.0038350048,-0.00144095
0.0038360048,-0.00145133
0.0038370048,-0.00145911
0.0038380048,-0.00146949
0.0038390048,-0.00147987
0.0038400048,-0.00148765
0.0038410048,-0.00149543
0.0038420048,-0.00150322
0.0038430048,-0.00150841
0.0038440048,-0.001511
0.0038450048,-0.0015136
0.0038460048,-0.0015136
0.0038470048,-0.0015136
0.0038480048,-0.001511
0.0038490048,-0.00150581
0.0038500048,-0.00150062
0.0038510048,-0.00149543
0.0038520048,-0.00148765
0.0038530048,-0.00147987
0.0038540048,-0.00147468
0.0038550048,-0.00146689
0.0038560048,-0.00145911
0.0038570048,-0.00145392
0.0038580048,-0.00144873
0.0038590048,-0.00144354
0.0038600048,-0.00143836
0.0038610048,-0.00143576
0.0038620048,-0.00143576
0.0038630048,-0.00143836
0.0038640048,-0.00144354
0.0038650048,-0.00145133
0.0038660048,-0.00146171
0.0038670048,-0.00147468
0.0038680048,-0.00149024
0.0038690048,-0.00150581
0.0038700048,-0.00152397
0.0038710048,-0.00154213
0.0038720048,-0.0015603
0.0038730048,-0.00158105
0.0038740048,-0.00159921
0.0038750048,-0.00161737
0.0038760048,-0.00163813
0.0038770048,-0.00165629
0.0038780048,-0.00167186
0.0038790048,-0.00168743
0.0038800048,-0.00170299
0.0038810048,-0.00171596
0.0038820048,-0.00172634
0.0038830048,-0.00173413
0.0038840048,-0.00173931
0.0038850048,-0.00174191
0.0038860048,-0.0017445
0.0038870048,-0.00174191
0.0038880048,-0.00173931
0.0038890048,-0.00173672
0.0038900048,-0.00173153
0.0038910048,-0.00172375
0.0038920048,-0.00171596
0.0038930048,-0.00170559
0.0038940048,-0.0016978
0.0038950048,-0.00168743
0.0038960048,-0.00167705
0.0038970048,-0.00166667
0.0038980048,-0.00165889
0.0038990048,-0.00164851
0.0039000048,-0.00164332
0.0039010048,-0.00163813
0.0039020048,-0.00163294
0.0039030048,-0.00163294
0.0039040048,-0.00163294
0.0039050048,-0.00163554
0.0039060048,-0.00164072
0.0039070048,-0.00164591
0.0039080048,-0.0016511
0.0039090048,-0.00165889
0.0039100048,-0.00166407
0.0039110048,-0.00167186
0.0039120048,-0.00167705
0.0039130048,-0.00168224
0.0039140048,-0.00168743
0.0039150048,-0.00169002
0.0039160048,-0.00169261
0.0039170048,-0.00169261
0.0039180048,-0.00169261
0.0039190048,-0.00168743
0.0039200048,-0.00168224
0.0039210048,-0.00167186
0.0039220048,-0.00166407
0.0039230048,-0.0016511
0.0039240048,-0.00163554
0.0039250048,-0.00161997
0.0039260048,-0.00160181
0.0039270048,-0.00158624
0.0039280048,-0.00156808
0.0039290048,-0.00154992
0.0039300048,-0.00153176
0.0039310048,-0.0015136
0.0039320048,-0.00149803
0.0039330048,-0.00148246
0.0039340048,-0.00146949
0.0039350048,-0.00145652
0.0039360048,-0.00144614
0.0039370048,-0.00143836
0.0039380048,-0.00143057
0.0039390048,-0.00142798
0.0039400048,-0.00142538
0.0039410048,-0.00142538
0.0039420048,-0.00143057
0.0039430048,-0.00143317
0.0039440048,-0.00144095
0.0039450048,-0.00144873
0.0039460048,-0.00145652
0.0039470048,-0.0014643
0.0039480048,-0.00147208
0.0039490048,-0.00147987
0.0039500048,-0.00149024
0.0039510048,-0.00149543
0.0039520048,-0.00150322
0.0039530048,-0.00150841
0.0039540048,-0.0015136
0.0039550048,-0.00151619
0.0039560048,-0.00151619
0.0039570048,-0.00151619
0.0039580048,-0.0015136
0.0039590048,-0.00150841
0.0039600048,-0.00150322
0.0039610048,-0.00149543
0.0039620048,-0.00149024
0.0039630048,-0.00147987
0.0039640048,-0.00147208
0.0039650048,-0.0014643
0.0039660048,-0.00145392
0.0039670048,-0.00144354
0.0039680048,-0.00143317
0.0039690048,-0.00142279
0.0039700048,-0.00140982
0.0039710048,-0.00139944
0.0039720048,-0.00138647
0.0039730048,-0.00137609
0.0039740048,-0.00136312
0.0039750048,-0.00135014
0.0039760048,-0.00133976
0.0039770048,-0.00132939
0.0039780048,-0.00131901
0.0039790048,-0.00130604
0.0039800048,-0.00129566
0.0039810048,-0.00128528
0.0039820048,-0.0012775
0.0039830048,-0.00126971
0.0039840048,-0.00126193
0.0039850048,-0.00125415
0.0039860048,-0.00124896
0.0039870048,-0.00124636
0.0039880048,-0.00124636
0.0039890048,-0.00124636
0.0039900048,-0.00124636
0.0039910048,-0.00124896
0.0039920048,-0.00125415
0.0039930048,-0.00125674
0.0039940048,-0.00126193
0.0039950048,-0.00126971
0.0039960048,-0.0012749
0.0039970048,-0.00128269
0.0039980048,-0.00128788
0.0039990048,-0.00129566
0.0040000048,-0.00130344
0.0040010048,-0.00130863
0.0040020048,-0.00131382
0.0040030048,-0.00131641
0.0040040048,-0.00131901
0.0040050048,-0.00131901
0.0040060048,-0.00131901
0.0040070048,-0.00131641
0.0040080048,-0.00131382
0.0040090048,-0.00131123
0.0040100048,-0.00130344
0.0040110048,-0.00129825
0.0040120048,-0.00129047
0.0040130048,-0.00128528
0.0040140048,-0.0012749
0.0040150048,-0.00126712
0.0040160048,-0.00125934
0.0040170048,-0.00125155
0.0040180048,-0.00124117
0.0040190048,-0.00123339
0.0040200048,-0.00122561
0.0040210048,-0.00122042
0.0040220048,-0.00121523
0.0040230048,-0.00121004
0.0040240048,-0.00120745
0.0040250048,-0.00120485
0.0040260048,-0.00120226
0.0040270048,-0.00119966
0.0040280048,-0.00119966
0.0040290048,-0.00119966
0.0040300048,-0.00119707
0.0040310048,-0.00119707
0.0040320048,-0.00119707
0.0040330048,-0.00119707
0.0040340048,-0.00119447
0.0040350048,-0.00119447
0.0040360048,-0.00119447
0.0040370048,-0.00119188
0.0040380048,-0.00119188
0.0040390048,-0.00119188
0.0040400048,-0.00118929
0.0040410048,-0.00118929
0.0040420048,-0.00118669
0.0040430048,-0.00118669
0.0040440048,-0.00118669
0.0040450048,-0.00118669
0.0040460048,-0.00118669
0.0040470048,-0.00118929
0.0040480048,-0.00118929
0.0040490048,-0.00119188
0.0040500048,-0.00119188
0.0040510048,-0.00119447
0.0040520048,-0.00119447
0.0040530048,-0.00119707
0.0040540048,-0.00119966
0.0040550048,-0.00119966
0.0040560048,-0.00120226
0.0040570048,-0.00120485
0.0040580048,-0.00120745
0.0040590048,-0.00120745
0.0040600048,-0.00121004
0.0040610048,-0.00121004
0.0040620048,-0.00121264
0.0040630048,-0.00121264
0.0040640048,-0.00121264
0.0040650048,-0.00121004
0.0040660048,-0.00121004
0.0040670048,-0.00120745
0.0040680048,-0.00120745
0.0040690048,-0.00120226
0.0040700048,-0.00119966
0.0040710048,-0.00119707
0.0040720048,-0.00119447
0.0040730048,-0.00119188
0.0040740048,-0.00118929
0.0040750048,-0.0011841
0.0040760048,-0.0011815
0.0040770048,-0.00117891
0.0040780048,-0.00117891
0.0040790048,-0.00117891
0.0040800048,-0.0011815
0.0040810048,-0.0011841
0.0040820048,-0.00119188
0.0040830048,-0.00119966
0.0040840048,-0.00120745
0.0040850048,-0.00122042
0.0040860048,-0.00123339
0.0040870048,-0.00124636
0.0040880048,-0.00126193
0.0040890048,-0.00128009
0.0040900048,-0.00129566
0.0040910048,-0.00131382
0.0040920048,-0.00133198
0.0040930048,-0.00135014
0.0040940048,-0.0013709
0.0040950048,-0.00138647
0.0040960048,-0.00140463
0.0040970048,-0.00142019
0.0040980048,-0.00143317
0.0040990048,-0.00144354
0.0041000048,-0.00145392
0.0041010048,-0.0014643
0.0041020048,-0.00147208
0.0041030048,-0.00147727
0.0041040048,-0.00148506
0.0041050048,-0.00149284
0.0041060048,-0.00150062
0.0041070048,-0.00150581
0.0041080048,-0.0015136
0.0041090048,-0.00152138
0.0041100048,-0.00152657
0.0041110048,-0.00153435
0.0041120048,-0.00154473
0.0041130048,-0.00155251
0.0041140048,-0.0015603
0.0041150048,-0.00157067
0.0041160048,-0.00158105
0.0041170048,-0.00159143
0.0041180048,-0.0016044
0.0041190048,-0.00161737
0.0041200048,-0.00163035
0.0041210048,-0.00164332
0.0041220048,-0.00166148
0.0041230048,-0.00167964
0.0041240048,-0.0017004
0.0041250048,-0.00172375
0.0041260048,-0.00174969
0.0041270048,-0.00178342
0.0041280048,-0.00182234
0.0041290048,-0.00187163
0.0041300048,-0.00193131
0.0041310048,-0.00200395
0.0041320048,-0.00208957
0.0041330048,-0.00219594
0.0041340048,-0.00232567
0.0041350048,-0.00247874
0.0041360048,-0.00266036
0.0041370048,-0.00288089
0.0041380048,-0.00314033
0.0041390048,-0.00344648
0.0041400048,-0.00380452
0.0041410048,-0.00422483
0.0041420048,-0.00471259
0.0041430048,-0.00526781
0.0041440048,-0.00590346
0.0041450048,-0.00661953
0.0041460048,-0.00742123
0.0041470048,-0.00831113
0.0041480048,-0.00928925
0.0041490048,-0.0103582
0.0041500048,-0.0115153
0.0041510048,-0.0127555
0.0041520048,-0.0140657
0.0041530048,-0.0154408
0.0041540048,-0.0168651
0.0041550048,-0.0183258
0.0041560048,-0.0197995
0.0041570048,-0.021268
0.0041580048,-0.0227105
0.0041590048,-0.0241063
0.0041600048,-0.0254321
0.0041610048,-0.0266645
0.0041620048,-0.0277853
0.0041630048,-0.028766
0.0041640048,-0.0295911
0.0041650048,-0.0302449
0.0041660048,-0.0307067
0.0041670048,-0.0309687
0.0041680048,-0.0310206
0.0041690048,-0.0308598
0.0041700048,-0.0304888
0.0041710048,-0.0299076
0.0041720048,-0.0291292
0.0041730048,-0.0281693
0.0041740048,-0.0270407
0.0041750048,-0.0257642
0.0041760048,-0.0243632
0.0041770048,-0.022861
0.0041780048,-0.0212835
0.0041790048,-0.0196542
0.0041800048,-0.0180015
0.0041810048,-0.0163514
0.0041820048,-0.0147221
0.0041830048,-0.0131421
0.0041840048,-0.0116295
0.0041850048,-0.0101999
0.0041860048,-0.00886895
0.0041870048,-0.00764695
0.0041880048,-0.0065417
0.0041890048,-0.00555839
0.0041900048,-0.00469962
0.0041910048,-0.0039576
0.0041920048,-0.00333233
0.0041930048,-0.00281343
0.0041940048,-0.00239312
0.0041950048,-0.00206103
0.0041960048,-0.00180677
0.0041970048,-0.00162516
0.0041980048,-0.00149803
0.0041990048,-0.00142279
0.0042000048,-0.00138647
0.0042010048,-0.00137868
0.0042020048,-0.00139165
0.0042030048,-0.0014176
0.0042040048,-0.00145133
0.0042050048,-0.00148506
0.0042060048,-0.00151878
0.0042070048,-0.00154992
0.0042080048,-0.00157327
0.0042090048,-0.00159402
0.0042100048,-0.00160959
0.0042110048,-0.00161737
0.0042120048,-0.00162256
0.0042130048,-0.00162516
0.0042140048,-0.00162516
0.0042150048,-0.00161997
0.0042160048,-0.00161737
0.0042170048,-0.00161219
0.0042180048,-0.00160959
0.0042190048,-0.0016044
0.0042200048,-0.00160181
0.0042210048,-0.00159662
0.0042220048,-0.00159402
0.0042230048,-0.00159143
0.0042240048,-0.00158884
0.0042250048,-0.00158884
0.0042260048,-0.00158884
0.0042270048,-0.00158884
0.0042280048,-0.00158884
0.0042290048,-0.00159143
0.0042300048,-0.00159402
0.0042310048,-0.00159662
0.0042320048,-0.00160181
0.0042330048,-0.0016044
0.0042340048,-0.00160959
0.0042350048,-0.00161219
0.0042360048,-0.00161737
0.0042370048,-0.00162256
0.0042380048,-0.00162775
