LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,27-Mar-2023 12:21:17,0                 
Time,Ampl
-0.0060805607,-0.0013709
-0.0060795607,-0.00137349
-0.0060785607,-0.00137609
-0.0060775607,-0.00137609
-0.0060765607,-0.00137868
-0.0060755607,-0.00138128
-0.0060745607,-0.00138647
-0.0060735607,-0.00138906
-0.0060725607,-0.00139425
-0.0060715607,-0.00139684
-0.0060705607,-0.00140203
-0.0060695607,-0.00140722
-0.0060685607,-0.00141241
-0.0060675607,-0.00142019
-0.0060665607,-0.00142798
-0.0060655607,-0.00143576
-0.0060645607,-0.00144354
-0.0060635607,-0.00145133
-0.0060625607,-0.00146171
-0.0060615607,-0.00146949
-0.0060605607,-0.00147987
-0.0060595607,-0.00148765
-0.0060585607,-0.00149803
-0.0060575607,-0.00150581
-0.0060565607,-0.0015136
-0.0060555607,-0.00151878
-0.0060545607,-0.00152397
-0.0060535607,-0.00152657
-0.0060525607,-0.00152916
-0.0060515607,-0.00152657
-0.0060505607,-0.00152397
-0.0060495607,-0.00151878
-0.0060485607,-0.0015136
-0.0060475607,-0.00150581
-0.0060465607,-0.00150062
-0.0060455607,-0.00149284
-0.0060445607,-0.00148765
-0.0060435607,-0.00147987
-0.0060425607,-0.00147727
-0.0060415607,-0.00147208
-0.0060405607,-0.00146949
-0.0060395607,-0.00146949
-0.0060385607,-0.00146949
-0.0060375607,-0.00147208
-0.0060365607,-0.00147727
-0.0060355607,-0.00148506
-0.0060345607,-0.00149543
-0.0060335607,-0.00150581
-0.0060325607,-0.00152138
-0.0060315607,-0.00153435
-0.0060305607,-0.00154992
-0.0060295607,-0.00156548
-0.0060285607,-0.00158105
-0.0060275607,-0.00159402
-0.0060265607,-0.001607
-0.0060255607,-0.00161997
-0.0060245607,-0.00163035
-0.0060235607,-0.00164332
-0.0060225607,-0.0016537
-0.0060215607,-0.00166407
-0.0060205607,-0.00167186
-0.0060195607,-0.00167964
-0.0060185607,-0.00168483
-0.0060175607,-0.00169261
-0.0060165607,-0.0016978
-0.0060155607,-0.0017004
-0.0060145607,-0.00170559
-0.0060135607,-0.00170818
-0.0060125607,-0.00171078
-0.0060115607,-0.00171337
-0.0060105607,-0.00171856
-0.0060095607,-0.00172115
-0.0060085607,-0.00172634
-0.0060075607,-0.00173153
-0.0060065607,-0.00173672
-0.0060055607,-0.00174191
-0.0060045607,-0.0017471
-0.0060035607,-0.00175229
-0.0060025607,-0.00175748
-0.0060015607,-0.00176526
-0.0060005607,-0.00177045
-0.0059995607,-0.00178083
-0.0059985607,-0.0017912
-0.0059975607,-0.00180158
-0.0059965607,-0.00181715
-0.0059955607,-0.00183531
-0.0059945607,-0.00185866
-0.0059935607,-0.00188201
-0.0059925607,-0.00191315
-0.0059915607,-0.00194947
-0.0059905607,-0.00199098
-0.0059895607,-0.00204027
-0.0059885607,-0.00209995
-0.0059875607,-0.0021674
-0.0059865607,-0.00225043
-0.0059855607,-0.00234383
-0.0059845607,-0.0024528
-0.0059835607,-0.00257993
-0.0059825607,-0.00272262
-0.0059815607,-0.00288867
-0.0059805607,-0.00307807
-0.0059795607,-0.00329341
-0.0059785607,-0.00353988
-0.0059775607,-0.00381749
-0.0059765607,-0.00413402
-0.0059755607,-0.00448946
-0.0059745607,-0.00488901
-0.0059735607,-0.00533786
-0.0059725607,-0.00583859
-0.0059715607,-0.006399
-0.0059705607,-0.00702427
-0.0059695607,-0.00771181
-0.0059685607,-0.00847199
-0.0059675607,-0.00930482
-0.0059665607,-0.0102103
-0.0059655607,-0.0111936
-0.0059645607,-0.0122496
-0.0059635607,-0.0133807
-0.0059625607,-0.014582
-0.0059615607,-0.0158481
-0.0059605607,-0.0171739
-0.0059595607,-0.0185464
-0.0059585607,-0.0199552
-0.0059575607,-0.0213847
-0.0059565607,-0.0228169
-0.0059555607,-0.0242361
-0.0059545607,-0.0256215
-0.0059535607,-0.0269551
-0.0059525607,-0.028216
-0.0059515607,-0.0293835
-0.0059505607,-0.0304343
-0.0059495607,-0.0313553
-0.0059485607,-0.0321233
-0.0059475607,-0.0327226
-0.0059465607,-0.0331429
-0.0059455607,-0.0333686
-0.0059445607,-0.0333946
-0.0059435607,-0.0332156
-0.0059425607,-0.0328316
-0.0059415607,-0.0322452
-0.0059405607,-0.0314617
-0.0059395607,-0.0304965
-0.0059385607,-0.0293602
-0.0059375607,-0.0280733
-0.0059365607,-0.0266541
-0.0059355607,-0.025126
-0.0059345607,-0.0235122
-0.0059335607,-0.0218362
-0.0059325607,-0.0201238
-0.0059315607,-0.0184011
-0.0059305607,-0.0166887
-0.0059295607,-0.0150075
-0.0059285607,-0.0133833
-0.0059275607,-0.0118292
-0.0059265607,-0.0103634
-0.0059255607,-0.00899608
-0.0059245607,-0.00774294
-0.0059235607,-0.00660656
-0.0059225607,-0.00559212
-0.0059215607,-0.00469962
-0.0059205607,-0.00392906
-0.0059195607,-0.00327265
-0.0059185607,-0.00272522
-0.0059175607,-0.00227897
-0.0059165607,-0.00192352
-0.0059155607,-0.00164851
-0.0059145607,-0.00144614
-0.0059135607,-0.00130344
-0.0059125607,-0.00121004
-0.0059115607,-0.00116075
-0.0059105607,-0.00114258
-0.0059095607,-0.00114777
-0.0059085607,-0.00117112
-0.0059075607,-0.00119966
-0.0059065607,-0.00123339
-0.0059055607,-0.00126712
-0.0059045607,-0.00129825
-0.0059035607,-0.00132679
-0.0059025607,-0.00134495
-0.0059015607,-0.00136052
-0.0059005607,-0.0013683
-0.0058995607,-0.0013709
-0.0058985607,-0.00136571
-0.0058975607,-0.00136052
-0.0058965607,-0.00134755
-0.0058955607,-0.00133198
-0.0058945607,-0.00131641
-0.0058935607,-0.00129825
-0.0058925607,-0.00128009
-0.0058915607,-0.00126193
-0.0058905607,-0.00124117
-0.0058895607,-0.00121782
-0.0058885607,-0.00119707
-0.0058875607,-0.00117372
-0.0058865607,-0.00115037
-0.0058855607,-0.00112961
-0.0058845607,-0.00110626
-0.0058835607,-0.00108551
-0.0058825607,-0.00106475
-0.0058815607,-0.00104399
-0.0058805607,-0.00102583
-0.0058795607,-0.00101027
-0.0058785607,-0.000994699
-0.0058775607,-0.000981727
-0.0058765607,-0.000968754
-0.0058755607,-0.000958376
-0.0058745607,-0.000950593
-0.0058735607,-0.000942809
-0.0058725607,-0.00093762
-0.0058715607,-0.000932431
-0.0058705607,-0.000932431
-0.0058695607,-0.000932431
-0.0058685607,-0.000935026
-0.0058675607,-0.000940215
-0.0058665607,-0.000947998
-0.0058655607,-0.000955782
-0.0058645607,-0.000963565
-0.0058635607,-0.000973943
-0.0058625607,-0.000984321
-0.0058615607,-0.000994699
-0.0058605607,-0.00100508
-0.0058595607,-0.00101545
-0.0058585607,-0.00102583
-0.0058575607,-0.00103881
-0.0058565607,-0.00104918
-0.0058555607,-0.00106216
-0.0058545607,-0.00107253
-0.0058535607,-0.00108291
-0.0058525607,-0.00109588
-0.0058515607,-0.00110367
-0.0058505607,-0.00111145
-0.0058495607,-0.00111923
-0.0058485607,-0.00112702
-0.0058475607,-0.00113221
-0.0058465607,-0.0011374
-0.0058455607,-0.00114258
-0.0058445607,-0.00114777
-0.0058435607,-0.00115037
-0.0058425607,-0.00115556
-0.0058415607,-0.00115815
-0.0058405607,-0.00116075
-0.0058395607,-0.00116334
-0.0058385607,-0.00116593
-0.0058375607,-0.00116593
-0.0058365607,-0.00116593
-0.0058355607,-0.00116593
-0.0058345607,-0.00116334
-0.0058335607,-0.00116075
-0.0058325607,-0.00115815
-0.0058315607,-0.00115556
-0.0058305607,-0.00115037
-0.0058295607,-0.00114777
-0.0058285607,-0.00114518
-0.0058275607,-0.00113999
-0.0058265607,-0.0011374
-0.0058255607,-0.0011348
-0.0058245607,-0.00113221
-0.0058235607,-0.00112961
-0.0058225607,-0.00112702
-0.0058215607,-0.00112702
-0.0058205607,-0.00112961
-0.0058195607,-0.0011348
-0.0058185607,-0.00113999
-0.0058175607,-0.00114777
-0.0058165607,-0.00115815
-0.0058155607,-0.00117112
-0.0058145607,-0.00118669
-0.0058135607,-0.00120226
-0.0058125607,-0.00122042
-0.0058115607,-0.00123858
-0.0058105607,-0.00125934
-0.0058095607,-0.00128009
-0.0058085607,-0.00130085
-0.0058075607,-0.0013216
-0.0058065607,-0.00134495
-0.0058055607,-0.00136312
-0.0058045607,-0.00138387
-0.0058035607,-0.00140463
-0.0058025607,-0.00142279
-0.0058015607,-0.00143836
-0.0058005607,-0.00145392
-0.0057995607,-0.00146949
-0.0057985607,-0.00147987
-0.0057975607,-0.00148765
-0.0057965607,-0.00149284
-0.0057955607,-0.00149803
-0.0057945607,-0.00149803
-0.0057935607,-0.00149543
-0.0057925607,-0.00149284
-0.0057915607,-0.00148765
-0.0057905607,-0.00148246
-0.0057895607,-0.00147468
-0.0057885607,-0.00146689
-0.0057875607,-0.00145911
-0.0057865607,-0.00144873
-0.0057855607,-0.00143836
-0.0057845607,-0.00142538
-0.0057835607,-0.001415
-0.0057825607,-0.00140203
-0.0057815607,-0.00139165
-0.0057805607,-0.00137868
-0.0057795607,-0.0013683
-0.0057785607,-0.00136052
-0.0057775607,-0.00135274
-0.0057765607,-0.00134495
-0.0057755607,-0.00133976
-0.0057745607,-0.00133458
-0.0057735607,-0.00132679
-0.0057725607,-0.0013216
-0.0057715607,-0.00131382
-0.0057705607,-0.00130604
-0.0057695607,-0.00129825
-0.0057685607,-0.00128788
-0.0057675607,-0.0012775
-0.0057665607,-0.00126452
-0.0057655607,-0.00125415
-0.0057645607,-0.00124117
-0.0057635607,-0.0012282
-0.0057625607,-0.00121782
-0.0057615607,-0.00120485
-0.0057605607,-0.00118929
-0.0057595607,-0.00117631
-0.0057585607,-0.00116593
-0.0057575607,-0.00115037
-0.0057565607,-0.00113999
-0.0057555607,-0.00112961
-0.0057545607,-0.00111923
-0.0057535607,-0.00111405
-0.0057525607,-0.00110886
-0.0057515607,-0.00110886
-0.0057505607,-0.00110886
-0.0057495607,-0.00111405
-0.0057485607,-0.00112183
-0.0057475607,-0.00112961
-0.0057465607,-0.00113999
-0.0057455607,-0.00115556
-0.0057445607,-0.00116853
-0.0057435607,-0.00118669
-0.0057425607,-0.00120485
-0.0057415607,-0.00122561
-0.0057405607,-0.00124896
-0.0057395607,-0.0012749
-0.0057385607,-0.00130085
-0.0057375607,-0.00132679
-0.0057365607,-0.00135793
-0.0057355607,-0.00138647
-0.0057345607,-0.001415
-0.0057335607,-0.00144354
-0.0057325607,-0.00147208
-0.0057315607,-0.00149543
-0.0057305607,-0.00152138
-0.0057295607,-0.00154473
-0.0057285607,-0.00156548
-0.0057275607,-0.00158365
-0.0057265607,-0.00160181
-0.0057255607,-0.00161737
-0.0057245607,-0.00163035
-0.0057235607,-0.00164072
-0.0057225607,-0.00164851
-0.0057215607,-0.0016537
-0.0057205607,-0.00165629
-0.0057195607,-0.0016537
-0.0057185607,-0.0016511
-0.0057175607,-0.00164332
-0.0057165607,-0.00163554
-0.0057155607,-0.00162256
-0.0057145607,-0.00160959
-0.0057135607,-0.00159402
-0.0057125607,-0.00158105
-0.0057115607,-0.00156289
-0.0057105607,-0.00154732
-0.0057095607,-0.00152916
-0.0057085607,-0.001511
-0.0057075607,-0.00149284
-0.0057065607,-0.00147468
-0.0057055607,-0.00145652
-0.0057045607,-0.00144095
-0.0057035607,-0.00142279
-0.0057025607,-0.00140982
-0.0057015607,-0.00139684
-0.0057005607,-0.00138647
-0.0056995607,-0.00137609
-0.0056985607,-0.0013709
-0.0056975607,-0.00136571
-0.0056965607,-0.00136571
-0.0056955607,-0.00136571
-0.0056945607,-0.0013683
-0.0056935607,-0.0013709
-0.0056925607,-0.00137609
-0.0056915607,-0.00138128
-0.0056905607,-0.00138906
-0.0056895607,-0.00139944
-0.0056885607,-0.00140982
-0.0056875607,-0.00142279
-0.0056865607,-0.00143836
-0.0056855607,-0.00145133
-0.0056845607,-0.00146689
-0.0056835607,-0.00148506
-0.0056825607,-0.00149803
-0.0056815607,-0.0015136
-0.0056805607,-0.00152657
-0.0056795607,-0.00153954
-0.0056785607,-0.00155251
-0.0056775607,-0.00156289
-0.0056765607,-0.00157067
-0.0056755607,-0.00158105
-0.0056745607,-0.00158884
-0.0056735607,-0.00159402
-0.0056725607,-0.00159921
-0.0056715607,-0.00160181
-0.0056705607,-0.00160181
-0.0056695607,-0.00160181
-0.0056685607,-0.00159921
-0.0056675607,-0.00159402
-0.0056665607,-0.00158884
-0.0056655607,-0.00158105
-0.0056645607,-0.00157327
-0.0056635607,-0.00156548
-0.0056625607,-0.00155511
-0.0056615607,-0.00154732
-0.0056605607,-0.00153954
-0.0056595607,-0.00153176
-0.0056585607,-0.00152657
-0.0056575607,-0.00151878
-0.0056565607,-0.001511
-0.0056555607,-0.00150581
-0.0056545607,-0.00149803
-0.0056535607,-0.00149284
-0.0056525607,-0.00148506
-0.0056515607,-0.00147987
-0.0056505607,-0.00147468
-0.0056495607,-0.00147208
-0.0056485607,-0.00146949
-0.0056475607,-0.00146689
-0.0056465607,-0.0014643
-0.0056455607,-0.0014643
-0.0056445607,-0.00146171
-0.0056435607,-0.00145911
-0.0056425607,-0.00145911
-0.0056415607,-0.00145652
-0.0056405607,-0.00145652
-0.0056395607,-0.00145652
-0.0056385607,-0.00145911
-0.0056375607,-0.00146171
-0.0056365607,-0.0014643
-0.0056355607,-0.00146949
-0.0056345607,-0.00147468
-0.0056335607,-0.00148246
-0.0056325607,-0.00149024
-0.0056315607,-0.00150062
-0.0056305607,-0.00150841
-0.0056295607,-0.00151619
-0.0056285607,-0.00152397
-0.0056275607,-0.00153176
-0.0056265607,-0.00154213
-0.0056255607,-0.00154992
-0.0056245607,-0.0015577
-0.0056235607,-0.00156548
-0.0056225607,-0.00157327
-0.0056215607,-0.00158365
-0.0056205607,-0.00159143
-0.0056195607,-0.00159921
-0.0056185607,-0.001607
-0.0056175607,-0.00161478
-0.0056165607,-0.00162256
-0.0056155607,-0.00163035
-0.0056145607,-0.00163813
-0.0056135607,-0.00164591
-0.0056125607,-0.0016537
-0.0056115607,-0.00166148
-0.0056105607,-0.00166926
-0.0056095607,-0.00167964
-0.0056085607,-0.00168743
-0.0056075607,-0.00169521
-0.0056065607,-0.00170299
-0.0056055607,-0.00170818
-0.0056045607,-0.00171596
-0.0056035607,-0.00172115
-0.0056025607,-0.00172375
-0.0056015607,-0.00172894
-0.0056005607,-0.00173153
-0.0055995607,-0.00173413
-0.0055985607,-0.00173413
-0.0055975607,-0.00173413
-0.0055965607,-0.00173413
-0.0055955607,-0.00173153
-0.0055945607,-0.00172894
-0.0055935607,-0.00172634
-0.0055925607,-0.00172375
-0.0055915607,-0.00172115
-0.0055905607,-0.00171596
-0.0055895607,-0.00170818
-0.0055885607,-0.0017004
-0.0055875607,-0.00169261
-0.0055865607,-0.00168483
-0.0055855607,-0.00167445
-0.0055845607,-0.00166667
-0.0055835607,-0.00165629
-0.0055825607,-0.00164332
-0.0055815607,-0.00163294
-0.0055805607,-0.00162256
-0.0055795607,-0.00160959
-0.0055785607,-0.00159662
-0.0055775607,-0.00158105
-0.0055765607,-0.00156548
-0.0055755607,-0.00154992
-0.0055745607,-0.00153176
-0.0055735607,-0.0015136
-0.0055725607,-0.00149543
-0.0055715607,-0.00147468
-0.0055705607,-0.00145652
-0.0055695607,-0.00143836
-0.0055685607,-0.00142019
-0.0055675607,-0.00140203
-0.0055665607,-0.00138387
-0.0055655607,-0.00136571
-0.0055645607,-0.00134755
-0.0055635607,-0.00133198
-0.0055625607,-0.00131641
-0.0055615607,-0.00130085
-0.0055605607,-0.00128528
-0.0055595607,-0.0012749
-0.0055585607,-0.00126452
-0.0055575607,-0.00125674
-0.0055565607,-0.00124896
-0.0055555607,-0.00124377
-0.0055545607,-0.00124117
-0.0055535607,-0.00123858
-0.0055525607,-0.00123599
-0.0055515607,-0.00123339
-0.0055505607,-0.0012308
-0.0055495607,-0.0012282
-0.0055485607,-0.0012282
-0.0055475607,-0.00122561
-0.0055465607,-0.00122301
-0.0055455607,-0.00122301
-0.0055445607,-0.00122042
-0.0055435607,-0.00121782
-0.0055425607,-0.00121523
-0.0055415607,-0.00121264
-0.0055405607,-0.00121004
-0.0055395607,-0.00121004
-0.0055385607,-0.00120745
-0.0055375607,-0.00120485
-0.0055365607,-0.00120485
-0.0055355607,-0.00120485
-0.0055345607,-0.00120485
-0.0055335607,-0.00120745
-0.0055325607,-0.00121264
-0.0055315607,-0.00121782
-0.0055305607,-0.00122561
-0.0055295607,-0.00123339
-0.0055285607,-0.00124377
-0.0055275607,-0.00125415
-0.0055265607,-0.00126452
-0.0055255607,-0.0012749
-0.0055245607,-0.00128528
-0.0055235607,-0.00129566
-0.0055225607,-0.00130604
-0.0055215607,-0.00131641
-0.0055205607,-0.00132679
-0.0055195607,-0.00133717
-0.0055185607,-0.00134495
-0.0055175607,-0.00135274
-0.0055165607,-0.00135793
-0.0055155607,-0.00136052
-0.0055145607,-0.00136312
-0.0055135607,-0.00136312
-0.0055125607,-0.00136052
-0.0055115607,-0.00135793
-0.0055105607,-0.00135274
-0.0055095607,-0.00134495
-0.0055085607,-0.00133717
-0.0055075607,-0.00132939
-0.0055065607,-0.0013216
-0.0055055607,-0.00131382
-0.0055045607,-0.00130604
-0.0055035607,-0.00129566
-0.0055025607,-0.00128788
-0.0055015607,-0.00128009
-0.0055005607,-0.00127231
-0.0054995607,-0.00126452
-0.0054985607,-0.00125934
-0.0054975607,-0.00125415
-0.0054965607,-0.00125155
-0.0054955607,-0.00125155
-0.0054945607,-0.00125155
-0.0054935607,-0.00125415
-0.0054925607,-0.00125674
-0.0054915607,-0.00126193
-0.0054905607,-0.00126971
-0.0054895607,-0.0012749
-0.0054885607,-0.00128269
-0.0054875607,-0.00129047
-0.0054865607,-0.00130085
-0.0054855607,-0.00130863
-0.0054845607,-0.00131901
-0.0054835607,-0.00132679
-0.0054825607,-0.00133976
-0.0054815607,-0.00135014
-0.0054805607,-0.00136312
-0.0054795607,-0.00137868
-0.0054785607,-0.00139425
-0.0054775607,-0.00140722
-0.0054765607,-0.00142279
-0.0054755607,-0.00143836
-0.0054745607,-0.00145392
-0.0054735607,-0.00146949
-0.0054725607,-0.00148506
-0.0054715607,-0.00149803
-0.0054705607,-0.001511
-0.0054695607,-0.00152657
-0.0054685607,-0.00153954
-0.0054675607,-0.00154992
-0.0054665607,-0.00156289
-0.0054655607,-0.00157067
-0.0054645607,-0.00157846
-0.0054635607,-0.00158365
-0.0054625607,-0.00158884
-0.0054615607,-0.00158884
-0.0054605607,-0.00158624
-0.0054595607,-0.00158365
-0.0054585607,-0.00157846
-0.0054575607,-0.00157327
-0.0054565607,-0.00156808
-0.0054555607,-0.0015603
-0.0054545607,-0.00155511
-0.0054535607,-0.00155251
-0.0054525607,-0.00154732
-0.0054515607,-0.00154473
-0.0054505607,-0.00154473
-0.0054495607,-0.00154732
-0.0054485607,-0.00155251
-0.0054475607,-0.0015603
-0.0054465607,-0.00157327
-0.0054455607,-0.00159143
-0.0054445607,-0.00161478
-0.0054435607,-0.00164591
-0.0054425607,-0.00168483
-0.0054415607,-0.00173413
-0.0054405607,-0.00178861
-0.0054395607,-0.00185347
-0.0054385607,-0.00192612
-0.0054375607,-0.00200914
-0.0054365607,-0.00210514
-0.0054355607,-0.00220892
-0.0054345607,-0.00232826
-0.0054335607,-0.00246058
-0.0054325607,-0.00260847
-0.0054315607,-0.00277711
-0.0054305607,-0.00296391
-0.0054295607,-0.00317406
-0.0054285607,-0.00341016
-0.0054275607,-0.0036748
-0.0054265607,-0.00397057
-0.0054255607,-0.00430266
-0.0054245607,-0.00467108
-0.0054235607,-0.00508101
-0.0054225607,-0.00553763
-0.0054215607,-0.00604875
-0.0054205607,-0.00661694
-0.0054195607,-0.0072474
-0.0054185607,-0.00794531
-0.0054175607,-0.00871068
-0.0054165607,-0.0095487
-0.0054155607,-0.010462
-0.0054145607,-0.0114505
-0.0054135607,-0.0125142
-0.0054125607,-0.0136532
-0.0054115607,-0.0148596
-0.0054105607,-0.0161335
-0.0054095607,-0.0174645
-0.0054085607,-0.0188447
-0.0054075607,-0.0202613
-0.0054065607,-0.0217012
-0.0054055607,-0.0231516
-0.0054045607,-0.0245889
-0.0054035607,-0.0259977
-0.0054025607,-0.0273598
-0.0054015607,-0.0286519
-0.0054005607,-0.0298531
-0.0053995607,-0.0309454
-0.0053985607,-0.0319105
-0.0053975607,-0.0327278
-0.0053965607,-0.0333842
-0.0053955607,-0.033859
-0.0053945607,-0.034147
-0.0053935607,-0.0342378
-0.0053925607,-0.0341236
-0.0053915607,-0.0338045
-0.0053905607,-0.0332804
-0.0053895607,-0.0325592
-0.0053885607,-0.0316485
-0.0053875607,-0.030564
-0.0053865607,-0.0293212
-0.0053855607,-0.0279384
-0.0053845607,-0.0264362
-0.0053835607,-0.0248406
-0.0053825607,-0.0231723
-0.0053815607,-0.0214574
-0.0053805607,-0.0197217
-0.0053795607,-0.0179885
-0.0053785607,-0.0162788
-0.0053775607,-0.0146131
-0.0053765607,-0.0130149
-0.0053755607,-0.0114946
-0.0053745607,-0.0100702
-0.0053735607,-0.00875479
-0.0053725607,-0.00755355
-0.0053715607,-0.00647165
-0.0053705607,-0.00551169
-0.0053695607,-0.00467627
-0.0053685607,-0.003955
-0.0053675607,-0.00334789
-0.0053665607,-0.00284456
-0.0053655607,-0.00243464
-0.0053645607,-0.00211033
-0.0053635607,-0.00186385
-0.0053625607,-0.00168483
-0.0053615607,-0.00156289
-0.0053605607,-0.00148765
-0.0053595607,-0.00145133
-0.0053585607,-0.00144354
-0.0053575607,-0.00145392
-0.0053565607,-0.00147987
-0.0053555607,-0.0015136
-0.0053545607,-0.00155251
-0.0053535607,-0.00158884
-0.0053525607,-0.00162256
-0.0053515607,-0.0016537
-0.0053505607,-0.00167964
-0.0053495607,-0.0016978
-0.0053485607,-0.00171337
-0.0053475607,-0.00172634
-0.0053465607,-0.00173153
-0.0053455607,-0.00173413
-0.0053445607,-0.00173153
-0.0053435607,-0.00172894
-0.0053425607,-0.00172375
-0.0053415607,-0.00171596
-0.0053405607,-0.00170818
-0.0053395607,-0.0016978
-0.0053385607,-0.00169002
-0.0053375607,-0.00167964
-0.0053365607,-0.00167186
-0.0053355607,-0.00166148
-0.0053345607,-0.0016511
-0.0053335607,-0.00164332
-0.0053325607,-0.00163294
