LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,27-Mar-2023 12:27:45,0                 
Time,Ampl
0.0029034404,-0.001415
0.0029044404,-0.0014176
0.0029054404,-0.00142279
0.0029064404,-0.00142798
0.0029074404,-0.00143576
0.0029084404,-0.00144354
0.0029094404,-0.00145392
0.0029104404,-0.00146171
0.0029114404,-0.00147208
0.0029124404,-0.00147987
0.0029134404,-0.00148765
0.0029144404,-0.00149284
0.0029154404,-0.00149803
0.0029164404,-0.00150062
0.0029174404,-0.00150062
0.0029184404,-0.00149803
0.0029194404,-0.00149284
0.0029204404,-0.00148765
0.0029214404,-0.00147727
0.0029224404,-0.00146689
0.0029234404,-0.00145652
0.0029244404,-0.00144354
0.0029254404,-0.00142798
0.0029264404,-0.001415
0.0029274404,-0.00140203
0.0029284404,-0.00138647
0.0029294404,-0.00137349
0.0029304404,-0.00136312
0.0029314404,-0.00135014
0.0029324404,-0.00133976
0.0029334404,-0.00132939
0.0029344404,-0.0013216
0.0029354404,-0.00131382
0.0029364404,-0.00130863
0.0029374404,-0.00130604
0.0029384404,-0.00130344
0.0029394404,-0.00130344
0.0029404404,-0.00130344
0.0029414404,-0.00130604
0.0029424404,-0.00130863
0.0029434404,-0.00131123
0.0029444404,-0.00131641
0.0029454404,-0.00131901
0.0029464404,-0.0013242
0.0029474404,-0.00132939
0.0029484404,-0.00133458
0.0029494404,-0.00134236
0.0029504404,-0.00135014
0.0029514404,-0.00136052
0.0029524404,-0.0013683
0.0029534404,-0.00137868
0.0029544404,-0.00138906
0.0029554404,-0.00139684
0.0029564404,-0.00140722
0.0029574404,-0.001415
0.0029584404,-0.00142538
0.0029594404,-0.00143317
0.0029604404,-0.00144095
0.0029614404,-0.00144873
0.0029624404,-0.00145652
0.0029634404,-0.0014643
0.0029644404,-0.00147208
0.0029654404,-0.00147727
0.0029664404,-0.00148506
0.0029674404,-0.00149284
0.0029684404,-0.00149803
0.0029694404,-0.00150581
0.0029704404,-0.0015136
0.0029714404,-0.00152138
0.0029724404,-0.00152916
0.0029734404,-0.00153954
0.0029744404,-0.00154732
0.0029754404,-0.0015603
0.0029764404,-0.00157067
0.0029774404,-0.00158624
0.0029784404,-0.00160181
0.0029794404,-0.00161997
0.0029804404,-0.00164072
0.0029814404,-0.00166407
0.0029824404,-0.00168743
0.0029834404,-0.00171596
0.0029844404,-0.0017445
0.0029854404,-0.00177823
0.0029864404,-0.00181455
0.0029874404,-0.00185607
0.0029884404,-0.00190277
0.0029894404,-0.00195466
0.0029904404,-0.00201174
0.0029914404,-0.0020766
0.0029924404,-0.00214924
0.0029934404,-0.00223227
0.0029944404,-0.00232567
0.0029954404,-0.00243464
0.0029964404,-0.00255917
0.0029974404,-0.00270187
0.0029984404,-0.00286791
0.0029994404,-0.00305991
0.0030004404,-0.00328044
0.0030014404,-0.00353988
0.0030024404,-0.00383825
0.0030034404,-0.00418591
0.0030044404,-0.00458546
0.0030054404,-0.00504468
0.0030064404,-0.00557136
0.0030074404,-0.00616809
0.0030084404,-0.00684006
0.0030094404,-0.00759246
0.0030104404,-0.00842789
0.0030114404,-0.00934893
0.0030124404,-0.0103556
0.0030134404,-0.0114505
0.0030144404,-0.0126258
0.0030154404,-0.0138737
0.0030164404,-0.0151891
0.0030174404,-0.016559
0.0030184404,-0.0179652
0.0030194404,-0.0193948
0.0030204404,-0.0208269
0.0030214404,-0.0222435
0.0030224404,-0.0236212
0.0030234404,-0.0249418
0.0030244404,-0.0261793
0.0030254404,-0.0273131
0.0030264404,-0.0283224
0.0030274404,-0.0291837
0.0030284404,-0.0298816
0.0030294404,-0.0304005
0.0030304404,-0.0307249
0.0030314404,-0.0308468
0.0030324404,-0.0307612
0.0030334404,-0.0304654
0.0030344404,-0.0299647
0.0030354404,-0.0292642
0.0030364404,-0.0283768
0.0030374404,-0.0273209
0.0030384404,-0.0261093
0.0030394404,-0.0247705
0.0030404404,-0.0233202
0.0030414404,-0.0217843
0.0030424404,-0.0201913
0.0030434404,-0.0185645
0.0030444404,-0.0169326
0.0030454404,-0.0153136
0.0030464404,-0.0137336
0.0030474404,-0.0122158
0.0030484404,-0.0107733
0.0030494404,-0.00942417
0.0030504404,-0.00818141
0.0030514404,-0.00705022
0.0030524404,-0.00604096
0.0030534404,-0.00514846
0.0030544404,-0.00437531
0.0030554404,-0.00371631
0.0030564404,-0.00316368
0.0030574404,-0.00271225
0.0030584404,-0.00234902
0.0030594404,-0.00206622
0.0030604404,-0.00185347
0.0030614404,-0.0017004
0.0030624404,-0.00159662
0.0030634404,-0.00153435
0.0030644404,-0.00150322
0.0030654404,-0.00149284
0.0030664404,-0.00149543
0.0030674404,-0.00150581
0.0030684404,-0.00151619
0.0030694404,-0.00152657
0.0030704404,-0.00153435
0.0030714404,-0.00153695
0.0030724404,-0.00153435
0.0030734404,-0.00152657
0.0030744404,-0.00151619
0.0030754404,-0.00150062
0.0030764404,-0.00148765
0.0030774404,-0.00147208
0.0030784404,-0.00145652
0.0030794404,-0.00144354
0.0030804404,-0.00143057
0.0030814404,-0.00142019
0.0030824404,-0.00141241
0.0030834404,-0.00140982
0.0030844404,-0.00140722
0.0030854404,-0.00140982
0.0030864404,-0.00141241
0.0030874404,-0.00142019
0.0030884404,-0.00142798
0.0030894404,-0.00143836
0.0030904404,-0.00145133
0.0030914404,-0.00146171
0.0030924404,-0.00147468
0.0030934404,-0.00148765
0.0030944404,-0.00150062
0.0030954404,-0.0015136
0.0030964404,-0.00152397
0.0030974404,-0.00153435
0.0030984404,-0.00154213
0.0030994404,-0.00154992
0.0031004404,-0.00155511
0.0031014404,-0.00156289
0.0031024404,-0.00156808
0.0031034404,-0.00157327
0.0031044404,-0.00157586
0.0031054404,-0.00158105
0.0031064404,-0.00158365
0.0031074404,-0.00158624
0.0031084404,-0.00158884
0.0031094404,-0.00158884
0.0031104404,-0.00159143
0.0031114404,-0.00159143
0.0031124404,-0.00159143
0.0031134404,-0.00159402
0.0031144404,-0.00159402
0.0031154404,-0.00159402
0.0031164404,-0.00159402
0.0031174404,-0.00159402
0.0031184404,-0.00159402
0.0031194404,-0.00159143
0.0031204404,-0.00158884
0.0031214404,-0.00158624
0.0031224404,-0.00158105
0.0031234404,-0.00157586
0.0031244404,-0.00156808
0.0031254404,-0.0015603
0.0031264404,-0.00155251
0.0031274404,-0.00154473
0.0031284404,-0.00153695
0.0031294404,-0.00152916
0.0031304404,-0.00151878
0.0031314404,-0.00150841
0.0031324404,-0.00149803
0.0031334404,-0.00148765
0.0031344404,-0.00147468
0.0031354404,-0.00146171
0.0031364404,-0.00144873
0.0031374404,-0.00143576
0.0031384404,-0.00142019
0.0031394404,-0.00140463
0.0031404404,-0.00138906
0.0031414404,-0.00137609
0.0031424404,-0.00136052
0.0031434404,-0.00134755
0.0031444404,-0.00133198
0.0031454404,-0.00131641
0.0031464404,-0.00130344
0.0031474404,-0.00128788
0.0031484404,-0.00127231
0.0031494404,-0.00125934
0.0031504404,-0.00124636
0.0031514404,-0.00123339
0.0031524404,-0.00122301
0.0031534404,-0.00121523
0.0031544404,-0.00120485
0.0031554404,-0.00119966
0.0031564404,-0.00119447
0.0031574404,-0.00118929
0.0031584404,-0.00118669
0.0031594404,-0.0011841
0.0031604404,-0.0011841
0.0031614404,-0.00118669
0.0031624404,-0.00118669
0.0031634404,-0.00119188
0.0031644404,-0.00119707
0.0031654404,-0.00120485
0.0031664404,-0.00121264
0.0031674404,-0.00122301
0.0031684404,-0.00123339
0.0031694404,-0.00124636
0.0031704404,-0.00125934
0.0031714404,-0.00127231
0.0031724404,-0.00128788
0.0031734404,-0.00130344
0.0031744404,-0.00131641
0.0031754404,-0.00133198
0.0031764404,-0.00134755
0.0031774404,-0.00136052
0.0031784404,-0.00137609
0.0031794404,-0.00138647
0.0031804404,-0.00139944
0.0031814404,-0.00140982
0.0031824404,-0.0014176
0.0031834404,-0.00142538
0.0031844404,-0.00143057
0.0031854404,-0.00143576
0.0031864404,-0.00143576
0.0031874404,-0.00143576
0.0031884404,-0.00143576
0.0031894404,-0.00143317
0.0031904404,-0.00142798
0.0031914404,-0.00142019
0.0031924404,-0.001415
0.0031934404,-0.00140463
0.0031944404,-0.00139684
0.0031954404,-0.00138647
0.0031964404,-0.00137609
0.0031974404,-0.00136571
0.0031984404,-0.00135274
0.0031994404,-0.00134236
0.0032004404,-0.00133198
0.0032014404,-0.00131901
0.0032024404,-0.00131123
0.0032034404,-0.00130085
0.0032044404,-0.00129306
0.0032054404,-0.00128528
0.0032064404,-0.0012775
0.0032074404,-0.0012749
0.0032084404,-0.00126971
0.0032094404,-0.00126712
0.0032104404,-0.00126712
0.0032114404,-0.00126712
0.0032124404,-0.00126712
0.0032134404,-0.00126971
0.0032144404,-0.00126971
0.0032154404,-0.0012749
0.0032164404,-0.0012775
0.0032174404,-0.00128009
0.0032184404,-0.00128269
0.0032194404,-0.00128788
0.0032204404,-0.00129047
0.0032214404,-0.00129566
0.0032224404,-0.00129825
0.0032234404,-0.00130085
0.0032244404,-0.00130344
0.0032254404,-0.00130344
0.0032264404,-0.00130085
0.0032274404,-0.00130085
0.0032284404,-0.00130085
0.0032294404,-0.00129825
0.0032304404,-0.00129566
0.0032314404,-0.00129306
0.0032324404,-0.00128788
0.0032334404,-0.00128269
0.0032344404,-0.00128009
0.0032354404,-0.0012749
0.0032364404,-0.00126712
0.0032374404,-0.00125934
0.0032384404,-0.00125155
0.0032394404,-0.00124377
0.0032404404,-0.00123599
0.0032414404,-0.0012282
0.0032424404,-0.00122042
0.0032434404,-0.00121264
0.0032444404,-0.00120485
0.0032454404,-0.00119966
0.0032464404,-0.00119188
0.0032474404,-0.00118669
0.0032484404,-0.0011815
0.0032494404,-0.00117631
0.0032504404,-0.00117372
0.0032514404,-0.00116853
0.0032524404,-0.00116593
0.0032534404,-0.00116334
0.0032544404,-0.00116334
0.0032554404,-0.00116334
0.0032564404,-0.00116334
0.0032574404,-0.00116593
0.0032584404,-0.00116593
0.0032594404,-0.00116853
0.0032604404,-0.00117112
0.0032614404,-0.00117372
0.0032624404,-0.00117372
0.0032634404,-0.00117631
0.0032644404,-0.00117891
0.0032654404,-0.00117891
0.0032664404,-0.0011815
0.0032674404,-0.0011815
0.0032684404,-0.0011841
0.0032694404,-0.00118669
0.0032704404,-0.00118929
0.0032714404,-0.00118929
0.0032724404,-0.00119188
0.0032734404,-0.00119447
0.0032744404,-0.00119707
0.0032754404,-0.00119707
0.0032764404,-0.00119966
0.0032774404,-0.00119966
0.0032784404,-0.00120226
0.0032794404,-0.00120226
0.0032804404,-0.00120485
0.0032814404,-0.00120485
0.0032824404,-0.00120745
0.0032834404,-0.00120745
0.0032844404,-0.00121004
0.0032854404,-0.00121004
0.0032864404,-0.00121004
0.0032874404,-0.00121004
0.0032884404,-0.00121004
0.0032894404,-0.00120745
0.0032904404,-0.00120485
0.0032914404,-0.00120226
0.0032924404,-0.00119966
0.0032934404,-0.00119447
0.0032944404,-0.00118929
0.0032954404,-0.0011841
0.0032964404,-0.00117631
0.0032974404,-0.00116853
0.0032984404,-0.00116075
0.0032994404,-0.00115296
0.0033004404,-0.00114258
0.0033014404,-0.00113221
0.0033024404,-0.00112442
0.0033034404,-0.00111405
0.0033044404,-0.00110367
0.0033054404,-0.00109588
0.0033064404,-0.0010881
0.0033074404,-0.00108032
0.0033084404,-0.00107513
0.0033094404,-0.00106994
0.0033104404,-0.00106734
0.0033114404,-0.00106475
0.0033124404,-0.00106475
0.0033134404,-0.00106475
0.0033144404,-0.00106475
0.0033154404,-0.00106734
0.0033164404,-0.00106994
0.0033174404,-0.00107253
0.0033184404,-0.00107513
0.0033194404,-0.00108032
0.0033204404,-0.00108291
0.0033214404,-0.00109069
0.0033224404,-0.00109588
0.0033234404,-0.00110367
0.0033244404,-0.00110886
0.0033254404,-0.00111664
0.0033264404,-0.00112702
0.0033274404,-0.0011348
0.0033284404,-0.00114518
0.0033294404,-0.00115815
0.0033304404,-0.00117112
0.0033314404,-0.00118669
0.0033324404,-0.00120226
0.0033334404,-0.00122042
0.0033344404,-0.00124117
0.0033354404,-0.00126193
0.0033364404,-0.00128269
0.0033374404,-0.00130344
0.0033384404,-0.00132679
0.0033394404,-0.00134755
0.0033404404,-0.0013683
0.0033414404,-0.00138906
0.0033424404,-0.00140722
0.0033434404,-0.00142538
0.0033444404,-0.00144095
0.0033454404,-0.00145652
0.0033464404,-0.00147208
0.0033474404,-0.00148246
0.0033484404,-0.00149284
0.0033494404,-0.00150322
0.0033504404,-0.001511
0.0033514404,-0.00151619
0.0033524404,-0.00152138
0.0033534404,-0.00152397
0.0033544404,-0.00152916
0.0033554404,-0.00153176
0.0033564404,-0.00153695
0.0033574404,-0.00154213
0.0033584404,-0.00154732
0.0033594404,-0.00155511
0.0033604404,-0.00156548
0.0033614404,-0.00157586
0.0033624404,-0.00158624
0.0033634404,-0.00159662
0.0033644404,-0.00160959
0.0033654404,-0.00162256
0.0033664404,-0.00163554
0.0033674404,-0.00164851
0.0033684404,-0.00166148
0.0033694404,-0.00167445
0.0033704404,-0.00168743
0.0033714404,-0.0017004
0.0033724404,-0.00171078
0.0033734404,-0.00172115
0.0033744404,-0.00172894
0.0033754404,-0.00173413
0.0033764404,-0.00173672
0.0033774404,-0.00173672
0.0033784404,-0.00173672
0.0033794404,-0.00173413
0.0033804404,-0.00172894
0.0033814404,-0.00172115
0.0033824404,-0.00171596
0.0033834404,-0.00170559
0.0033844404,-0.0016978
0.0033854404,-0.00169002
0.0033864404,-0.00167964
0.0033874404,-0.00167186
0.0033884404,-0.00166407
0.0033894404,-0.00165629
0.0033904404,-0.0016511
0.0033914404,-0.00164851
0.0033924404,-0.00164332
0.0033934404,-0.00164332
0.0033944404,-0.00164332
0.0033954404,-0.00164332
0.0033964404,-0.00164591
0.0033974404,-0.00164851
0.0033984404,-0.0016511
0.0033994404,-0.0016537
0.0034004404,-0.00165889
0.0034014404,-0.00166148
0.0034024404,-0.00166407
0.0034034404,-0.00166667
0.0034044404,-0.00166926
0.0034054404,-0.00166926
0.0034064404,-0.00166926
0.0034074404,-0.00167186
0.0034084404,-0.00167186
0.0034094404,-0.00167186
0.0034104404,-0.00167186
0.0034114404,-0.00167186
0.0034124404,-0.00167445
0.0034134404,-0.00167445
0.0034144404,-0.00167445
0.0034154404,-0.00167445
0.0034164404,-0.00167445
0.0034174404,-0.00167445
0.0034184404,-0.00167705
0.0034194404,-0.00167964
0.0034204404,-0.00168224
0.0034214404,-0.00168483
0.0034224404,-0.00168743
0.0034234404,-0.00169261
0.0034244404,-0.00169521
0.0034254404,-0.0016978
0.0034264404,-0.0017004
0.0034274404,-0.0017004
0.0034284404,-0.00170299
0.0034294404,-0.00170299
0.0034304404,-0.0017004
0.0034314404,-0.0017004
0.0034324404,-0.0016978
0.0034334404,-0.00169521
0.0034344404,-0.00169261
0.0034354404,-0.00168743
0.0034364404,-0.00168224
0.0034374404,-0.00167964
0.0034384404,-0.00167445
0.0034394404,-0.00166926
0.0034404404,-0.00166407
0.0034414404,-0.00166148
0.0034424404,-0.00165629
0.0034434404,-0.0016537
0.0034444404,-0.0016537
0.0034454404,-0.0016537
0.0034464404,-0.0016537
0.0034474404,-0.00165889
0.0034484404,-0.00166407
0.0034494404,-0.00167186
0.0034504404,-0.00167964
0.0034514404,-0.00169002
0.0034524404,-0.00170299
0.0034534404,-0.00171856
0.0034544404,-0.00173153
0.0034554404,-0.0017471
0.0034564404,-0.00176526
0.0034574404,-0.00178083
0.0034584404,-0.00179899
0.0034594404,-0.00181715
0.0034604404,-0.00183531
0.0034614404,-0.00185347
0.0034624404,-0.00187423
0.0034634404,-0.00189239
0.0034644404,-0.00191315
0.0034654404,-0.0019339
0.0034664404,-0.00195725
0.0034674404,-0.0019832
0.0034684404,-0.00201433
0.0034694404,-0.00205065
0.0034704404,-0.00209216
0.0034714404,-0.00214405
0.0034724404,-0.00220373
0.0034734404,-0.00227637
0.0034744404,-0.00236199
0.0034754404,-0.00246577
0.0034764404,-0.0025903
0.0034774404,-0.0027356
0.0034784404,-0.00290683
0.0034794404,-0.0031118
0.0034804404,-0.00334789
0.0034814404,-0.0036281
0.0034824404,-0.00395241
0.0034834404,-0.00432861
0.0034844404,-0.00476188
0.0034854404,-0.00526003
0.0034864404,-0.00582562
0.0034874404,-0.00646646
0.0034884404,-0.00718254
0.0034894404,-0.00797904
0.0034904404,-0.00886116
0.0034914404,-0.00982631
0.0034924404,-0.0108771
0.0034934404,-0.0120057
0.0034944404,-0.0132095
0.0034954404,-0.0144808
0.0034964404,-0.0158092
0.0034974404,-0.0171791
0.0034984404,-0.0185775
0.0034994404,-0.0199837
0.0035004404,-0.0213795
0.0035014404,-0.0227442
0.0035024404,-0.0240596
0.0035034404,-0.0252998
0.0035044404,-0.026444
0.0035054404,-0.027474
0.0035064404,-0.0283665
0.0035074404,-0.0291007
0.0035084404,-0.0296611
0.0035094404,-0.0300373
0.0035104404,-0.0302163
0.0035114404,-0.0301904
0.0035124404,-0.0299569
0.0035134404,-0.029521
0.0035144404,-0.0288854
0.0035154404,-0.0280603
0.0035164404,-0.0270589
0.0035174404,-0.0259017
0.0035184404,-0.0246045
0.0035194404,-0.0231931
0.0035204404,-0.0216909
0.0035214404,-0.0201186
0.0035224404,-0.0185048
0.0035234404,-0.0168755
0.0035244404,-0.0152514
0.0035254404,-0.0136584
0.0035264404,-0.0121198
0.0035274404,-0.0106488
0.0035284404,-0.0092685
0.0035294404,-0.00798682
0.0035304404,-0.00681931
0.0035314404,-0.00576595
0.0035324404,-0.00483453
0.0035334404,-0.00402505
0.0035344404,-0.00333233
0.0035354404,-0.00275116
0.0035364404,-0.00227637
0.0035374404,-0.00189758
0.0035384404,-0.001607
0.0035394404,-0.00139425
0.0035404404,-0.00124636
0.0035414404,-0.00115556
0.0035424404,-0.00111145
0.0035434404,-0.00110626
0.0035444404,-0.00112961
0.0035454404,-0.00116853
0.0035464404,-0.00122042
0.0035474404,-0.0012775
0.0035484404,-0.00133458
0.0035494404,-0.00138906
0.0035504404,-0.00144095
0.0035514404,-0.00148506
0.0035524404,-0.00152397
0.0035534404,-0.00155511
0.0035544404,-0.00157846
0.0035554404,-0.00159921
0.0035564404,-0.00161219
0.0035574404,-0.00162256
0.0035584404,-0.00162516
0.0035594404,-0.00162775
0.0035604404,-0.00162516
0.0035614404,-0.00161997
0.0035624404,-0.00161219
0.0035634404,-0.00160181
0.0035644404,-0.00158884
0.0035654404,-0.00157586
0.0035664404,-0.0015603
0.0035674404,-0.00154473
0.0035684404,-0.00152916
0.0035694404,-0.0015136
0.0035704404,-0.00149803
0.0035714404,-0.00147987
0.0035724404,-0.0014643
0.0035734404,-0.00145133
0.0035744404,-0.00143576
0.0035754404,-0.00142279
0.0035764404,-0.00141241
0.0035774404,-0.00140203
0.0035784404,-0.00139165
0.0035794404,-0.00138387
0.0035804404,-0.00137609
0.0035814404,-0.0013709
0.0035824404,-0.00136571
0.0035834404,-0.00136052
0.0035844404,-0.00135533
0.0035854404,-0.00135014
0.0035864404,-0.00134495
0.0035874404,-0.00133976
0.0035884404,-0.00133458
0.0035894404,-0.00133198
0.0035904404,-0.0013242
0.0035914404,-0.00131901
0.0035924404,-0.00131382
0.0035934404,-0.00130863
0.0035944404,-0.00130344
0.0035954404,-0.00129825
0.0035964404,-0.00129306
0.0035974404,-0.00128788
0.0035984404,-0.00128528
0.0035994404,-0.00128269
0.0036004404,-0.00128009
0.0036014404,-0.0012775
0.0036024404,-0.0012775
0.0036034404,-0.0012775
0.0036044404,-0.00128009
0.0036054404,-0.00128269
0.0036064404,-0.00128788
0.0036074404,-0.00129306
0.0036084404,-0.00129825
0.0036094404,-0.00130344
0.0036104404,-0.00130863
0.0036114404,-0.00131382
0.0036124404,-0.00131901
0.0036134404,-0.0013216
0.0036144404,-0.0013242
0.0036154404,-0.00132679
0.0036164404,-0.00132679
0.0036174404,-0.00132679
0.0036184404,-0.0013242
0.0036194404,-0.00131901
0.0036204404,-0.00131123
0.0036214404,-0.00130344
0.0036224404,-0.00129047
0.0036234404,-0.00128009
0.0036244404,-0.00126712
0.0036254404,-0.00125155
0.0036264404,-0.00123858
0.0036274404,-0.00122301
0.0036284404,-0.00121004
0.0036294404,-0.00119447
0.0036304404,-0.0011815
0.0036314404,-0.00116853
0.0036324404,-0.00115556
0.0036334404,-0.00114258
0.0036344404,-0.00113221
0.0036354404,-0.00112442
0.0036364404,-0.00111664
0.0036374404,-0.00110886
0.0036384404,-0.00110367
0.0036394404,-0.00109848
0.0036404404,-0.00109588
0.0036414404,-0.00109329
0.0036424404,-0.00109069
0.0036434404,-0.00109069
0.0036444404,-0.0010881
0.0036454404,-0.0010881
0.0036464404,-0.0010881
0.0036474404,-0.0010881
0.0036484404,-0.00108551
0.0036494404,-0.00108551
0.0036504404,-0.00108551
0.0036514404,-0.00108551
0.0036524404,-0.00108551
