LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,27-Mar-2023 12:25:25,0                 
Time,Ampl
-0.00040310469,-0.00181455
-0.00040210469,-0.00180937
-0.00040110469,-0.00180158
-0.00040010469,-0.0017912
-0.00039910469,-0.00178083
-0.00039810469,-0.00177045
-0.00039710469,-0.00176007
-0.00039610469,-0.0017471
-0.00039510469,-0.00173672
-0.00039410469,-0.00172634
-0.00039310469,-0.00171337
-0.00039210469,-0.00170299
-0.00039110469,-0.00169261
-0.00039010469,-0.00168224
-0.00038910469,-0.00167445
-0.00038810469,-0.00166667
-0.00038710469,-0.00165889
-0.00038610469,-0.0016537
-0.00038510469,-0.0016511
-0.00038410469,-0.00164591
-0.00038310469,-0.00164332
-0.00038210469,-0.00164072
-0.00038110469,-0.00163813
-0.00038010469,-0.00163554
-0.00037910469,-0.00163294
-0.00037810469,-0.00163035
-0.00037710469,-0.00162516
-0.00037610469,-0.00162256
-0.00037510469,-0.00161737
-0.00037410469,-0.00161478
-0.00037310469,-0.00161219
-0.00037210469,-0.00160959
-0.00037110469,-0.001607
-0.00037010469,-0.0016044
-0.00036910469,-0.0016044
-0.00036810469,-0.0016044
-0.00036710469,-0.001607
-0.00036610469,-0.001607
-0.00036510469,-0.00161219
-0.00036410469,-0.00161737
-0.00036310469,-0.00162256
-0.00036210469,-0.00163035
-0.00036110469,-0.00164072
-0.00036010469,-0.0016511
-0.00035910469,-0.00166148
-0.00035810469,-0.00167186
-0.00035710469,-0.00168483
-0.00035610469,-0.0016978
-0.00035510469,-0.00171078
-0.00035410469,-0.00172115
-0.00035310469,-0.00173413
-0.00035210469,-0.0017445
-0.00035110469,-0.00175488
-0.00035010469,-0.00176267
-0.00034910469,-0.00177045
-0.00034810469,-0.00177564
-0.00034710469,-0.00178342
-0.00034610469,-0.00178602
-0.00034510469,-0.0017912
-0.00034410469,-0.0017938
-0.00034310469,-0.00179639
-0.00034210469,-0.00179639
-0.00034110469,-0.00179899
-0.00034010469,-0.00179639
-0.00033910469,-0.0017938
-0.00033810469,-0.0017912
-0.00033710469,-0.00178602
-0.00033610469,-0.00178083
-0.00033510469,-0.00177304
-0.00033410469,-0.00176526
-0.00033310469,-0.00175748
-0.00033210469,-0.00174969
-0.00033110469,-0.00174191
-0.00033010469,-0.00173413
-0.00032910469,-0.00172375
-0.00032810469,-0.00171337
-0.00032710469,-0.00170299
-0.00032610469,-0.00169261
-0.00032510469,-0.00168224
-0.00032410469,-0.00167186
-0.00032310469,-0.00166148
-0.00032210469,-0.0016511
-0.00032110469,-0.00164332
-0.00032010469,-0.00163554
-0.00031910469,-0.00163035
-0.00031810469,-0.00162516
-0.00031710469,-0.00162256
-0.00031610469,-0.00161997
-0.00031510469,-0.00161737
-0.00031410469,-0.00161737
-0.00031310469,-0.00161478
-0.00031210469,-0.00161737
-0.00031110469,-0.00161737
-0.00031010469,-0.00161737
-0.00030910469,-0.00161997
-0.00030810469,-0.00162256
-0.00030710469,-0.00162775
-0.00030610469,-0.00163035
-0.00030510469,-0.00163554
-0.00030410469,-0.00164072
-0.00030310469,-0.00164591
-0.00030210469,-0.00164851
-0.00030110469,-0.0016511
-0.00030010469,-0.0016537
-0.00029910469,-0.0016537
-0.00029810469,-0.0016511
-0.00029710469,-0.0016511
-0.00029610469,-0.00164591
-0.00029510469,-0.00164332
-0.00029410469,-0.00163813
-0.00029310469,-0.00163294
-0.00029210469,-0.00162775
-0.00029110469,-0.00161997
-0.00029010469,-0.00160959
-0.00028910469,-0.00160181
-0.00028810469,-0.00159143
-0.00028710469,-0.00158105
-0.00028610469,-0.00157067
-0.00028510469,-0.0015577
-0.00028410469,-0.00154732
-0.00028310469,-0.00153954
-0.00028210469,-0.00152916
-0.00028110469,-0.00152397
-0.00028010469,-0.00151878
-0.00027910469,-0.0015136
-0.00027810469,-0.001511
-0.00027710469,-0.001511
-0.00027610469,-0.001511
-0.00027510469,-0.001511
-0.00027410469,-0.0015136
-0.00027310469,-0.00151619
-0.00027210469,-0.00152138
-0.00027110469,-0.00152916
-0.00027010469,-0.00153954
-0.00026910469,-0.00154992
-0.00026810469,-0.00156289
-0.00026710469,-0.00157586
-0.00026610469,-0.00159402
-0.00026510469,-0.00160959
-0.00026410469,-0.00162516
-0.00026310469,-0.00164332
-0.00026210469,-0.00165889
-0.00026110469,-0.00167445
-0.00026010469,-0.00169002
-0.00025910469,-0.00170559
-0.00025810469,-0.00171856
-0.00025710469,-0.00173413
-0.00025610469,-0.0017471
-0.00025510469,-0.00176007
-0.00025410469,-0.00177045
-0.00025310469,-0.00178083
-0.00025210469,-0.00178861
-0.00025110469,-0.0017938
-0.00025010469,-0.00179899
-0.00024910469,-0.00180158
-0.00024810469,-0.00180418
-0.00024710469,-0.00180677
-0.00024610469,-0.00180677
-0.00024510469,-0.00180937
-0.00024410469,-0.00181196
-0.00024310469,-0.00181715
-0.00024210469,-0.00181974
-0.00024110469,-0.00182493
-0.00024010469,-0.00182753
-0.00023910469,-0.00183272
-0.00023810469,-0.00183531
-0.00023710469,-0.00183791
-0.00023610469,-0.0018405
-0.00023510469,-0.0018405
-0.00023410469,-0.00183791
-0.00023310469,-0.00183791
-0.00023210469,-0.00183272
-0.00023110469,-0.00182753
-0.00023010469,-0.00182234
-0.00022910469,-0.00181196
-0.00022810469,-0.00179899
-0.00022710469,-0.00178602
-0.00022610469,-0.00177045
-0.00022510469,-0.00174969
-0.00022410469,-0.00172634
-0.00022310469,-0.00170299
-0.00022210469,-0.00167705
-0.00022110469,-0.0016511
-0.00022010469,-0.00162256
-0.00021910469,-0.00159662
-0.00021810469,-0.00157067
-0.00021710469,-0.00154473
-0.00021610469,-0.00152138
-0.00021510469,-0.00150062
-0.00021410469,-0.00147987
-0.00021310469,-0.00146171
-0.00021210469,-0.00144614
-0.00021110469,-0.00143317
-0.00021010469,-0.00142279
-0.00020910469,-0.0014176
-0.00020810469,-0.00141241
-0.00020710469,-0.00141241
-0.00020610469,-0.001415
-0.00020510469,-0.00142019
-0.00020410469,-0.00142798
-0.00020310469,-0.00143836
-0.00020210469,-0.00144614
-0.00020110469,-0.00145652
-0.00020010469,-0.00146689
-0.00019910469,-0.00147727
-0.00019810469,-0.00148506
-0.00019710469,-0.00149284
-0.00019610469,-0.00150062
-0.00019510469,-0.00150581
-0.00019410469,-0.001511
-0.00019310469,-0.0015136
-0.00019210469,-0.00151619
-0.00019110469,-0.00151619
-0.00019010469,-0.00151878
-0.00018910469,-0.00151619
-0.00018810469,-0.00151619
-0.00018710469,-0.0015136
-0.00018610469,-0.001511
-0.00018510469,-0.00150841
-0.00018410469,-0.00150322
-0.00018310469,-0.00150062
-0.00018210469,-0.00149803
-0.00018110469,-0.00149543
-0.00018010469,-0.00149284
-0.00017910469,-0.00149024
-0.00017810469,-0.00149024
-0.00017710469,-0.00148765
-0.00017610469,-0.00148506
-0.00017510469,-0.00148506
-0.00017410469,-0.00148246
-0.00017310469,-0.00148246
-0.00017210469,-0.00147987
-0.00017110469,-0.00147727
-0.00017010469,-0.00147468
-0.00016910469,-0.00147208
-0.00016810469,-0.00146949
-0.00016710469,-0.00146949
-0.00016610469,-0.00146689
-0.00016510469,-0.00146689
-0.00016410469,-0.0014643
-0.00016310469,-0.00146689
-0.00016210469,-0.00146689
-0.00016110469,-0.00146689
-0.00016010469,-0.00146949
-0.00015910469,-0.00146949
-0.00015810469,-0.00147208
-0.00015710469,-0.00147208
-0.00015610469,-0.00147468
-0.00015510469,-0.00147727
-0.00015410469,-0.00147727
-0.00015310469,-0.00147727
-0.00015210469,-0.00147468
-0.00015110469,-0.00147208
-0.00015010469,-0.00146949
-0.00014910469,-0.00146689
-0.00014810469,-0.00146171
-0.00014710469,-0.00145392
-0.00014610469,-0.00144614
-0.00014510469,-0.00143836
-0.00014410469,-0.00142798
-0.00014310469,-0.0014176
-0.00014210469,-0.00140722
-0.00014110469,-0.00139684
-0.00014010469,-0.00138647
-0.00013910469,-0.00137868
-0.00013810469,-0.0013683
-0.00013710469,-0.00136052
-0.00013610469,-0.00135274
-0.00013510469,-0.00134755
-0.00013410469,-0.00134495
-0.00013310469,-0.00134495
-0.00013210469,-0.00134495
-0.00013110469,-0.00134755
-0.00013010469,-0.00135274
-0.00012910469,-0.00135793
-0.00012810469,-0.0013683
-0.00012710469,-0.00137868
-0.00012610469,-0.00138906
-0.00012510469,-0.00140203
-0.00012410469,-0.001415
-0.00012310469,-0.00142798
-0.00012210469,-0.00144354
-0.00012110469,-0.00145392
-0.00012010469,-0.00146689
-0.00011910469,-0.00147468
-0.00011810469,-0.00148246
-0.00011710469,-0.00148765
-0.00011610469,-0.00149284
-0.00011510469,-0.00149284
-0.00011410469,-0.00149024
-0.00011310469,-0.00148765
-0.00011210469,-0.00147987
-0.00011110469,-0.00147208
-0.00011010469,-0.00145911
-0.00010910469,-0.00144873
-0.00010810469,-0.00143576
-0.00010710469,-0.00142279
-0.00010610469,-0.00140722
-0.00010510469,-0.00139425
-0.00010410469,-0.00137868
-0.00010310469,-0.00136571
-0.00010210469,-0.00135533
-0.00010110469,-0.00134755
-0.00010010469,-0.00133976
-9.9104693e-005,-0.00133458
-9.8104693e-005,-0.00133198
-9.7104693e-005,-0.00133458
-9.6104693e-005,-0.00133717
-9.5104693e-005,-0.00133976
-9.4104693e-005,-0.00134495
-9.3104693e-005,-0.00135274
-9.2104693e-005,-0.00136052
-9.1104693e-005,-0.0013709
-9.0104693e-005,-0.00138128
-8.9104693e-005,-0.00139425
-8.8104693e-005,-0.00140722
-8.7104693e-005,-0.00142019
-8.6104693e-005,-0.00143576
-8.5104693e-005,-0.00144873
-8.4104693e-005,-0.0014643
-8.3104693e-005,-0.00147468
-8.2104693e-005,-0.00148765
-8.1104693e-005,-0.00149543
-8.0104693e-005,-0.00150322
-7.9104693e-005,-0.001511
-7.8104693e-005,-0.0015136
-7.7104693e-005,-0.00151619
-7.6104693e-005,-0.00151878
-7.5104693e-005,-0.00151619
-7.4104693e-005,-0.0015136
-7.3104693e-005,-0.001511
-7.2104693e-005,-0.00150322
-7.1104693e-005,-0.00149543
-7.0104693e-005,-0.00148506
-6.9104693e-005,-0.00147208
-6.8104693e-005,-0.00145652
-6.7104693e-005,-0.00143836
-6.6104693e-005,-0.00142019
-6.5104693e-005,-0.00139944
-6.4104693e-005,-0.00137868
-6.3104693e-005,-0.00136052
-6.2104693e-005,-0.00134236
-6.1104693e-005,-0.00132679
-6.0104693e-005,-0.00131123
-5.9104693e-005,-0.00129566
-5.8104693e-005,-0.00128269
-5.7104693e-005,-0.00127231
-5.6104693e-005,-0.00125934
-5.5104693e-005,-0.00125155
-5.4104693e-005,-0.00124377
-5.3104693e-005,-0.00123599
-5.2104693e-005,-0.00123339
-5.1104693e-005,-0.00123339
-5.0104693e-005,-0.00123599
-4.9104693e-005,-0.00124117
-4.8104693e-005,-0.00124636
-4.7104693e-005,-0.00125674
-4.6104693e-005,-0.00126452
-4.5104693e-005,-0.0012749
-4.4104693e-005,-0.00128528
-4.3104693e-005,-0.00129566
-4.2104693e-005,-0.00130344
-4.1104693e-005,-0.00131382
-4.0104693e-005,-0.0013216
-3.9104693e-005,-0.00133198
-3.8104693e-005,-0.00133976
-3.7104693e-005,-0.00134755
-3.6104693e-005,-0.00135793
-3.5104693e-005,-0.00136571
-3.4104693e-005,-0.00137349
-3.3104693e-005,-0.00138128
-3.2104693e-005,-0.00138647
-3.1104693e-005,-0.00139165
-3.0104693e-005,-0.00139425
-2.9104693e-005,-0.00139684
-2.8104693e-005,-0.00139944
-2.7104693e-005,-0.00140203
-2.6104693e-005,-0.00140463
-2.5104693e-005,-0.00140982
-2.4104693e-005,-0.001415
-2.3104693e-005,-0.00142279
-2.2104693e-005,-0.00143317
-2.1104693e-005,-0.00144095
-2.0104693e-005,-0.00145133
-1.9104693e-005,-0.00146171
-1.8104693e-005,-0.00147208
-1.7104693e-005,-0.00147987
-1.6104693e-005,-0.00149024
-1.5104693e-005,-0.00149803
-1.4104693e-005,-0.00150581
-1.3104693e-005,-0.00151619
-1.2104693e-005,-0.00152397
-1.1104693e-005,-0.00153176
-1.0104693e-005,-0.00154213
-9.1046935e-006,-0.00154992
-8.1046935e-006,-0.00155511
-7.1046935e-006,-0.0015603
-6.1046935e-006,-0.00156289
-5.1046935e-006,-0.00156548
-4.1046935e-006,-0.00156548
-3.1046935e-006,-0.00156289
-2.1046935e-006,-0.0015577
-1.1046935e-006,-0.00154992
-1.0469349e-007,-0.00154473
8.9530651e-007,-0.00153435
1.8953065e-006,-0.00152657
2.8953065e-006,-0.00151619
3.8953065e-006,-0.00150581
4.8953065e-006,-0.00149284
5.8953065e-006,-0.00147727
6.8953065e-006,-0.00146171
7.8953065e-006,-0.00144095
8.8953065e-006,-0.00142279
9.8953065e-006,-0.00139944
1.0895307e-005,-0.00137609
1.1895307e-005,-0.00135274
1.2895307e-005,-0.00132939
1.3895307e-005,-0.00130863
1.4895307e-005,-0.00128528
1.5895307e-005,-0.00126452
1.6895307e-005,-0.00124377
1.7895307e-005,-0.00122301
1.8895307e-005,-0.00120485
1.9895307e-005,-0.0011841
2.0895307e-005,-0.00116593
2.1895307e-005,-0.00115037
2.2895307e-005,-0.0011348
2.3895307e-005,-0.00111923
2.4895307e-005,-0.00110886
2.5895307e-005,-0.00109848
2.6895307e-005,-0.00109329
2.7895307e-005,-0.00109069
2.8895307e-005,-0.0010881
2.9895307e-005,-0.0010881
3.0895307e-005,-0.00109069
3.1895307e-005,-0.00109588
3.2895307e-005,-0.00110367
3.3895307e-005,-0.00111145
3.4895307e-005,-0.00112183
3.5895307e-005,-0.0011348
3.6895307e-005,-0.00115037
3.7895307e-005,-0.00116593
3.8895307e-005,-0.00118669
3.9895307e-005,-0.00121004
4.0895307e-005,-0.00123339
4.1895307e-005,-0.00126193
4.2895307e-005,-0.00129306
4.3895307e-005,-0.00132679
4.4895307e-005,-0.00136312
4.5895307e-005,-0.00140203
4.6895307e-005,-0.00144354
4.7895307e-005,-0.00149024
4.8895307e-005,-0.00153954
4.9895307e-005,-0.00159402
5.0895307e-005,-0.00165629
5.1895307e-005,-0.00172375
5.2895307e-005,-0.00180158
5.3895307e-005,-0.00188461
5.4895307e-005,-0.00197541
5.5895307e-005,-0.00207919
5.6895307e-005,-0.00219075
5.7895307e-005,-0.00231788
5.8895307e-005,-0.00245539
5.9895307e-005,-0.00261106
6.0895307e-005,-0.00278489
6.1895307e-005,-0.00297688
6.2895307e-005,-0.00319482
6.3895307e-005,-0.0034387
6.4895307e-005,-0.00371371
6.5895307e-005,-0.00401986
6.6895307e-005,-0.00436493
6.7895307e-005,-0.00474891
6.8895307e-005,-0.0051796
6.9895307e-005,-0.00566217
7.0895307e-005,-0.00619923
7.1895307e-005,-0.00679855
7.2895307e-005,-0.00746274
7.3895307e-005,-0.00819438
7.4895307e-005,-0.00900127
7.5895307e-005,-0.0098808
7.6895307e-005,-0.0108356
7.7895307e-005,-0.0118708
7.8895307e-005,-0.0129786
7.9895307e-005,-0.0141643
8.0895307e-005,-0.01542
8.1895307e-005,-0.0167432
8.2895307e-005,-0.0181261
8.3895307e-005,-0.019553
8.4895307e-005,-0.0210189
8.5895307e-005,-0.0225055
8.6895307e-005,-0.0239948
8.7895307e-005,-0.025471
8.8895307e-005,-0.026911
8.9895307e-005,-0.028299
9.0895307e-005,-0.0296144
9.1895307e-005,-0.0308364
9.2895307e-005,-0.0319443
9.3895307e-005,-0.0329172
9.4895307e-005,-0.0337422
9.5895307e-005,-0.034396
9.6895307e-005,-0.0348708
9.7895307e-005,-0.0351536
9.8895307e-005,-0.0352341
9.9895307e-005,-0.0351069
0.00010089531,-0.0347696
0.00010189531,-0.0342274
0.00010289531,-0.0334828
0.00010389531,-0.0325488
0.00010489531,-0.0314383
0.00010589531,-0.0301696
0.00010689531,-0.0287634
0.00010789531,-0.0272353
0.00010889531,-0.0256137
0.00010989531,-0.0239221
0.00011089531,-0.0221812
0.00011189531,-0.020417
0.00011289531,-0.0186527
0.00011389531,-0.0169118
0.00011489531,-0.015215
0.00011589531,-0.0135805
0.00011689531,-0.012029
0.00011789531,-0.0105735
0.00011889531,-0.00922439
0.00011989531,-0.00799201
0.00012089531,-0.00687898
0.00012189531,-0.00589048
0.00012289531,-0.00502393
0.00012389531,-0.00427412
0.00012489531,-0.00363847
0.00012589531,-0.00310401
0.00012689531,-0.00266554
0.00012789531,-0.00231529
0.00012889531,-0.00204287
0.00012989531,-0.00183791
0.00013089531,-0.00169261
0.00013189531,-0.00159662
0.00013289531,-0.00154213
0.00013389531,-0.0015136
0.00013489531,-0.00150841
0.00013589531,-0.00151619
0.00013689531,-0.00153176
0.00013789531,-0.00154992
0.00013889531,-0.00156808
0.00013989531,-0.00158365
0.00014089531,-0.00159402
0.00014189531,-0.00159921
0.00014289531,-0.00160181
0.00014389531,-0.00159921
0.00014489531,-0.00159143
0.00014589531,-0.00157846
0.00014689531,-0.00156548
0.00014789531,-0.00154992
0.00014889531,-0.00153176
0.00014989531,-0.00151619
0.00015089531,-0.00149803
0.00015189531,-0.00148246
0.00015289531,-0.00146689
0.00015389531,-0.00145652
0.00015489531,-0.00144614
0.00015589531,-0.00144095
0.00015689531,-0.00144095
0.00015789531,-0.00144095
0.00015889531,-0.00144354
0.00015989531,-0.00145133
0.00016089531,-0.00145911
0.00016189531,-0.00146949
0.00016289531,-0.00148246
0.00016389531,-0.00149543
0.00016489531,-0.00150841
0.00016589531,-0.00152138
0.00016689531,-0.00153435
0.00016789531,-0.00154992
0.00016889531,-0.0015603
0.00016989531,-0.00157327
0.00017089531,-0.00158105
0.00017189531,-0.00158884
0.00017289531,-0.00159402
0.00017389531,-0.00159402
0.00017489531,-0.00159402
0.00017589531,-0.00158884
0.00017689531,-0.00158365
0.00017789531,-0.00157327
0.00017889531,-0.00156289
0.00017989531,-0.00155251
0.00018089531,-0.00153954
0.00018189531,-0.00152657
0.00018289531,-0.0015136
0.00018389531,-0.00150062
0.00018489531,-0.00148765
0.00018589531,-0.00147727
0.00018689531,-0.0014643
0.00018789531,-0.00145392
0.00018889531,-0.00144354
0.00018989531,-0.00143317
0.00019089531,-0.00142538
0.00019189531,-0.00142019
0.00019289531,-0.001415
0.00019389531,-0.00141241
0.00019489531,-0.00141241
0.00019589531,-0.001415
0.00019689531,-0.00142019
0.00019789531,-0.00142279
0.00019889531,-0.00143057
0.00019989531,-0.00143576
0.00020089531,-0.00144354
0.00020189531,-0.00145133
0.00020289531,-0.00145911
0.00020389531,-0.00146689
0.00020489531,-0.00147727
0.00020589531,-0.00148506
0.00020689531,-0.00149284
0.00020789531,-0.00150322
0.00020889531,-0.001511
0.00020989531,-0.00151878
0.00021089531,-0.00152657
0.00021189531,-0.00153176
0.00021289531,-0.00153695
0.00021389531,-0.00153954
0.00021489531,-0.00153954
0.00021589531,-0.00153954
0.00021689531,-0.00153695
0.00021789531,-0.00153435
0.00021889531,-0.00153176
0.00021989531,-0.00152916
0.00022089531,-0.00152657
0.00022189531,-0.00152138
0.00022289531,-0.00151619
0.00022389531,-0.001511
0.00022489531,-0.00150322
0.00022589531,-0.00149803
0.00022689531,-0.00149024
0.00022789531,-0.00148506
0.00022889531,-0.00147727
0.00022989531,-0.00147208
0.00023089531,-0.00146689
0.00023189531,-0.0014643
0.00023289531,-0.00146171
0.00023389531,-0.00146171
0.00023489531,-0.0014643
0.00023589531,-0.00146949
0.00023689531,-0.00147468
0.00023789531,-0.00147987
0.00023889531,-0.00148506
0.00023989531,-0.00149284
0.00024089531,-0.00150062
0.00024189531,-0.00150841
0.00024289531,-0.00151619
0.00024389531,-0.00152397
0.00024489531,-0.00153435
0.00024589531,-0.00154213
0.00024689531,-0.00155251
0.00024789531,-0.0015577
0.00024889531,-0.00156548
0.00024989531,-0.00157067
0.00025089531,-0.00157327
0.00025189531,-0.00157586
0.00025289531,-0.00157846
0.00025389531,-0.00157586
0.00025489531,-0.00157586
0.00025589531,-0.00157327
0.00025689531,-0.00157067
0.00025789531,-0.00157067
0.00025889531,-0.00157067
0.00025989531,-0.00156808
0.00026089531,-0.00156808
0.00026189531,-0.00156808
0.00026289531,-0.00156808
0.00026389531,-0.00156808
0.00026489531,-0.00156808
0.00026589531,-0.00156808
0.00026689531,-0.00156548
0.00026789531,-0.00156289
0.00026889531,-0.00156289
0.00026989531,-0.0015603
0.00027089531,-0.0015577
0.00027189531,-0.00155511
0.00027289531,-0.00155251
0.00027389531,-0.00154992
0.00027489531,-0.00154473
0.00027589531,-0.00153695
0.00027689531,-0.00152916
0.00027789531,-0.00152138
0.00027889531,-0.001511
0.00027989531,-0.00149803
0.00028089531,-0.00148506
0.00028189531,-0.00146949
0.00028289531,-0.00145652
0.00028389531,-0.00144354
0.00028489531,-0.00142798
0.00028589531,-0.001415
0.00028689531,-0.00140203
0.00028789531,-0.00138647
0.00028889531,-0.00137349
0.00028989531,-0.00136052
0.00029089531,-0.00134495
0.00029189531,-0.00133198
0.00029289531,-0.0013216
0.00029389531,-0.00130863
0.00029489531,-0.00129825
0.00029589531,-0.00129047
0.00029689531,-0.00128269
0.00029789531,-0.0012749
0.00029889531,-0.00127231
0.00029989531,-0.00126971
0.00030089531,-0.00126712
0.00030189531,-0.00126971
0.00030289531,-0.00127231
