LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,27-Mar-2023 12:12:39,0                 
Time,Ampl
0.005736822,-0.0152643
0.005737822,-0.0137051
0.005738822,-0.0121977
0.005739822,-0.0107629
0.005740822,-0.00941119
0.005741822,-0.00816065
0.005742822,-0.00701649
0.005743822,-0.00598648
0.005744822,-0.00507322
0.005745822,-0.00427672
0.005746822,-0.00359177
0.005747822,-0.0030132
0.005748822,-0.00253582
0.005749822,-0.00214924
0.005750822,-0.00184309
0.005751822,-0.001607
0.005752822,-0.00143317
0.005753822,-0.00131382
0.005754822,-0.00123599
0.005755822,-0.00119447
0.005756822,-0.00117631
0.005757822,-0.00117372
0.005758822,-0.0011841
0.005759822,-0.00119966
0.005760822,-0.00121523
0.005761822,-0.0012308
0.005762822,-0.00124636
0.005763822,-0.00125674
0.005764822,-0.00126452
0.005765822,-0.00127231
0.005766822,-0.0012775
0.005767822,-0.00128269
0.005768822,-0.00128788
0.005769822,-0.00129306
0.005770822,-0.00129825
0.005771822,-0.00130604
0.005772822,-0.00131382
0.005773822,-0.0013216
0.005774822,-0.00133198
0.005775822,-0.00134236
0.005776822,-0.00135014
0.005777822,-0.00136312
0.005778822,-0.00137349
0.005779822,-0.00138387
0.005780822,-0.00139425
0.005781822,-0.00140203
0.005782822,-0.00141241
0.005783822,-0.0014176
0.005784822,-0.00142538
0.005785822,-0.00142798
0.005786822,-0.00143057
0.005787822,-0.00143057
0.005788822,-0.00143057
0.005789822,-0.00142798
0.005790822,-0.00142538
0.005791822,-0.00142019
0.005792822,-0.0014176
0.005793822,-0.00141241
0.005794822,-0.00140722
0.005795822,-0.00140203
0.005796822,-0.00139684
0.005797822,-0.00139165
0.005798822,-0.00138387
0.005799822,-0.00137868
0.005800822,-0.0013709
0.005801822,-0.00136312
0.005802822,-0.00135533
0.005803822,-0.00134755
0.005804822,-0.00134236
0.005805822,-0.00133717
0.005806822,-0.00133198
0.005807822,-0.00132939
0.005808822,-0.0013242
0.005809822,-0.0013216
0.005810822,-0.0013216
0.005811822,-0.00131901
0.005812822,-0.00131641
0.005813822,-0.00131641
0.005814822,-0.00131382
0.005815822,-0.00131641
0.005816822,-0.00131901
0.005817822,-0.0013216
0.005818822,-0.00132679
0.005819822,-0.00133198
0.005820822,-0.00133976
0.005821822,-0.00134755
0.005822822,-0.00135793
0.005823822,-0.0013683
0.005824822,-0.00137609
0.005825822,-0.00138647
0.005826822,-0.00139425
0.005827822,-0.00140463
0.005828822,-0.00141241
0.005829822,-0.00142019
0.005830822,-0.00142798
0.005831822,-0.00143576
0.005832822,-0.00143836
0.005833822,-0.00144354
0.005834822,-0.00144354
0.005835822,-0.00144095
0.005836822,-0.00143576
0.005837822,-0.00143057
0.005838822,-0.00142019
0.005839822,-0.00140722
0.005840822,-0.00139425
0.005841822,-0.00137868
0.005842822,-0.00136312
0.005843822,-0.00134495
0.005844822,-0.0013242
0.005845822,-0.00130604
0.005846822,-0.00128528
0.005847822,-0.00126712
0.005848822,-0.00124636
0.005849822,-0.0012282
0.005850822,-0.00121004
0.005851822,-0.00119447
0.005852822,-0.0011815
0.005853822,-0.00116853
0.005854822,-0.00116075
0.005855822,-0.00115296
0.005856822,-0.00114777
0.005857822,-0.00114518
0.005858822,-0.00114518
0.005859822,-0.00114518
0.005860822,-0.00114777
0.005861822,-0.00115296
0.005862822,-0.00115815
0.005863822,-0.00116593
0.005864822,-0.00117112
0.005865822,-0.0011815
0.005866822,-0.00118929
0.005867822,-0.00119707
0.005868822,-0.00120485
0.005869822,-0.00121523
0.005870822,-0.00122042
0.005871822,-0.0012282
0.005872822,-0.00123339
0.005873822,-0.00123858
0.005874822,-0.00124377
0.005875822,-0.00124636
0.005876822,-0.00125155
0.005877822,-0.00125415
0.005878822,-0.00125674
0.005879822,-0.00125934
0.005880822,-0.00126193
0.005881822,-0.00126712
0.005882822,-0.00126971
0.005883822,-0.00127231
0.005884822,-0.0012749
0.005885822,-0.00128009
0.005886822,-0.00128528
0.005887822,-0.00129047
0.005888822,-0.00129825
0.005889822,-0.00130604
0.005890822,-0.00131382
0.005891822,-0.0013216
0.005892822,-0.00133198
0.005893822,-0.00134236
0.005894822,-0.00135274
0.005895822,-0.00136312
0.005896822,-0.0013709
0.005897822,-0.00138128
0.005898822,-0.00139165
0.005899822,-0.00139944
0.005900822,-0.00140722
0.005901822,-0.001415
0.005902822,-0.00142279
0.005903822,-0.00143057
0.005904822,-0.00143576
0.005905822,-0.00144095
0.005906822,-0.00144614
0.005907822,-0.00145133
0.005908822,-0.00145392
0.005909822,-0.00145392
0.005910822,-0.00145392
0.005911822,-0.00145392
0.005912822,-0.00144873
0.005913822,-0.00144354
0.005914822,-0.00144095
0.005915822,-0.00143317
0.005916822,-0.00142798
0.005917822,-0.00142019
0.005918822,-0.00141241
0.005919822,-0.00140463
0.005920822,-0.00139944
0.005921822,-0.00139165
0.005922822,-0.00138387
0.005923822,-0.00137609
0.005924822,-0.00137349
0.005925822,-0.0013683
0.005926822,-0.0013683
0.005927822,-0.0013709
0.005928822,-0.00137349
0.005929822,-0.00137868
0.005930822,-0.00138647
0.005931822,-0.00139684
0.005932822,-0.00140982
0.005933822,-0.00142279
0.005934822,-0.00143836
0.005935822,-0.00145652
0.005936822,-0.00147468
0.005937822,-0.00149284
0.005938822,-0.001511
0.005939822,-0.00152916
0.005940822,-0.00154732
0.005941822,-0.00156548
0.005942822,-0.00158365
0.005943822,-0.00159662
0.005944822,-0.00161219
0.005945822,-0.00162256
0.005946822,-0.00163035
0.005947822,-0.00163554
0.005948822,-0.00163813
0.005949822,-0.00164072
0.005950822,-0.00163813
0.005951822,-0.00163294
0.005952822,-0.00162516
0.005953822,-0.00161478
0.005954822,-0.0016044
0.005955822,-0.00159143
0.005956822,-0.00157846
0.005957822,-0.00156289
0.005958822,-0.00154732
0.005959822,-0.00152916
0.005960822,-0.001511
0.005961822,-0.00149284
0.005962822,-0.00147727
0.005963822,-0.00146171
0.005964822,-0.00144873
0.005965822,-0.00143576
0.005966822,-0.00142538
0.005967822,-0.0014176
0.005968822,-0.00140982
0.005969822,-0.00140203
0.005970822,-0.00139684
0.005971822,-0.00139165
0.005972822,-0.00138647
0.005973822,-0.00138387
0.005974822,-0.00138128
0.005975822,-0.00137868
0.005976822,-0.00137609
0.005977822,-0.00137609
0.005978822,-0.00137349
0.005979822,-0.00137349
0.005980822,-0.00137349
0.005981822,-0.0013709
0.005982822,-0.0013709
0.005983822,-0.0013683
0.005984822,-0.0013683
0.005985822,-0.00136571
0.005986822,-0.00136571
0.005987822,-0.00136571
0.005988822,-0.0013683
0.005989822,-0.0013709
0.005990822,-0.00137349
0.005991822,-0.00137868
0.005992822,-0.00138647
0.005993822,-0.00139165
0.005994822,-0.00139944
0.005995822,-0.00140722
0.005996822,-0.001415
0.005997822,-0.00142279
0.005998822,-0.00142798
0.005999822,-0.00143576
0.006000822,-0.00144354
0.006001822,-0.00145133
0.006002822,-0.00145652
0.006003822,-0.0014643
0.006004822,-0.00146949
0.006005822,-0.00147468
0.006006822,-0.00147987
0.006007822,-0.00148246
0.006008822,-0.00148506
0.006009822,-0.00148765
0.006010822,-0.00149024
0.006011822,-0.00149284
0.006012822,-0.00149803
0.006013822,-0.00150062
0.006014822,-0.00150581
0.006015822,-0.001511
0.006016822,-0.00151878
0.006017822,-0.00152657
0.006018822,-0.00153435
0.006019822,-0.00154213
0.006020822,-0.00155251
0.006021822,-0.00156289
0.006022822,-0.00157327
0.006023822,-0.00158365
0.006024822,-0.00159662
0.006025822,-0.001607
0.006026822,-0.00161997
0.006027822,-0.00163294
0.006028822,-0.00164591
0.006029822,-0.00165889
0.006030822,-0.00167186
0.006031822,-0.00168224
0.006032822,-0.00169261
0.006033822,-0.0017004
0.006034822,-0.00170818
0.006035822,-0.00171337
0.006036822,-0.00171856
0.006037822,-0.00172375
0.006038822,-0.00172375
0.006039822,-0.00172375
0.006040822,-0.00172115
0.006041822,-0.00171856
0.006042822,-0.00171337
0.006043822,-0.00170559
0.006044822,-0.00169521
0.006045822,-0.00168224
0.006046822,-0.00166926
0.006047822,-0.00165629
0.006048822,-0.00164072
0.006049822,-0.00162256
0.006050822,-0.0016044
0.006051822,-0.00158365
0.006052822,-0.00156289
0.006053822,-0.00154213
0.006054822,-0.00152138
0.006055822,-0.00149803
0.006056822,-0.00147727
0.006057822,-0.00145392
0.006058822,-0.00143576
0.006059822,-0.0014176
0.006060822,-0.00139944
0.006061822,-0.00138387
0.006062822,-0.0013709
0.006063822,-0.00136052
0.006064822,-0.00135274
0.006065822,-0.00135014
0.006066822,-0.00134755
0.006067822,-0.00134755
0.006068822,-0.00135014
0.006069822,-0.00135793
0.006070822,-0.00136571
0.006071822,-0.00137609
0.006072822,-0.00138647
0.006073822,-0.00139944
0.006074822,-0.00141241
0.006075822,-0.00142798
0.006076822,-0.00144095
0.006077822,-0.00145392
0.006078822,-0.00146689
0.006079822,-0.00147727
0.006080822,-0.00148765
0.006081822,-0.00149284
0.006082822,-0.00149803
0.006083822,-0.00150322
0.006084822,-0.00150322
0.006085822,-0.00150062
0.006086822,-0.00149803
0.006087822,-0.00149543
0.006088822,-0.00149024
0.006089822,-0.00148246
0.006090822,-0.00147727
0.006091822,-0.00146949
0.006092822,-0.00146171
0.006093822,-0.00145392
0.006094822,-0.00144873
0.006095822,-0.00144095
0.006096822,-0.00143576
0.006097822,-0.00143317
0.006098822,-0.00143317
0.006099822,-0.00143317
0.006100822,-0.00143836
0.006101822,-0.00144614
0.006102822,-0.00145652
0.006103822,-0.00146949
0.006104822,-0.00148765
0.006105822,-0.00150841
0.006106822,-0.00153435
0.006107822,-0.00156548
0.006108822,-0.00160181
0.006109822,-0.00164332
0.006110822,-0.00169002
0.006111822,-0.0017445
0.006112822,-0.00180677
0.006113822,-0.00187682
0.006114822,-0.00195725
0.006115822,-0.00205325
0.006116822,-0.00216222
0.006117822,-0.00228934
0.006118822,-0.00243723
0.006119822,-0.00260847
0.006120822,-0.00281084
0.006121822,-0.00304693
0.006122822,-0.00332195
0.006123822,-0.00364626
0.006124822,-0.00402765
0.006125822,-0.00446871
0.006126822,-0.00497723
0.006127822,-0.00555839
0.006128822,-0.00621998
0.006129822,-0.0069646
0.006130822,-0.00779743
0.006131822,-0.00871847
0.006132822,-0.00972772
0.006133822,-0.0108252
0.006134822,-0.0120031
0.006135822,-0.013251
0.006136822,-0.0145612
0.006137822,-0.0159207
0.006138822,-0.017314
0.006139822,-0.0187176
0.006140822,-0.0201186
0.006141822,-0.0214911
0.006142822,-0.0228169
0.006143822,-0.02407
0.006144822,-0.0252297
0.006145822,-0.0262701
0.006146822,-0.027173
0.006147822,-0.0279202
0.006148822,-0.0284936
0.006149822,-0.0288776
0.006150822,-0.0290644
0.006151822,-0.0290488
0.006152822,-0.0288257
0.006153822,-0.0284002
0.006154822,-0.0277775
0.006155822,-0.026968
0.006156822,-0.0259873
0.006157822,-0.0248535
0.006158822,-0.0235874
0.006159822,-0.0222072
0.006160822,-0.0207439
0.006161822,-0.0192157
0.006162822,-0.0176513
0.006163822,-0.0160764
0.006164822,-0.0145145
0.006165822,-0.012989
0.006166822,-0.0115179
0.006167822,-0.0101195
0.006168822,-0.00881187
0.006169822,-0.00760284
0.006170822,-0.00650019
0.006171822,-0.00551428
0.006172822,-0.00464513
0.006173822,-0.00388754
0.006174822,-0.00324152
0.006175822,-0.00270187
0.006176822,-0.00225821
0.006177822,-0.00190536
0.006178822,-0.00163035
0.006179822,-0.00142279
0.006180822,-0.0012749
0.006181822,-0.00117631
0.006182822,-0.00111923
0.006183822,-0.00109069
0.006184822,-0.00108551
0.006185822,-0.00109329
0.006186822,-0.00111145
0.006187822,-0.00112961
0.006188822,-0.00115037
0.006189822,-0.00116853
0.006190822,-0.0011841
0.006191822,-0.00119447
0.006192822,-0.00119966
0.006193822,-0.00119966
0.006194822,-0.00119707
0.006195822,-0.00119188
0.006196822,-0.0011815
0.006197822,-0.00117112
0.006198822,-0.00116075
0.006199822,-0.00115037
0.006200822,-0.00113999
0.006201822,-0.00113221
0.006202822,-0.00112442
0.006203822,-0.00111664
0.006204822,-0.00111145
0.006205822,-0.00110626
0.006206822,-0.00110367
0.006207822,-0.00110107
0.006208822,-0.00110367
0.006209822,-0.00110626
0.006210822,-0.00111145
0.006211822,-0.00111664
0.006212822,-0.00112702
0.006213822,-0.0011348
0.006214822,-0.00114518
0.006215822,-0.00115815
0.006216822,-0.00116853
0.006217822,-0.0011815
0.006218822,-0.00119447
0.006219822,-0.00120745
0.006220822,-0.00122042
0.006221822,-0.00123339
0.006222822,-0.00124636
0.006223822,-0.00125674
0.006224822,-0.00126712
0.006225822,-0.0012775
0.006226822,-0.00128528
0.006227822,-0.00129306
0.006228822,-0.00130085
0.006229822,-0.00130604
0.006230822,-0.00131123
0.006231822,-0.00131641
0.006232822,-0.0013216
0.006233822,-0.0013242
0.006234822,-0.00132939
0.006235822,-0.00133458
0.006236822,-0.00133717
0.006237822,-0.00134236
0.006238822,-0.00134755
0.006239822,-0.00135274
0.006240822,-0.00135793
0.006241822,-0.00136571
0.006242822,-0.0013709
0.006243822,-0.00137868
0.006244822,-0.00138387
0.006245822,-0.00139165
0.006246822,-0.00139944
0.006247822,-0.00140722
0.006248822,-0.001415
0.006249822,-0.00142279
0.006250822,-0.00142798
0.006251822,-0.00143317
0.006252822,-0.00143836
0.006253822,-0.00144095
0.006254822,-0.00144354
0.006255822,-0.00144354
0.006256822,-0.00144354
0.006257822,-0.00144095
0.006258822,-0.00143836
0.006259822,-0.00143317
0.006260822,-0.00142798
0.006261822,-0.00142019
0.006262822,-0.00141241
0.006263822,-0.00140203
0.006264822,-0.00139425
0.006265822,-0.00138387
0.006266822,-0.00137349
0.006267822,-0.00136571
0.006268822,-0.00135533
0.006269822,-0.00134755
0.006270822,-0.00133976
0.006271822,-0.00133198
0.006272822,-0.00132679
0.006273822,-0.0013216
0.006274822,-0.00131641
0.006275822,-0.00131641
0.006276822,-0.00131382
0.006277822,-0.00131382
0.006278822,-0.00131382
0.006279822,-0.00131382
0.006280822,-0.00131382
0.006281822,-0.00131641
0.006282822,-0.00131901
0.006283822,-0.00131901
0.006284822,-0.0013216
0.006285822,-0.0013242
0.006286822,-0.00132679
0.006287822,-0.00132939
0.006288822,-0.00132939
0.006289822,-0.00133198
0.006290822,-0.00133458
0.006291822,-0.00133717
0.006292822,-0.00133717
0.006293822,-0.00133976
0.006294822,-0.00134236
0.006295822,-0.00134236
0.006296822,-0.00134495
0.006297822,-0.00134495
0.006298822,-0.00134755
0.006299822,-0.00134755
0.006300822,-0.00135014
0.006301822,-0.00135274
0.006302822,-0.00135533
0.006303822,-0.00136052
0.006304822,-0.00136571
0.006305822,-0.0013709
0.006306822,-0.00137868
0.006307822,-0.00138647
0.006308822,-0.00139425
0.006309822,-0.00140203
0.006310822,-0.00141241
0.006311822,-0.00142279
0.006312822,-0.00143576
0.006313822,-0.00144614
0.006314822,-0.00145911
0.006315822,-0.00147468
0.006316822,-0.00148765
0.006317822,-0.00150062
0.006318822,-0.0015136
0.006319822,-0.00152657
0.006320822,-0.00153695
0.006321822,-0.00154732
0.006322822,-0.0015577
0.006323822,-0.00156548
0.006324822,-0.00157327
0.006325822,-0.00157846
0.006326822,-0.00158365
0.006327822,-0.00158624
0.006328822,-0.00158884
0.006329822,-0.00159143
0.006330822,-0.00159143
0.006331822,-0.00158884
0.006332822,-0.00158624
0.006333822,-0.00158105
0.006334822,-0.00157327
0.006335822,-0.00156548
0.006336822,-0.00155511
0.006337822,-0.00154473
0.006338822,-0.00153176
0.006339822,-0.00151878
0.006340822,-0.00150322
0.006341822,-0.00148765
0.006342822,-0.00147468
0.006343822,-0.00145652
0.006344822,-0.00144095
0.006345822,-0.00142279
0.006346822,-0.00140463
0.006347822,-0.00138647
0.006348822,-0.0013683
0.006349822,-0.00135274
0.006350822,-0.00133458
0.006351822,-0.0013216
0.006352822,-0.00130863
0.006353822,-0.00129825
0.006354822,-0.00128788
0.006355822,-0.00128009
0.006356822,-0.00127231
0.006357822,-0.00126712
0.006358822,-0.00126452
0.006359822,-0.00126193
0.006360822,-0.00125934
0.006361822,-0.00125934
0.006362822,-0.00126193
0.006363822,-0.00126452
0.006364822,-0.00126971
0.006365822,-0.0012749
0.006366822,-0.00128009
0.006367822,-0.00128528
0.006368822,-0.00129047
0.006369822,-0.00129566
0.006370822,-0.00130085
0.006371822,-0.00130344
0.006372822,-0.00130604
0.006373822,-0.00130863
0.006374822,-0.00131123
0.006375822,-0.00131382
0.006376822,-0.00131641
0.006377822,-0.00131901
0.006378822,-0.00131901
0.006379822,-0.0013216
0.006380822,-0.0013216
0.006381822,-0.0013216
0.006382822,-0.0013242
0.006383822,-0.0013242
0.006384822,-0.00132679
0.006385822,-0.00132939
0.006386822,-0.00133458
0.006387822,-0.00133976
0.006388822,-0.00134495
0.006389822,-0.00135274
0.006390822,-0.00135793
0.006391822,-0.00136571
0.006392822,-0.00137609
0.006393822,-0.00138387
0.006394822,-0.00138906
0.006395822,-0.00139684
0.006396822,-0.00140203
0.006397822,-0.00140463
0.006398822,-0.00140722
0.006399822,-0.00140982
0.006400822,-0.00140722
0.006401822,-0.00140722
0.006402822,-0.00140463
0.006403822,-0.00140203
0.006404822,-0.00139684
0.006405822,-0.00139165
0.006406822,-0.00138647
0.006407822,-0.00137868
0.006408822,-0.00137609
0.006409822,-0.0013709
0.006410822,-0.0013683
0.006411822,-0.0013683
0.006412822,-0.0013683
0.006413822,-0.0013709
0.006414822,-0.00137349
0.006415822,-0.00138128
0.006416822,-0.00138906
0.006417822,-0.00139684
0.006418822,-0.00140982
0.006419822,-0.00142019
0.006420822,-0.00143317
0.006421822,-0.00144614
0.006422822,-0.00145911
0.006423822,-0.00147208
0.006424822,-0.00148506
0.006425822,-0.00149543
0.006426822,-0.00150581
0.006427822,-0.00151619
0.006428822,-0.00152657
0.006429822,-0.00153435
0.006430822,-0.00153954
0.006431822,-0.00154213
0.006432822,-0.00154732
0.006433822,-0.00154732
0.006434822,-0.00154992
0.006435822,-0.00154992
0.006436822,-0.00154732
0.006437822,-0.00154732
0.006438822,-0.00154732
0.006439822,-0.00154473
0.006440822,-0.00154473
0.006441822,-0.00154473
0.006442822,-0.00154213
0.006443822,-0.00154213
0.006444822,-0.00154213
0.006445822,-0.00154213
0.006446822,-0.00154213
0.006447822,-0.00154213
0.006448822,-0.00154213
0.006449822,-0.00154213
0.006450822,-0.00153954
0.006451822,-0.00153695
0.006452822,-0.00153435
0.006453822,-0.00153176
0.006454822,-0.00152657
0.006455822,-0.00151878
0.006456822,-0.001511
0.006457822,-0.00150322
0.006458822,-0.00149543
0.006459822,-0.00148506
0.006460822,-0.00147468
0.006461822,-0.0014643
0.006462822,-0.00145392
0.006463822,-0.00144614
0.006464822,-0.00143836
0.006465822,-0.00143057
0.006466822,-0.00142538
0.006467822,-0.00142279
0.006468822,-0.00142279
0.006469822,-0.00142538
0.006470822,-0.00143057
0.006471822,-0.00143836
0.006472822,-0.00144873
0.006473822,-0.00146171
0.006474822,-0.00147727
0.006475822,-0.00149284
0.006476822,-0.001511
0.006477822,-0.00152916
0.006478822,-0.00154992
0.006479822,-0.00157067
