LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,29-Mar-2023 11:18:32,0                 
Time,Ampl
0.0046209562,-0.00161478
0.0046219562,-0.00159662
0.0046229562,-0.00157846
0.0046239562,-0.00156289
0.0046249562,-0.00154732
0.0046259562,-0.00153176
0.0046269562,-0.00151878
0.0046279562,-0.00150841
0.0046289562,-0.00149543
0.0046299562,-0.00148765
0.0046309562,-0.00147987
0.0046319562,-0.00147208
0.0046329562,-0.00146949
0.0046339562,-0.00146689
0.0046349562,-0.0014643
0.0046359562,-0.0014643
0.0046369562,-0.00146171
0.0046379562,-0.0014643
0.0046389562,-0.0014643
0.0046399562,-0.00146689
0.0046409562,-0.00147208
0.0046419562,-0.00147468
0.0046429562,-0.00147987
0.0046439562,-0.00148246
0.0046449562,-0.00148765
0.0046459562,-0.00149024
0.0046469562,-0.00149543
0.0046479562,-0.00150062
0.0046489562,-0.00150581
0.0046499562,-0.00150841
0.0046509562,-0.0015136
0.0046519562,-0.00151619
0.0046529562,-0.00152138
0.0046539562,-0.00152397
0.0046549562,-0.00152916
0.0046559562,-0.00153176
0.0046569562,-0.00153695
0.0046579562,-0.00154213
0.0046589562,-0.00154732
0.0046599562,-0.00155251
0.0046609562,-0.0015577
0.0046619562,-0.00156289
0.0046629562,-0.00156808
0.0046639562,-0.00157586
0.0046649562,-0.00158365
0.0046659562,-0.00159143
0.0046669562,-0.00159921
0.0046679562,-0.00160959
0.0046689562,-0.00161737
0.0046699562,-0.00162516
0.0046709562,-0.00163294
0.0046719562,-0.00164332
0.0046729562,-0.00164851
0.0046739562,-0.00165629
0.0046749562,-0.00165889
0.0046759562,-0.00166407
0.0046769562,-0.00166667
0.0046779562,-0.00166667
0.0046789562,-0.00166667
0.0046799562,-0.00166407
0.0046809562,-0.00166148
0.0046819562,-0.0016537
0.0046829562,-0.00164851
0.0046839562,-0.00164072
0.0046849562,-0.00163294
0.0046859562,-0.00162516
0.0046869562,-0.00161737
0.0046879562,-0.00160959
0.0046889562,-0.00160181
0.0046899562,-0.00159402
0.0046909562,-0.00158884
0.0046919562,-0.00158365
0.0046929562,-0.00158105
0.0046939562,-0.00157846
0.0046949562,-0.00157586
0.0046959562,-0.00157586
0.0046969562,-0.00157586
0.0046979562,-0.00158105
0.0046989562,-0.00158365
0.0046999562,-0.00159143
0.0047009562,-0.00159662
0.0047019562,-0.00160181
0.0047029562,-0.00160959
0.0047039562,-0.00161478
0.0047049562,-0.00162256
0.0047059562,-0.00162775
0.0047069562,-0.00163035
0.0047079562,-0.00163554
0.0047089562,-0.00163813
0.0047099562,-0.00164072
0.0047109562,-0.00164332
0.0047119562,-0.00164332
0.0047129562,-0.00164332
0.0047139562,-0.00164332
0.0047149562,-0.00164072
0.0047159562,-0.00163554
0.0047169562,-0.00163035
0.0047179562,-0.00162516
0.0047189562,-0.00161997
0.0047199562,-0.00161219
0.0047209562,-0.0016044
0.0047219562,-0.00159921
0.0047229562,-0.00159402
0.0047239562,-0.00158884
0.0047249562,-0.00158365
0.0047259562,-0.00158365
0.0047269562,-0.00158105
0.0047279562,-0.00158105
0.0047289562,-0.00158105
0.0047299562,-0.00158105
0.0047309562,-0.00158365
0.0047319562,-0.00158624
0.0047329562,-0.00158884
0.0047339562,-0.00159402
0.0047349562,-0.00159921
0.0047359562,-0.0016044
0.0047369562,-0.00160959
0.0047379562,-0.00161478
0.0047389562,-0.00161737
0.0047399562,-0.00161997
0.0047409562,-0.00162256
0.0047419562,-0.00162256
0.0047429562,-0.00161997
0.0047439562,-0.00161737
0.0047449562,-0.00161219
0.0047459562,-0.001607
0.0047469562,-0.00160181
0.0047479562,-0.00159402
0.0047489562,-0.00158884
0.0047499562,-0.00158105
0.0047509562,-0.00157327
0.0047519562,-0.00156548
0.0047529562,-0.0015603
0.0047539562,-0.00155511
0.0047549562,-0.00155251
0.0047559562,-0.00154992
0.0047569562,-0.00155251
0.0047579562,-0.00155251
0.0047589562,-0.0015577
0.0047599562,-0.00156548
0.0047609562,-0.00157327
0.0047619562,-0.00158105
0.0047629562,-0.00159143
0.0047639562,-0.0016044
0.0047649562,-0.00161737
0.0047659562,-0.00163035
0.0047669562,-0.00164332
0.0047679562,-0.00165629
0.0047689562,-0.00166926
0.0047699562,-0.00167964
0.0047709562,-0.00169002
0.0047719562,-0.0016978
0.0047729562,-0.00170299
0.0047739562,-0.00170559
0.0047749562,-0.00170818
0.0047759562,-0.00170818
0.0047769562,-0.00170559
0.0047779562,-0.0017004
0.0047789562,-0.00169521
0.0047799562,-0.00169002
0.0047809562,-0.00168483
0.0047819562,-0.00167964
0.0047829562,-0.00167445
0.0047839562,-0.00167186
0.0047849562,-0.00167186
0.0047859562,-0.00167186
0.0047869562,-0.00167186
0.0047879562,-0.00167705
0.0047889562,-0.00168224
0.0047899562,-0.00169002
0.0047909562,-0.00170299
0.0047919562,-0.00171596
0.0047929562,-0.00173153
0.0047939562,-0.00174969
0.0047949562,-0.00176785
0.0047959562,-0.00178861
0.0047969562,-0.00180937
0.0047979562,-0.00183272
0.0047989562,-0.00185866
0.0047999562,-0.00188461
0.0048009562,-0.00191055
0.0048019562,-0.00194168
0.0048029562,-0.00197801
0.0048039562,-0.00202211
0.0048049562,-0.002074
0.0048059562,-0.00213627
0.0048069562,-0.0022141
0.0048079562,-0.00230751
0.0048089562,-0.00242685
0.0048099562,-0.00257214
0.0048109562,-0.00274857
0.0048119562,-0.00296391
0.0048129562,-0.00322595
0.0048139562,-0.00353988
0.0048149562,-0.00391349
0.0048159562,-0.00435196
0.0048169562,-0.00486307
0.0048179562,-0.00544683
0.0048189562,-0.00610842
0.0048199562,-0.00684785
0.0048209562,-0.00766511
0.0048219562,-0.00855502
0.0048229562,-0.00951497
0.0048239562,-0.0105346
0.0048249562,-0.0116061
0.0048259562,-0.0127166
0.0048269562,-0.0138555
0.0048279562,-0.0150049
0.0048289562,-0.0161491
0.0048299562,-0.0172699
0.0048309562,-0.0183492
0.0048319562,-0.0193636
0.0048329562,-0.020295
0.0048339562,-0.0211253
0.0048349562,-0.0218362
0.0048359562,-0.0224095
0.0048369562,-0.022835
0.0048379562,-0.0231023
0.0048389562,-0.0232035
0.0048399562,-0.0231386
0.0048409562,-0.0229051
0.0048419562,-0.0225081
0.0048429562,-0.0219555
0.0048439562,-0.0212576
0.0048449562,-0.0204248
0.0048459562,-0.0194752
0.0048469562,-0.018427
0.0048479562,-0.0172958
0.0048489562,-0.0161075
0.0048499562,-0.0148778
0.0048509562,-0.013635
0.0048519562,-0.0123923
0.0048529562,-0.0111754
0.0048539562,-0.0100027
0.0048549562,-0.00888451
0.0048559562,-0.00783634
0.0048569562,-0.0068686
0.0048579562,-0.00598648
0.0048589562,-0.00519776
0.0048599562,-0.00449984
0.0048609562,-0.00389533
0.0048619562,-0.00338162
0.0048629562,-0.00295353
0.0048639562,-0.00260847
0.0048649562,-0.00233345
0.0048659562,-0.00212849
0.0048669562,-0.00197801
0.0048679562,-0.00187682
0.0048689562,-0.00181715
0.0048699562,-0.00178861
0.0048709562,-0.00178083
0.0048719562,-0.00178861
0.0048729562,-0.00180677
0.0048739562,-0.00183012
0.0048749562,-0.00185088
0.0048759562,-0.00187163
0.0048769562,-0.00188979
0.0048779562,-0.00190277
0.0048789562,-0.00191055
0.0048799562,-0.00191315
0.0048809562,-0.00191055
0.0048819562,-0.00190796
0.0048829562,-0.00189758
0.0048839562,-0.0018872
0.0048849562,-0.00187423
0.0048859562,-0.00186126
0.0048869562,-0.00184569
0.0048879562,-0.00183272
0.0048889562,-0.00182234
0.0048899562,-0.00181196
0.0048909562,-0.00180158
0.0048919562,-0.00179639
0.0048929562,-0.00178861
0.0048939562,-0.00178602
0.0048949562,-0.00178342
0.0048959562,-0.00178083
0.0048969562,-0.00178083
0.0048979562,-0.00178342
0.0048989562,-0.00178602
0.0048999562,-0.00178861
0.0049009562,-0.0017938
0.0049019562,-0.00179899
0.0049029562,-0.00180418
0.0049039562,-0.00181196
0.0049049562,-0.00181974
0.0049059562,-0.00182753
0.0049069562,-0.00183531
0.0049079562,-0.00184309
0.0049089562,-0.00184828
0.0049099562,-0.00185607
0.0049109562,-0.00186126
0.0049119562,-0.00186644
0.0049129562,-0.00187163
0.0049139562,-0.00187682
0.0049149562,-0.00188201
0.0049159562,-0.00188461
0.0049169562,-0.0018872
0.0049179562,-0.00188979
0.0049189562,-0.00188979
0.0049199562,-0.00188979
0.0049209562,-0.0018872
0.0049219562,-0.00188461
0.0049229562,-0.00187942
0.0049239562,-0.00187682
0.0049249562,-0.00187163
0.0049259562,-0.00186904
0.0049269562,-0.00186904
0.0049279562,-0.00186644
0.0049289562,-0.00186644
0.0049299562,-0.00186904
0.0049309562,-0.00186904
0.0049319562,-0.00187163
0.0049329562,-0.00187163
0.0049339562,-0.00187423
0.0049349562,-0.00187682
0.0049359562,-0.00188201
0.0049369562,-0.0018872
0.0049379562,-0.00189498
0.0049389562,-0.00190277
0.0049399562,-0.00191055
0.0049409562,-0.00192093
0.0049419562,-0.00192871
0.0049429562,-0.00193909
0.0049439562,-0.00194687
0.0049449562,-0.00195725
0.0049459562,-0.00196244
0.0049469562,-0.00197022
0.0049479562,-0.00197541
0.0049489562,-0.0019806
0.0049499562,-0.00198839
0.0049509562,-0.00199357
0.0049519562,-0.00199876
0.0049529562,-0.00200395
0.0049539562,-0.00200655
0.0049549562,-0.00201174
0.0049559562,-0.00201433
0.0049569562,-0.00201433
0.0049579562,-0.00201174
0.0049589562,-0.00201174
0.0049599562,-0.00200914
0.0049609562,-0.00200655
0.0049619562,-0.00200136
0.0049629562,-0.00199876
0.0049639562,-0.00199357
0.0049649562,-0.00198839
0.0049659562,-0.0019832
0.0049669562,-0.00197801
0.0049679562,-0.00197282
0.0049689562,-0.00196503
0.0049699562,-0.00195985
0.0049709562,-0.00195206
0.0049719562,-0.00194687
0.0049729562,-0.00193909
0.0049739562,-0.0019339
0.0049749562,-0.00192871
0.0049759562,-0.00192612
0.0049769562,-0.00192093
0.0049779562,-0.00191833
0.0049789562,-0.00191574
0.0049799562,-0.00191315
0.0049809562,-0.00191055
0.0049819562,-0.00191055
0.0049829562,-0.00191055
0.0049839562,-0.00191055
0.0049849562,-0.00191055
0.0049859562,-0.00191055
0.0049869562,-0.00191055
0.0049879562,-0.00191315
0.0049889562,-0.00191574
0.0049899562,-0.00191833
0.0049909562,-0.00192093
0.0049919562,-0.00192352
0.0049929562,-0.00192352
0.0049939562,-0.00192612
0.0049949562,-0.00192612
0.0049959562,-0.00192612
0.0049969562,-0.00192352
0.0049979562,-0.00192093
0.0049989562,-0.00191833
0.0049999562,-0.00191315
0.0050009562,-0.00190796
0.0050019562,-0.00190017
0.0050029562,-0.00188979
0.0050039562,-0.00187942
0.0050049562,-0.00186904
0.0050059562,-0.00185607
0.0050069562,-0.00184309
0.0050079562,-0.00183012
0.0050089562,-0.00181455
0.0050099562,-0.00180158
0.0050109562,-0.00178602
0.0050119562,-0.00177304
0.0050129562,-0.00175748
0.0050139562,-0.0017445
0.0050149562,-0.00173153
0.0050159562,-0.00172115
0.0050169562,-0.00171078
0.0050179562,-0.0017004
0.0050189562,-0.00169002
0.0050199562,-0.00168224
0.0050209562,-0.00167445
0.0050219562,-0.00166926
0.0050229562,-0.00166148
0.0050239562,-0.00165629
0.0050249562,-0.0016537
0.0050259562,-0.00164851
0.0050269562,-0.00164591
0.0050279562,-0.00164332
0.0050289562,-0.00163813
0.0050299562,-0.00163554
0.0050309562,-0.00163294
0.0050319562,-0.00163294
0.0050329562,-0.00163035
0.0050339562,-0.00163035
0.0050349562,-0.00162775
0.0050359562,-0.00162775
0.0050369562,-0.00162775
0.0050379562,-0.00162775
0.0050389562,-0.00163035
0.0050399562,-0.00163035
0.0050409562,-0.00163294
0.0050419562,-0.00163554
0.0050429562,-0.00163554
0.0050439562,-0.00163813
0.0050449562,-0.00164332
0.0050459562,-0.00164591
0.0050469562,-0.00164851
0.0050479562,-0.0016537
0.0050489562,-0.00165889
0.0050499562,-0.00166407
0.0050509562,-0.00166926
0.0050519562,-0.00167186
0.0050529562,-0.00167964
0.0050539562,-0.00168483
0.0050549562,-0.00169261
0.0050559562,-0.0016978
0.0050569562,-0.00170559
0.0050579562,-0.00171078
0.0050589562,-0.00171856
0.0050599562,-0.00172634
0.0050609562,-0.00173153
0.0050619562,-0.00173931
0.0050629562,-0.0017445
0.0050639562,-0.00175229
0.0050649562,-0.00175748
0.0050659562,-0.00176267
0.0050669562,-0.00176785
0.0050679562,-0.00177304
0.0050689562,-0.00177823
0.0050699562,-0.00178083
0.0050709562,-0.00178342
0.0050719562,-0.00178602
0.0050729562,-0.00178602
0.0050739562,-0.00178861
0.0050749562,-0.00178602
0.0050759562,-0.00178602
0.0050769562,-0.00178342
0.0050779562,-0.00178083
0.0050789562,-0.00177564
0.0050799562,-0.00177045
0.0050809562,-0.00176526
0.0050819562,-0.00176007
0.0050829562,-0.00175229
0.0050839562,-0.0017471
0.0050849562,-0.00173931
0.0050859562,-0.00173153
0.0050869562,-0.00172634
0.0050879562,-0.00172115
0.0050889562,-0.00171596
0.0050899562,-0.00171337
0.0050909562,-0.00171337
0.0050919562,-0.00171337
0.0050929562,-0.00171337
0.0050939562,-0.00171337
0.0050949562,-0.00171596
0.0050959562,-0.00172115
0.0050969562,-0.00172375
0.0050979562,-0.00172894
0.0050989562,-0.00173672
0.0050999562,-0.00174191
0.0051009562,-0.00174969
0.0051019562,-0.00175748
0.0051029562,-0.00176526
0.0051039562,-0.00177304
0.0051049562,-0.00178083
0.0051059562,-0.00178861
0.0051069562,-0.00179639
0.0051079562,-0.00180677
0.0051089562,-0.00181455
0.0051099562,-0.00182234
0.0051109562,-0.00183012
0.0051119562,-0.00183791
0.0051129562,-0.00184569
0.0051139562,-0.00185347
0.0051149562,-0.00185866
0.0051159562,-0.00186385
0.0051169562,-0.00186904
0.0051179562,-0.00187163
0.0051189562,-0.00187423
0.0051199562,-0.00187423
0.0051209562,-0.00187423
0.0051219562,-0.00186904
0.0051229562,-0.00186644
0.0051239562,-0.00186126
0.0051249562,-0.00185607
0.0051259562,-0.00184828
0.0051269562,-0.0018405
0.0051279562,-0.00183012
0.0051289562,-0.00181974
0.0051299562,-0.00180937
0.0051309562,-0.00179899
0.0051319562,-0.00178861
0.0051329562,-0.00177823
0.0051339562,-0.00176785
0.0051349562,-0.00175748
0.0051359562,-0.0017471
0.0051369562,-0.00173931
0.0051379562,-0.00172894
0.0051389562,-0.00172115
0.0051399562,-0.00171596
0.0051409562,-0.00170818
0.0051419562,-0.0017004
0.0051429562,-0.00169521
0.0051439562,-0.00168743
0.0051449562,-0.00168224
0.0051459562,-0.00167445
0.0051469562,-0.00166926
0.0051479562,-0.00166407
0.0051489562,-0.00165889
0.0051499562,-0.0016537
0.0051509562,-0.0016511
0.0051519562,-0.00164591
0.0051529562,-0.00164332
0.0051539562,-0.00164072
0.0051549562,-0.00163813
0.0051559562,-0.00163813
0.0051569562,-0.00163554
0.0051579562,-0.00163554
0.0051589562,-0.00163554
0.0051599562,-0.00163294
0.0051609562,-0.00163294
0.0051619562,-0.00163035
0.0051629562,-0.00163035
0.0051639562,-0.00162775
0.0051649562,-0.00162516
0.0051659562,-0.00161997
0.0051669562,-0.00161478
0.0051679562,-0.00160959
0.0051689562,-0.00160181
0.0051699562,-0.00159402
0.0051709562,-0.00158624
0.0051719562,-0.00157586
0.0051729562,-0.00156548
0.0051739562,-0.00155251
0.0051749562,-0.00154213
0.0051759562,-0.00153176
0.0051769562,-0.00152138
0.0051779562,-0.00150841
0.0051789562,-0.00150062
0.0051799562,-0.00149024
0.0051809562,-0.00148246
0.0051819562,-0.00147727
0.0051829562,-0.00147208
0.0051839562,-0.00146949
0.0051849562,-0.00146689
0.0051859562,-0.00146949
0.0051869562,-0.00147208
0.0051879562,-0.00147468
0.0051889562,-0.00148246
0.0051899562,-0.00149024
0.0051909562,-0.00149803
0.0051919562,-0.00150841
0.0051929562,-0.00151878
0.0051939562,-0.00152916
0.0051949562,-0.00153954
0.0051959562,-0.00154992
0.0051969562,-0.0015577
0.0051979562,-0.00156548
0.0051989562,-0.00157327
0.0051999562,-0.00157846
0.0052009562,-0.00158365
0.0052019562,-0.00158624
0.0052029562,-0.00158884
0.0052039562,-0.00158884
0.0052049562,-0.00158884
0.0052059562,-0.00158624
0.0052069562,-0.00158624
0.0052079562,-0.00158365
0.0052089562,-0.00158105
0.0052099562,-0.00157846
0.0052109562,-0.00157586
0.0052119562,-0.00157586
0.0052129562,-0.00157586
0.0052139562,-0.00157846
0.0052149562,-0.00158105
0.0052159562,-0.00158624
0.0052169562,-0.00159402
0.0052179562,-0.00160181
0.0052189562,-0.00161478
0.0052199562,-0.00162775
0.0052209562,-0.00164072
0.0052219562,-0.00165889
0.0052229562,-0.00167705
0.0052239562,-0.00169521
0.0052249562,-0.00171596
0.0052259562,-0.00173931
0.0052269562,-0.00176267
0.0052279562,-0.00178602
0.0052289562,-0.00181455
0.0052299562,-0.00184309
0.0052309562,-0.00187163
0.0052319562,-0.00190536
0.0052329562,-0.00194168
0.0052339562,-0.0019806
0.0052349562,-0.00202471
0.0052359562,-0.002074
0.0052369562,-0.00213368
0.0052379562,-0.00220113
0.0052389562,-0.00228156
0.0052399562,-0.00238015
0.0052409562,-0.0024969
0.0052419562,-0.00263701
0.0052429562,-0.00280824
0.0052439562,-0.0030132
0.0052449562,-0.00325968
0.0052459562,-0.00355026
0.0052469562,-0.00389533
0.0052479562,-0.00430007
0.0052489562,-0.00476967
0.0052499562,-0.00530673
0.0052509562,-0.00591902
0.0052519562,-0.00660137
0.0052529562,-0.00735637
0.0052539562,-0.008184
0.0052549562,-0.00907651
0.0052559562,-0.0100287
0.0052569562,-0.0110327
0.0052579562,-0.0120783
0.0052589562,-0.0131524
0.0052599562,-0.0142421
0.0052609562,-0.0153344
0.0052619562,-0.0164059
0.0052629562,-0.0174437
0.0052639562,-0.018427
0.0052649562,-0.0193351
0.0052659562,-0.0201523
0.0052669562,-0.020858
0.0052679562,-0.0214418
0.0052689562,-0.0218855
0.0052699562,-0.0221812
0.0052709562,-0.0223239
0.0052719562,-0.0223032
0.0052729562,-0.0221241
0.0052739562,-0.0217895
0.0052749562,-0.0212991
0.0052759562,-0.0206686
0.0052769562,-0.0199033
0.0052779562,-0.0190237
0.0052789562,-0.0180404
0.0052799562,-0.0169741
0.0052809562,-0.0158429
0.0052819562,-0.0146702
0.0052829562,-0.0134716
0.0052839562,-0.0122729
0.0052849562,-0.0110924
0.0052859562,-0.00994306
0.0052869562,-0.0088456
0.0052879562,-0.00781299
0.0052889562,-0.00685304
0.0052899562,-0.00597351
0.0052909562,-0.00518219
0.0052919562,-0.00447909
0.0052929562,-0.00386679
0.0052939562,-0.00334011
0.0052949562,-0.00290164
0.0052959562,-0.00254101
0.0052969562,-0.00225302
0.0052979562,-0.00203249
0.0052989562,-0.00186904
0.0052999562,-0.00175488
0.0053009562,-0.00168224
0.0053019562,-0.00164072
0.0053029562,-0.00162256
0.0053039562,-0.00161997
0.0053049562,-0.00163035
0.0053059562,-0.00164332
0.0053069562,-0.00165889
0.0053079562,-0.00167445
0.0053089562,-0.00168483
0.0053099562,-0.00169261
0.0053109562,-0.0016978
0.0053119562,-0.0016978
0.0053129562,-0.00169521
0.0053139562,-0.00169002
0.0053149562,-0.00168224
0.0053159562,-0.00167445
0.0053169562,-0.00166667
0.0053179562,-0.00165889
0.0053189562,-0.0016537
0.0053199562,-0.0016511
0.0053209562,-0.00164851
0.0053219562,-0.00164851
0.0053229562,-0.0016511
0.0053239562,-0.00165629
0.0053249562,-0.00166407
0.0053259562,-0.00167186
0.0053269562,-0.00167964
0.0053279562,-0.00168743
0.0053289562,-0.0016978
0.0053299562,-0.00170818
0.0053309562,-0.00171337
0.0053319562,-0.00172115
0.0053329562,-0.00172634
0.0053339562,-0.00172894
0.0053349562,-0.00173153
0.0053359562,-0.00172894
0.0053369562,-0.00172634
0.0053379562,-0.00172375
0.0053389562,-0.00171856
0.0053399562,-0.00171078
0.0053409562,-0.00170299
0.0053419562,-0.00169521
0.0053429562,-0.00168743
0.0053439562,-0.00167705
0.0053449562,-0.00166926
0.0053459562,-0.00166407
0.0053469562,-0.00165629
0.0053479562,-0.0016511
0.0053489562,-0.00164851
0.0053499562,-0.00164851
0.0053509562,-0.00164851
0.0053519562,-0.0016511
0.0053529562,-0.00165629
0.0053539562,-0.00166148
0.0053549562,-0.00166926
0.0053559562,-0.00167964
0.0053569562,-0.00169002
0.0053579562,-0.0016978
0.0053589562,-0.00170818
0.0053599562,-0.00171856
0.0053609562,-0.00172894
0.0053619562,-0.00173672
0.0053629562,-0.0017445
0.0053639562,-0.00175229
0.0053649562,-0.00175488
0.0053659562,-0.00175748
0.0053669562,-0.00176007
0.0053679562,-0.00175748
