LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,29-Mar-2023 11:03:38,0                 
Time,Ampl
0.0075773459,-0.00129047
0.0075783459,-0.00130344
0.0075793459,-0.00131901
0.0075803459,-0.00133717
0.0075813459,-0.00135274
0.0075823459,-0.0013683
0.0075833459,-0.00138387
0.0075843459,-0.00139944
0.0075853459,-0.00141241
0.0075863459,-0.00142798
0.0075873459,-0.00144095
0.0075883459,-0.00145392
0.0075893459,-0.00146689
0.0075903459,-0.00147987
0.0075913459,-0.00149024
0.0075923459,-0.00150322
0.0075933459,-0.001511
0.0075943459,-0.00152138
0.0075953459,-0.00152657
0.0075963459,-0.00153176
0.0075973459,-0.00153435
0.0075983459,-0.00153695
0.0075993459,-0.00153954
0.0076003459,-0.00153954
0.0076013459,-0.00153954
0.0076023459,-0.00153954
0.0076033459,-0.00153954
0.0076043459,-0.00153695
0.0076053459,-0.00153435
0.0076063459,-0.00153176
0.0076073459,-0.00152657
0.0076083459,-0.00152138
0.0076093459,-0.00151619
0.0076103459,-0.001511
0.0076113459,-0.00150841
0.0076123459,-0.00150322
0.0076133459,-0.00150062
0.0076143459,-0.00149803
0.0076153459,-0.00149803
0.0076163459,-0.00149803
0.0076173459,-0.00149803
0.0076183459,-0.00150062
0.0076193459,-0.00150581
0.0076203459,-0.00150841
0.0076213459,-0.0015136
0.0076223459,-0.00151619
0.0076233459,-0.00152138
0.0076243459,-0.00152657
0.0076253459,-0.00153176
0.0076263459,-0.00153695
0.0076273459,-0.00154213
0.0076283459,-0.00154732
0.0076293459,-0.00154992
0.0076303459,-0.00155511
0.0076313459,-0.0015603
0.0076323459,-0.00156289
0.0076333459,-0.00156289
0.0076343459,-0.00156548
0.0076353459,-0.00156548
0.0076363459,-0.00156808
0.0076373459,-0.00156808
0.0076383459,-0.00156808
0.0076393459,-0.00156808
0.0076403459,-0.00156808
0.0076413459,-0.00156808
0.0076423459,-0.00156808
0.0076433459,-0.00157067
0.0076443459,-0.00157067
0.0076453459,-0.00157067
0.0076463459,-0.00157067
0.0076473459,-0.00156808
0.0076483459,-0.00156548
0.0076493459,-0.00156289
0.0076503459,-0.0015577
0.0076513459,-0.00154992
0.0076523459,-0.00154213
0.0076533459,-0.00153176
0.0076543459,-0.00151878
0.0076553459,-0.00150581
0.0076563459,-0.00149024
0.0076573459,-0.00147208
0.0076583459,-0.00145392
0.0076593459,-0.00143317
0.0076603459,-0.00141241
0.0076613459,-0.00138906
0.0076623459,-0.00136571
0.0076633459,-0.00133976
0.0076643459,-0.00131382
0.0076653459,-0.00128788
0.0076663459,-0.00126193
0.0076673459,-0.00123858
0.0076683459,-0.00121523
0.0076693459,-0.00119447
0.0076703459,-0.00117631
0.0076713459,-0.00115815
0.0076723459,-0.00114518
0.0076733459,-0.0011348
0.0076743459,-0.00112702
0.0076753459,-0.00112183
0.0076763459,-0.00112183
0.0076773459,-0.00112183
0.0076783459,-0.00112702
0.0076793459,-0.0011374
0.0076803459,-0.00114777
0.0076813459,-0.00116075
0.0076823459,-0.00117891
0.0076833459,-0.00119707
0.0076843459,-0.00121782
0.0076853459,-0.00123858
0.0076863459,-0.00125934
0.0076873459,-0.00128009
0.0076883459,-0.00130085
0.0076893459,-0.0013216
0.0076903459,-0.00133976
0.0076913459,-0.00135793
0.0076923459,-0.00137349
0.0076933459,-0.00138906
0.0076943459,-0.00140203
0.0076953459,-0.001415
0.0076963459,-0.00142538
0.0076973459,-0.00143317
0.0076983459,-0.00144095
0.0076993459,-0.00144873
0.0077003459,-0.00145392
0.0077013459,-0.00145911
0.0077023459,-0.0014643
0.0077033459,-0.00146949
0.0077043459,-0.00147208
0.0077053459,-0.00147727
0.0077063459,-0.00148246
0.0077073459,-0.00148506
0.0077083459,-0.00149024
0.0077093459,-0.00149543
0.0077103459,-0.00150062
0.0077113459,-0.00150581
0.0077123459,-0.001511
0.0077133459,-0.00151878
0.0077143459,-0.00152397
0.0077153459,-0.00153176
0.0077163459,-0.00153695
0.0077173459,-0.00154473
0.0077183459,-0.00155251
0.0077193459,-0.0015577
0.0077203459,-0.00156548
0.0077213459,-0.00157067
0.0077223459,-0.00157586
0.0077233459,-0.00158105
0.0077243459,-0.00158365
0.0077253459,-0.00158884
0.0077263459,-0.00159143
0.0077273459,-0.00159402
0.0077283459,-0.00159921
0.0077293459,-0.00160181
0.0077303459,-0.001607
0.0077313459,-0.00160959
0.0077323459,-0.00161478
0.0077333459,-0.00161737
0.0077343459,-0.00162256
0.0077353459,-0.00162516
0.0077363459,-0.00163035
0.0077373459,-0.00163554
0.0077383459,-0.00164072
0.0077393459,-0.00164591
0.0077403459,-0.0016511
0.0077413459,-0.00165889
0.0077423459,-0.00166667
0.0077433459,-0.00167186
0.0077443459,-0.00167964
0.0077453459,-0.00168483
0.0077463459,-0.00169261
0.0077473459,-0.0016978
0.0077483459,-0.00170559
0.0077493459,-0.00171078
0.0077503459,-0.00171596
0.0077513459,-0.00172375
0.0077523459,-0.00173153
0.0077533459,-0.00173931
0.0077543459,-0.0017471
0.0077553459,-0.00175748
0.0077563459,-0.00176526
0.0077573459,-0.00177564
0.0077583459,-0.00178342
0.0077593459,-0.0017938
0.0077603459,-0.00180158
0.0077613459,-0.00180937
0.0077623459,-0.00181715
0.0077633459,-0.00182234
0.0077643459,-0.00182493
0.0077653459,-0.00182753
0.0077663459,-0.00183012
0.0077673459,-0.00182753
0.0077683459,-0.00182493
0.0077693459,-0.00181974
0.0077703459,-0.00181196
0.0077713459,-0.00180418
0.0077723459,-0.0017912
0.0077733459,-0.00177823
0.0077743459,-0.00176526
0.0077753459,-0.00174969
0.0077763459,-0.00173153
0.0077773459,-0.00171596
0.0077783459,-0.0017004
0.0077793459,-0.00168483
0.0077803459,-0.00167186
0.0077813459,-0.00165889
0.0077823459,-0.0016511
0.0077833459,-0.00164332
0.0077843459,-0.00163813
0.0077853459,-0.00163294
0.0077863459,-0.00163035
0.0077873459,-0.00162775
0.0077883459,-0.00162775
0.0077893459,-0.00162775
0.0077903459,-0.00162775
0.0077913459,-0.00163035
0.0077923459,-0.00163294
0.0077933459,-0.00163554
0.0077943459,-0.00163813
0.0077953459,-0.00163813
0.0077963459,-0.00164072
0.0077973459,-0.00164072
0.0077983459,-0.00163813
0.0077993459,-0.00163554
0.0078003459,-0.00163035
0.0078013459,-0.00162516
0.0078023459,-0.00161737
0.0078033459,-0.00160959
0.0078043459,-0.00159921
0.0078053459,-0.00158884
0.0078063459,-0.00158105
0.0078073459,-0.00157067
0.0078083459,-0.0015603
0.0078093459,-0.00154992
0.0078103459,-0.00153954
0.0078113459,-0.00153176
0.0078123459,-0.00152138
0.0078133459,-0.0015136
0.0078143459,-0.00150581
0.0078153459,-0.00149803
0.0078163459,-0.00149284
0.0078173459,-0.00148765
0.0078183459,-0.00148506
0.0078193459,-0.00148246
0.0078203459,-0.00148246
0.0078213459,-0.00148246
0.0078223459,-0.00148246
0.0078233459,-0.00148246
0.0078243459,-0.00148506
0.0078253459,-0.00148765
0.0078263459,-0.00149024
0.0078273459,-0.00149284
0.0078283459,-0.00149803
0.0078293459,-0.00150322
0.0078303459,-0.00150841
0.0078313459,-0.0015136
0.0078323459,-0.00152138
0.0078333459,-0.00152916
0.0078343459,-0.00153695
0.0078353459,-0.00154473
0.0078363459,-0.00155511
0.0078373459,-0.00156808
0.0078383459,-0.00158105
0.0078393459,-0.00159662
0.0078403459,-0.00161219
0.0078413459,-0.00163035
0.0078423459,-0.0016511
0.0078433459,-0.00167186
0.0078443459,-0.0016978
0.0078453459,-0.00172634
0.0078463459,-0.00175748
0.0078473459,-0.0017912
0.0078483459,-0.00183012
0.0078493459,-0.00187163
0.0078503459,-0.00191833
0.0078513459,-0.00197282
0.0078523459,-0.0020299
0.0078533459,-0.00209476
0.0078543459,-0.00217
0.0078553459,-0.00225302
0.0078563459,-0.00234902
0.0078573459,-0.00246058
0.0078583459,-0.0025929
0.0078593459,-0.00274597
0.0078603459,-0.00292499
0.0078613459,-0.00313774
0.0078623459,-0.00338681
0.0078633459,-0.00368258
0.0078643459,-0.00402505
0.0078653459,-0.0044272
0.0078663459,-0.0048942
0.0078673459,-0.00542867
0.0078683459,-0.00604096
0.0078693459,-0.0067311
0.0078703459,-0.00750425
0.0078713459,-0.00835783
0.0078723459,-0.00929444
0.0078733459,-0.0103063
0.0078743459,-0.0113856
0.0078753459,-0.0125298
0.0078763459,-0.0137206
0.0078773459,-0.0149478
0.0078783459,-0.0161984
0.0078793459,-0.0174515
0.0078803459,-0.0186891
0.0078813459,-0.0198929
0.0078823459,-0.0210371
0.0078833459,-0.0221008
0.0078843459,-0.0230659
0.0078853459,-0.0239092
0.0078863459,-0.0246149
0.0078873459,-0.0251623
0.0078883459,-0.0255411
0.0078893459,-0.0257409
0.0078903459,-0.0257564
0.0078913459,-0.0255826
0.0078923459,-0.0252246
0.0078933459,-0.0246875
0.0078943459,-0.0239792
0.0078953459,-0.0231126
0.0078963459,-0.022106
0.0078973459,-0.0209748
0.0078983459,-0.0197398
0.0078993459,-0.0184244
0.0079003459,-0.0170493
0.0079013459,-0.0156431
0.0079023459,-0.014224
0.0079033459,-0.0128177
0.0079043459,-0.0114427
0.0079053459,-0.0101195
0.0079063459,-0.00886635
0.0079073459,-0.00769365
0.0079083459,-0.00661434
0.0079093459,-0.00563363
0.0079103459,-0.00475929
0.0079113459,-0.00398614
0.0079123459,-0.00332195
0.0079133459,-0.00275376
0.0079143459,-0.00228416
0.0079153459,-0.00190277
0.0079163459,-0.00160181
0.0079173459,-0.00137349
0.0079183459,-0.00121004
0.0079193459,-0.00110107
0.0079203459,-0.00103621
0.0079213459,-0.00100508
0.0079223459,-0.00100248
0.0079233459,-0.00101805
0.0079243459,-0.00104659
0.0079253459,-0.00108551
0.0079263459,-0.00112442
0.0079273459,-0.00116334
0.0079283459,-0.00120226
0.0079293459,-0.00123858
0.0079303459,-0.00126971
0.0079313459,-0.00129825
0.0079323459,-0.0013242
0.0079333459,-0.00134755
0.0079343459,-0.0013683
0.0079353459,-0.00138906
0.0079363459,-0.00140982
0.0079373459,-0.00143057
0.0079383459,-0.00145133
0.0079393459,-0.00146949
0.0079403459,-0.00148765
0.0079413459,-0.00150322
0.0079423459,-0.00151878
0.0079433459,-0.00153435
0.0079443459,-0.00154732
0.0079453459,-0.0015577
0.0079463459,-0.00156548
0.0079473459,-0.00157327
0.0079483459,-0.00157846
0.0079493459,-0.00158105
0.0079503459,-0.00158105
0.0079513459,-0.00158105
0.0079523459,-0.00157586
0.0079533459,-0.00156548
0.0079543459,-0.00155511
0.0079553459,-0.00154213
0.0079563459,-0.00152916
0.0079573459,-0.0015136
0.0079583459,-0.00149803
0.0079593459,-0.00148246
0.0079603459,-0.00146689
0.0079613459,-0.00145133
0.0079623459,-0.00143576
0.0079633459,-0.00142279
0.0079643459,-0.00140982
0.0079653459,-0.00139944
0.0079663459,-0.00138647
0.0079673459,-0.00137609
0.0079683459,-0.0013683
0.0079693459,-0.00135793
0.0079703459,-0.00135274
0.0079713459,-0.00134495
0.0079723459,-0.00133976
0.0079733459,-0.00133458
0.0079743459,-0.00133198
0.0079753459,-0.00132939
0.0079763459,-0.0013242
0.0079773459,-0.0013216
0.0079783459,-0.00131901
0.0079793459,-0.00131901
0.0079803459,-0.00131641
0.0079813459,-0.00131382
0.0079823459,-0.00131382
0.0079833459,-0.00131382
0.0079843459,-0.00131641
0.0079853459,-0.00131641
0.0079863459,-0.00131901
0.0079873459,-0.0013216
0.0079883459,-0.00132679
0.0079893459,-0.00133198
0.0079903459,-0.00133458
0.0079913459,-0.00133976
0.0079923459,-0.00134495
0.0079933459,-0.00135274
0.0079943459,-0.00136052
0.0079953459,-0.0013683
0.0079963459,-0.00137609
0.0079973459,-0.00138387
0.0079983459,-0.00139425
0.0079993459,-0.00140203
0.0080003459,-0.00140722
0.0080013459,-0.00141241
0.0080023459,-0.0014176
0.0080033459,-0.0014176
0.0080043459,-0.00142019
0.0080053459,-0.00142019
0.0080063459,-0.00142019
0.0080073459,-0.0014176
0.0080083459,-0.001415
0.0080093459,-0.00141241
0.0080103459,-0.00140722
0.0080113459,-0.00140203
0.0080123459,-0.00139425
0.0080133459,-0.00138647
0.0080143459,-0.00137609
0.0080153459,-0.0013683
0.0080163459,-0.00136052
0.0080173459,-0.00135274
0.0080183459,-0.00134755
0.0080193459,-0.00134495
0.0080203459,-0.00134236
0.0080213459,-0.00133976
0.0080223459,-0.00134236
0.0080233459,-0.00134236
0.0080243459,-0.00134495
0.0080253459,-0.00134755
0.0080263459,-0.00135274
0.0080273459,-0.00135793
0.0080283459,-0.00136312
0.0080293459,-0.0013709
0.0080303459,-0.00137868
0.0080313459,-0.00138647
0.0080323459,-0.00139684
0.0080333459,-0.00140982
0.0080343459,-0.00142019
0.0080353459,-0.00143057
0.0080363459,-0.00144095
0.0080373459,-0.00145133
0.0080383459,-0.00146171
0.0080393459,-0.00147208
0.0080403459,-0.00148246
0.0080413459,-0.00149284
0.0080423459,-0.00150322
0.0080433459,-0.001511
0.0080443459,-0.00152138
0.0080453459,-0.00153176
0.0080463459,-0.00153954
0.0080473459,-0.00154732
0.0080483459,-0.00154992
0.0080493459,-0.00155511
0.0080503459,-0.00155511
0.0080513459,-0.00155511
0.0080523459,-0.00155251
0.0080533459,-0.00154732
0.0080543459,-0.00153954
0.0080553459,-0.00153176
0.0080563459,-0.00152397
0.0080573459,-0.0015136
0.0080583459,-0.00150322
0.0080593459,-0.00149284
0.0080603459,-0.00147987
0.0080613459,-0.00146949
0.0080623459,-0.00145652
0.0080633459,-0.00144354
0.0080643459,-0.00143057
0.0080653459,-0.0014176
0.0080663459,-0.00140722
0.0080673459,-0.00139684
0.0080683459,-0.00138906
0.0080693459,-0.00138128
0.0080703459,-0.00137609
0.0080713459,-0.0013683
0.0080723459,-0.00136312
0.0080733459,-0.00135793
0.0080743459,-0.00135274
0.0080753459,-0.00134495
0.0080763459,-0.00133976
0.0080773459,-0.00133458
0.0080783459,-0.00132679
0.0080793459,-0.0013216
0.0080803459,-0.00131382
0.0080813459,-0.00130863
0.0080823459,-0.00130085
0.0080833459,-0.00129306
0.0080843459,-0.00128788
0.0080853459,-0.00128009
0.0080863459,-0.00127231
0.0080873459,-0.00126452
0.0080883459,-0.00125674
0.0080893459,-0.00125155
0.0080903459,-0.00124896
0.0080913459,-0.00124636
0.0080923459,-0.00124636
0.0080933459,-0.00124896
0.0080943459,-0.00125674
0.0080953459,-0.00126452
0.0080963459,-0.0012749
0.0080973459,-0.00128528
0.0080983459,-0.00129825
0.0080993459,-0.00131382
0.0081003459,-0.00132939
0.0081013459,-0.00134495
0.0081023459,-0.00136312
0.0081033459,-0.00138128
0.0081043459,-0.00139944
0.0081053459,-0.00142019
0.0081063459,-0.00143836
0.0081073459,-0.00145652
0.0081083459,-0.00147208
0.0081093459,-0.00148765
0.0081103459,-0.00150062
0.0081113459,-0.001511
0.0081123459,-0.00151878
0.0081133459,-0.00152657
0.0081143459,-0.00152916
0.0081153459,-0.00153435
0.0081163459,-0.00153695
0.0081173459,-0.00153954
0.0081183459,-0.00153954
0.0081193459,-0.00153954
0.0081203459,-0.00153954
0.0081213459,-0.00153954
0.0081223459,-0.00153954
0.0081233459,-0.00153954
0.0081243459,-0.00153954
0.0081253459,-0.00153954
0.0081263459,-0.00154213
0.0081273459,-0.00154213
0.0081283459,-0.00154473
0.0081293459,-0.00154473
0.0081303459,-0.00154732
0.0081313459,-0.00154992
0.0081323459,-0.00155251
0.0081333459,-0.0015577
0.0081343459,-0.0015603
0.0081353459,-0.00156289
0.0081363459,-0.00156808
0.0081373459,-0.00157327
0.0081383459,-0.00157846
0.0081393459,-0.00158365
0.0081403459,-0.00158884
0.0081413459,-0.00159402
0.0081423459,-0.00159921
0.0081433459,-0.001607
0.0081443459,-0.00161478
0.0081453459,-0.00162516
0.0081463459,-0.00163294
0.0081473459,-0.00164072
0.0081483459,-0.0016511
0.0081493459,-0.00166148
0.0081503459,-0.00166926
0.0081513459,-0.00167964
0.0081523459,-0.00168743
0.0081533459,-0.00169521
0.0081543459,-0.0017004
0.0081553459,-0.00170818
0.0081563459,-0.00171337
0.0081573459,-0.00171856
0.0081583459,-0.00172375
0.0081593459,-0.00172634
0.0081603459,-0.00173153
0.0081613459,-0.00173413
0.0081623459,-0.00173413
0.0081633459,-0.00173413
0.0081643459,-0.00173153
0.0081653459,-0.00172894
0.0081663459,-0.00172115
0.0081673459,-0.00171596
0.0081683459,-0.00171078
0.0081693459,-0.00170299
0.0081703459,-0.00169521
0.0081713459,-0.00168743
0.0081723459,-0.00167705
0.0081733459,-0.00166926
0.0081743459,-0.00165889
0.0081753459,-0.0016511
0.0081763459,-0.00164072
0.0081773459,-0.00163294
0.0081783459,-0.00162256
0.0081793459,-0.00161478
0.0081803459,-0.00160959
0.0081813459,-0.00160181
0.0081823459,-0.00159921
0.0081833459,-0.00159662
0.0081843459,-0.00159402
0.0081853459,-0.00159143
0.0081863459,-0.00159143
0.0081873459,-0.00159402
0.0081883459,-0.00159662
0.0081893459,-0.00159921
0.0081903459,-0.0016044
0.0081913459,-0.001607
0.0081923459,-0.00161219
0.0081933459,-0.00161997
0.0081943459,-0.00162775
0.0081953459,-0.00163554
0.0081963459,-0.00164332
0.0081973459,-0.0016537
0.0081983459,-0.00166667
0.0081993459,-0.00167705
0.0082003459,-0.00169002
0.0082013459,-0.00170299
0.0082023459,-0.00171856
0.0082033459,-0.00173413
0.0082043459,-0.00174969
0.0082053459,-0.00176785
0.0082063459,-0.00178602
0.0082073459,-0.00180418
0.0082083459,-0.00182234
0.0082093459,-0.00184309
0.0082103459,-0.00186385
0.0082113459,-0.00188201
0.0082123459,-0.00190017
0.0082133459,-0.00191833
0.0082143459,-0.00193131
0.0082153459,-0.00194687
0.0082163459,-0.00195985
0.0082173459,-0.00197022
0.0082183459,-0.0019806
0.0082193459,-0.00198839
0.0082203459,-0.00199357
0.0082213459,-0.00199617
0.0082223459,-0.00199617
0.0082233459,-0.00199098
0.0082243459,-0.00198579
0.0082253459,-0.00197541
0.0082263459,-0.00196503
0.0082273459,-0.00194947
0.0082283459,-0.0019339
0.0082293459,-0.00191574
0.0082303459,-0.00189498
0.0082313459,-0.00187423
0.0082323459,-0.00185088
0.0082333459,-0.00182753
0.0082343459,-0.00180418
0.0082353459,-0.00178083
0.0082363459,-0.00175748
0.0082373459,-0.00173153
0.0082383459,-0.00171078
0.0082393459,-0.00168743
0.0082403459,-0.00166667
0.0082413459,-0.00164851
0.0082423459,-0.00163035
0.0082433459,-0.00161737
0.0082443459,-0.001607
0.0082453459,-0.00159921
0.0082463459,-0.00159143
0.0082473459,-0.00158884
0.0082483459,-0.00159143
0.0082493459,-0.00159402
0.0082503459,-0.00160181
0.0082513459,-0.00161478
0.0082523459,-0.00163035
0.0082533459,-0.0016511
0.0082543459,-0.00168224
0.0082553459,-0.00171856
0.0082563459,-0.00176267
0.0082573459,-0.00181974
0.0082583459,-0.00188979
0.0082593459,-0.00197541
0.0082603459,-0.00207919
0.0082613459,-0.00220373
0.0082623459,-0.0023568
0.0082633459,-0.00253841
0.0082643459,-0.00275635
0.0082653459,-0.00301839
0.0082663459,-0.00332714
0.0082673459,-0.00369296
0.0082683459,-0.00412105
0.0082693459,-0.00461659
0.0082703459,-0.00518479
0.0082713459,-0.00583081
0.0082723459,-0.00655986
0.0082733459,-0.00736934
0.0082743459,-0.00826443
0.0082753459,-0.00923736
0.0082763459,-0.0102855
0.0082773459,-0.0114038
0.0082783459,-0.0125791
0.0082793459,-0.0138011
0.0082803459,-0.0150568
0.0082813459,-0.0163307
0.0082823459,-0.0176046
0.0082833459,-0.0188603
0.0082843459,-0.0200745
0.0082853459,-0.0212291
0.0082863459,-0.0223006
0.0082873459,-0.0232709
0.0082883459,-0.0241167
0.0082893459,-0.024825
0.0082903459,-0.025375
0.0082913459,-0.0257538
0.0082923459,-0.0259562
0.0082933459,-0.0259744
0.0082943459,-0.0258083
0.0082953459,-0.0254581
0.0082963459,-0.0249288
0.0082973459,-0.0242335
0.0082983459,-0.0233799
0.0082993459,-0.0223888
0.0083003459,-0.0212732
0.0083013459,-0.0200589
0.0083023459,-0.0187617
0.0083033459,-0.0174074
0.0083043459,-0.0160167
0.0083053459,-0.0146183
0.0083063459,-0.0132277
0.0083073459,-0.0118682
0.0083083459,-0.010558
0.0083093459,-0.0093152
0.0083103459,-0.00815028
0.0083113459,-0.00707616
0.0083123459,-0.00610064
0.0083133459,-0.0052237
0.0083143459,-0.00445314
0.0083153459,-0.00377858
0.0083163459,-0.0032052
0.0083173459,-0.00272781
0.0083183459,-0.00233345
0.0083193459,-0.00202211
0.0083203459,-0.00177823
0.0083213459,-0.00159921
0.0083223459,-0.00147468
0.0083233459,-0.00139165
0.0083243459,-0.00134755
0.0083253459,-0.00132679
0.0083263459,-0.0013242
