LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,29-Mar-2023 11:12:29,0                 
Time,Ampl
0.00056731716,-0.0333245
0.00056831716,-0.033213
0.00056931716,-0.032899
0.00057031716,-0.0323879
0.00057131716,-0.0316822
0.00057231716,-0.0307949
0.00057331716,-0.0297389
0.00057431716,-0.0285273
0.00057531716,-0.0271808
0.00057631716,-0.0257253
0.00057731716,-0.0241764
0.00057831716,-0.0225626
0.00057931716,-0.0209099
0.00058031716,-0.0192365
0.00058131716,-0.0175734
0.00058231716,-0.0159363
0.00058331716,-0.0143485
0.00058431716,-0.0128255
0.00058531716,-0.0113856
0.00058631716,-0.0100417
0.00058731716,-0.00880409
0.00058831716,-0.00767808
0.00058931716,-0.00666883
0.00059031716,-0.00577892
0.00059131716,-0.00500058
0.00059231716,-0.00433639
0.00059331716,-0.00377598
0.00059431716,-0.00331157
0.00059531716,-0.00293796
0.00059631716,-0.0026396
0.00059731716,-0.00241129
0.00059831716,-0.00224264
0.00059931716,-0.0021233
0.00060031716,-0.00204546
0.00060131716,-0.00199617
0.00060231716,-0.00197022
0.00060331716,-0.00195725
0.00060431716,-0.00195725
0.00060531716,-0.00196244
0.00060631716,-0.00196763
0.00060731716,-0.00197022
0.00060831716,-0.00197022
0.00060931716,-0.00196763
0.00061031716,-0.00195725
0.00061131716,-0.00194168
0.00061231716,-0.00192352
0.00061331716,-0.00190017
0.00061431716,-0.00187423
0.00061531716,-0.00184569
0.00061631716,-0.00181974
0.00061731716,-0.0017912
0.00061831716,-0.00176267
0.00061931716,-0.00173672
0.00062031716,-0.00171078
0.00062131716,-0.00168483
0.00062231716,-0.00166148
0.00062331716,-0.00164072
0.00062431716,-0.00161737
0.00062531716,-0.00159921
0.00062631716,-0.00158105
0.00062731716,-0.00156548
0.00062831716,-0.00155511
0.00062931716,-0.00154473
0.00063031716,-0.00153695
0.00063131716,-0.00153176
0.00063231716,-0.00152916
0.00063331716,-0.00152657
0.00063431716,-0.00152657
0.00063531716,-0.00152916
0.00063631716,-0.00153176
0.00063731716,-0.00153695
0.00063831716,-0.00154213
0.00063931716,-0.00154992
0.00064031716,-0.0015603
0.00064131716,-0.00157067
0.00064231716,-0.00158365
0.00064331716,-0.00159662
0.00064431716,-0.00161219
0.00064531716,-0.00162516
0.00064631716,-0.00164072
0.00064731716,-0.00165629
0.00064831716,-0.00166926
0.00064931716,-0.00168224
0.00065031716,-0.00169521
0.00065131716,-0.00170559
0.00065231716,-0.00171596
0.00065331716,-0.00172375
0.00065431716,-0.00173153
0.00065531716,-0.00173931
0.00065631716,-0.0017445
0.00065731716,-0.00174969
0.00065831716,-0.00175229
0.00065931716,-0.00175229
0.00066031716,-0.00175229
0.00066131716,-0.00174969
0.00066231716,-0.0017445
0.00066331716,-0.00173931
0.00066431716,-0.00173153
0.00066531716,-0.00172375
0.00066631716,-0.00171078
0.00066731716,-0.0017004
0.00066831716,-0.00168743
0.00066931716,-0.00167186
0.00067031716,-0.00165629
0.00067131716,-0.00163813
0.00067231716,-0.00161997
0.00067331716,-0.00160181
0.00067431716,-0.00158365
0.00067531716,-0.00156289
0.00067631716,-0.00154213
0.00067731716,-0.00151878
0.00067831716,-0.00149543
0.00067931716,-0.00147208
0.00068031716,-0.00144873
0.00068131716,-0.00142538
0.00068231716,-0.00140203
0.00068331716,-0.00137868
0.00068431716,-0.00135793
0.00068531716,-0.00133458
0.00068631716,-0.00131641
0.00068731716,-0.00129566
0.00068831716,-0.0012775
0.00068931716,-0.00125934
0.00069031716,-0.00124377
0.00069131716,-0.0012282
0.00069231716,-0.00121264
0.00069331716,-0.00119966
0.00069431716,-0.00118929
0.00069531716,-0.0011841
0.00069631716,-0.00117891
0.00069731716,-0.00117631
0.00069831716,-0.00117631
0.00069931716,-0.00117891
0.00070031716,-0.0011841
0.00070131716,-0.00118929
0.00070231716,-0.00119447
0.00070331716,-0.00120226
0.00070431716,-0.00121264
0.00070531716,-0.00122301
0.00070631716,-0.00123339
0.00070731716,-0.00124636
0.00070831716,-0.00125934
0.00070931716,-0.00126971
0.00071031716,-0.00128269
0.00071131716,-0.00129566
0.00071231716,-0.00130863
0.00071331716,-0.0013216
0.00071431716,-0.00133198
0.00071531716,-0.00133976
0.00071631716,-0.00134755
0.00071731716,-0.00135533
0.00071831716,-0.00136052
0.00071931716,-0.0013683
0.00072031716,-0.00137349
0.00072131716,-0.00137868
0.00072231716,-0.00138387
0.00072331716,-0.00138906
0.00072431716,-0.00139684
0.00072531716,-0.00140203
0.00072631716,-0.00140722
0.00072731716,-0.00141241
0.00072831716,-0.001415
0.00072931716,-0.00142019
0.00073031716,-0.00142279
0.00073131716,-0.00142538
0.00073231716,-0.00142798
0.00073331716,-0.00143057
0.00073431716,-0.00143317
0.00073531716,-0.00143576
0.00073631716,-0.00143836
0.00073731716,-0.00144095
0.00073831716,-0.00144095
0.00073931716,-0.00144354
0.00074031716,-0.00144614
0.00074131716,-0.00144873
0.00074231716,-0.00145133
0.00074331716,-0.00145392
0.00074431716,-0.00145911
0.00074531716,-0.0014643
0.00074631716,-0.00146949
0.00074731716,-0.00147987
0.00074831716,-0.00148765
0.00074931716,-0.00150062
0.00075031716,-0.0015136
0.00075131716,-0.00152657
0.00075231716,-0.00154213
0.00075331716,-0.0015603
0.00075431716,-0.00157846
0.00075531716,-0.00159921
0.00075631716,-0.00161997
0.00075731716,-0.00164332
0.00075831716,-0.00166926
0.00075931716,-0.00169261
0.00076031716,-0.00171856
0.00076131716,-0.00174191
0.00076231716,-0.00176785
0.00076331716,-0.0017938
0.00076431716,-0.00181974
0.00076531716,-0.00184569
0.00076631716,-0.00186904
0.00076731716,-0.00188979
0.00076831716,-0.00191055
0.00076931716,-0.00193131
0.00077031716,-0.00194687
0.00077131716,-0.00196244
0.00077231716,-0.00197541
0.00077331716,-0.00198579
0.00077431716,-0.00199617
0.00077531716,-0.00200655
0.00077631716,-0.00201174
0.00077731716,-0.00201692
0.00077831716,-0.00201952
0.00077931716,-0.00202211
0.00078031716,-0.00202211
0.00078131716,-0.00201952
0.00078231716,-0.00201692
0.00078331716,-0.00201433
0.00078431716,-0.00200914
0.00078531716,-0.00200395
0.00078631716,-0.00199617
0.00078731716,-0.00199098
0.00078831716,-0.0019806
0.00078931716,-0.00197282
0.00079031716,-0.00196244
0.00079131716,-0.00194947
0.00079231716,-0.0019365
0.00079331716,-0.00192093
0.00079431716,-0.00190277
0.00079531716,-0.00188461
0.00079631716,-0.00186644
0.00079731716,-0.00184569
0.00079831716,-0.00182753
0.00079931716,-0.00180677
0.00080031716,-0.00178602
0.00080131716,-0.00176785
0.00080231716,-0.00174969
0.00080331716,-0.00173153
0.00080431716,-0.00171596
0.00080531716,-0.0017004
0.00080631716,-0.00168483
0.00080731716,-0.00167186
0.00080831716,-0.00166148
0.00080931716,-0.0016511
0.00081031716,-0.00164332
0.00081131716,-0.00163813
0.00081231716,-0.00163294
0.00081331716,-0.00163035
0.00081431716,-0.00162775
0.00081531716,-0.00162775
0.00081631716,-0.00162516
0.00081731716,-0.00162516
0.00081831716,-0.00162256
0.00081931716,-0.00162256
0.00082031716,-0.00161997
0.00082131716,-0.00161737
0.00082231716,-0.00161478
0.00082331716,-0.00161219
0.00082431716,-0.00160959
0.00082531716,-0.001607
0.00082631716,-0.0016044
0.00082731716,-0.00160181
0.00082831716,-0.00159921
0.00082931716,-0.00159402
0.00083031716,-0.00159143
0.00083131716,-0.00158884
0.00083231716,-0.00158884
0.00083331716,-0.00158884
0.00083431716,-0.00158884
0.00083531716,-0.00159143
0.00083631716,-0.00159662
0.00083731716,-0.00160181
0.00083831716,-0.00160959
0.00083931716,-0.00161737
0.00084031716,-0.00162775
0.00084131716,-0.00163813
0.00084231716,-0.0016511
0.00084331716,-0.00166148
0.00084431716,-0.00167445
0.00084531716,-0.00169002
0.00084631716,-0.00170299
0.00084731716,-0.00171856
0.00084831716,-0.00173153
0.00084931716,-0.0017471
0.00085031716,-0.00176007
0.00085131716,-0.00177304
0.00085231716,-0.00178602
0.00085331716,-0.00179639
0.00085431716,-0.00180677
0.00085531716,-0.00181196
0.00085631716,-0.00181974
0.00085731716,-0.00182234
0.00085831716,-0.00182493
0.00085931716,-0.00182493
0.00086031716,-0.00182493
0.00086131716,-0.00182234
0.00086231716,-0.00181715
0.00086331716,-0.00181196
0.00086431716,-0.00180418
0.00086531716,-0.00179639
0.00086631716,-0.00178602
0.00086731716,-0.00177564
0.00086831716,-0.00176526
0.00086931716,-0.00175229
0.00087031716,-0.00173931
0.00087131716,-0.00172894
0.00087231716,-0.00171596
0.00087331716,-0.0017004
0.00087431716,-0.00169002
0.00087531716,-0.00167705
0.00087631716,-0.00166407
0.00087731716,-0.0016511
0.00087831716,-0.00164072
0.00087931716,-0.00163035
0.00088031716,-0.00161997
0.00088131716,-0.00160959
0.00088231716,-0.00159921
0.00088331716,-0.00159143
0.00088431716,-0.00158365
0.00088531716,-0.00157327
0.00088631716,-0.00156548
0.00088731716,-0.0015577
0.00088831716,-0.00155251
0.00088931716,-0.00154732
0.00089031716,-0.00154213
0.00089131716,-0.00153954
0.00089231716,-0.00153695
0.00089331716,-0.00153695
0.00089431716,-0.00153695
0.00089531716,-0.00153695
0.00089631716,-0.00153954
0.00089731716,-0.00154473
0.00089831716,-0.00154992
0.00089931716,-0.00155511
0.00090031716,-0.00156289
0.00090131716,-0.00157327
0.00090231716,-0.00158365
0.00090331716,-0.00159662
0.00090431716,-0.00160959
0.00090531716,-0.00162256
0.00090631716,-0.00163294
0.00090731716,-0.00164591
0.00090831716,-0.00165629
0.00090931716,-0.00166407
0.00091031716,-0.00167186
0.00091131716,-0.00167445
0.00091231716,-0.00167964
0.00091331716,-0.00168224
0.00091431716,-0.00168483
0.00091531716,-0.00168743
0.00091631716,-0.00168743
0.00091731716,-0.00168743
0.00091831716,-0.00168743
0.00091931716,-0.00168483
0.00092031716,-0.00168224
0.00092131716,-0.00168224
0.00092231716,-0.00167964
0.00092331716,-0.00167964
0.00092431716,-0.00168224
0.00092531716,-0.00168743
0.00092631716,-0.00169521
0.00092731716,-0.00170559
0.00092831716,-0.00171856
0.00092931716,-0.00173413
0.00093031716,-0.00174969
0.00093131716,-0.00176526
0.00093231716,-0.00178342
0.00093331716,-0.00179899
0.00093431716,-0.00181455
0.00093531716,-0.00183012
0.00093631716,-0.00184309
0.00093731716,-0.00185607
0.00093831716,-0.00186644
0.00093931716,-0.00187682
0.00094031716,-0.00188461
0.00094131716,-0.00188979
0.00094231716,-0.00189498
0.00094331716,-0.00189758
0.00094431716,-0.00189498
0.00094531716,-0.00189239
0.00094631716,-0.0018872
0.00094731716,-0.00187942
0.00094831716,-0.00186904
0.00094931716,-0.00186126
0.00095031716,-0.00185347
0.00095131716,-0.00184569
0.00095231716,-0.00183791
0.00095331716,-0.00183272
0.00095431716,-0.00183012
0.00095531716,-0.00182753
0.00095631716,-0.00182493
0.00095731716,-0.00182493
0.00095831716,-0.00182234
0.00095931716,-0.00182493
0.00096031716,-0.00182493
0.00096131716,-0.00182753
0.00096231716,-0.00183012
0.00096331716,-0.00183272
0.00096431716,-0.00183791
0.00096531716,-0.00184309
0.00096631716,-0.00184828
0.00096731716,-0.00185607
0.00096831716,-0.00186126
0.00096931716,-0.00186644
0.00097031716,-0.00187163
0.00097131716,-0.00187163
0.00097231716,-0.00187163
0.00097331716,-0.00187163
0.00097431716,-0.00186904
0.00097531716,-0.00186385
0.00097631716,-0.00186126
0.00097731716,-0.00185607
0.00097831716,-0.00185088
0.00097931716,-0.00184309
0.00098031716,-0.00183791
0.00098131716,-0.00183012
0.00098231716,-0.00182234
0.00098331716,-0.00181196
0.00098431716,-0.00180158
0.00098531716,-0.00178861
0.00098631716,-0.00177564
0.00098731716,-0.00176267
0.00098831716,-0.00174969
0.00098931716,-0.00173672
0.00099031716,-0.00172115
0.00099131716,-0.00170818
0.00099231716,-0.00169521
0.00099331716,-0.00168483
0.00099431716,-0.00167186
0.00099531716,-0.00165889
0.00099631716,-0.00164591
0.00099731716,-0.00163294
0.00099831716,-0.00161997
0.00099931716,-0.001607
0.0010003172,-0.00159921
0.0010013172,-0.00159143
0.0010023172,-0.00158624
0.0010033172,-0.00158105
0.0010043172,-0.00158105
0.0010053172,-0.00158365
0.0010063172,-0.00158624
0.0010073172,-0.00159143
0.0010083172,-0.00159662
0.0010093172,-0.00160181
0.0010103172,-0.00160959
0.0010113172,-0.00161737
0.0010123172,-0.00162516
0.0010133172,-0.00163294
0.0010143172,-0.00164072
0.0010153172,-0.00164851
0.0010163172,-0.00165629
0.0010173172,-0.00166148
0.0010183172,-0.00166667
0.0010193172,-0.00166667
0.0010203172,-0.00166667
0.0010213172,-0.00166407
0.0010223172,-0.00165889
0.0010233172,-0.0016537
0.0010243172,-0.00164591
0.0010253172,-0.00163554
0.0010263172,-0.00162775
0.0010273172,-0.00161737
0.0010283172,-0.001607
0.0010293172,-0.00159921
0.0010303172,-0.00158884
0.0010313172,-0.00158105
0.0010323172,-0.00157327
0.0010333172,-0.00156808
0.0010343172,-0.00156289
0.0010353172,-0.0015603
0.0010363172,-0.0015577
0.0010373172,-0.0015577
0.0010383172,-0.0015577
0.0010393172,-0.0015603
0.0010403172,-0.00156289
0.0010413172,-0.00156808
0.0010423172,-0.00157327
0.0010433172,-0.00157846
0.0010443172,-0.00158624
0.0010453172,-0.00159143
0.0010463172,-0.00159921
0.0010473172,-0.001607
0.0010483172,-0.00161478
0.0010493172,-0.00161997
0.0010503172,-0.00162775
0.0010513172,-0.00163554
0.0010523172,-0.00164332
0.0010533172,-0.0016537
0.0010543172,-0.00166148
0.0010553172,-0.00167186
0.0010563172,-0.00168483
0.0010573172,-0.0016978
0.0010583172,-0.00171337
0.0010593172,-0.00172894
0.0010603172,-0.00174969
0.0010613172,-0.00177045
0.0010623172,-0.0017938
0.0010633172,-0.00181974
0.0010643172,-0.00184828
0.0010653172,-0.00187682
0.0010663172,-0.00191055
0.0010673172,-0.00194428
0.0010683172,-0.0019832
0.0010693172,-0.0020273
0.0010703172,-0.00207141
0.0010713172,-0.0021207
0.0010723172,-0.00217519
0.0010733172,-0.00223486
0.0010743172,-0.00229972
0.0010753172,-0.00237237
0.0010763172,-0.0024528
0.0010773172,-0.0025462
0.0010783172,-0.00264998
0.0010793172,-0.00277451
0.0010803172,-0.00291461
0.0010813172,-0.00308066
0.0010823172,-0.00327265
0.0010833172,-0.00349578
0.0010843172,-0.00375523
0.0010853172,-0.00405359
0.0010863172,-0.00439866
0.0010873172,-0.00479302
0.0010883172,-0.00524186
0.0010893172,-0.00575298
0.0010903172,-0.00633155
0.0010913172,-0.00698017
0.0010923172,-0.00770662
0.0010933172,-0.00851091
0.0010943172,-0.00939563
0.0010953172,-0.0103634
0.0010963172,-0.0114115
0.0010973172,-0.0125401
0.0010983172,-0.013744
0.0010993172,-0.0150179
0.0011003172,-0.0163488
0.0011013172,-0.0177291
0.0011023172,-0.0191457
0.0011033172,-0.0205778
0.0011043172,-0.0220152
0.0011053172,-0.0234318
0.0011063172,-0.024812
0.0011073172,-0.0261352
0.0011083172,-0.0273806
0.0011093172,-0.0285247
0.0011103172,-0.0295496
0.0011113172,-0.0304317
0.0011123172,-0.0311581
0.0011133172,-0.0317082
0.0011143172,-0.0320688
0.0011153172,-0.0322348
0.0011163172,-0.0321959
0.0011173172,-0.0319546
0.0011183172,-0.0315058
0.0011193172,-0.0308572
0.0011203172,-0.0300217
0.0011213172,-0.0290125
0.0011223172,-0.0278424
0.0011233172,-0.0265322
0.0011243172,-0.0251026
0.0011253172,-0.0235771
0.0011263172,-0.0219815
0.0011273172,-0.0203366
0.0011283172,-0.0186709
0.0011293172,-0.0170052
0.0011303172,-0.0153655
0.0011313172,-0.0137725
0.0011323172,-0.0122444
0.0011333172,-0.0107992
0.0011343172,-0.00945011
0.0011353172,-0.00820736
0.0011363172,-0.00707876
0.0011373172,-0.0060721
0.0011383172,-0.00518219
0.0011393172,-0.00440904
0.0011403172,-0.00375263
0.0011413172,-0.00320001
0.0011423172,-0.00274857
0.0011433172,-0.00238794
0.0011443172,-0.00211033
0.0011453172,-0.00190017
0.0011463172,-0.00175488
0.0011473172,-0.00165889
0.0011483172,-0.001607
0.0011493172,-0.00158624
0.0011503172,-0.00158884
0.0011513172,-0.001607
0.0011523172,-0.00163035
0.0011533172,-0.00165889
0.0011543172,-0.00168743
0.0011553172,-0.00171078
0.0011563172,-0.00172894
0.0011573172,-0.00174191
0.0011583172,-0.00174969
0.0011593172,-0.00174969
0.0011603172,-0.0017471
0.0011613172,-0.00174191
0.0011623172,-0.00173413
0.0011633172,-0.00172115
0.0011643172,-0.00170818
0.0011653172,-0.00169521
0.0011663172,-0.00168224
0.0011673172,-0.00166667
0.0011683172,-0.0016537
0.0011693172,-0.00164332
0.0011703172,-0.00163554
0.0011713172,-0.00162775
0.0011723172,-0.00162516
0.0011733172,-0.00162516
0.0011743172,-0.00163035
0.0011753172,-0.00163554
0.0011763172,-0.00164072
0.0011773172,-0.00164851
0.0011783172,-0.00165889
0.0011793172,-0.00166667
0.0011803172,-0.00167705
0.0011813172,-0.00168743
0.0011823172,-0.0017004
0.0011833172,-0.00171078
0.0011843172,-0.00172375
0.0011853172,-0.00173413
0.0011863172,-0.0017471
0.0011873172,-0.00176007
0.0011883172,-0.00177045
0.0011893172,-0.00178083
0.0011903172,-0.00178861
0.0011913172,-0.0017938
0.0011923172,-0.00179639
0.0011933172,-0.00179899
0.0011943172,-0.00179899
0.0011953172,-0.0017938
0.0011963172,-0.0017912
0.0011973172,-0.00178602
0.0011983172,-0.00178083
0.0011993172,-0.00177304
0.0012003172,-0.00176526
0.0012013172,-0.00175748
0.0012023172,-0.0017471
0.0012033172,-0.00173672
0.0012043172,-0.00172634
0.0012053172,-0.00171337
0.0012063172,-0.0017004
0.0012073172,-0.00168743
0.0012083172,-0.00167186
0.0012093172,-0.00166148
0.0012103172,-0.0016511
0.0012113172,-0.00164332
0.0012123172,-0.00163554
0.0012133172,-0.00163035
0.0012143172,-0.00162775
0.0012153172,-0.00162256
0.0012163172,-0.00161997
0.0012173172,-0.00161737
0.0012183172,-0.00161737
0.0012193172,-0.00161737
0.0012203172,-0.00161478
0.0012213172,-0.00161737
0.0012223172,-0.00161997
0.0012233172,-0.00162516
0.0012243172,-0.00163294
0.0012253172,-0.00164072
0.0012263172,-0.00164851
0.0012273172,-0.00165889
0.0012283172,-0.00166926
0.0012293172,-0.00167705
0.0012303172,-0.00168483
0.0012313172,-0.00169261
0.0012323172,-0.0017004
0.0012333172,-0.00170559
0.0012343172,-0.00171337
0.0012353172,-0.00171856
0.0012363172,-0.00172375
0.0012373172,-0.00172894
0.0012383172,-0.00173153
0.0012393172,-0.00173413
0.0012403172,-0.00173413
0.0012413172,-0.00173413
0.0012423172,-0.00173153
0.0012433172,-0.00172634
0.0012443172,-0.00172115
0.0012453172,-0.00171596
0.0012463172,-0.00170818
0.0012473172,-0.00170299
0.0012483172,-0.0016978
0.0012493172,-0.00169521
0.0012503172,-0.00169521
0.0012513172,-0.00169521
0.0012523172,-0.0016978
0.0012533172,-0.0017004
0.0012543172,-0.00170559
0.0012553172,-0.00171078
0.0012563172,-0.00171596
0.0012573172,-0.00172375
0.0012583172,-0.00173153
0.0012593172,-0.00173931
0.0012603172,-0.00174969
0.0012613172,-0.00176007
0.0012623172,-0.00177045
0.0012633172,-0.00178342
0.0012643172,-0.0017912
0.0012653172,-0.00180158
0.0012663172,-0.00180677
0.0012673172,-0.00180937
0.0012683172,-0.00181196
0.0012693172,-0.00180937
0.0012703172,-0.00180418
0.0012713172,-0.00179899
0.0012723172,-0.00178861
0.0012733172,-0.00177564
0.0012743172,-0.00176267
0.0012753172,-0.0017445
0.0012763172,-0.00172634
0.0012773172,-0.00170818
0.0012783172,-0.00168743
0.0012793172,-0.00166667
0.0012803172,-0.00164591
0.0012813172,-0.00162516
0.0012823172,-0.0016044
0.0012833172,-0.00158624
0.0012843172,-0.00157067
0.0012853172,-0.0015577
0.0012863172,-0.00154732
0.0012873172,-0.00153954
0.0012883172,-0.00153435
0.0012893172,-0.00153176
