LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,29-Mar-2023 11:17:51,0                 
Time,Ampl
0.001682,0.495225
0.001683,0.495212
0.001684,0.495212
0.001685,0.495199
0.001686,0.495199
0.001687,0.495199
0.001688,0.495186
0.001689,0.495186
0.00169,0.495186
0.001691,0.495186
0.001692,0.495173
0.001693,0.495173
0.001694,0.495173
0.001695,0.49516
0.001696,0.49516
0.001697,0.49516
0.001698,0.49516
0.001699,0.495147
0.0017,0.495147
0.001701,0.495147
0.001702,0.495147
0.001703,0.495147
0.001704,0.495147
0.001705,0.495147
0.001706,0.495147
0.001707,0.495147
0.001708,0.495147
0.001709,0.495147
0.00171,0.49516
0.001711,0.49516
0.001712,0.49516
0.001713,0.495173
0.001714,0.495173
0.001715,0.495186
0.001716,0.495199
0.001717,0.495199
0.001718,0.495212
0.001719,0.495225
0.00172,0.495225
0.001721,0.495238
0.001722,0.495238
0.001723,0.495251
0.001724,0.495264
0.001725,0.495264
0.001726,0.495264
0.001727,0.495277
0.001728,0.495277
0.001729,0.495277
0.00173,0.495277
0.001731,0.495277
0.001732,0.495277
0.001733,0.495277
0.001734,0.495264
0.001735,0.495264
0.001736,0.495264
0.001737,0.495264
0.001738,0.495251
0.001739,0.495251
0.00174,0.495251
0.001741,0.495238
0.001742,0.495238
0.001743,0.495238
0.001744,0.495225
0.001745,0.495225
0.001746,0.495225
0.001747,0.495225
0.001748,0.495225
0.001749,0.495238
0.00175,0.495238
0.001751,0.495238
0.001752,0.495238
0.001753,0.495251
0.001754,0.495251
0.001755,0.495264
0.001756,0.495264
0.001757,0.495264
0.001758,0.495277
0.001759,0.495277
0.00176,0.49529
0.001761,0.49529
0.001762,0.495303
0.001763,0.495303
0.001764,0.495303
0.001765,0.495316
0.001766,0.495316
0.001767,0.495316
0.001768,0.495316
0.001769,0.495316
0.00177,0.495329
0.001771,0.495329
0.001772,0.495329
0.001773,0.495329
0.001774,0.495329
0.001775,0.495316
0.001776,0.495316
0.001777,0.495316
0.001778,0.495316
0.001779,0.495316
0.00178,0.495316
0.001781,0.495316
0.001782,0.495316
0.001783,0.495303
0.001784,0.495303
0.001785,0.495303
0.001786,0.495316
0.001787,0.495316
0.001788,0.495316
0.001789,0.495316
0.00179,0.495329
0.001791,0.495329
0.001792,0.495342
0.001793,0.495342
0.001794,0.495355
0.001795,0.495355
0.001796,0.495368
0.001797,0.495381
0.001798,0.495381
0.001799,0.495394
0.0018,0.495407
0.001801,0.495407
0.001802,0.49542
0.001803,0.495433
0.001804,0.495433
0.001805,0.495446
0.001806,0.495446
0.001807,0.495446
0.001808,0.495459
0.001809,0.495459
0.00181,0.495459
0.001811,0.495471
0.001812,0.495471
0.001813,0.495471
0.001814,0.495484
0.001815,0.495484
0.001816,0.495484
0.001817,0.495497
0.001818,0.495497
0.001819,0.49551
0.00182,0.49551
0.001821,0.495523
0.001822,0.495523
0.001823,0.495536
0.001824,0.495536
0.001825,0.495536
0.001826,0.495549
0.001827,0.495549
0.001828,0.495549
0.001829,0.495549
0.00183,0.495549
0.001831,0.495549
0.001832,0.495549
0.001833,0.495549
0.001834,0.495549
0.001835,0.495549
0.001836,0.495536
0.001837,0.495536
0.001838,0.495536
0.001839,0.495523
0.00184,0.495523
0.001841,0.495523
0.001842,0.49551
0.001843,0.49551
0.001844,0.49551
0.001845,0.49551
0.001846,0.49551
0.001847,0.49551
0.001848,0.49551
0.001849,0.49551
0.00185,0.495523
0.001851,0.495523
0.001852,0.495523
0.001853,0.495536
0.001854,0.495536
0.001855,0.495549
0.001856,0.495549
0.001857,0.495562
0.001858,0.495562
0.001859,0.495562
0.00186,0.495575
0.001861,0.495575
0.001862,0.495575
0.001863,0.495588
0.001864,0.495588
0.001865,0.495588
0.001866,0.495588
0.001867,0.495588
0.001868,0.495588
0.001869,0.495588
0.00187,0.495588
0.001871,0.495575
0.001872,0.495575
0.001873,0.495575
0.001874,0.495575
0.001875,0.495575
0.001876,0.495575
0.001877,0.495575
0.001878,0.495575
0.001879,0.495575
0.00188,0.495575
0.001881,0.495575
0.001882,0.495575
0.001883,0.495575
0.001884,0.495575
0.001885,0.495575
0.001886,0.495575
0.001887,0.495575
0.001888,0.495575
0.001889,0.495575
0.00189,0.495575
0.001891,0.495575
0.001892,0.495575
0.001893,0.495575
0.001894,0.495575
0.001895,0.495575
0.001896,0.495575
0.001897,0.495575
0.001898,0.495575
0.001899,0.495562
0.0019,0.495562
0.001901,0.495562
0.001902,0.495562
0.001903,0.495562
0.001904,0.495562
0.001905,0.495575
0.001906,0.495575
0.001907,0.495575
0.001908,0.495575
0.001909,0.495575
0.00191,0.495588
0.001911,0.495588
0.001912,0.495588
0.001913,0.495601
0.001914,0.495601
0.001915,0.495601
0.001916,0.495601
0.001917,0.495614
0.001918,0.495614
0.001919,0.495614
0.00192,0.495614
0.001921,0.495614
0.001922,0.495614
0.001923,0.495614
0.001924,0.495614
0.001925,0.495614
0.001926,0.495614
0.001927,0.495614
0.001928,0.495614
0.001929,0.495614
0.00193,0.495614
0.001931,0.495614
0.001932,0.495614
0.001933,0.495614
0.001934,0.495614
0.001935,0.495614
0.001936,0.495614
0.001937,0.495614
0.001938,0.495614
0.001939,0.495614
0.00194,0.495614
0.001941,0.495627
0.001942,0.495627
0.001943,0.495627
0.001944,0.495627
0.001945,0.495627
0.001946,0.495627
0.001947,0.495627
0.001948,0.495627
0.001949,0.495627
0.00195,0.495627
0.001951,0.495627
0.001952,0.495627
0.001953,0.495614
0.001954,0.495614
0.001955,0.495614
0.001956,0.495614
0.001957,0.495601
0.001958,0.495601
0.001959,0.495601
0.00196,0.495601
0.001961,0.495601
0.001962,0.495588
0.001963,0.495588
0.001964,0.495588
0.001965,0.495601
0.001966,0.495601
0.001967,0.495601
0.001968,0.495601
0.001969,0.495601
0.00197,0.495614
0.001971,0.495614
0.001972,0.495614
0.001973,0.495627
0.001974,0.495627
0.001975,0.49564
0.001976,0.49564
0.001977,0.495653
0.001978,0.495653
0.001979,0.495653
0.00198,0.495653
0.001981,0.495653
0.001982,0.495666
0.001983,0.495666
0.001984,0.495653
0.001985,0.495653
0.001986,0.495653
0.001987,0.495653
0.001988,0.49564
0.001989,0.49564
0.00199,0.49564
0.001991,0.495627
0.001992,0.495627
0.001993,0.495614
0.001994,0.495614
0.001995,0.495601
0.001996,0.495601
0.001997,0.495601
0.001998,0.495601
0.001999,0.495601
0.002,0.495601
0.002001,0.495601
0.002002,0.495601
0.002003,0.495614
0.002004,0.495614
0.002005,0.495614
0.002006,0.495627
0.002007,0.495627
0.002008,0.49564
0.002009,0.495653
0.00201,0.495666
0.002011,0.495666
0.002012,0.495679
0.002013,0.495692
0.002014,0.495692
0.002015,0.495705
0.002016,0.495718
0.002017,0.495718
0.002018,0.495731
0.002019,0.495744
0.00202,0.495744
0.002021,0.495757
0.002022,0.495757
0.002023,0.49577
0.002024,0.49577
0.002025,0.495783
0.002026,0.495783
0.002027,0.495783
0.002028,0.495795
0.002029,0.495795
0.00203,0.495795
0.002031,0.495795
0.002032,0.495795
0.002033,0.495795
0.002034,0.495783
0.002035,0.495783
0.002036,0.495783
0.002037,0.495783
0.002038,0.49577
0.002039,0.49577
0.00204,0.495757
0.002041,0.495757
0.002042,0.495744
0.002043,0.495744
0.002044,0.495731
0.002045,0.495731
0.002046,0.495718
0.002047,0.495718
0.002048,0.495718
0.002049,0.495718
0.00205,0.495718
0.002051,0.495718
0.002052,0.495718
0.002053,0.495718
0.002054,0.495731
0.002055,0.495731
0.002056,0.495744
0.002057,0.495757
0.002058,0.495757
0.002059,0.49577
0.00206,0.495783
0.002061,0.495795
0.002062,0.495808
0.002063,0.495808
0.002064,0.495821
0.002065,0.495834
0.002066,0.495847
0.002067,0.495847
0.002068,0.49586
0.002069,0.49586
0.00207,0.495873
0.002071,0.495873
0.002072,0.495873
0.002073,0.495886
0.002074,0.495886
0.002075,0.495886
0.002076,0.495886
0.002077,0.495899
0.002078,0.495899
0.002079,0.495899
0.00208,0.495899
0.002081,0.495899
0.002082,0.495899
0.002083,0.495899
0.002084,0.495899
0.002085,0.495899
0.002086,0.495912
0.002087,0.495912
0.002088,0.495912
0.002089,0.495912
0.00209,0.495912
0.002091,0.495912
0.002092,0.495925
0.002093,0.495925
0.002094,0.495925
0.002095,0.495925
0.002096,0.495925
0.002097,0.495938
0.002098,0.495938
0.002099,0.495938
0.0021,0.495938
0.002101,0.495938
0.002102,0.495951
0.002103,0.495951
0.002104,0.495951
0.002105,0.495951
0.002106,0.495951
0.002107,0.495964
0.002108,0.495964
0.002109,0.495964
0.00211,0.495964
0.002111,0.495964
0.002112,0.495964
0.002113,0.495964
0.002114,0.495964
0.002115,0.495964
0.002116,0.495964
0.002117,0.495964
0.002118,0.495964
0.002119,0.495951
0.00212,0.495951
0.002121,0.495951
0.002122,0.495938
0.002123,0.495938
0.002124,0.495925
0.002125,0.495912
0.002126,0.495912
0.002127,0.495899
0.002128,0.495886
0.002129,0.495886
0.00213,0.495873
0.002131,0.49586
0.002132,0.49586
0.002133,0.495847
0.002134,0.495834
0.002135,0.495834
0.002136,0.495821
0.002137,0.495821
0.002138,0.495808
0.002139,0.495808
0.00214,0.495808
0.002141,0.495808
0.002142,0.495808
0.002143,0.495808
0.002144,0.495821
0.002145,0.495821
0.002146,0.495821
0.002147,0.495834
0.002148,0.495847
0.002149,0.495847
0.00215,0.49586
0.002151,0.495873
0.002152,0.495886
0.002153,0.495899
0.002154,0.495912
0.002155,0.495912
0.002156,0.495925
0.002157,0.495938
0.002158,0.495951
0.002159,0.495951
0.00216,0.495964
0.002161,0.495964
0.002162,0.495977
0.002163,0.495977
0.002164,0.495977
0.002165,0.495977
0.002166,0.495977
0.002167,0.495964
0.002168,0.495964
0.002169,0.495964
0.00217,0.495951
0.002171,0.495938
0.002172,0.495938
0.002173,0.495925
0.002174,0.495912
0.002175,0.495912
0.002176,0.495899
0.002177,0.495886
0.002178,0.495886
0.002179,0.495873
0.00218,0.495873
0.002181,0.49586
0.002182,0.49586
0.002183,0.495847
0.002184,0.495847
0.002185,0.495847
0.002186,0.495847
0.002187,0.495847
0.002188,0.495847
0.002189,0.495847
0.00219,0.495847
0.002191,0.495847
0.002192,0.495847
0.002193,0.495847
0.002194,0.495847
0.002195,0.495847
0.002196,0.495847
0.002197,0.495847
0.002198,0.495847
0.002199,0.495834
0.0022,0.495834
0.002201,0.495834
0.002202,0.495834
0.002203,0.495834
0.002204,0.495821
0.002205,0.495821
0.002206,0.495821
0.002207,0.495808
0.002208,0.495808
0.002209,0.495808
0.00221,0.495808
0.002211,0.495795
0.002212,0.495795
0.002213,0.495795
0.002214,0.495795
0.002215,0.495795
0.002216,0.495795
0.002217,0.495795
0.002218,0.495795
0.002219,0.495795
0.00222,0.495795
0.002221,0.495795
0.002222,0.495795
0.002223,0.495795
0.002224,0.495795
0.002225,0.495795
0.002226,0.495808
0.002227,0.495808
0.002228,0.495808
0.002229,0.495808
0.00223,0.495821
0.002231,0.495821
0.002232,0.495821
0.002233,0.495834
0.002234,0.495834
0.002235,0.495834
0.002236,0.495847
0.002237,0.495847
0.002238,0.49586
0.002239,0.49586
0.00224,0.495873
0.002241,0.495873
0.002242,0.495886
0.002243,0.495886
0.002244,0.495899
0.002245,0.495899
0.002246,0.495912
0.002247,0.495912
0.002248,0.495925
0.002249,0.495925
0.00225,0.495925
0.002251,0.495938
0.002252,0.495938
0.002253,0.495938
0.002254,0.495938
0.002255,0.495951
0.002256,0.495951
0.002257,0.495951
0.002258,0.495938
0.002259,0.495938
0.00226,0.495938
0.002261,0.495938
0.002262,0.495938
0.002263,0.495925
0.002264,0.495925
0.002265,0.495912
0.002266,0.495912
0.002267,0.495899
0.002268,0.495899
0.002269,0.495886
0.00227,0.495886
0.002271,0.495873
0.002272,0.495873
0.002273,0.49586
0.002274,0.49586
0.002275,0.49586
0.002276,0.495847
0.002277,0.495847
0.002278,0.495834
0.002279,0.495834
0.00228,0.495834
0.002281,0.495821
0.002282,0.495821
0.002283,0.495821
0.002284,0.495821
0.002285,0.495821
0.002286,0.495808
0.002287,0.495808
0.002288,0.495808
0.002289,0.495808
0.00229,0.495795
0.002291,0.495795
0.002292,0.495795
0.002293,0.495795
0.002294,0.495795
0.002295,0.495795
0.002296,0.495795
0.002297,0.495795
0.002298,0.495795
0.002299,0.495795
0.0023,0.495795
0.002301,0.495795
0.002302,0.495795
0.002303,0.495795
0.002304,0.495795
0.002305,0.495795
0.002306,0.495795
0.002307,0.495795
0.002308,0.495795
0.002309,0.495795
0.00231,0.495795
0.002311,0.495795
0.002312,0.495795
0.002313,0.495795
0.002314,0.495795
0.002315,0.495795
0.002316,0.495795
0.002317,0.495795
0.002318,0.495795
0.002319,0.495783
0.00232,0.495783
0.002321,0.495783
0.002322,0.495783
0.002323,0.495783
0.002324,0.495783
0.002325,0.495783
0.002326,0.495783
0.002327,0.495783
0.002328,0.495795
0.002329,0.495795
0.00233,0.495795
0.002331,0.495795
0.002332,0.495808
0.002333,0.495808
0.002334,0.495808
0.002335,0.495808
0.002336,0.495821
0.002337,0.495821
0.002338,0.495821
0.002339,0.495821
0.00234,0.495821
0.002341,0.495821
0.002342,0.495821
0.002343,0.495821
0.002344,0.495821
0.002345,0.495821
0.002346,0.495821
0.002347,0.495808
0.002348,0.495808
0.002349,0.495808
0.00235,0.495808
0.002351,0.495808
0.002352,0.495795
0.002353,0.495795
0.002354,0.495795
0.002355,0.495795
0.002356,0.495795
0.002357,0.495795
0.002358,0.495795
0.002359,0.495795
0.00236,0.495795
0.002361,0.495795
0.002362,0.495795
0.002363,0.495795
0.002364,0.495795
0.002365,0.495795
0.002366,0.495795
0.002367,0.495795
0.002368,0.495795
0.002369,0.495795
0.00237,0.495795
0.002371,0.495795
0.002372,0.495795
0.002373,0.495795
0.002374,0.495795
0.002375,0.495795
0.002376,0.495795
0.002377,0.495795
0.002378,0.495795
0.002379,0.495795
0.00238,0.495795
0.002381,0.495795
0.002382,0.495795
0.002383,0.495795
0.002384,0.495795
0.002385,0.495783
0.002386,0.495783
0.002387,0.495783
0.002388,0.495783
0.002389,0.495783
0.00239,0.495783
0.002391,0.49577
0.002392,0.49577
0.002393,0.49577
0.002394,0.49577
0.002395,0.495757
0.002396,0.495757
0.002397,0.495757
0.002398,0.495757
0.002399,0.495744
0.0024,0.495744
0.002401,0.495744
0.002402,0.495744
0.002403,0.495744
0.002404,0.495744
0.002405,0.495744
0.002406,0.495744
0.002407,0.495744
0.002408,0.495744
0.002409,0.495744
0.00241,0.495744
0.002411,0.495757
0.002412,0.495757
0.002413,0.495757
0.002414,0.495757
0.002415,0.495757
0.002416,0.49577
0.002417,0.49577
0.002418,0.49577
0.002419,0.49577
0.00242,0.49577
0.002421,0.49577
0.002422,0.49577
0.002423,0.495757
0.002424,0.495757
0.002425,0.495757
0.002426,0.495744
0.002427,0.495744
0.002428,0.495731
0.002429,0.495718
0.00243,0.495718
0.002431,0.495705
0.002432,0.495692
0.002433,0.495679
0.002434,0.495666
0.002435,0.495653
0.002436,0.49564
0.002437,0.495627
0.002438,0.495627
0.002439,0.495614
0.00244,0.495601
0.002441,0.495588
0.002442,0.495588
0.002443,0.495575
0.002444,0.495575
0.002445,0.495562
0.002446,0.495562
0.002447,0.495562
0.002448,0.495562
0.002449,0.495549
0.00245,0.495549
0.002451,0.495562
0.002452,0.495562
0.002453,0.495562
0.002454,0.495562
0.002455,0.495562
0.002456,0.495562
0.002457,0.495575
0.002458,0.495575
0.002459,0.495575
0.00246,0.495575
0.002461,0.495575
0.002462,0.495575
0.002463,0.495575
0.002464,0.495575
0.002465,0.495575
0.002466,0.495575
0.002467,0.495562
0.002468,0.495562
0.002469,0.495562
0.00247,0.495549
0.002471,0.495549
0.002472,0.495536
0.002473,0.495536
0.002474,0.495523
0.002475,0.495523
0.002476,0.49551
0.002477,0.495497
0.002478,0.495497
0.002479,0.495484
0.00248,0.495471
0.002481,0.495471
0.002482,0.495459
0.002483,0.495446
0.002484,0.495433
0.002485,0.495433
0.002486,0.49542
0.002487,0.495407
0.002488,0.495394
0.002489,0.495381
0.00249,0.495368
0.002491,0.495355
0.002492,0.495342
0.002493,0.495342
0.002494,0.495329
0.002495,0.495316
0.002496,0.495303
0.002497,0.49529
0.002498,0.495277
0.002499,0.495277
0.0025,0.495264
0.002501,0.495251
0.002502,0.495251
0.002503,0.495251
0.002504,0.495238
0.002505,0.495238
0.002506,0.495238
0.002507,0.495238
0.002508,0.495238
0.002509,0.495238
0.00251,0.495238
0.002511,0.495238
0.002512,0.495251
0.002513,0.495251
0.002514,0.495251
0.002515,0.495251
0.002516,0.495264
0.002517,0.495264
0.002518,0.495264
0.002519,0.495264
0.00252,0.495264
0.002521,0.495264
0.002522,0.495264
0.002523,0.495251
0.002524,0.495251
0.002525,0.495251
0.002526,0.495238
0.002527,0.495225
0.002528,0.495225
0.002529,0.495212
0.00253,0.495199
0.002531,0.495186
0.002532,0.495173
0.002533,0.49516
0.002534,0.495147
0.002535,0.495134
0.002536,0.495122
0.002537,0.495109
0.002538,0.495109
0.002539,0.495096
0.00254,0.495083
0.002541,0.49507
0.002542,0.495057
0.002543,0.495044
0.002544,0.495031
0.002545,0.495031
0.002546,0.495018
0.002547,0.495005
0.002548,0.495005
0.002549,0.494992
0.00255,0.494992
0.002551,0.494979
0.002552,0.494966
0.002553,0.494966
0.002554,0.494953
0.002555,0.494953
0.002556,0.49494
0.002557,0.49494
0.002558,0.494927
0.002559,0.494927
0.00256,0.494914
0.002561,0.494914
0.002562,0.494901
0.002563,0.494901
0.002564,0.494888
0.002565,0.494888
0.002566,0.494875
0.002567,0.494875
0.002568,0.494875
0.002569,0.494862
0.00257,0.494862
0.002571,0.494849
0.002572,0.494849
0.002573,0.494849
0.002574,0.494836
0.002575,0.494836
0.002576,0.494836
0.002577,0.494823
0.002578,0.494823
0.002579,0.494823
0.00258,0.494823
0.002581,0.49481
0.002582,0.49481
0.002583,0.49481
0.002584,0.494798
0.002585,0.494798
0.002586,0.494785
0.002587,0.494785
0.002588,0.494772
0.002589,0.494772
0.00259,0.494759
0.002591,0.494759
0.002592,0.494746
0.002593,0.494733
0.002594,0.49472
0.002595,0.494707
0.002596,0.494707
0.002597,0.494694
0.002598,0.494681
0.002599,0.494668
0.0026,0.494655
0.002601,0.494642
0.002602,0.494629
0.002603,0.494616
0.002604,0.494603
0.002605,0.494603
0.002606,0.49459
0.002607,0.494577
0.002608,0.494564
0.002609,0.494551
0.00261,0.494538
0.002611,0.494525
0.002612,0.494512
0.002613,0.494499
0.002614,0.494486
0.002615,0.494473
0.002616,0.494461
0.002617,0.494461
0.002618,0.494448
0.002619,0.494435
0.00262,0.494422
0.002621,0.494409
0.002622,0.494396
0.002623,0.494396
0.002624,0.494383
0.002625,0.49437
0.002626,0.494357
0.002627,0.494344
0.002628,0.494331
0.002629,0.494318
0.00263,0.494305
0.002631,0.494305
0.002632,0.494279
0.002633,0.494279
0.002634,0.494266
0.002635,0.494253
0.002636,0.49424
0.002637,0.494227
0.002638,0.494214
0.002639,0.494201
0.00264,0.494188
0.002641,0.494175
0.002642,0.494162
0.002643,0.494149
0.002644,0.494124
0.002645,0.494124
0.002646,0.494111
0.002647,0.494098
0.002648,0.494085
0.002649,0.494072
0.00265,0.494059
0.002651,0.494046
0.002652,0.494046
0.002653,0.494033
0.002654,0.49402
0.002655,0.49402
0.002656,0.494007
0.002657,0.494007
0.002658,0.493994
0.002659,0.493981
0.00266,0.493981
0.002661,0.493968
0.002662,0.493968
0.002663,0.493955
0.002664,0.493955
0.002665,0.493942
0.002666,0.493929
0.002667,0.493929
0.002668,0.493916
0.002669,0.493903
0.00267,0.493903
0.002671,0.49389
0.002672,0.493877
0.002673,0.493864
0.002674,0.493851
0.002675,0.493838
0.002676,0.493812
0.002677,0.4938
0.002678,0.493787
0.002679,0.493774
0.00268,0.493748
0.002681,0.493735
0.002682,0.493722
0.002683,0.493696
0.002684,0.493683
