LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,29-Mar-2023 11:03:23,0                 
Time,Ampl
0.0027575031,-0.0014176
0.0027585031,-0.00140722
0.0027595031,-0.00140203
0.0027605031,-0.00139425
0.0027615031,-0.00138906
0.0027625031,-0.00138128
0.0027635031,-0.00137609
0.0027645031,-0.0013709
0.0027655031,-0.00136571
0.0027665031,-0.00136312
0.0027675031,-0.00135793
0.0027685031,-0.00135533
0.0027695031,-0.00135274
0.0027705031,-0.00135014
0.0027715031,-0.00134755
0.0027725031,-0.00134495
0.0027735031,-0.00134495
0.0027745031,-0.00134236
0.0027755031,-0.00133976
0.0027765031,-0.00133717
0.0027775031,-0.00133458
0.0027785031,-0.00133198
0.0027795031,-0.00132939
0.0027805031,-0.00132679
0.0027815031,-0.0013242
0.0027825031,-0.00131901
0.0027835031,-0.00131641
0.0027845031,-0.00131641
0.0027855031,-0.00131382
0.0027865031,-0.00131382
0.0027875031,-0.00131123
0.0027885031,-0.00131123
0.0027895031,-0.00131123
0.0027905031,-0.00131123
0.0027915031,-0.00131382
0.0027925031,-0.00131641
0.0027935031,-0.00131901
0.0027945031,-0.0013242
0.0027955031,-0.00133198
0.0027965031,-0.00134236
0.0027975031,-0.00135533
0.0027985031,-0.0013683
0.0027995031,-0.00138387
0.0028005031,-0.00139944
0.0028015031,-0.0014176
0.0028025031,-0.00143576
0.0028035031,-0.00145392
0.0028045031,-0.00147468
0.0028055031,-0.00149803
0.0028065031,-0.00151878
0.0028075031,-0.00154213
0.0028085031,-0.00156289
0.0028095031,-0.00158365
0.0028105031,-0.001607
0.0028115031,-0.00162775
0.0028125031,-0.00164851
0.0028135031,-0.00166667
0.0028145031,-0.00168483
0.0028155031,-0.0016978
0.0028165031,-0.00171078
0.0028175031,-0.00172115
0.0028185031,-0.00172634
0.0028195031,-0.00173153
0.0028205031,-0.00173413
0.0028215031,-0.00173413
0.0028225031,-0.00173153
0.0028235031,-0.00172894
0.0028245031,-0.00172634
0.0028255031,-0.00172115
0.0028265031,-0.00171596
0.0028275031,-0.00170818
0.0028285031,-0.0017004
0.0028295031,-0.00169261
0.0028305031,-0.00168483
0.0028315031,-0.00167705
0.0028325031,-0.00167186
0.0028335031,-0.00166407
0.0028345031,-0.00165889
0.0028355031,-0.0016537
0.0028365031,-0.0016511
0.0028375031,-0.00164851
0.0028385031,-0.00164591
0.0028395031,-0.00164332
0.0028405031,-0.00164072
0.0028415031,-0.00163554
0.0028425031,-0.00163035
0.0028435031,-0.00162516
0.0028445031,-0.00161997
0.0028455031,-0.00161219
0.0028465031,-0.001607
0.0028475031,-0.00159921
0.0028485031,-0.00159402
0.0028495031,-0.00158624
0.0028505031,-0.00157846
0.0028515031,-0.00157067
0.0028525031,-0.00156289
0.0028535031,-0.00155511
0.0028545031,-0.00154732
0.0028555031,-0.00153695
0.0028565031,-0.00152916
0.0028575031,-0.00152138
0.0028585031,-0.00151619
0.0028595031,-0.00150841
0.0028605031,-0.00150581
0.0028615031,-0.00150322
0.0028625031,-0.00150062
0.0028635031,-0.00150062
0.0028645031,-0.00150062
0.0028655031,-0.00150062
0.0028665031,-0.00150322
0.0028675031,-0.00150322
0.0028685031,-0.00150581
0.0028695031,-0.00150841
0.0028705031,-0.0015136
0.0028715031,-0.00151878
0.0028725031,-0.00152397
0.0028735031,-0.00153176
0.0028745031,-0.00153954
0.0028755031,-0.00154732
0.0028765031,-0.0015577
0.0028775031,-0.00156548
0.0028785031,-0.00157327
0.0028795031,-0.00158105
0.0028805031,-0.00158884
0.0028815031,-0.00159662
0.0028825031,-0.001607
0.0028835031,-0.00161478
0.0028845031,-0.00162516
0.0028855031,-0.00163554
0.0028865031,-0.00164591
0.0028875031,-0.00165629
0.0028885031,-0.00166667
0.0028895031,-0.00167964
0.0028905031,-0.00169261
0.0028915031,-0.00170559
0.0028925031,-0.00171596
0.0028935031,-0.00172894
0.0028945031,-0.00174191
0.0028955031,-0.00175229
0.0028965031,-0.00176267
0.0028975031,-0.00177564
0.0028985031,-0.00178602
0.0028995031,-0.00179639
0.0029005031,-0.00180677
0.0029015031,-0.00181455
0.0029025031,-0.00181974
0.0029035031,-0.00182493
0.0029045031,-0.00182753
0.0029055031,-0.00182753
0.0029065031,-0.00182753
0.0029075031,-0.00182493
0.0029085031,-0.00181974
0.0029095031,-0.00181455
0.0029105031,-0.00180677
0.0029115031,-0.00179899
0.0029125031,-0.00178861
0.0029135031,-0.00178083
0.0029145031,-0.00177045
0.0029155031,-0.00176007
0.0029165031,-0.00174969
0.0029175031,-0.00173931
0.0029185031,-0.00173153
0.0029195031,-0.00172375
0.0029205031,-0.00171596
0.0029215031,-0.00171078
0.0029225031,-0.00170818
0.0029235031,-0.00170818
0.0029245031,-0.00170818
0.0029255031,-0.00171078
0.0029265031,-0.00171856
0.0029275031,-0.00172634
0.0029285031,-0.00173672
0.0029295031,-0.0017471
0.0029305031,-0.00176007
0.0029315031,-0.00177564
0.0029325031,-0.0017912
0.0029335031,-0.00180677
0.0029345031,-0.00182234
0.0029355031,-0.00183791
0.0029365031,-0.00185347
0.0029375031,-0.00186644
0.0029385031,-0.00187942
0.0029395031,-0.00188979
0.0029405031,-0.00189758
0.0029415031,-0.00190277
0.0029425031,-0.00190536
0.0029435031,-0.00190536
0.0029445031,-0.00190536
0.0029455031,-0.00190277
0.0029465031,-0.00189758
0.0029475031,-0.00188979
0.0029485031,-0.00188201
0.0029495031,-0.00187682
0.0029505031,-0.00186904
0.0029515031,-0.00186126
0.0029525031,-0.00185347
0.0029535031,-0.00184569
0.0029545031,-0.0018405
0.0029555031,-0.00183531
0.0029565031,-0.00183012
0.0029575031,-0.00182753
0.0029585031,-0.00182493
0.0029595031,-0.00182234
0.0029605031,-0.00182234
0.0029615031,-0.00181974
0.0029625031,-0.00181974
0.0029635031,-0.00181974
0.0029645031,-0.00181974
0.0029655031,-0.00181715
0.0029665031,-0.00181715
0.0029675031,-0.00181455
0.0029685031,-0.00181196
0.0029695031,-0.00180677
0.0029705031,-0.00180158
0.0029715031,-0.0017938
0.0029725031,-0.00178602
0.0029735031,-0.00177564
0.0029745031,-0.00176526
0.0029755031,-0.00175488
0.0029765031,-0.00174191
0.0029775031,-0.00172894
0.0029785031,-0.00171596
0.0029795031,-0.00170299
0.0029805031,-0.00168743
0.0029815031,-0.00167445
0.0029825031,-0.00166148
0.0029835031,-0.0016511
0.0029845031,-0.00163813
0.0029855031,-0.00163035
0.0029865031,-0.00162256
0.0029875031,-0.00161478
0.0029885031,-0.00161219
0.0029895031,-0.00160959
0.0029905031,-0.00160959
0.0029915031,-0.00161219
0.0029925031,-0.00161478
0.0029935031,-0.00161997
0.0029945031,-0.00162775
0.0029955031,-0.00163813
0.0029965031,-0.0016511
0.0029975031,-0.00166148
0.0029985031,-0.00167445
0.0029995031,-0.00169002
0.0030005031,-0.00170299
0.0030015031,-0.00171596
0.0030025031,-0.00172894
0.0030035031,-0.00174191
0.0030045031,-0.00175229
0.0030055031,-0.00176007
0.0030065031,-0.00176526
0.0030075031,-0.00177045
0.0030085031,-0.00177304
0.0030095031,-0.00177045
0.0030105031,-0.00176526
0.0030115031,-0.00176007
0.0030125031,-0.00174969
0.0030135031,-0.00173672
0.0030145031,-0.00172375
0.0030155031,-0.00170559
0.0030165031,-0.00168743
0.0030175031,-0.00166926
0.0030185031,-0.00164851
0.0030195031,-0.00162516
0.0030205031,-0.00160181
0.0030215031,-0.00158105
0.0030225031,-0.0015577
0.0030235031,-0.00153435
0.0030245031,-0.001511
0.0030255031,-0.00149024
0.0030265031,-0.00146949
0.0030275031,-0.00145392
0.0030285031,-0.00143576
0.0030295031,-0.00142279
0.0030305031,-0.00141241
0.0030315031,-0.00140203
0.0030325031,-0.00139425
0.0030335031,-0.00138906
0.0030345031,-0.00138387
0.0030355031,-0.00138128
0.0030365031,-0.00137868
0.0030375031,-0.00137349
0.0030385031,-0.0013709
0.0030395031,-0.0013709
0.0030405031,-0.0013683
0.0030415031,-0.0013683
0.0030425031,-0.00136571
0.0030435031,-0.00136312
0.0030445031,-0.00136312
0.0030455031,-0.00136052
0.0030465031,-0.00135793
0.0030475031,-0.00135274
0.0030485031,-0.00134755
0.0030495031,-0.00134495
0.0030505031,-0.00133976
0.0030515031,-0.00133717
0.0030525031,-0.00133198
0.0030535031,-0.00133198
0.0030545031,-0.00132939
0.0030555031,-0.00132939
0.0030565031,-0.00132939
0.0030575031,-0.00133198
0.0030585031,-0.00133458
0.0030595031,-0.00133976
0.0030605031,-0.00134236
0.0030615031,-0.00134755
0.0030625031,-0.00135533
0.0030635031,-0.00136312
0.0030645031,-0.0013709
0.0030655031,-0.00137868
0.0030665031,-0.00138906
0.0030675031,-0.00139944
0.0030685031,-0.00141241
0.0030695031,-0.00142279
0.0030705031,-0.00143576
0.0030715031,-0.00144614
0.0030725031,-0.00145911
0.0030735031,-0.00146949
0.0030745031,-0.00147987
0.0030755031,-0.00148765
0.0030765031,-0.00149543
0.0030775031,-0.00150322
0.0030785031,-0.00150841
0.0030795031,-0.001511
0.0030805031,-0.0015136
0.0030815031,-0.00151619
0.0030825031,-0.0015136
0.0030835031,-0.001511
0.0030845031,-0.00150581
0.0030855031,-0.00149803
0.0030865031,-0.00149024
0.0030875031,-0.00147727
0.0030885031,-0.0014643
0.0030895031,-0.00145133
0.0030905031,-0.00143836
0.0030915031,-0.00142538
0.0030925031,-0.00141241
0.0030935031,-0.00139944
0.0030945031,-0.00139165
0.0030955031,-0.00138387
0.0030965031,-0.00137609
0.0030975031,-0.00137349
0.0030985031,-0.00137349
0.0030995031,-0.00137349
0.0031005031,-0.00137868
0.0031015031,-0.00138387
0.0031025031,-0.00139165
0.0031035031,-0.00140463
0.0031045031,-0.0014176
0.0031055031,-0.00143317
0.0031065031,-0.00145133
0.0031075031,-0.00147208
0.0031085031,-0.00149284
0.0031095031,-0.001511
0.0031105031,-0.00153176
0.0031115031,-0.00154732
0.0031125031,-0.00156289
0.0031135031,-0.00157327
0.0031145031,-0.00158365
0.0031155031,-0.00158884
0.0031165031,-0.00159143
0.0031175031,-0.00159402
0.0031185031,-0.00159143
0.0031195031,-0.00158624
0.0031205031,-0.00157586
0.0031215031,-0.00156548
0.0031225031,-0.00155251
0.0031235031,-0.00153695
0.0031245031,-0.00152138
0.0031255031,-0.00150322
0.0031265031,-0.00148506
0.0031275031,-0.00146689
0.0031285031,-0.00145133
0.0031295031,-0.00143836
0.0031305031,-0.00142798
0.0031315031,-0.00142279
0.0031325031,-0.00142019
0.0031335031,-0.00142279
0.0031345031,-0.00142798
0.0031355031,-0.00144095
0.0031365031,-0.00145652
0.0031375031,-0.00147727
0.0031385031,-0.00150322
0.0031395031,-0.00153695
0.0031405031,-0.00157586
0.0031415031,-0.00162516
0.0031425031,-0.00168483
0.0031435031,-0.00175229
0.0031445031,-0.00183272
0.0031455031,-0.00192612
0.0031465031,-0.00203249
0.0031475031,-0.00215962
0.0031485031,-0.00230491
0.0031495031,-0.00247615
0.0031505031,-0.00267592
0.0031515031,-0.00290683
0.0031525031,-0.00317666
0.0031535031,-0.00349059
0.0031545031,-0.00385641
0.0031555031,-0.00427672
0.0031565031,-0.00476188
0.0031575031,-0.00531451
0.0031585031,-0.00593978
0.0031595031,-0.00664288
0.0031605031,-0.00742901
0.0031615031,-0.00829816
0.0031625031,-0.00925034
0.0031635031,-0.0102803
0.0031645031,-0.0113856
0.0031655031,-0.0125583
0.0031665031,-0.0137907
0.0031675031,-0.0150724
0.0031685031,-0.0163878
0.0031695031,-0.0177213
0.0031705031,-0.0190549
0.0031715031,-0.0203729
0.0031725031,-0.0216468
0.0031735031,-0.0228636
0.0031745031,-0.0239948
0.0031755031,-0.0250248
0.0031765031,-0.0259277
0.0031775031,-0.0266852
0.0031785031,-0.0272846
0.0031795031,-0.0277101
0.0031805031,-0.0279514
0.0031815031,-0.0280032
0.0031825031,-0.0278605
0.0031835031,-0.0275259
0.0031845031,-0.0270018
0.0031855031,-0.0262961
0.0031865031,-0.0254243
0.0031875031,-0.0243995
0.0031885031,-0.0232372
0.0031895031,-0.0219633
0.0031905031,-0.0205934
0.0031915031,-0.0191561
0.0031925031,-0.0176746
0.0031935031,-0.0161724
0.0031945031,-0.0146702
0.0031955031,-0.0131965
0.0031965031,-0.0117644
0.0031975031,-0.0103997
0.0031985031,-0.00911023
0.0031995031,-0.00791158
0.0032005031,-0.00681412
0.0032015031,-0.00582303
0.0032025031,-0.00493831
0.0032035031,-0.00416256
0.0032045031,-0.00349318
0.0032055031,-0.00292759
0.0032065031,-0.00246058
0.0032075031,-0.00208438
0.0032085031,-0.00178861
0.0032095031,-0.00156548
0.0032105031,-0.00140463
0.0032115031,-0.00129825
0.0032125031,-0.00123339
0.0032135031,-0.00120226
0.0032145031,-0.00119707
0.0032155031,-0.00121004
0.0032165031,-0.00123339
0.0032175031,-0.00126193
0.0032185031,-0.00129566
0.0032195031,-0.00132939
0.0032205031,-0.00135793
0.0032215031,-0.00138647
0.0032225031,-0.00140982
0.0032235031,-0.00143057
0.0032245031,-0.00144614
0.0032255031,-0.00145911
0.0032265031,-0.00146949
0.0032275031,-0.00147727
0.0032285031,-0.00148506
0.0032295031,-0.00149024
0.0032305031,-0.00149543
0.0032315031,-0.00150062
0.0032325031,-0.00150841
0.0032335031,-0.0015136
0.0032345031,-0.00152138
0.0032355031,-0.00152916
0.0032365031,-0.00153954
0.0032375031,-0.00154992
0.0032385031,-0.0015603
0.0032395031,-0.00157067
0.0032405031,-0.00158105
0.0032415031,-0.00159143
0.0032425031,-0.00160181
0.0032435031,-0.00161219
0.0032445031,-0.00161997
0.0032455031,-0.00162775
0.0032465031,-0.00163813
0.0032475031,-0.00164332
0.0032485031,-0.00164851
0.0032495031,-0.0016537
0.0032505031,-0.00165629
0.0032515031,-0.00165889
0.0032525031,-0.00165889
0.0032535031,-0.00165629
0.0032545031,-0.0016537
0.0032555031,-0.00164851
0.0032565031,-0.00164332
0.0032575031,-0.00163813
0.0032585031,-0.00163294
0.0032595031,-0.00162516
0.0032605031,-0.00161737
0.0032615031,-0.00160959
0.0032625031,-0.00159921
0.0032635031,-0.00158884
0.0032645031,-0.00157846
0.0032655031,-0.00156808
0.0032665031,-0.00155511
0.0032675031,-0.00154213
0.0032685031,-0.00152916
0.0032695031,-0.00151619
0.0032705031,-0.00150581
0.0032715031,-0.00149284
0.0032725031,-0.00148246
0.0032735031,-0.00147208
0.0032745031,-0.00146171
0.0032755031,-0.00145133
0.0032765031,-0.00144614
0.0032775031,-0.00143836
0.0032785031,-0.00143576
0.0032795031,-0.00143317
0.0032805031,-0.00143317
0.0032815031,-0.00143576
0.0032825031,-0.00144095
0.0032835031,-0.00144873
0.0032845031,-0.00145911
0.0032855031,-0.00147208
0.0032865031,-0.00148765
0.0032875031,-0.00150322
0.0032885031,-0.00152397
0.0032895031,-0.00154473
0.0032905031,-0.00156808
0.0032915031,-0.00159143
0.0032925031,-0.00161737
0.0032935031,-0.00164072
0.0032945031,-0.00166667
0.0032955031,-0.00169002
0.0032965031,-0.00171337
0.0032975031,-0.00173672
0.0032985031,-0.00175748
0.0032995031,-0.00177564
0.0033005031,-0.0017938
0.0033015031,-0.00180677
0.0033025031,-0.00181974
0.0033035031,-0.00183012
0.0033045031,-0.00183791
0.0033055031,-0.00184309
0.0033065031,-0.00184569
0.0033075031,-0.00184828
0.0033085031,-0.00184828
0.0033095031,-0.00184569
0.0033105031,-0.00184569
0.0033115031,-0.00184309
0.0033125031,-0.00184309
0.0033135031,-0.0018405
0.0033145031,-0.0018405
0.0033155031,-0.00183791
0.0033165031,-0.00183791
0.0033175031,-0.00183531
0.0033185031,-0.00183531
0.0033195031,-0.00183272
0.0033205031,-0.00183272
0.0033215031,-0.00183012
0.0033225031,-0.00183012
0.0033235031,-0.00182753
0.0033245031,-0.00182753
0.0033255031,-0.00182493
0.0033265031,-0.00182234
0.0033275031,-0.00181974
0.0033285031,-0.00181455
0.0033295031,-0.00180937
0.0033305031,-0.00180158
0.0033315031,-0.0017938
0.0033325031,-0.00178602
0.0033335031,-0.00177823
0.0033345031,-0.00177045
0.0033355031,-0.00176267
0.0033365031,-0.00175748
0.0033375031,-0.00174969
0.0033385031,-0.0017471
0.0033395031,-0.00174191
0.0033405031,-0.00173931
0.0033415031,-0.00173413
0.0033425031,-0.00173413
0.0033435031,-0.00173153
0.0033445031,-0.00172894
0.0033455031,-0.00172894
0.0033465031,-0.00172894
0.0033475031,-0.00172894
0.0033485031,-0.00173153
0.0033495031,-0.00173413
0.0033505031,-0.00173672
0.0033515031,-0.00173931
0.0033525031,-0.00174191
0.0033535031,-0.0017445
0.0033545031,-0.0017445
0.0033555031,-0.0017471
0.0033565031,-0.0017471
0.0033575031,-0.0017471
0.0033585031,-0.0017471
0.0033595031,-0.0017445
0.0033605031,-0.0017445
0.0033615031,-0.00174191
0.0033625031,-0.00174191
0.0033635031,-0.00173931
0.0033645031,-0.00173672
0.0033655031,-0.00173672
0.0033665031,-0.00173413
0.0033675031,-0.00173153
0.0033685031,-0.00173153
0.0033695031,-0.00172894
0.0033705031,-0.00172894
0.0033715031,-0.00172634
0.0033725031,-0.00172894
0.0033735031,-0.00172894
0.0033745031,-0.00173153
0.0033755031,-0.00173672
0.0033765031,-0.00173931
0.0033775031,-0.0017471
0.0033785031,-0.00175488
0.0033795031,-0.00176007
0.0033805031,-0.00176785
0.0033815031,-0.00177823
0.0033825031,-0.00178602
0.0033835031,-0.0017938
0.0033845031,-0.00180158
0.0033855031,-0.00180677
0.0033865031,-0.00181196
0.0033875031,-0.00181455
0.0033885031,-0.00181974
0.0033895031,-0.00181974
0.0033905031,-0.00182234
0.0033915031,-0.00181974
0.0033925031,-0.00181715
0.0033935031,-0.00181196
0.0033945031,-0.00180418
0.0033955031,-0.0017938
0.0033965031,-0.00178342
0.0033975031,-0.00177045
0.0033985031,-0.00175488
0.0033995031,-0.00173931
0.0034005031,-0.00172375
0.0034015031,-0.00170818
0.0034025031,-0.00169002
0.0034035031,-0.00167186
0.0034045031,-0.0016537
0.0034055031,-0.00163554
0.0034065031,-0.00161737
0.0034075031,-0.00159921
0.0034085031,-0.00158105
0.0034095031,-0.00156289
0.0034105031,-0.00154732
0.0034115031,-0.00153435
0.0034125031,-0.00152138
0.0034135031,-0.00150841
0.0034145031,-0.00150062
0.0034155031,-0.00149284
0.0034165031,-0.00148765
0.0034175031,-0.00148506
0.0034185031,-0.00148246
0.0034195031,-0.00147987
0.0034205031,-0.00148246
0.0034215031,-0.00148506
0.0034225031,-0.00148765
0.0034235031,-0.00149284
0.0034245031,-0.00150062
0.0034255031,-0.00150841
0.0034265031,-0.00151878
0.0034275031,-0.00152916
0.0034285031,-0.00154213
0.0034295031,-0.0015577
0.0034305031,-0.00157327
0.0034315031,-0.00158884
0.0034325031,-0.0016044
0.0034335031,-0.00161997
0.0034345031,-0.00163554
0.0034355031,-0.00164851
0.0034365031,-0.00166148
0.0034375031,-0.00167445
0.0034385031,-0.00168743
0.0034395031,-0.0016978
0.0034405031,-0.00170559
0.0034415031,-0.00171337
0.0034425031,-0.00171596
0.0034435031,-0.00171856
0.0034445031,-0.00171596
0.0034455031,-0.00171337
0.0034465031,-0.00170559
0.0034475031,-0.00169261
0.0034485031,-0.00167705
0.0034495031,-0.00166148
0.0034505031,-0.00164332
0.0034515031,-0.00162256
0.0034525031,-0.00159921
0.0034535031,-0.00157586
0.0034545031,-0.00155251
0.0034555031,-0.00152916
0.0034565031,-0.00150322
0.0034575031,-0.00147987
0.0034585031,-0.00145652
0.0034595031,-0.00143317
0.0034605031,-0.00140982
0.0034615031,-0.00139165
0.0034625031,-0.0013709
0.0034635031,-0.00135533
0.0034645031,-0.00134236
0.0034655031,-0.00132939
0.0034665031,-0.0013216
0.0034675031,-0.00131641
0.0034685031,-0.00131641
0.0034695031,-0.00131641
0.0034705031,-0.00131901
0.0034715031,-0.0013242
0.0034725031,-0.00132939
0.0034735031,-0.00133976
0.0034745031,-0.00135014
0.0034755031,-0.00136052
0.0034765031,-0.00137349
0.0034775031,-0.00138906
0.0034785031,-0.00140722
0.0034795031,-0.00142798
0.0034805031,-0.00144614
0.0034815031,-0.0014643
0.0034825031,-0.00148246
0.0034835031,-0.00150062
0.0034845031,-0.0015136
0.0034855031,-0.00152657
0.0034865031,-0.00153695
0.0034875031,-0.00154473
0.0034885031,-0.00154992
0.0034895031,-0.00155251
0.0034905031,-0.00155251
0.0034915031,-0.00154992
0.0034925031,-0.00154473
0.0034935031,-0.00153695
0.0034945031,-0.00152657
0.0034955031,-0.0015136
0.0034965031,-0.00150062
0.0034975031,-0.00148246
0.0034985031,-0.0014643
0.0034995031,-0.00144614
0.0035005031,-0.00142538
0.0035015031,-0.00140463
0.0035025031,-0.00138647
0.0035035031,-0.0013683
0.0035045031,-0.00135274
