LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,29-Mar-2023 11:16:36,0                 
Time,Ampl
0.003984,1.84726
0.003985,1.84733
0.003986,1.84733
0.003987,1.84739
0.003988,1.84739
0.003989,1.84745
0.00399,1.84745
0.003991,1.84745
0.003992,1.84752
0.003993,1.84752
0.003994,1.84758
0.003995,1.84758
0.003996,1.84765
0.003997,1.84765
0.003998,1.84771
0.003999,1.84778
0.004,1.84784
0.004001,1.84791
0.004002,1.84797
0.004003,1.84804
0.004004,1.8481
0.004005,1.84817
0.004006,1.84823
0.004007,1.8483
0.004008,1.84836
0.004009,1.84849
0.00401,1.84856
0.004011,1.84862
0.004012,1.84869
0.004013,1.84875
0.004014,1.84882
0.004015,1.84888
0.004016,1.84895
0.004017,1.84901
0.004018,1.84907
0.004019,1.84914
0.00402,1.84914
0.004021,1.8492
0.004022,1.84927
0.004023,1.84927
0.004024,1.84933
0.004025,1.84933
0.004026,1.8494
0.004027,1.8494
0.004028,1.84946
0.004029,1.84946
0.00403,1.84946
0.004031,1.84946
0.004032,1.84946
0.004033,1.84946
0.004034,1.84946
0.004035,1.84946
0.004036,1.84946
0.004037,1.84946
0.004038,1.84946
0.004039,1.84946
0.00404,1.84946
0.004041,1.84946
0.004042,1.8494
0.004043,1.8494
0.004044,1.8494
0.004045,1.8494
0.004046,1.8494
0.004047,1.8494
0.004048,1.8494
0.004049,1.8494
0.00405,1.84946
0.004051,1.84946
0.004052,1.84946
0.004053,1.84953
0.004054,1.84953
0.004055,1.84959
0.004056,1.84959
0.004057,1.84966
0.004058,1.84972
0.004059,1.84972
0.00406,1.84979
0.004061,1.84985
0.004062,1.84992
0.004063,1.84992
0.004064,1.84998
0.004065,1.85005
0.004066,1.85011
0.004067,1.85011
0.004068,1.85018
0.004069,1.85024
0.00407,1.85031
0.004071,1.85031
0.004072,1.85037
0.004073,1.85044
0.004074,1.8505
0.004075,1.8505
0.004076,1.85057
0.004077,1.85063
0.004078,1.85063
0.004079,1.8507
0.00408,1.85076
0.004081,1.85076
0.004082,1.85082
0.004083,1.85089
0.004084,1.85089
0.004085,1.85095
0.004086,1.85095
0.004087,1.85095
0.004088,1.85102
0.004089,1.85102
0.00409,1.85108
0.004091,1.85108
0.004092,1.85108
0.004093,1.85108
0.004094,1.85108
0.004095,1.85115
0.004096,1.85115
0.004097,1.85115
0.004098,1.85115
0.004099,1.85115
0.0041,1.85115
0.004101,1.85121
0.004102,1.85121
0.004103,1.85121
0.004104,1.85128
0.004105,1.85128
0.004106,1.85128
0.004107,1.85134
0.004108,1.85134
0.004109,1.85141
0.00411,1.85141
0.004111,1.85147
0.004112,1.85147
0.004113,1.85154
0.004114,1.85154
0.004115,1.8516
0.004116,1.8516
0.004117,1.85167
0.004118,1.85167
0.004119,1.85167
0.00412,1.85173
0.004121,1.85173
0.004122,1.85173
0.004123,1.85173
0.004124,1.8518
0.004125,1.8518
0.004126,1.8518
0.004127,1.8518
0.004128,1.8518
0.004129,1.8518
0.00413,1.8518
0.004131,1.8518
0.004132,1.8518
0.004133,1.8518
0.004134,1.8518
0.004135,1.8518
0.004136,1.8518
0.004137,1.8518
0.004138,1.8518
0.004139,1.8518
0.00414,1.8518
0.004141,1.8518
0.004142,1.85186
0.004143,1.85186
0.004144,1.85186
0.004145,1.85193
0.004146,1.85193
0.004147,1.85199
0.004148,1.85199
0.004149,1.85206
0.00415,1.85206
0.004151,1.85212
0.004152,1.85212
0.004153,1.85219
0.004154,1.85225
0.004155,1.85225
0.004156,1.85232
0.004157,1.85232
0.004158,1.85238
0.004159,1.85238
0.00416,1.85238
0.004161,1.85244
0.004162,1.85244
0.004163,1.85244
0.004164,1.85244
0.004165,1.85244
0.004166,1.85244
0.004167,1.85251
0.004168,1.85244
0.004169,1.85244
0.00417,1.85244
0.004171,1.85244
0.004172,1.85244
0.004173,1.85238
0.004174,1.85238
0.004175,1.85238
0.004176,1.85232
0.004177,1.85232
0.004178,1.85232
0.004179,1.85225
0.00418,1.85225
0.004181,1.85225
0.004182,1.85219
0.004183,1.85219
0.004184,1.85219
0.004185,1.85219
0.004186,1.85219
0.004187,1.85219
0.004188,1.85219
0.004189,1.85219
0.00419,1.85219
0.004191,1.85219
0.004192,1.85219
0.004193,1.85225
0.004194,1.85225
0.004195,1.85225
0.004196,1.85232
0.004197,1.85232
0.004198,1.85232
0.004199,1.85238
0.0042,1.85238
0.004201,1.85238
0.004202,1.85244
0.004203,1.85244
0.004204,1.85244
0.004205,1.85251
0.004206,1.85251
0.004207,1.85251
0.004208,1.85251
0.004209,1.85257
0.00421,1.85257
0.004211,1.85257
0.004212,1.85257
0.004213,1.85257
0.004214,1.85257
0.004215,1.85257
0.004216,1.85257
0.004217,1.85257
0.004218,1.85264
0.004219,1.85264
0.00422,1.85264
0.004221,1.85264
0.004222,1.8527
0.004223,1.8527
0.004224,1.8527
0.004225,1.85277
0.004226,1.85277
0.004227,1.85283
0.004228,1.85283
0.004229,1.8529
0.00423,1.8529
0.004231,1.8529
0.004232,1.85296
0.004233,1.85296
0.004234,1.85303
0.004235,1.85303
0.004236,1.85303
0.004237,1.85303
0.004238,1.85303
0.004239,1.85303
0.00424,1.85303
0.004241,1.85303
0.004242,1.85303
0.004243,1.85303
0.004244,1.85303
0.004245,1.85303
0.004246,1.85296
0.004247,1.85296
0.004248,1.85296
0.004249,1.8529
0.00425,1.8529
0.004251,1.85283
0.004252,1.85283
0.004253,1.85283
0.004254,1.85277
0.004255,1.85277
0.004256,1.85277
0.004257,1.85277
0.004258,1.85277
0.004259,1.85277
0.00426,1.85277
0.004261,1.85277
0.004262,1.85277
0.004263,1.85283
0.004264,1.85283
0.004265,1.8529
0.004266,1.8529
0.004267,1.85296
0.004268,1.85303
0.004269,1.85303
0.00427,1.85309
0.004271,1.85316
0.004272,1.85316
0.004273,1.85322
0.004274,1.85329
0.004275,1.85335
0.004276,1.85335
0.004277,1.85342
0.004278,1.85348
0.004279,1.85348
0.00428,1.85355
0.004281,1.85355
0.004282,1.85361
0.004283,1.85361
0.004284,1.85368
0.004285,1.85368
0.004286,1.85374
0.004287,1.85374
0.004288,1.85374
0.004289,1.85381
0.00429,1.85381
0.004291,1.85387
0.004292,1.85387
0.004293,1.85387
0.004294,1.85394
0.004295,1.85394
0.004296,1.85394
0.004297,1.85394
0.004298,1.854
0.004299,1.854
0.0043,1.854
0.004301,1.854
0.004302,1.854
0.004303,1.854
0.004304,1.854
0.004305,1.854
0.004306,1.854
0.004307,1.854
0.004308,1.854
0.004309,1.85394
0.00431,1.85394
0.004311,1.85394
0.004312,1.85394
0.004313,1.85387
0.004314,1.85387
0.004315,1.85387
0.004316,1.85381
0.004317,1.85381
0.004318,1.85381
0.004319,1.85381
0.00432,1.85381
0.004321,1.85374
0.004322,1.85374
0.004323,1.85374
0.004324,1.85374
0.004325,1.85381
0.004326,1.85381
0.004327,1.85381
0.004328,1.85381
0.004329,1.85387
0.00433,1.85387
0.004331,1.85387
0.004332,1.85394
0.004333,1.85394
0.004334,1.854
0.004335,1.854
0.004336,1.85406
0.004337,1.85406
0.004338,1.85413
0.004339,1.85413
0.00434,1.85419
0.004341,1.85419
0.004342,1.85426
0.004343,1.85426
0.004344,1.85432
0.004345,1.85432
0.004346,1.85432
0.004347,1.85439
0.004348,1.85439
0.004349,1.85439
0.00435,1.85445
0.004351,1.85445
0.004352,1.85445
0.004353,1.85445
0.004354,1.85445
0.004355,1.85445
0.004356,1.85445
0.004357,1.85445
0.004358,1.85445
0.004359,1.85445
0.00436,1.85439
0.004361,1.85439
0.004362,1.85439
0.004363,1.85439
0.004364,1.85432
0.004365,1.85432
0.004366,1.85432
0.004367,1.85426
0.004368,1.85426
0.004369,1.85419
0.00437,1.85419
0.004371,1.85413
0.004372,1.85406
0.004373,1.85406
0.004374,1.854
0.004375,1.854
0.004376,1.85394
0.004377,1.85387
0.004378,1.85387
0.004379,1.85381
0.00438,1.85381
0.004381,1.85381
0.004382,1.85374
0.004383,1.85374
0.004384,1.85368
0.004385,1.85368
0.004386,1.85368
0.004387,1.85368
0.004388,1.85368
0.004389,1.85368
0.00439,1.85374
0.004391,1.85374
0.004392,1.85374
0.004393,1.85381
0.004394,1.85381
0.004395,1.85387
0.004396,1.85394
0.004397,1.854
0.004398,1.854
0.004399,1.85406
0.0044,1.85413
0.004401,1.85419
0.004402,1.85419
0.004403,1.85426
0.004404,1.85432
0.004405,1.85439
0.004406,1.85439
0.004407,1.85445
0.004408,1.85452
0.004409,1.85452
0.00441,1.85458
0.004411,1.85458
0.004412,1.85458
0.004413,1.85465
0.004414,1.85465
0.004415,1.85465
0.004416,1.85465
0.004417,1.85465
0.004418,1.85465
0.004419,1.85465
0.00442,1.85458
0.004421,1.85458
0.004422,1.85458
0.004423,1.85458
0.004424,1.85452
0.004425,1.85452
0.004426,1.85445
0.004427,1.85445
0.004428,1.85439
0.004429,1.85439
0.00443,1.85439
0.004431,1.85432
0.004432,1.85432
0.004433,1.85426
0.004434,1.85426
0.004435,1.85419
0.004436,1.85419
0.004437,1.85419
0.004438,1.85413
0.004439,1.85413
0.00444,1.85413
0.004441,1.85413
0.004442,1.85406
0.004443,1.85406
0.004444,1.85406
0.004445,1.85406
0.004446,1.85406
0.004447,1.85406
0.004448,1.85406
0.004449,1.854
0.00445,1.854
0.004451,1.854
0.004452,1.854
0.004453,1.854
0.004454,1.854
0.004455,1.854
0.004456,1.85394
0.004457,1.85394
0.004458,1.85394
0.004459,1.85394
0.00446,1.85394
0.004461,1.85394
0.004462,1.85387
0.004463,1.85387
0.004464,1.85387
0.004465,1.85387
0.004466,1.85387
0.004467,1.85387
0.004468,1.85387
0.004469,1.85387
0.00447,1.85387
0.004471,1.85387
0.004472,1.85394
0.004473,1.85394
0.004474,1.85394
0.004475,1.854
0.004476,1.854
0.004477,1.85406
0.004478,1.85406
0.004479,1.85413
0.00448,1.85413
0.004481,1.85419
0.004482,1.85426
0.004483,1.85426
0.004484,1.85432
0.004485,1.85439
0.004486,1.85439
0.004487,1.85445
0.004488,1.85445
0.004489,1.85452
0.00449,1.85452
0.004491,1.85452
0.004492,1.85458
0.004493,1.85458
0.004494,1.85458
0.004495,1.85458
0.004496,1.85458
0.004497,1.85458
0.004498,1.85458
0.004499,1.85458
0.0045,1.85458
0.004501,1.85452
0.004502,1.85452
0.004503,1.85452
0.004504,1.85445
0.004505,1.85445
0.004506,1.85439
0.004507,1.85439
0.004508,1.85432
0.004509,1.85432
0.00451,1.85426
0.004511,1.85426
0.004512,1.85419
0.004513,1.85413
0.004514,1.85413
0.004515,1.85406
0.004516,1.854
0.004517,1.854
0.004518,1.85394
0.004519,1.85394
0.00452,1.85387
0.004521,1.85387
0.004522,1.85381
0.004523,1.85381
0.004524,1.85374
0.004525,1.85374
0.004526,1.85374
0.004527,1.85374
0.004528,1.85374
0.004529,1.85368
0.00453,1.85368
0.004531,1.85374
0.004532,1.85374
0.004533,1.85374
0.004534,1.85374
0.004535,1.85374
0.004536,1.85374
0.004537,1.85381
0.004538,1.85381
0.004539,1.85381
0.00454,1.85381
0.004541,1.85381
0.004542,1.85387
0.004543,1.85387
0.004544,1.85387
0.004545,1.85387
0.004546,1.85387
0.004547,1.85387
0.004548,1.85381
0.004549,1.85381
0.00455,1.85381
0.004551,1.85381
0.004552,1.85381
0.004553,1.85381
0.004554,1.85374
0.004555,1.85374
0.004556,1.85374
0.004557,1.85368
0.004558,1.85368
0.004559,1.85368
0.00456,1.85361
0.004561,1.85361
0.004562,1.85361
0.004563,1.85355
0.004564,1.85355
0.004565,1.85355
0.004566,1.85348
0.004567,1.85348
0.004568,1.85342
0.004569,1.85342
0.00457,1.85342
0.004571,1.85335
0.004572,1.85335
0.004573,1.85335
0.004574,1.85329
0.004575,1.85329
0.004576,1.85329
0.004577,1.85329
0.004578,1.85322
0.004579,1.85322
0.00458,1.85322
0.004581,1.85322
0.004582,1.85316
0.004583,1.85316
0.004584,1.85316
0.004585,1.85316
0.004586,1.85316
0.004587,1.85309
0.004588,1.85309
0.004589,1.85309
0.00459,1.85309
0.004591,1.85309
0.004592,1.85309
0.004593,1.85309
0.004594,1.85303
0.004595,1.85303
0.004596,1.85303
0.004597,1.85303
0.004598,1.85303
0.004599,1.85303
0.0046,1.85303
0.004601,1.85303
0.004602,1.85303
0.004603,1.85309
0.004604,1.85309
0.004605,1.85309
0.004606,1.85309
0.004607,1.85309
0.004608,1.85309
0.004609,1.85309
0.00461,1.85309
0.004611,1.85309
0.004612,1.85316
0.004613,1.85316
0.004614,1.85316
0.004615,1.85316
0.004616,1.85316
0.004617,1.85316
0.004618,1.85309
0.004619,1.85309
0.00462,1.85309
0.004621,1.85309
0.004622,1.85309
0.004623,1.85303
0.004624,1.85303
0.004625,1.85303
0.004626,1.85296
0.004627,1.85296
0.004628,1.85296
0.004629,1.8529
0.00463,1.8529
0.004631,1.85283
0.004632,1.85283
0.004633,1.85277
0.004634,1.85277
0.004635,1.8527
0.004636,1.8527
0.004637,1.85264
0.004638,1.85264
0.004639,1.85257
0.00464,1.85257
0.004641,1.85251
0.004642,1.85251
0.004643,1.85244
0.004644,1.85244
0.004645,1.85238
0.004646,1.85238
0.004647,1.85232
0.004648,1.85232
0.004649,1.85225
0.00465,1.85219
0.004651,1.85219
0.004652,1.85212
0.004653,1.85206
0.004654,1.85206
0.004655,1.85199
0.004656,1.85193
0.004657,1.85193
0.004658,1.85186
0.004659,1.8518
0.00466,1.8518
0.004661,1.85173
0.004662,1.85167
0.004663,1.85167
0.004664,1.8516
0.004665,1.8516
0.004666,1.85154
0.004667,1.85154
0.004668,1.85147
0.004669,1.85147
0.00467,1.85147
0.004671,1.85141
0.004672,1.85141
0.004673,1.85141
0.004674,1.85141
0.004675,1.85141
0.004676,1.85141
0.004677,1.85141
0.004678,1.85141
0.004679,1.85134
0.00468,1.85134
0.004681,1.85134
0.004682,1.85134
0.004683,1.85128
0.004684,1.85128
0.004685,1.85121
0.004686,1.85121
0.004687,1.85115
0.004688,1.85115
0.004689,1.85108
0.00469,1.85102
0.004691,1.85102
0.004692,1.85095
0.004693,1.85089
0.004694,1.85082
0.004695,1.85076
0.004696,1.8507
0.004697,1.85063
0.004698,1.85057
0.004699,1.8505
0.0047,1.85044
0.004701,1.85044
0.004702,1.85037
0.004703,1.85031
0.004704,1.85024
0.004705,1.85018
0.004706,1.85011
0.004707,1.85011
0.004708,1.85005
0.004709,1.84998
0.00471,1.84992
0.004711,1.84992
0.004712,1.84985
0.004713,1.84985
0.004714,1.84979
0.004715,1.84972
0.004716,1.84972
0.004717,1.84966
0.004718,1.84966
0.004719,1.84959
0.00472,1.84959
0.004721,1.84953
0.004722,1.84953
0.004723,1.84953
0.004724,1.84946
0.004725,1.84946
0.004726,1.84946
0.004727,1.84946
0.004728,1.8494
0.004729,1.8494
0.00473,1.8494
0.004731,1.8494
0.004732,1.8494
0.004733,1.8494
0.004734,1.8494
0.004735,1.8494
0.004736,1.84933
0.004737,1.84933
0.004738,1.84933
0.004739,1.84933
0.00474,1.84927
0.004741,1.84927
0.004742,1.84927
0.004743,1.8492
0.004744,1.8492
0.004745,1.84914
0.004746,1.84914
0.004747,1.84907
0.004748,1.84901
0.004749,1.84895
0.00475,1.84888
0.004751,1.84882
0.004752,1.84875
0.004753,1.84875
0.004754,1.84869
0.004755,1.84862
0.004756,1.84856
0.004757,1.84843
0.004758,1.84836
0.004759,1.8483
0.00476,1.84823
0.004761,1.84817
0.004762,1.8481
0.004763,1.84804
0.004764,1.84797
0.004765,1.84791
0.004766,1.84784
0.004767,1.84778
0.004768,1.84771
0.004769,1.84765
0.00477,1.84758
0.004771,1.84752
0.004772,1.84752
0.004773,1.84745
0.004774,1.84739
0.004775,1.84733
0.004776,1.84726
0.004777,1.8472
0.004778,1.8472
0.004779,1.84713
0.00478,1.84707
0.004781,1.847
0.004782,1.84694
0.004783,1.84694
0.004784,1.84687
0.004785,1.84681
0.004786,1.84674
0.004787,1.84674
0.004788,1.84668
0.004789,1.84661
0.00479,1.84655
0.004791,1.84648
0.004792,1.84642
0.004793,1.84635
0.004794,1.84629
0.004795,1.84622
0.004796,1.84616
0.004797,1.84609
0.004798,1.84603
0.004799,1.84596
0.0048,1.8459
0.004801,1.84583
0.004802,1.84577
0.004803,1.84571
0.004804,1.84571
0.004805,1.84564
0.004806,1.84558
0.004807,1.84551
0.004808,1.84551
0.004809,1.84545
0.00481,1.84545
0.004811,1.84538
0.004812,1.84538
0.004813,1.84532
0.004814,1.84532
0.004815,1.84532
0.004816,1.84532
0.004817,1.84525
0.004818,1.84525
0.004819,1.84525
0.00482,1.84519
0.004821,1.84519
0.004822,1.84519
0.004823,1.84512
0.004824,1.84512
0.004825,1.84512
0.004826,1.84506
0.004827,1.84499
0.004828,1.84499
0.004829,1.84493
0.00483,1.84486
0.004831,1.84486
0.004832,1.8448
0.004833,1.84473
0.004834,1.84467
0.004835,1.8446
0.004836,1.84454
0.004837,1.84447
0.004838,1.84441
0.004839,1.84434
0.00484,1.84428
0.004841,1.84421
0.004842,1.84409
0.004843,1.84402
0.004844,1.84396
0.004845,1.84389
0.004846,1.84376
0.004847,1.8437
0.004848,1.84363
0.004849,1.8435
0.00485,1.84344
0.004851,1.84331
0.004852,1.84324
0.004853,1.84318
0.004854,1.84305
0.004855,1.84298
0.004856,1.84292
0.004857,1.84279
0.004858,1.84272
0.004859,1.84266
0.00486,1.84259
0.004861,1.84253
0.004862,1.8424
0.004863,1.84234
0.004864,1.84227
0.004865,1.84221
0.004866,1.84214
0.004867,1.84208
0.004868,1.84201
0.004869,1.84195
0.00487,1.84195
0.004871,1.84188
0.004872,1.84182
0.004873,1.84175
0.004874,1.84169
0.004875,1.84162
0.004876,1.84156
0.004877,1.84149
0.004878,1.84143
0.004879,1.84136
0.00488,1.84123
0.004881,1.84117
0.004882,1.8411
0.004883,1.84104
0.004884,1.84097
0.004885,1.84084
0.004886,1.84078
0.004887,1.84072
0.004888,1.84059
0.004889,1.84052
0.00489,1.84046
0.004891,1.84033
0.004892,1.84026
0.004893,1.8402
0.004894,1.84013
0.004895,1.84
0.004896,1.83994
0.004897,1.83987
0.004898,1.83981
0.004899,1.83974
0.0049,1.83968
0.004901,1.83961
0.004902,1.83955
0.004903,1.83948
0.004904,1.83942
0.004905,1.83935
0.004906,1.83929
0.004907,1.83922
0.004908,1.83916
0.004909,1.8391
0.00491,1.83903
0.004911,1.83897
0.004912,1.83897
0.004913,1.8389
0.004914,1.83884
0.004915,1.83877
0.004916,1.83871
0.004917,1.83864
0.004918,1.83858
0.004919,1.83851
0.00492,1.83845
0.004921,1.83838
0.004922,1.83832
0.004923,1.83825
0.004924,1.83819
0.004925,1.83812
0.004926,1.83799
0.004927,1.83793
0.004928,1.83786
0.004929,1.8378
0.00493,1.83773
0.004931,1.83767
0.004932,1.8376
0.004933,1.83754
0.004934,1.83747
0.004935,1.83735
0.004936,1.83728
0.004937,1.83722
0.004938,1.83722
0.004939,1.83715
0.00494,1.83709
0.004941,1.83702
0.004942,1.83696
0.004943,1.83689
0.004944,1.83683
0.004945,1.83683
0.004946,1.83676
0.004947,1.8367
0.004948,1.83663
0.004949,1.83657
0.00495,1.8365
0.004951,1.83644
0.004952,1.83637
0.004953,1.83624
0.004954,1.83618
0.004955,1.83611
0.004956,1.83605
0.004957,1.83592
0.004958,1.83585
0.004959,1.83573
0.00496,1.83566
0.004961,1.83553
0.004962,1.83547
0.004963,1.83534
0.004964,1.83527
0.004965,1.83514
0.004966,1.83508
0.004967,1.83495
0.004968,1.83488
0.004969,1.83475
0.00497,1.83469
0.004971,1.83456
0.004972,1.83449
0.004973,1.83443
0.004974,1.8343
0.004975,1.83423
0.004976,1.83417
0.004977,1.83411
0.004978,1.83404
0.004979,1.83391
0.00498,1.83385
0.004981,1.83378
0.004982,1.83372
0.004983,1.83365
0.004984,1.83359
0.004985,1.83352
0.004986,1.83346
0.004987,1.83339
0.004988,1.83326
0.004989,1.8332
0.00499,1.83313
0.004991,1.83307
0.004992,1.833
0.004993,1.83294
0.004994,1.83281
0.004995,1.83274
0.004996,1.83268
0.004997,1.83261
0.004998,1.83248
0.004999,1.83242
0.005,1.83236
0.005001,1.83223
0.005002,1.83216
0.005003,1.8321
0.005004,1.83197
0.005005,1.8319
0.005006,1.83177
0.005007,1.83171
0.005008,1.83164
0.005009,1.83151
0.00501,1.83145
0.005011,1.83132
0.005012,1.83125
0.005013,1.83112
0.005014,1.83106
0.005015,1.83099
0.005016,1.83086
0.005017,1.8308
0.005018,1.83074
0.005019,1.83061
0.00502,1.83054
0.005021,1.83048
0.005022,1.83041
0.005023,1.83028
0.005024,1.83022
0.005025,1.83015
0.005026,1.83009
0.005027,1.83002
0.005028,1.82996
0.005029,1.82989
0.00503,1.82983
0.005031,1.82976
0.005032,1.8297
0.005033,1.82963
0.005034,1.82957
0.005035,1.82957
0.005036,1.8295
0.005037,1.82944
0.005038,1.82937
0.005039,1.82931
0.00504,1.82924
0.005041,1.82918
0.005042,1.82912
0.005043,1.82905
0.005044,1.82899
0.005045,1.82892
0.005046,1.82886
0.005047,1.82879
0.005048,1.82866
0.005049,1.8286
0.00505,1.82853
0.005051,1.8284
0.005052,1.82834
0.005053,1.82827
0.005054,1.82814
0.005055,1.82808
0.005056,1.82795
0.005057,1.82782
0.005058,1.82775
0.005059,1.82762
0.00506,1.82756
0.005061,1.82743
0.005062,1.8273
0.005063,1.82724
0.005064,1.82711
0.005065,1.82698
0.005066,1.82685
0.005067,1.82672
0.005068,1.82665
0.005069,1.82652
0.00507,1.82639
0.005071,1.82626
0.005072,1.82613
0.005073,1.826
0.005074,1.82594
0.005075,1.82581
0.005076,1.82568
0.005077,1.82555
0.005078,1.82549
0.005079,1.82536
0.00508,1.82523
0.005081,1.82516
0.005082,1.82503
0.005083,1.82497
0.005084,1.8249
0.005085,1.82477
0.005086,1.82471
0.005087,1.82464
0.005088,1.82458
0.005089,1.82451
0.00509,1.82445
0.005091,1.82438
0.005092,1.82432
0.005093,1.82425
0.005094,1.82419
0.005095,1.82413
0.005096,1.82406
0.005097,1.824
0.005098,1.82393
0.005099,1.82387
0.0051,1.8238
0.005101,1.82374
0.005102,1.82361
0.005103,1.82354
0.005104,1.82348
0.005105,1.82341
0.005106,1.82335
0.005107,1.82322
0.005108,1.82315
0.005109,1.82309
0.00511,1.82302
0.005111,1.82289
0.005112,1.82283
0.005113,1.8227
0.005114,1.82263
0.005115,1.82251
0.005116,1.82244
0.005117,1.82231
0.005118,1.82225
0.005119,1.82212
0.00512,1.82205
0.005121,1.82192
0.005122,1.82179
0.005123,1.82173
0.005124,1.8216
