LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,29-Mar-2023 11:10:18,0                 
Time,Ampl
0.001321953,-0.026322
0.001322953,-0.0271574
0.001323953,-0.027845
0.001324953,-0.0283691
0.001325953,-0.0287167
0.001326953,-0.0288776
0.001327953,-0.028849
0.001328953,-0.0286285
0.001329953,-0.028216
0.001330953,-0.0276219
0.001331953,-0.0268513
0.001332953,-0.0259173
0.001333953,-0.024838
0.001334953,-0.0236289
0.001335953,-0.0223135
0.001336953,-0.0209125
0.001337953,-0.0194492
0.001338953,-0.0179496
0.001339953,-0.0164319
0.001340953,-0.0149271
0.001341953,-0.0134508
0.001342953,-0.0120264
0.001343953,-0.0106695
0.001344953,-0.00939303
0.001345953,-0.00820736
0.001346953,-0.00712546
0.001347953,-0.00614734
0.001348953,-0.00528078
0.001349953,-0.0045206
0.001350953,-0.00386679
0.001351953,-0.00331416
0.001352953,-0.00285754
0.001353953,-0.00248653
0.001354953,-0.00219854
0.001355953,-0.00197801
0.001356953,-0.00181715
0.001357953,-0.00170818
0.001358953,-0.00164072
0.001359953,-0.0016044
0.001360953,-0.00159143
0.001361953,-0.00159402
0.001362953,-0.001607
0.001363953,-0.00162775
0.001364953,-0.00164851
0.001365953,-0.00166667
0.001366953,-0.00168483
0.001367953,-0.0017004
0.001368953,-0.00171337
0.001369953,-0.00172115
0.001370953,-0.00172634
0.001371953,-0.00172894
0.001372953,-0.00172634
0.001373953,-0.00172634
0.001374953,-0.00172115
0.001375953,-0.00171596
0.001376953,-0.00171337
0.001377953,-0.00170818
0.001378953,-0.00170299
0.001379953,-0.0016978
0.001380953,-0.00169521
0.001381953,-0.00169261
0.001382953,-0.00168743
0.001383953,-0.00168483
0.001384953,-0.00168224
0.001385953,-0.00167964
0.001386953,-0.00167705
0.001387953,-0.00167445
0.001388953,-0.00166926
0.001389953,-0.00166667
0.001390953,-0.00166407
0.001391953,-0.00166407
0.001392953,-0.00166148
0.001393953,-0.00166148
0.001394953,-0.00166148
0.001395953,-0.00166407
0.001396953,-0.00166407
0.001397953,-0.00166407
0.001398953,-0.00166407
0.001399953,-0.00166667
0.001400953,-0.00166667
0.001401953,-0.00166667
0.001402953,-0.00166926
0.001403953,-0.00167186
0.001404953,-0.00167445
0.001405953,-0.00167445
0.001406953,-0.00167705
0.001407953,-0.00167705
0.001408953,-0.00167964
0.001409953,-0.00167705
0.001410953,-0.00167445
0.001411953,-0.00166926
0.001412953,-0.00166407
0.001413953,-0.00165629
0.001414953,-0.00164851
0.001415953,-0.00164072
0.001416953,-0.00163035
0.001417953,-0.00161997
0.001418953,-0.00160959
0.001419953,-0.00159921
0.001420953,-0.00158365
0.001421953,-0.00157067
0.001422953,-0.00155511
0.001423953,-0.00153954
0.001424953,-0.00152397
0.001425953,-0.00150581
0.001426953,-0.00149024
0.001427953,-0.00147468
0.001428953,-0.00146171
0.001429953,-0.00144614
0.001430953,-0.00143317
0.001431953,-0.00142019
0.001432953,-0.00140982
0.001433953,-0.00139944
0.001434953,-0.00138647
0.001435953,-0.00137868
0.001436953,-0.0013683
0.001437953,-0.00136052
0.001438953,-0.00135274
0.001439953,-0.00134755
0.001440953,-0.00134495
0.001441953,-0.00133976
0.001442953,-0.00133976
0.001443953,-0.00133976
0.001444953,-0.00133976
0.001445953,-0.00133976
0.001446953,-0.00134236
0.001447953,-0.00134495
0.001448953,-0.00134755
0.001449953,-0.00135014
0.001450953,-0.00135533
0.001451953,-0.00136052
0.001452953,-0.00136571
0.001453953,-0.00137349
0.001454953,-0.00138128
0.001455953,-0.00139165
0.001456953,-0.00140203
0.001457953,-0.00141241
0.001458953,-0.00142279
0.001459953,-0.00143317
0.001460953,-0.00144354
0.001461953,-0.00145392
0.001462953,-0.00146171
0.001463953,-0.00147208
0.001464953,-0.00147987
0.001465953,-0.00149024
0.001466953,-0.00149803
0.001467953,-0.00150581
0.001468953,-0.0015136
0.001469953,-0.00151878
0.001470953,-0.00152657
0.001471953,-0.00152916
0.001472953,-0.00153435
0.001473953,-0.00153954
0.001474953,-0.00154213
0.001475953,-0.00154473
0.001476953,-0.00154473
0.001477953,-0.00154473
0.001478953,-0.00154732
0.001479953,-0.00154732
0.001480953,-0.00154732
0.001481953,-0.00154732
0.001482953,-0.00154732
0.001483953,-0.00154473
0.001484953,-0.00154473
0.001485953,-0.00154213
0.001486953,-0.00153695
0.001487953,-0.00153435
0.001488953,-0.00152916
0.001489953,-0.00152138
0.001490953,-0.00151619
0.001491953,-0.00150841
0.001492953,-0.00150062
0.001493953,-0.00149024
0.001494953,-0.00148506
0.001495953,-0.00147727
0.001496953,-0.00146949
0.001497953,-0.00146171
0.001498953,-0.00145392
0.001499953,-0.00144614
0.001500953,-0.00144095
0.001501953,-0.00143576
0.001502953,-0.00143057
0.001503953,-0.00142538
0.001504953,-0.00142538
0.001505953,-0.00142538
0.001506953,-0.00142798
0.001507953,-0.00143317
0.001508953,-0.00143836
0.001509953,-0.00144614
0.001510953,-0.00145392
0.001511953,-0.0014643
0.001512953,-0.00147727
0.001513953,-0.00149024
0.001514953,-0.00150322
0.001515953,-0.00151619
0.001516953,-0.00153176
0.001517953,-0.00154732
0.001518953,-0.00156289
0.001519953,-0.00157586
0.001520953,-0.00159143
0.001521953,-0.0016044
0.001522953,-0.00161737
0.001523953,-0.00162775
0.001524953,-0.00163554
0.001525953,-0.00163813
0.001526953,-0.00163813
0.001527953,-0.00163554
0.001528953,-0.00163035
0.001529953,-0.00162256
0.001530953,-0.00160959
0.001531953,-0.00159402
0.001532953,-0.00157846
0.001533953,-0.0015603
0.001534953,-0.00153954
0.001535953,-0.00151619
0.001536953,-0.00149024
0.001537953,-0.00146689
0.001538953,-0.00144095
0.001539953,-0.001415
0.001540953,-0.00139165
0.001541953,-0.0013683
0.001542953,-0.00134755
0.001543953,-0.00132939
0.001544953,-0.00131382
0.001545953,-0.00130085
0.001546953,-0.00129047
0.001547953,-0.00128528
0.001548953,-0.00128269
0.001549953,-0.00128009
0.001550953,-0.00128269
0.001551953,-0.00128788
0.001552953,-0.00129306
0.001553953,-0.00130344
0.001554953,-0.00131382
0.001555953,-0.00132679
0.001556953,-0.00134236
0.001557953,-0.00136052
0.001558953,-0.00137609
0.001559953,-0.00139684
0.001560953,-0.001415
0.001561953,-0.00143317
0.001562953,-0.00145133
0.001563953,-0.00146689
0.001564953,-0.00147987
0.001565953,-0.00149284
0.001566953,-0.00150581
0.001567953,-0.00151619
0.001568953,-0.00152657
0.001569953,-0.00153435
0.001570953,-0.00154213
0.001571953,-0.00154992
0.001572953,-0.0015577
0.001573953,-0.00156548
0.001574953,-0.00157067
0.001575953,-0.00157586
0.001576953,-0.00157846
0.001577953,-0.00158105
0.001578953,-0.00158365
0.001579953,-0.00158624
0.001580953,-0.00158884
0.001581953,-0.00159143
0.001582953,-0.00159662
0.001583953,-0.00159921
0.001584953,-0.00160181
0.001585953,-0.001607
0.001586953,-0.00160959
0.001587953,-0.00161219
0.001588953,-0.00161478
0.001589953,-0.00161737
0.001590953,-0.00161737
0.001591953,-0.00161737
0.001592953,-0.00161997
0.001593953,-0.00161737
0.001594953,-0.00161737
0.001595953,-0.00161737
0.001596953,-0.00161737
0.001597953,-0.00161478
0.001598953,-0.00161478
0.001599953,-0.00161219
0.001600953,-0.001607
0.001601953,-0.0016044
0.001602953,-0.00159921
0.001603953,-0.00159402
0.001604953,-0.00158884
0.001605953,-0.00158365
0.001606953,-0.00157586
0.001607953,-0.00157067
0.001608953,-0.00156548
0.001609953,-0.0015603
0.001610953,-0.00155251
0.001611953,-0.00154732
0.001612953,-0.00154213
0.001613953,-0.00153954
0.001614953,-0.00153435
0.001615953,-0.00152657
0.001616953,-0.00152397
0.001617953,-0.00151878
0.001618953,-0.0015136
0.001619953,-0.001511
0.001620953,-0.00150841
0.001621953,-0.00150322
0.001622953,-0.00150062
0.001623953,-0.00149803
0.001624953,-0.00149543
0.001625953,-0.00149284
0.001626953,-0.00148765
0.001627953,-0.00148246
0.001628953,-0.00147727
0.001629953,-0.00147208
0.001630953,-0.00146949
0.001631953,-0.0014643
0.001632953,-0.00146171
0.001633953,-0.00145652
0.001634953,-0.00145392
0.001635953,-0.00145392
0.001636953,-0.00145392
0.001637953,-0.00145392
0.001638953,-0.00145652
0.001639953,-0.00146171
0.001640953,-0.00146689
0.001641953,-0.00147208
0.001642953,-0.00147987
0.001643953,-0.00149024
0.001644953,-0.00150062
0.001645953,-0.001511
0.001646953,-0.00152397
0.001647953,-0.00153435
0.001648953,-0.00154732
0.001649953,-0.0015603
0.001650953,-0.00157327
0.001651953,-0.00158884
0.001652953,-0.00160181
0.001653953,-0.00161478
0.001654953,-0.00162516
0.001655953,-0.00163813
0.001656953,-0.00164851
0.001657953,-0.00165889
0.001658953,-0.00166667
0.001659953,-0.00167445
0.001660953,-0.00168224
0.001661953,-0.00168743
0.001662953,-0.00169261
0.001663953,-0.0016978
0.001664953,-0.0017004
0.001665953,-0.0017004
0.001666953,-0.0017004
0.001667953,-0.0016978
0.001668953,-0.00169261
0.001669953,-0.00168483
0.001670953,-0.00167705
0.001671953,-0.00166667
0.001672953,-0.00165629
0.001673953,-0.00164591
0.001674953,-0.00163294
0.001675953,-0.00161997
0.001676953,-0.001607
0.001677953,-0.00159662
0.001678953,-0.00158365
0.001679953,-0.00157067
0.001680953,-0.0015577
0.001681953,-0.00154732
0.001682953,-0.00153435
0.001683953,-0.00152397
0.001684953,-0.00151619
0.001685953,-0.00150841
0.001686953,-0.00150322
0.001687953,-0.00150322
0.001688953,-0.00150322
0.001689953,-0.00150581
0.001690953,-0.00150841
0.001691953,-0.0015136
0.001692953,-0.00152138
0.001693953,-0.00152657
0.001694953,-0.00153435
0.001695953,-0.00153954
0.001696953,-0.00154732
0.001697953,-0.00155511
0.001698953,-0.00156548
0.001699953,-0.00157327
0.001700953,-0.00158105
0.001701953,-0.00159143
0.001702953,-0.00159662
0.001703953,-0.00160181
0.001704953,-0.001607
0.001705953,-0.00160959
0.001706953,-0.00161219
0.001707953,-0.00161219
0.001708953,-0.00160959
0.001709953,-0.00160959
0.001710953,-0.001607
0.001711953,-0.0016044
0.001712953,-0.00160181
0.001713953,-0.00159921
0.001714953,-0.00159662
0.001715953,-0.00159402
0.001716953,-0.00159143
0.001717953,-0.00158884
0.001718953,-0.00158884
0.001719953,-0.00158624
0.001720953,-0.00158365
0.001721953,-0.00158105
0.001722953,-0.00158105
0.001723953,-0.00157846
0.001724953,-0.00157846
0.001725953,-0.00157846
0.001726953,-0.00158105
0.001727953,-0.00158105
0.001728953,-0.00158365
0.001729953,-0.00158624
0.001730953,-0.00158624
0.001731953,-0.00158624
0.001732953,-0.00158884
0.001733953,-0.00158884
0.001734953,-0.00158624
0.001735953,-0.00158624
0.001736953,-0.00158624
0.001737953,-0.00158624
0.001738953,-0.00158624
0.001739953,-0.00158884
0.001740953,-0.00158884
0.001741953,-0.00159143
0.001742953,-0.00159143
0.001743953,-0.00159143
0.001744953,-0.00159402
0.001745953,-0.00159143
0.001746953,-0.00159143
0.001747953,-0.00159143
0.001748953,-0.00158884
0.001749953,-0.00158624
0.001750953,-0.00158624
0.001751953,-0.00158624
0.001752953,-0.00158624
0.001753953,-0.00158884
0.001754953,-0.00159402
0.001755953,-0.00160181
0.001756953,-0.00160959
0.001757953,-0.00161737
0.001758953,-0.00163035
0.001759953,-0.00164332
0.001760953,-0.00165629
0.001761953,-0.00167445
0.001762953,-0.00169261
0.001763953,-0.00171337
0.001764953,-0.00173413
0.001765953,-0.00175748
0.001766953,-0.00178342
0.001767953,-0.00180677
0.001768953,-0.00183272
0.001769953,-0.00185607
0.001770953,-0.00187682
0.001771953,-0.00189758
0.001772953,-0.00191574
0.001773953,-0.00193131
0.001774953,-0.00194168
0.001775953,-0.00195206
0.001776953,-0.00195985
0.001777953,-0.00196503
0.001778953,-0.00196763
0.001779953,-0.00196763
0.001780953,-0.00196503
0.001781953,-0.00195985
0.001782953,-0.00195206
0.001783953,-0.00194428
0.001784953,-0.0019339
0.001785953,-0.00192352
0.001786953,-0.00191315
0.001787953,-0.00190277
0.001788953,-0.00189498
0.001789953,-0.0018872
0.001790953,-0.00188201
0.001791953,-0.00187942
0.001792953,-0.00187682
0.001793953,-0.00187942
0.001794953,-0.00188461
0.001795953,-0.00189239
0.001796953,-0.00190536
0.001797953,-0.00191833
0.001798953,-0.0019365
0.001799953,-0.00195985
0.001800953,-0.00198839
0.001801953,-0.00201952
0.001802953,-0.00205584
0.001803953,-0.00209995
0.001804953,-0.00215184
0.001805953,-0.00220892
0.001806953,-0.00227378
0.001807953,-0.00234902
0.001808953,-0.00243464
0.001809953,-0.00253582
0.001810953,-0.00264998
0.001811953,-0.0027797
0.001812953,-0.00293278
0.001813953,-0.00310661
0.001814953,-0.00330898
0.001815953,-0.00354248
0.001816953,-0.0038123
0.001817953,-0.00412105
0.001818953,-0.00447909
0.001819953,-0.00489161
0.001820953,-0.00536121
0.001821953,-0.00589308
0.001822953,-0.00649759
0.001823953,-0.00717475
0.001824953,-0.00792975
0.001825953,-0.00876517
0.001826953,-0.00968102
0.001827953,-0.0106721
0.001828953,-0.0117358
0.001829953,-0.0128696
0.001830953,-0.0140605
0.001831953,-0.0153033
0.001832953,-0.0165797
0.001833953,-0.017877
0.001834953,-0.0191794
0.001835953,-0.0204663
0.001836953,-0.0217194
0.001837953,-0.0229181
0.001838953,-0.0240389
0.001839953,-0.0250637
0.001840953,-0.0259718
0.001841953,-0.0267423
0.001842953,-0.0273598
0.001843953,-0.0278113
0.001844953,-0.0280811
0.001845953,-0.0281667
0.001846953,-0.0280577
0.001847953,-0.027762
0.001848953,-0.0272768
0.001849953,-0.0266126
0.001850953,-0.0257772
0.001851953,-0.0247913
0.001852953,-0.0236653
0.001853953,-0.0224225
0.001854953,-0.0210812
0.001855953,-0.0196672
0.001856953,-0.0182039
0.001857953,-0.0167121
0.001858953,-0.0152202
0.001859953,-0.0137466
0.001860953,-0.0123144
0.001861953,-0.0109393
0.001862953,-0.00963951
0.001863953,-0.00842529
0.001864953,-0.00730966
0.001865953,-0.00629782
0.001866953,-0.00539234
0.001867953,-0.00459324
0.001868953,-0.00390052
0.001869953,-0.00331416
0.001870953,-0.00282121
0.001871953,-0.00241907
0.001872953,-0.00209995
0.001873953,-0.00185347
0.001874953,-0.00166926
0.001875953,-0.00153954
0.001876953,-0.00145392
0.001877953,-0.00140463
0.001878953,-0.00138128
0.001879953,-0.00137609
0.001880953,-0.00138387
0.001881953,-0.00139944
0.001882953,-0.00142019
0.001883953,-0.00143836
0.001884953,-0.00145652
0.001885953,-0.00146949
0.001886953,-0.00148246
0.001887953,-0.00148765
0.001888953,-0.00149284
0.001889953,-0.00149284
0.001890953,-0.00149284
0.001891953,-0.00149024
0.001892953,-0.00148765
0.001893953,-0.00148246
0.001894953,-0.00147987
0.001895953,-0.00147727
0.001896953,-0.00147208
0.001897953,-0.00146949
0.001898953,-0.00146949
0.001899953,-0.00146689
0.001900953,-0.00146949
0.001901953,-0.00146949
0.001902953,-0.00147208
0.001903953,-0.00147468
0.001904953,-0.00147987
0.001905953,-0.00148246
0.001906953,-0.00148765
0.001907953,-0.00149024
0.001908953,-0.00149543
0.001909953,-0.00150062
0.001910953,-0.00150841
0.001911953,-0.0015136
0.001912953,-0.00151878
0.001913953,-0.00152138
0.001914953,-0.00152657
0.001915953,-0.00152916
0.001916953,-0.00153176
0.001917953,-0.00153435
0.001918953,-0.00153695
0.001919953,-0.00153695
0.001920953,-0.00153954
0.001921953,-0.00153954
0.001922953,-0.00154213
0.001923953,-0.00153954
0.001924953,-0.00153954
0.001925953,-0.00153695
0.001926953,-0.00153435
0.001927953,-0.00153176
0.001928953,-0.00152657
0.001929953,-0.00152138
0.001930953,-0.00151619
0.001931953,-0.00150841
0.001932953,-0.00150322
0.001933953,-0.00149543
0.001934953,-0.00149024
0.001935953,-0.00148246
0.001936953,-0.00147468
0.001937953,-0.00146689
0.001938953,-0.00145911
0.001939953,-0.00145133
0.001940953,-0.00144354
0.001941953,-0.00143836
0.001942953,-0.00143317
0.001943953,-0.00142798
0.001944953,-0.00142538
0.001945953,-0.00142538
0.001946953,-0.00142538
0.001947953,-0.00142798
0.001948953,-0.00143317
0.001949953,-0.00143836
0.001950953,-0.00144354
0.001951953,-0.00145133
0.001952953,-0.00145911
0.001953953,-0.00146949
0.001954953,-0.00147987
0.001955953,-0.00149284
0.001956953,-0.00150581
0.001957953,-0.00152138
0.001958953,-0.00153435
0.001959953,-0.00154992
0.001960953,-0.00156548
0.001961953,-0.00158105
0.001962953,-0.00159402
0.001963953,-0.001607
0.001964953,-0.00161737
0.001965953,-0.00162516
0.001966953,-0.00163035
0.001967953,-0.00163554
0.001968953,-0.00163813
0.001969953,-0.00163813
0.001970953,-0.00163813
0.001971953,-0.00163554
0.001972953,-0.00163035
0.001973953,-0.00162256
0.001974953,-0.00161219
0.001975953,-0.00159921
0.001976953,-0.00158624
0.001977953,-0.00157067
0.001978953,-0.00155251
0.001979953,-0.00153435
0.001980953,-0.00151619
0.001981953,-0.00149543
0.001982953,-0.00147727
0.001983953,-0.00145652
0.001984953,-0.00143836
0.001985953,-0.00142019
0.001986953,-0.00139944
0.001987953,-0.00138128
0.001988953,-0.00136312
0.001989953,-0.00134495
0.001990953,-0.00132939
0.001991953,-0.00131382
0.001992953,-0.00129825
0.001993953,-0.00128528
0.001994953,-0.0012749
0.001995953,-0.00126712
0.001996953,-0.00126193
0.001997953,-0.00125934
0.001998953,-0.00125934
0.001999953,-0.00125934
0.002000953,-0.00126452
0.002001953,-0.00126971
0.002002953,-0.0012749
0.002003953,-0.00128269
0.002004953,-0.00129047
0.002005953,-0.00130085
0.002006953,-0.00131123
0.002007953,-0.0013216
0.002008953,-0.00133458
0.002009953,-0.00134495
0.002010953,-0.00135533
0.002011953,-0.00136571
0.002012953,-0.00137349
0.002013953,-0.00138128
0.002014953,-0.00138647
0.002015953,-0.00139165
0.002016953,-0.00139425
0.002017953,-0.00139684
0.002018953,-0.00139684
0.002019953,-0.00139944
0.002020953,-0.00139944
0.002021953,-0.00140203
0.002022953,-0.00140203
0.002023953,-0.00140722
0.002024953,-0.00140982
0.002025953,-0.001415
0.002026953,-0.00142019
0.002027953,-0.00142538
0.002028953,-0.00143317
0.002029953,-0.00144095
0.002030953,-0.00144873
0.002031953,-0.00145911
0.002032953,-0.00146949
0.002033953,-0.00147987
0.002034953,-0.00149284
0.002035953,-0.00150841
0.002036953,-0.00152138
0.002037953,-0.00153435
0.002038953,-0.00154732
0.002039953,-0.0015577
0.002040953,-0.00157067
0.002041953,-0.00157846
0.002042953,-0.00158624
0.002043953,-0.00159402
0.002044953,-0.00159921
0.002045953,-0.0016044
0.002046953,-0.00160959
0.002047953,-0.00161219
0.002048953,-0.00161478
0.002049953,-0.00161737
0.002050953,-0.00161478
0.002051953,-0.00161478
0.002052953,-0.00161219
0.002053953,-0.001607
0.002054953,-0.00160181
0.002055953,-0.00159662
0.002056953,-0.00159143
0.002057953,-0.00158365
0.002058953,-0.00157586
