LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,29-Mar-2023 11:10:07,0                 
Time,Ampl
-0.003207,1.53866
-0.003206,1.53795
-0.003205,1.53723
-0.003204,1.53646
-0.003203,1.53574
-0.003202,1.53497
-0.003201,1.53419
-0.0032,1.53341
-0.003199,1.53263
-0.003198,1.53186
-0.003197,1.53108
-0.003196,1.5303
-0.003195,1.52946
-0.003194,1.52868
-0.003193,1.52784
-0.003192,1.527
-0.003191,1.52615
-0.00319,1.52531
-0.003189,1.52447
-0.003188,1.52356
-0.003187,1.52272
-0.003186,1.52188
-0.003185,1.52097
-0.003184,1.52013
-0.003183,1.51922
-0.003182,1.51838
-0.003181,1.51747
-0.00318,1.51663
-0.003179,1.51572
-0.003178,1.51488
-0.003177,1.51403
-0.003176,1.51313
-0.003175,1.51228
-0.003174,1.51144
-0.003173,1.5106
-0.003172,1.50969
-0.003171,1.50885
-0.00317,1.50801
-0.003169,1.50716
-0.003168,1.50632
-0.003167,1.50542
-0.003166,1.50457
-0.003165,1.50373
-0.003164,1.50282
-0.003163,1.50198
-0.003162,1.50107
-0.003161,1.50017
-0.00316,1.49926
-0.003159,1.49835
-0.003158,1.49738
-0.003157,1.49647
-0.003156,1.4955
-0.003155,1.49459
-0.003154,1.49362
-0.003153,1.49265
-0.003152,1.49161
-0.003151,1.49064
-0.00315,1.48967
-0.003149,1.48863
-0.003148,1.48766
-0.003147,1.48662
-0.003146,1.48565
-0.003145,1.48461
-0.003144,1.48358
-0.003143,1.4826
-0.003142,1.48157
-0.003141,1.48059
-0.00314,1.47956
-0.003139,1.47859
-0.003138,1.47755
-0.003137,1.47658
-0.003136,1.4756
-0.003135,1.47457
-0.003134,1.4736
-0.003133,1.47262
-0.003132,1.47165
-0.003131,1.47068
-0.00313,1.46971
-0.003129,1.46867
-0.003128,1.4677
-0.003127,1.46673
-0.003126,1.46569
-0.003125,1.46472
-0.003124,1.46368
-0.003123,1.46271
-0.003122,1.46167
-0.003121,1.46064
-0.00312,1.4596
-0.003119,1.45856
-0.003118,1.45746
-0.003117,1.45642
-0.003116,1.45532
-0.003115,1.45422
-0.003114,1.45312
-0.003113,1.45202
-0.003112,1.45085
-0.003111,1.44975
-0.00311,1.44858
-0.003109,1.44741
-0.003108,1.44625
-0.003107,1.44508
-0.003106,1.44385
-0.003105,1.44262
-0.003104,1.44145
-0.003103,1.44022
-0.003102,1.43899
-0.003101,1.43769
-0.0031,1.43646
-0.003099,1.43517
-0.003098,1.43394
-0.003097,1.43264
-0.003096,1.43134
-0.003095,1.43005
-0.003094,1.42875
-0.003093,1.42746
-0.003092,1.42609
-0.003091,1.4248
-0.00309,1.4235
-0.003089,1.42214
-0.003088,1.42078
-0.003087,1.41942
-0.003086,1.41806
-0.003085,1.4167
-0.003084,1.41534
-0.003083,1.41398
-0.003082,1.41261
-0.003081,1.41125
-0.00308,1.40983
-0.003079,1.40847
-0.003078,1.40704
-0.003077,1.40568
-0.003076,1.40425
-0.003075,1.40289
-0.003074,1.40147
-0.003073,1.40011
-0.003072,1.39868
-0.003071,1.39732
-0.00307,1.3959
-0.003069,1.39447
-0.003068,1.39311
-0.003067,1.39168
-0.003066,1.39032
-0.003065,1.3889
-0.003064,1.38747
-0.003063,1.38611
-0.003062,1.38468
-0.003061,1.38332
-0.00306,1.3819
-0.003059,1.38054
-0.003058,1.37911
-0.003057,1.37775
-0.003056,1.37632
-0.003055,1.37496
-0.003054,1.37354
-0.003053,1.37218
-0.003052,1.37075
-0.003051,1.36939
-0.00305,1.36796
-0.003049,1.3666
-0.003048,1.36518
-0.003047,1.36382
-0.003046,1.36239
-0.003045,1.36103
-0.003044,1.3596
-0.003043,1.35824
-0.003042,1.35682
-0.003041,1.35546
-0.00304,1.35403
-0.003039,1.35267
-0.003038,1.35124
-0.003037,1.34982
-0.003036,1.34846
-0.003035,1.34703
-0.003034,1.34561
-0.003033,1.34418
-0.003032,1.34282
-0.003031,1.34139
-0.00303,1.33997
-0.003029,1.33854
-0.003028,1.33712
-0.003027,1.33569
-0.003026,1.33427
-0.003025,1.33284
-0.003024,1.33141
-0.003023,1.32999
-0.003022,1.32856
-0.003021,1.32714
-0.00302,1.32571
-0.003019,1.32429
-0.003018,1.32286
-0.003017,1.3215
-0.003016,1.32007
-0.003015,1.31871
-0.003014,1.31729
-0.003013,1.31593
-0.003012,1.31457
-0.003011,1.3132
-0.00301,1.31184
-0.003009,1.31048
-0.003008,1.30912
-0.003007,1.30783
-0.003006,1.30646
-0.003005,1.3051
-0.003004,1.30381
-0.003003,1.30245
-0.003002,1.30109
-0.003001,1.29972
-0.003,1.29836
-0.002999,1.297
-0.002998,1.29564
-0.002997,1.29428
-0.002996,1.29292
-0.002995,1.29149
-0.002994,1.29013
-0.002993,1.28871
-0.002992,1.28728
-0.002991,1.28586
-0.00299,1.28443
-0.002989,1.28294
-0.002988,1.28151
-0.002987,1.28002
-0.002986,1.2786
-0.002985,1.27711
-0.002984,1.27562
-0.002983,1.27413
-0.002982,1.27264
-0.002981,1.27115
-0.00298,1.26966
-0.002979,1.2681
-0.002978,1.26661
-0.002977,1.26505
-0.002976,1.26356
-0.002975,1.26201
-0.002974,1.26045
-0.002973,1.2589
-0.002972,1.25734
-0.002971,1.25572
-0.00297,1.25417
-0.002969,1.25255
-0.002968,1.25099
-0.002967,1.24937
-0.002966,1.24775
-0.002965,1.24613
-0.002964,1.24445
-0.002963,1.24283
-0.002962,1.24114
-0.002961,1.23946
-0.00296,1.23784
-0.002959,1.23615
-0.002958,1.2344
-0.002957,1.23272
-0.002956,1.23103
-0.002955,1.22928
-0.002954,1.22753
-0.002953,1.22578
-0.002952,1.22403
-0.002951,1.22228
-0.00295,1.22053
-0.002949,1.21878
-0.002948,1.21697
-0.002947,1.21522
-0.002946,1.2134
-0.002945,1.21159
-0.002944,1.20978
-0.002943,1.20796
-0.002942,1.20615
-0.002941,1.20433
-0.00294,1.20245
-0.002939,1.20064
-0.002938,1.19876
-0.002937,1.19694
-0.002936,1.19507
-0.002935,1.19319
-0.002934,1.19137
-0.002933,1.18949
-0.002932,1.18761
-0.002931,1.18573
-0.00293,1.18385
-0.002929,1.18197
-0.002928,1.1801
-0.002927,1.17822
-0.002926,1.17627
-0.002925,1.17439
-0.002924,1.17251
-0.002923,1.17057
-0.002922,1.16869
-0.002921,1.16675
-0.00292,1.16487
-0.002919,1.16292
-0.002918,1.16098
-0.002917,1.15903
-0.002916,1.15709
-0.002915,1.15515
-0.002914,1.1532
-0.002913,1.15126
-0.002912,1.14931
-0.002911,1.1473
-0.00291,1.14536
-0.002909,1.14335
-0.002908,1.14134
-0.002907,1.13933
-0.002906,1.13739
-0.002905,1.13532
-0.002904,1.13331
-0.002903,1.1313
-0.002902,1.12929
-0.002901,1.12728
-0.0029,1.12521
-0.002899,1.1232
-0.002898,1.12112
-0.002897,1.11911
-0.002896,1.11704
-0.002895,1.11503
-0.002894,1.11296
-0.002893,1.11088
-0.002892,1.10887
-0.002891,1.1068
-0.00289,1.10473
-0.002889,1.10272
-0.002888,1.10064
-0.002887,1.09864
-0.002886,1.09656
-0.002885,1.09455
-0.002884,1.09254
-0.002883,1.09053
-0.002882,1.08853
-0.002881,1.08652
-0.00288,1.08457
-0.002879,1.08263
-0.002878,1.08068
-0.002877,1.07874
-0.002876,1.07686
-0.002875,1.07492
-0.002874,1.07304
-0.002873,1.07122
-0.002872,1.06934
-0.002871,1.06753
-0.00287,1.06571
-0.002869,1.0639
-0.002868,1.06209
-0.002867,1.06034
-0.002866,1.05859
-0.002865,1.05684
-0.002864,1.05509
-0.002863,1.05334
-0.002862,1.05165
-0.002861,1.0499
-0.00286,1.04822
-0.002859,1.04647
-0.002858,1.04478
-0.002857,1.0431
-0.002856,1.04141
-0.002855,1.03966
-0.002854,1.03798
-0.002853,1.03629
-0.002852,1.03461
-0.002851,1.03286
-0.00285,1.03117
-0.002849,1.02949
-0.002848,1.02774
-0.002847,1.02605
-0.002846,1.0243
-0.002845,1.02255
-0.002844,1.02087
-0.002843,1.01912
-0.002842,1.01737
-0.002841,1.01562
-0.00284,1.01394
-0.002839,1.01219
-0.002838,1.01044
-0.002837,1.00862
-0.002836,1.00687
-0.002835,1.00512
-0.002834,1.00337
-0.002833,1.00156
-0.002832,0.999808
-0.002831,0.997994
-0.00283,0.996244
-0.002829,0.994429
-0.002828,0.99268
-0.002827,0.990865
-0.002826,0.989051
-0.002825,0.987236
-0.002824,0.985422
-0.002823,0.983607
-0.002822,0.981857
-0.002821,0.980043
-0.00282,0.978228
-0.002819,0.976414
-0.002818,0.974599
-0.002817,0.972785
-0.002816,0.97097
-0.002815,0.969156
-0.002814,0.967341
-0.002813,0.965591
-0.002812,0.963777
-0.002811,0.961962
-0.00281,0.960213
-0.002809,0.958398
-0.002808,0.956648
-0.002807,0.954834
-0.002806,0.953084
-0.002805,0.951334
-0.002804,0.94952
-0.002803,0.94777
-0.002802,0.94602
-0.002801,0.944271
-0.0028,0.942456
-0.002799,0.940706
-0.002798,0.938957
-0.002797,0.937207
-0.002796,0.935457
-0.002795,0.933707
-0.002794,0.931958
-0.002793,0.930208
-0.002792,0.928393
-0.002791,0.926644
-0.00279,0.924894
-0.002789,0.923144
-0.002788,0.921394
-0.002787,0.919645
-0.002786,0.91783
-0.002785,0.91608
-0.002784,0.914331
-0.002783,0.912581
-0.002782,0.910766
-0.002781,0.909017
-0.00278,0.907267
-0.002779,0.905517
-0.002778,0.903703
-0.002777,0.901953
-0.002776,0.900203
-0.002775,0.898454
-0.002774,0.896639
-0.002773,0.894889
-0.002772,0.89314
-0.002771,0.89139
-0.00277,0.889575
-0.002769,0.887826
-0.002768,0.886076
-0.002767,0.884326
-0.002766,0.882512
-0.002765,0.880762
-0.002764,0.879012
-0.002763,0.877262
-0.002762,0.875513
-0.002761,0.873763
-0.00276,0.871948
-0.002759,0.870199
-0.002758,0.868449
-0.002757,0.866699
-0.002756,0.864949
-0.002755,0.8632
-0.002754,0.86145
-0.002753,0.859635
-0.002752,0.857886
-0.002751,0.856071
-0.00275,0.854322
-0.002749,0.852507
-0.002748,0.850757
-0.002747,0.848943
-0.002746,0.847128
-0.002745,0.845314
-0.002744,0.843499
-0.002743,0.84162
-0.002742,0.839805
-0.002741,0.837926
-0.00274,0.836047
-0.002739,0.834167
-0.002738,0.832223
-0.002737,0.830344
-0.002736,0.8284
-0.002735,0.826455
-0.002734,0.824511
-0.002733,0.822567
-0.002732,0.820558
-0.002731,0.818614
-0.00273,0.816605
-0.002729,0.814596
-0.002728,0.812587
-0.002727,0.810578
-0.002726,0.808505
-0.002725,0.806496
-0.002724,0.804487
-0.002723,0.802478
-0.002722,0.800404
-0.002721,0.798395
-0.00272,0.796386
-0.002719,0.794377
-0.002718,0.792368
-0.002717,0.790359
-0.002716,0.78835
-0.002715,0.786406
-0.002714,0.784397
-0.002713,0.782453
-0.002712,0.780509
-0.002711,0.778565
-0.00271,0.776621
-0.002709,0.774741
-0.002708,0.772862
-0.002707,0.770918
-0.002706,0.769103
-0.002705,0.767224
-0.002704,0.765345
-0.002703,0.76353
-0.002702,0.761651
-0.002701,0.759836
-0.0027,0.758022
-0.002699,0.756272
-0.002698,0.754457
-0.002697,0.752708
-0.002696,0.750958
-0.002695,0.749208
-0.002694,0.747458
-0.002693,0.745709
-0.002692,0.744024
-0.002691,0.742339
-0.00269,0.740654
-0.002689,0.738969
-0.002688,0.737284
-0.002687,0.735599
-0.002686,0.733979
-0.002685,0.732359
-0.002684,0.730674
-0.002683,0.729054
-0.002682,0.727434
-0.002681,0.725814
-0.00268,0.724193
-0.002679,0.722573
-0.002678,0.720953
-0.002677,0.719333
-0.002676,0.717713
-0.002675,0.716093
-0.002674,0.714473
-0.002673,0.712788
-0.002672,0.711168
-0.002671,0.709548
-0.00267,0.707863
-0.002669,0.706243
-0.002668,0.704558
-0.002667,0.702938
-0.002666,0.701253
-0.002665,0.699632
-0.002664,0.697948
-0.002663,0.696327
-0.002662,0.694643
-0.002661,0.693022
-0.00266,0.691402
-0.002659,0.689717
-0.002658,0.688097
-0.002657,0.686477
-0.002656,0.684857
-0.002655,0.683237
-0.002654,0.681682
-0.002653,0.680061
-0.002652,0.678441
-0.002651,0.676886
-0.00265,0.675266
-0.002649,0.673711
-0.002648,0.67209
-0.002647,0.670535
-0.002646,0.66898
-0.002645,0.66736
-0.002644,0.665804
-0.002643,0.664249
-0.002642,0.662694
-0.002641,0.661203
-0.00264,0.659648
-0.002639,0.658093
-0.002638,0.656602
-0.002637,0.655047
-0.002636,0.653556
-0.002635,0.652066
-0.002634,0.650575
-0.002633,0.649085
-0.002632,0.647594
-0.002631,0.646104
-0.00263,0.644613
-0.002629,0.643123
-0.002628,0.641697
-0.002627,0.640206
-0.002626,0.638716
-0.002625,0.63729
-0.002624,0.6358
-0.002623,0.634309
-0.002622,0.632819
-0.002621,0.631393
-0.00262,0.629903
-0.002619,0.628412
-0.002618,0.626922
-0.002617,0.625496
-0.002616,0.624005
-0.002615,0.622515
-0.002614,0.621024
-0.002613,0.619534
-0.002612,0.618108
-0.002611,0.616618
-0.00261,0.615127
-0.002609,0.613701
-0.002608,0.612211
-0.002607,0.610785
-0.002606,0.609359
-0.002605,0.607934
-0.002604,0.606508
-0.002603,0.605147
-0.002602,0.603721
-0.002601,0.60236
-0.0026,0.600935
-0.002599,0.599574
-0.002598,0.598213
-0.002597,0.596852
-0.002596,0.595491
-0.002595,0.594195
-0.002594,0.592834
-0.002593,0.591473
-0.002592,0.590112
-0.002591,0.588816
-0.00259,0.587455
-0.002589,0.586094
-0.002588,0.584798
-0.002587,0.583437
-0.002586,0.582077
-0.002585,0.580716
-0.002584,0.579355
-0.002583,0.577994
-0.002582,0.576633
-0.002581,0.575272
-0.00258,0.573911
-0.002579,0.57255
-0.002578,0.571189
-0.002577,0.569828
-0.002576,0.568468
-0.002575,0.567107
-0.002574,0.565746
-0.002573,0.564385
-0.002572,0.563089
-0.002571,0.561728
-0.00257,0.560367
-0.002569,0.559006
-0.002568,0.55771
-0.002567,0.556414
-0.002566,0.555053
-0.002565,0.553757
-0.002564,0.552461
-0.002563,0.551165
-0.002562,0.549869
-0.002561,0.548637
-0.00256,0.547341
-0.002559,0.54611
-0.002558,0.544814
-0.002557,0.543583
-0.002556,0.542351
-0.002555,0.54112
-0.002554,0.539889
-0.002553,0.538722
-0.002552,0.537491
-0.002551,0.53626
-0.00255,0.535093
-0.002549,0.533862
-0.002548,0.532695
-0.002547,0.531464
-0.002546,0.530298
-0.002545,0.529131
-0.002544,0.5279
-0.002543,0.526733
-0.002542,0.525567
-0.002541,0.5244
-0.00254,0.523169
-0.002539,0.522003
-0.002538,0.520836
-0.002537,0.51967
-0.002536,0.518438
-0.002535,0.517272
-0.002534,0.516105
-0.002533,0.514939
-0.002532,0.513772
-0.002531,0.512606
-0.00253,0.511439
-0.002529,0.510273
-0.002528,0.509106
-0.002527,0.50794
-0.002526,0.506773
-0.002525,0.505607
-0.002524,0.50444
-0.002523,0.503274
-0.002522,0.502107
-0.002521,0.500941
-0.00252,0.499839
-0.002519,0.498673
-0.002518,0.497506
-0.002517,0.496405
-0.002516,0.495238
-0.002515,0.494136
-0.002514,0.493035
-0.002513,0.491868
-0.002512,0.490767
-0.002511,0.489665
-0.00251,0.488563
-0.002509,0.487462
-0.002508,0.48636
-0.002507,0.485258
-0.002506,0.484157
-0.002505,0.48312
-0.002504,0.482018
-0.002503,0.480981
-0.002502,0.479944
-0.002501,0.478907
-0.0025,0.47787
-0.002499,0.476834
-0.002498,0.475797
-0.002497,0.474825
-0.002496,0.473788
-0.002495,0.472816
-0.002494,0.471844
-0.002493,0.470872
-0.002492,0.4699
-0.002491,0.468927
-0.00249,0.46802
-0.002489,0.467048
-0.002488,0.466141
-0.002487,0.465169
-0.002486,0.464261
-0.002485,0.463354
-0.002484,0.462447
-0.002483,0.46154
-0.002482,0.460632
-0.002481,0.459725
-0.00248,0.458818
-0.002479,0.457975
-0.002478,0.457068
-0.002477,0.456161
-0.002476,0.455254
-0.002475,0.454411
-0.002474,0.453504
-0.002473,0.452661
-0.002472,0.451754
-0.002471,0.450912
-0.00247,0.450004
-0.002469,0.449162
-0.002468,0.44832
-0.002467,0.447477
-0.002466,0.446635
-0.002465,0.445792
-0.002464,0.44495
-0.002463,0.444107
-0.002462,0.443265
-0.002461,0.442487
-0.00246,0.441645
-0.002459,0.440867
-0.002458,0.440089
-0.002457,0.439312
-0.002456,0.438534
-0.002455,0.437756
-0.002454,0.436979
-0.002453,0.436266
-0.002452,0.435488
-0.002451,0.434775
-0.00245,0.433998
-0.002449,0.433285
-0.002448,0.432572
-0.002447,0.431794
-0.002446,0.431081
-0.002445,0.430369
-0.002444,0.429656
-0.002443,0.428878
-0.002442,0.428165
-0.002441,0.427452
-0.00244,0.42674
-0.002439,0.426027
-0.002438,0.425249
-0.002437,0.424536
-0.002436,0.423823
-0.002435,0.42311
-0.002434,0.422333
-0.002433,0.42162
-0.002432,0.420907
-0.002431,0.420194
-0.00243,0.419481
-0.002429,0.418769
-0.002428,0.418056
-0.002427,0.417343
-0.002426,0.41663
-0.002425,0.415917
-0.002424,0.415204
-0.002423,0.414556
-0.002422,0.413843
-0.002421,0.413195
-0.00242,0.412482
-0.002419,0.411834
-0.002418,0.411186
-0.002417,0.410538
-0.002416,0.40989
-0.002415,0.409177
-0.002414,0.408594
-0.002413,0.407946
-0.002412,0.407298
-0.002411,0.406715
-0.00241,0.406067
-0.002409,0.405484
-0.002408,0.404836
-0.002407,0.404252
-0.002406,0.403669
-0.002405,0.403086
-0.002404,0.402503
-0.002403,0.401984
-0.002402,0.401401
-0.002401,0.400882
-0.0024,0.400299
-0.002399,0.399781
-0.002398,0.399262
-0.002397,0.398679
-0.002396,0.398161
-0.002395,0.397642
-0.002394,0.397124
-0.002393,0.396605
-0.002392,0.396152
-0.002391,0.395633
-0.00239,0.395115
-0.002389,0.394596
-0.002388,0.394078
-0.002387,0.393624
-0.002386,0.393106
-0.002385,0.392587
-0.002384,0.392134
-0.002383,0.391615
-0.002382,0.391097
-0.002381,0.390643
-0.00238,0.390125
-0.002379,0.389606
-0.002378,0.389153
-0.002377,0.388634
-0.002376,0.388116
-0.002375,0.387662
-0.002374,0.387144
-0.002373,0.386625
-0.002372,0.386172
-0.002371,0.385653
-0.00237,0.3852
-0.002369,0.384746
-0.002368,0.384228
-0.002367,0.383774
-0.002366,0.38332
-0.002365,0.382867
-0.002364,0.382413
-0.002363,0.381959
-0.002362,0.381506
-0.002361,0.381052
-0.00236,0.380599
-0.002359,0.380145
-0.002358,0.379691
-0.002357,0.379238
-0.002356,0.378849
-0.002355,0.378395
-0.002354,0.377942
-0.002353,0.377488
-0.002352,0.377034
-0.002351,0.376581
-0.00235,0.376127
-0.002349,0.375673
-0.002348,0.37522
-0.002347,0.374766
-0.002346,0.374312
-0.002345,0.373859
-0.002344,0.373405
-0.002343,0.372952
-0.002342,0.372563
-0.002341,0.372109
-0.00234,0.371655
-0.002339,0.371202
-0.002338,0.370748
-0.002337,0.370359
-0.002336,0.369906
-0.002335,0.369517
-0.002334,0.369128
-0.002333,0.368674
-0.002332,0.368286
-0.002331,0.367897
-0.00233,0.367573
-0.002329,0.367184
-0.002328,0.366795
-0.002327,0.366471
-0.002326,0.366082
-0.002325,0.365758
-0.002324,0.365434
-0.002323,0.36511
-0.002322,0.364786
-0.002321,0.364462
-0.00232,0.364138
-0.002319,0.363814
-0.002318,0.363555
-0.002317,0.363231
-0.002316,0.362907
-0.002315,0.362648
-0.002314,0.362324
-0.002313,0.362
-0.002312,0.36174
-0.002311,0.361416
-0.00231,0.361157
-0.002309,0.360833
-0.002308,0.360574
-0.002307,0.36025
-0.002306,0.359991
-0.002305,0.359731
-0.002304,0.359407
-0.002303,0.359148
-0.002302,0.358889
-0.002301,0.358565
-0.0023,0.358306
-0.002299,0.358046
-0.002298,0.357722
-0.002297,0.357463
-0.002296,0.357204
-0.002295,0.356945
-0.002294,0.356686
-0.002293,0.356426
-0.002292,0.356102
-0.002291,0.355843
-0.00229,0.355584
-0.002289,0.355325
-0.002288,0.355065
-0.002287,0.354806
-0.002286,0.354612
-0.002285,0.354353
-0.002284,0.354093
-0.002283,0.353834
-0.002282,0.353575
-0.002281,0.353381
-0.00228,0.353121
-0.002279,0.352862
-0.002278,0.352668
-0.002277,0.352408
-0.002276,0.352214
-0.002275,0.35202
-0.002274,0.35176
-0.002273,0.351566
-0.002272,0.351372
-0.002271,0.351177
-0.00227,0.350983
-0.002269,0.350788
-0.002268,0.350594
-0.002267,0.350399
-0.002266,0.35027
-0.002265,0.350075
-0.002264,0.349946
-0.002263,0.349751
-0.002262,0.349557
-0.002261,0.349427
-0.00226,0.349298
-0.002259,0.349103
-0.002258,0.348974
-0.002257,0.348844
-0.002256,0.34865
-0.002255,0.34852
-0.002254,0.348391
-0.002253,0.348261
-0.002252,0.348131
-0.002251,0.347937
-0.00225,0.347807
-0.002249,0.347678
-0.002248,0.347548
-0.002247,0.347418
-0.002246,0.347289
-0.002245,0.347159
-0.002244,0.34703
-0.002243,0.346965
-0.002242,0.346835
-0.002241,0.346706
-0.00224,0.346641
-0.002239,0.346511
-0.002238,0.346446
-0.002237,0.346382
-0.002236,0.346252
-0.002235,0.346187
-0.002234,0.346122
-0.002233,0.346058
-0.002232,0.345993
-0.002231,0.345928
-0.00223,0.345863
-0.002229,0.345798
-0.002228,0.345734
-0.002227,0.345669
-0.002226,0.345669
-0.002225,0.345604
-0.002224,0.345539
-0.002223,0.345474
-0.002222,0.345474
-0.002221,0.34541
-0.00222,0.345345
-0.002219,0.345345
-0.002218,0.34528
-0.002217,0.345215
-0.002216,0.345215
-0.002215,0.34515
-0.002214,0.34515
-0.002213,0.345085
-0.002212,0.345085
-0.002211,0.345021
-0.00221,0.345021
-0.002209,0.345021
-0.002208,0.344956
-0.002207,0.344956
-0.002206,0.344956
-0.002205,0.344956
-0.002204,0.344956
-0.002203,0.344956
-0.002202,0.344956
-0.002201,0.345021
-0.0022,0.345021
-0.002199,0.345021
-0.002198,0.345085
-0.002197,0.345085
-0.002196,0.34515
-0.002195,0.34515
-0.002194,0.345215
-0.002193,0.34528
-0.002192,0.34528
-0.002191,0.345345
-0.00219,0.34541
-0.002189,0.345474
-0.002188,0.345539
-0.002187,0.345539
-0.002186,0.345604
-0.002185,0.345669
-0.002184,0.345734
-0.002183,0.345798
-0.002182,0.345798
-0.002181,0.345863
-0.00218,0.345928
-0.002179,0.345993
-0.002178,0.346058
-0.002177,0.346122
-0.002176,0.346187
-0.002175,0.346252
-0.002174,0.346317
-0.002173,0.346382
-0.002172,0.346511
-0.002171,0.346576
-0.00217,0.346641
-0.002169,0.34677
-0.002168,0.346835
-0.002167,0.346965
-0.002166,0.34703
-0.002165,0.347159
-0.002164,0.347289
-0.002163,0.347418
-0.002162,0.347548
-0.002161,0.347678
-0.00216,0.347807
-0.002159,0.347937
-0.002158,0.348067
-0.002157,0.348196
-0.002156,0.348326
-0.002155,0.34852
-0.002154,0.34865
-0.002153,0.348779
-0.002152,0.348909
-0.002151,0.349103
-0.00215,0.349233
-0.002149,0.349363
-0.002148,0.349557
-0.002147,0.349687
-0.002146,0.349816
-0.002145,0.350011
-0.002144,0.35014
-0.002143,0.35027
-0.002142,0.350464
-0.002141,0.350594
-0.00214,0.350788
-0.002139,0.350918
-0.002138,0.351112
-0.002137,0.351307
-0.002136,0.351436
-0.002135,0.351631
-0.002134,0.351825
-0.002133,0.35202
-0.002132,0.352149
-0.002131,0.352344
-0.00213,0.352538
-0.002129,0.352732
-0.002128,0.352992
-0.002127,0.353186
-0.002126,0.353381
-0.002125,0.353575
-0.002124,0.353769
-0.002123,0.353964
-0.002122,0.354223
-0.002121,0.354417
