LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,29-Mar-2023 11:15:35,0                 
Time,Ampl
-0.0036005219,-0.00180418
-0.0035995219,-0.0017912
-0.0035985219,-0.00177823
-0.0035975219,-0.00176526
-0.0035965219,-0.00175488
-0.0035955219,-0.0017471
-0.0035945219,-0.00174191
-0.0035935219,-0.00173931
-0.0035925219,-0.00173672
-0.0035915219,-0.00173931
-0.0035905219,-0.00174191
-0.0035895219,-0.0017471
-0.0035885219,-0.00175229
-0.0035875219,-0.00176267
-0.0035865219,-0.00177045
-0.0035855219,-0.00178342
-0.0035845219,-0.0017938
-0.0035835219,-0.00180937
-0.0035825219,-0.00182234
-0.0035815219,-0.00183791
-0.0035805219,-0.00185347
-0.0035795219,-0.00186904
-0.0035785219,-0.00188461
-0.0035775219,-0.00190017
-0.0035765219,-0.00191574
-0.0035755219,-0.00193131
-0.0035745219,-0.00194428
-0.0035735219,-0.00195466
-0.0035725219,-0.00196503
-0.0035715219,-0.00197541
-0.0035705219,-0.0019806
-0.0035695219,-0.00198579
-0.0035685219,-0.00198839
-0.0035675219,-0.00198839
-0.0035665219,-0.00198839
-0.0035655219,-0.0019832
-0.0035645219,-0.0019806
-0.0035635219,-0.00197282
-0.0035625219,-0.00196503
-0.0035615219,-0.00195725
-0.0035605219,-0.00194947
-0.0035595219,-0.00193909
-0.0035585219,-0.00192871
-0.0035575219,-0.00192093
-0.0035565219,-0.00191055
-0.0035555219,-0.00190277
-0.0035545219,-0.00189758
-0.0035535219,-0.00189498
-0.0035525219,-0.00188979
-0.0035515219,-0.00188979
-0.0035505219,-0.00188979
-0.0035495219,-0.00188979
-0.0035485219,-0.00189498
-0.0035475219,-0.00190017
-0.0035465219,-0.00190536
-0.0035455219,-0.00191315
-0.0035445219,-0.00192352
-0.0035435219,-0.0019339
-0.0035425219,-0.00194428
-0.0035415219,-0.00195466
-0.0035405219,-0.00196503
-0.0035395219,-0.00197541
-0.0035385219,-0.0019832
-0.0035375219,-0.00199098
-0.0035365219,-0.00199617
-0.0035355219,-0.00199876
-0.0035345219,-0.00200136
-0.0035335219,-0.00199876
-0.0035325219,-0.00199617
-0.0035315219,-0.00198839
-0.0035305219,-0.0019806
-0.0035295219,-0.00196763
-0.0035285219,-0.00195466
-0.0035275219,-0.00193909
-0.0035265219,-0.00192093
-0.0035255219,-0.00190277
-0.0035245219,-0.00188201
-0.0035235219,-0.00186126
-0.0035225219,-0.0018405
-0.0035215219,-0.00181974
-0.0035205219,-0.00180158
-0.0035195219,-0.00178342
-0.0035185219,-0.00176785
-0.0035175219,-0.00175488
-0.0035165219,-0.00174191
-0.0035155219,-0.00173413
-0.0035145219,-0.00172634
-0.0035135219,-0.00171856
-0.0035125219,-0.00171596
-0.0035115219,-0.00171337
-0.0035105219,-0.00171078
-0.0035095219,-0.00171078
-0.0035085219,-0.00171337
-0.0035075219,-0.00171596
-0.0035065219,-0.00171856
-0.0035055219,-0.00172115
-0.0035045219,-0.00172115
-0.0035035219,-0.00172375
-0.0035025219,-0.00172375
-0.0035015219,-0.00172115
-0.0035005219,-0.00171856
-0.0034995219,-0.00171337
-0.0034985219,-0.00170818
-0.0034975219,-0.0017004
-0.0034965219,-0.00169002
-0.0034955219,-0.00167964
-0.0034945219,-0.00166926
-0.0034935219,-0.0016537
-0.0034925219,-0.00164072
-0.0034915219,-0.00162516
-0.0034905219,-0.00160959
-0.0034895219,-0.00159143
-0.0034885219,-0.00157586
-0.0034875219,-0.0015603
-0.0034865219,-0.00154473
-0.0034855219,-0.00152916
-0.0034845219,-0.0015136
-0.0034835219,-0.00150322
-0.0034825219,-0.00149024
-0.0034815219,-0.00148246
-0.0034805219,-0.00147468
-0.0034795219,-0.00146949
-0.0034785219,-0.0014643
-0.0034775219,-0.0014643
-0.0034765219,-0.0014643
-0.0034755219,-0.00146689
-0.0034745219,-0.00146949
-0.0034735219,-0.00147727
-0.0034725219,-0.00148246
-0.0034715219,-0.00149284
-0.0034705219,-0.00150062
-0.0034695219,-0.001511
-0.0034685219,-0.00152138
-0.0034675219,-0.00153176
-0.0034665219,-0.00154213
-0.0034655219,-0.00155251
-0.0034645219,-0.00156289
-0.0034635219,-0.00157327
-0.0034625219,-0.00158365
-0.0034615219,-0.00159143
-0.0034605219,-0.00159921
-0.0034595219,-0.001607
-0.0034585219,-0.00161219
-0.0034575219,-0.00161997
-0.0034565219,-0.00162256
-0.0034555219,-0.00162516
-0.0034545219,-0.00162775
-0.0034535219,-0.00163035
-0.0034525219,-0.00163035
-0.0034515219,-0.00163035
-0.0034505219,-0.00162775
-0.0034495219,-0.00162775
-0.0034485219,-0.00162775
-0.0034475219,-0.00162516
-0.0034465219,-0.00162516
-0.0034455219,-0.00162256
-0.0034445219,-0.00162256
-0.0034435219,-0.00161997
-0.0034425219,-0.00161997
-0.0034415219,-0.00161997
-0.0034405219,-0.00162256
-0.0034395219,-0.00162775
-0.0034385219,-0.00163035
-0.0034375219,-0.00163813
-0.0034365219,-0.00164332
-0.0034355219,-0.0016511
-0.0034345219,-0.00165889
-0.0034335219,-0.00166667
-0.0034325219,-0.00167445
-0.0034315219,-0.00168224
-0.0034305219,-0.00169002
-0.0034295219,-0.0016978
-0.0034285219,-0.00170559
-0.0034275219,-0.00171337
-0.0034265219,-0.00171856
-0.0034255219,-0.00172634
-0.0034245219,-0.00173413
-0.0034235219,-0.00173931
-0.0034225219,-0.0017471
-0.0034215219,-0.00174969
-0.0034205219,-0.00175488
-0.0034195219,-0.00175748
-0.0034185219,-0.00176007
-0.0034175219,-0.00176007
-0.0034165219,-0.00176007
-0.0034155219,-0.00176007
-0.0034145219,-0.00175748
-0.0034135219,-0.00175748
-0.0034125219,-0.00175229
-0.0034115219,-0.0017471
-0.0034105219,-0.00173931
-0.0034095219,-0.00173153
-0.0034085219,-0.00172375
-0.0034075219,-0.00171078
-0.0034065219,-0.0017004
-0.0034055219,-0.00168483
-0.0034045219,-0.00167186
-0.0034035219,-0.00165889
-0.0034025219,-0.00164591
-0.0034015219,-0.00163554
-0.0034005219,-0.00162256
-0.0033995219,-0.00161219
-0.0033985219,-0.00160181
-0.0033975219,-0.00159402
-0.0033965219,-0.00158624
-0.0033955219,-0.00157846
-0.0033945219,-0.00157327
-0.0033935219,-0.00157067
-0.0033925219,-0.00157067
-0.0033915219,-0.00157327
-0.0033905219,-0.00157586
-0.0033895219,-0.00158105
-0.0033885219,-0.00158624
-0.0033875219,-0.00159402
-0.0033865219,-0.00159921
-0.0033855219,-0.001607
-0.0033845219,-0.00160959
-0.0033835219,-0.00161478
-0.0033825219,-0.00161478
-0.0033815219,-0.00161737
-0.0033805219,-0.00161478
-0.0033795219,-0.00161219
-0.0033785219,-0.001607
-0.0033775219,-0.00160181
-0.0033765219,-0.00159402
-0.0033755219,-0.00158365
-0.0033745219,-0.00157327
-0.0033735219,-0.0015577
-0.0033725219,-0.00154213
-0.0033715219,-0.00152397
-0.0033705219,-0.00150322
-0.0033695219,-0.00148506
-0.0033685219,-0.00146689
-0.0033675219,-0.00144614
-0.0033665219,-0.00142798
-0.0033655219,-0.00141241
-0.0033645219,-0.00139944
-0.0033635219,-0.00138906
-0.0033625219,-0.00137868
-0.0033615219,-0.0013709
-0.0033605219,-0.0013683
-0.0033595219,-0.00136571
-0.0033585219,-0.00136571
-0.0033575219,-0.0013683
-0.0033565219,-0.0013709
-0.0033555219,-0.00137868
-0.0033545219,-0.00138647
-0.0033535219,-0.00139944
-0.0033525219,-0.00141241
-0.0033515219,-0.00142538
-0.0033505219,-0.00144095
-0.0033495219,-0.00145652
-0.0033485219,-0.00147208
-0.0033475219,-0.00148765
-0.0033465219,-0.00150062
-0.0033455219,-0.0015136
-0.0033445219,-0.00152657
-0.0033435219,-0.00153954
-0.0033425219,-0.00155251
-0.0033415219,-0.00156548
-0.0033405219,-0.00157586
-0.0033395219,-0.00158884
-0.0033385219,-0.00159921
-0.0033375219,-0.00161219
-0.0033365219,-0.00162256
-0.0033355219,-0.00163554
-0.0033345219,-0.00164591
-0.0033335219,-0.00165889
-0.0033325219,-0.00167186
-0.0033315219,-0.00168483
-0.0033305219,-0.0017004
-0.0033295219,-0.00171337
-0.0033285219,-0.00172894
-0.0033275219,-0.00174191
-0.0033265219,-0.00175748
-0.0033255219,-0.00177304
-0.0033245219,-0.00178861
-0.0033235219,-0.00180418
-0.0033225219,-0.00181715
-0.0033215219,-0.00183272
-0.0033205219,-0.00184309
-0.0033195219,-0.00185347
-0.0033185219,-0.00186126
-0.0033175219,-0.00186904
-0.0033165219,-0.00187423
-0.0033155219,-0.00187423
-0.0033145219,-0.00187423
-0.0033135219,-0.00187163
-0.0033125219,-0.00186385
-0.0033115219,-0.00185607
-0.0033105219,-0.00184569
-0.0033095219,-0.00183272
-0.0033085219,-0.00181715
-0.0033075219,-0.00180158
-0.0033065219,-0.00178342
-0.0033055219,-0.00176526
-0.0033045219,-0.0017471
-0.0033035219,-0.00173153
-0.0033025219,-0.00171337
-0.0033015219,-0.0016978
-0.0033005219,-0.00168483
-0.0032995219,-0.00167445
-0.0032985219,-0.00166667
-0.0032975219,-0.00166148
-0.0032965219,-0.00165889
-0.0032955219,-0.00165889
-0.0032945219,-0.00166407
-0.0032935219,-0.00167445
-0.0032925219,-0.00168743
-0.0032915219,-0.00170299
-0.0032905219,-0.00172375
-0.0032895219,-0.0017471
-0.0032885219,-0.00177304
-0.0032875219,-0.00180418
-0.0032865219,-0.00183531
-0.0032855219,-0.00186904
-0.0032845219,-0.00190796
-0.0032835219,-0.00194947
-0.0032825219,-0.00199357
-0.0032815219,-0.00204027
-0.0032805219,-0.00209216
-0.0032795219,-0.00214924
-0.0032785219,-0.00220892
-0.0032775219,-0.00227637
-0.0032765219,-0.00234902
-0.0032755219,-0.00242945
-0.0032745219,-0.00251506
-0.0032735219,-0.00261106
-0.0032725219,-0.00271484
-0.0032715219,-0.00283159
-0.0032705219,-0.00295872
-0.0032695219,-0.00310142
-0.0032685219,-0.00325968
-0.0032675219,-0.00343351
-0.0032665219,-0.00363069
-0.0032655219,-0.00384863
-0.0032645219,-0.00409251
-0.0032635219,-0.00436493
-0.0032625219,-0.00466848
-0.0032615219,-0.00500577
-0.0032605219,-0.00538197
-0.0032595219,-0.00580227
-0.0032585219,-0.00626928
-0.0032575219,-0.00678817
-0.0032565219,-0.00736155
-0.0032555219,-0.0079998
-0.0032545219,-0.00870031
-0.0032535219,-0.00947087
-0.0032525219,-0.0103115
-0.0032515219,-0.0112247
-0.0032505219,-0.0122132
-0.0032495219,-0.0132718
-0.0032485219,-0.0144056
-0.0032475219,-0.0156068
-0.0032465219,-0.0168755
-0.0032455219,-0.0182065
-0.0032445219,-0.0195893
-0.0032435219,-0.0210163
-0.0032425219,-0.0224796
-0.0032415219,-0.023961
-0.0032405219,-0.0254477
-0.0032395219,-0.0269213
-0.0032385219,-0.0283639
-0.0032375219,-0.0297597
-0.0032365219,-0.0310881
-0.0032355219,-0.0323282
-0.0032345219,-0.033462
-0.0032335219,-0.0344739
-0.0032325219,-0.035343
-0.0032315219,-0.0360565
-0.0032305219,-0.0365988
-0.0032295219,-0.0369594
-0.0032285219,-0.037128
-0.0032275219,-0.0370995
-0.0032265219,-0.0368712
-0.0032255219,-0.0364405
-0.0032245219,-0.0358126
-0.0032235219,-0.0349928
-0.0032225219,-0.0339965
-0.0032215219,-0.0328342
-0.0032205219,-0.0315214
-0.0032195219,-0.0300814
-0.0032185219,-0.0285299
-0.0032175219,-0.0268928
-0.0032165219,-0.0251908
-0.0032155219,-0.0234447
-0.0032145219,-0.0216831
-0.0032135219,-0.0199214
-0.0032125219,-0.0181831
-0.0032115219,-0.0164889
-0.0032105219,-0.0148544
-0.0032095219,-0.0132977
-0.0032085219,-0.0118292
-0.0032075219,-0.0104646
-0.0032065219,-0.00920623
-0.0032055219,-0.00806466
-0.0032045219,-0.00703724
-0.0032035219,-0.00612658
-0.0032025219,-0.00533008
-0.0032015219,-0.00463994
-0.0032005219,-0.004051
-0.0031995219,-0.00355805
-0.0031985219,-0.00315331
-0.0031975219,-0.00282381
-0.0031965219,-0.00256436
-0.0031955219,-0.00236458
-0.0031945219,-0.0022167
-0.0031935219,-0.00211033
-0.0031925219,-0.00203768
-0.0031915219,-0.00198839
-0.0031905219,-0.00196244
-0.0031895219,-0.00194428
-0.0031885219,-0.00193909
-0.0031875219,-0.0019365
-0.0031865219,-0.0019365
-0.0031855219,-0.0019365
-0.0031845219,-0.0019339
-0.0031835219,-0.00193131
-0.0031825219,-0.00192352
-0.0031815219,-0.00191833
-0.0031805219,-0.00191055
-0.0031795219,-0.00190277
-0.0031785219,-0.00189498
-0.0031775219,-0.00188461
-0.0031765219,-0.00187682
-0.0031755219,-0.00187163
-0.0031745219,-0.00186644
-0.0031735219,-0.00186126
-0.0031725219,-0.00185866
-0.0031715219,-0.00185607
-0.0031705219,-0.00185607
-0.0031695219,-0.00185607
-0.0031685219,-0.00185866
-0.0031675219,-0.00186385
-0.0031665219,-0.00186644
-0.0031655219,-0.00187163
-0.0031645219,-0.00187423
-0.0031635219,-0.00187682
-0.0031625219,-0.00187942
-0.0031615219,-0.00188201
-0.0031605219,-0.00188201
-0.0031595219,-0.00188461
-0.0031585219,-0.0018872
-0.0031575219,-0.00189239
-0.0031565219,-0.00189498
-0.0031555219,-0.00190017
-0.0031545219,-0.00190536
-0.0031535219,-0.00191315
-0.0031525219,-0.00192093
-0.0031515219,-0.00192871
-0.0031505219,-0.00193909
-0.0031495219,-0.00194947
-0.0031485219,-0.00195985
-0.0031475219,-0.00197282
-0.0031465219,-0.00198579
-0.0031455219,-0.00200136
-0.0031445219,-0.00201692
-0.0031435219,-0.0020299
-0.0031425219,-0.00204546
-0.0031415219,-0.00206103
-0.0031405219,-0.0020766
-0.0031395219,-0.00208957
-0.0031385219,-0.00209995
-0.0031375219,-0.00210773
-0.0031365219,-0.00211551
-0.0031355219,-0.0021207
-0.0031345219,-0.0021207
-0.0031335219,-0.0021207
-0.0031325219,-0.00211551
-0.0031315219,-0.00210773
-0.0031305219,-0.00209995
-0.0031295219,-0.00208438
-0.0031285219,-0.00206881
-0.0031275219,-0.00205065
-0.0031265219,-0.0020273
-0.0031255219,-0.00200136
-0.0031245219,-0.00197541
-0.0031235219,-0.00194687
-0.0031225219,-0.00191574
-0.0031215219,-0.0018872
-0.0031205219,-0.00185607
-0.0031195219,-0.00182753
-0.0031185219,-0.00179899
-0.0031175219,-0.00177564
-0.0031165219,-0.00174969
-0.0031155219,-0.00172894
-0.0031145219,-0.00171078
-0.0031135219,-0.00169521
-0.0031125219,-0.00168224
-0.0031115219,-0.00167186
-0.0031105219,-0.00166407
-0.0031095219,-0.00166148
-0.0031085219,-0.00166148
-0.0031075219,-0.00166148
-0.0031065219,-0.00166926
-0.0031055219,-0.00167445
-0.0031045219,-0.00168483
-0.0031035219,-0.00169521
-0.0031025219,-0.00170818
-0.0031015219,-0.00171856
-0.0031005219,-0.00173153
-0.0030995219,-0.0017445
-0.0030985219,-0.00175748
-0.0030975219,-0.00177045
-0.0030965219,-0.00178083
-0.0030955219,-0.0017912
-0.0030945219,-0.00180158
-0.0030935219,-0.00180937
-0.0030925219,-0.00181715
-0.0030915219,-0.00182493
-0.0030905219,-0.00183012
-0.0030895219,-0.00183272
-0.0030885219,-0.00183531
-0.0030875219,-0.00183791
-0.0030865219,-0.00183791
-0.0030855219,-0.00183531
-0.0030845219,-0.00183272
-0.0030835219,-0.00182753
-0.0030825219,-0.00182234
-0.0030815219,-0.00181715
-0.0030805219,-0.00181196
-0.0030795219,-0.00180418
-0.0030785219,-0.00179639
-0.0030775219,-0.00178602
-0.0030765219,-0.00177564
-0.0030755219,-0.00176526
-0.0030745219,-0.00175229
-0.0030735219,-0.00173931
-0.0030725219,-0.00172375
-0.0030715219,-0.00170818
-0.0030705219,-0.00169261
-0.0030695219,-0.00167705
-0.0030685219,-0.00166148
-0.0030675219,-0.00164332
-0.0030665219,-0.00162775
-0.0030655219,-0.00161219
-0.0030645219,-0.00159662
-0.0030635219,-0.00158105
-0.0030625219,-0.00156808
-0.0030615219,-0.0015577
-0.0030605219,-0.00154732
-0.0030595219,-0.00153954
-0.0030585219,-0.00153435
-0.0030575219,-0.00153176
-0.0030565219,-0.00153176
-0.0030555219,-0.00153435
-0.0030545219,-0.00153954
-0.0030535219,-0.00154732
-0.0030525219,-0.0015577
-0.0030515219,-0.00156808
-0.0030505219,-0.00158105
-0.0030495219,-0.00159402
-0.0030485219,-0.00160959
-0.0030475219,-0.00162256
-0.0030465219,-0.00163554
-0.0030455219,-0.00164851
-0.0030445219,-0.00166148
-0.0030435219,-0.00167445
-0.0030425219,-0.00168483
-0.0030415219,-0.00169521
-0.0030405219,-0.00170299
-0.0030395219,-0.00170818
-0.0030385219,-0.00171337
-0.0030375219,-0.00171596
-0.0030365219,-0.00171596
-0.0030355219,-0.00171596
-0.0030345219,-0.00171337
-0.0030335219,-0.00171078
-0.0030325219,-0.00170818
-0.0030315219,-0.00170559
-0.0030305219,-0.0017004
-0.0030295219,-0.0016978
-0.0030285219,-0.00169261
-0.0030275219,-0.00168743
-0.0030265219,-0.00168224
-0.0030255219,-0.00167705
-0.0030245219,-0.00166926
-0.0030235219,-0.00166407
-0.0030225219,-0.00165629
-0.0030215219,-0.0016511
-0.0030205219,-0.00164332
-0.0030195219,-0.00163554
-0.0030185219,-0.00162775
-0.0030175219,-0.00161997
-0.0030165219,-0.00161478
-0.0030155219,-0.001607
-0.0030145219,-0.00159921
-0.0030135219,-0.00159402
-0.0030125219,-0.00158624
-0.0030115219,-0.00158105
-0.0030105219,-0.00157327
-0.0030095219,-0.00156808
-0.0030085219,-0.00156548
-0.0030075219,-0.0015603
-0.0030065219,-0.0015577
-0.0030055219,-0.0015577
-0.0030045219,-0.0015577
-0.0030035219,-0.0015603
-0.0030025219,-0.0015603
-0.0030015219,-0.00156289
-0.0030005219,-0.00156808
-0.0029995219,-0.00157067
-0.0029985219,-0.00157586
-0.0029975219,-0.00158105
-0.0029965219,-0.00158624
-0.0029955219,-0.00159402
-0.0029945219,-0.00159921
-0.0029935219,-0.001607
-0.0029925219,-0.00161478
-0.0029915219,-0.00161997
-0.0029905219,-0.00162516
-0.0029895219,-0.00163035
-0.0029885219,-0.00163294
-0.0029875219,-0.00163554
-0.0029865219,-0.00163554
-0.0029855219,-0.00163554
-0.0029845219,-0.00163554
-0.0029835219,-0.00163294
-0.0029825219,-0.00163294
-0.0029815219,-0.00163035
-0.0029805219,-0.00162775
-0.0029795219,-0.00162775
-0.0029785219,-0.00162516
-0.0029775219,-0.00162256
-0.0029765219,-0.00162256
-0.0029755219,-0.00162256
-0.0029745219,-0.00161997
-0.0029735219,-0.00161997
-0.0029725219,-0.00161997
-0.0029715219,-0.00162256
-0.0029705219,-0.00162516
-0.0029695219,-0.00163035
-0.0029685219,-0.00163294
-0.0029675219,-0.00163813
-0.0029665219,-0.00164072
-0.0029655219,-0.00164591
-0.0029645219,-0.0016511
-0.0029635219,-0.0016537
-0.0029625219,-0.00165889
-0.0029615219,-0.00166148
-0.0029605219,-0.00166407
-0.0029595219,-0.00166667
-0.0029585219,-0.00166926
-0.0029575219,-0.00167186
-0.0029565219,-0.00167445
-0.0029555219,-0.00167705
-0.0029545219,-0.00167705
-0.0029535219,-0.00167964
-0.0029525219,-0.00168224
-0.0029515219,-0.00168483
-0.0029505219,-0.00168743
-0.0029495219,-0.00169002
-0.0029485219,-0.00169261
-0.0029475219,-0.00169521
-0.0029465219,-0.0017004
-0.0029455219,-0.00170299
-0.0029445219,-0.00170818
-0.0029435219,-0.00171337
-0.0029425219,-0.00171856
-0.0029415219,-0.00172375
-0.0029405219,-0.00172894
-0.0029395219,-0.00173413
-0.0029385219,-0.00173672
-0.0029375219,-0.00174191
-0.0029365219,-0.0017471
-0.0029355219,-0.00174969
-0.0029345219,-0.00175488
-0.0029335219,-0.00175748
-0.0029325219,-0.00176007
-0.0029315219,-0.00176267
-0.0029305219,-0.00176526
-0.0029295219,-0.00176526
-0.0029285219,-0.00176785
-0.0029275219,-0.00176785
-0.0029265219,-0.00176785
-0.0029255219,-0.00176785
-0.0029245219,-0.00176785
-0.0029235219,-0.00176785
-0.0029225219,-0.00176785
-0.0029215219,-0.00176785
-0.0029205219,-0.00176526
-0.0029195219,-0.00176526
-0.0029185219,-0.00176267
-0.0029175219,-0.00176007
-0.0029165219,-0.00175748
-0.0029155219,-0.00175229
-0.0029145219,-0.00174969
-0.0029135219,-0.00174969
-0.0029125219,-0.0017471
-0.0029115219,-0.0017445
-0.0029105219,-0.00174191
-0.0029095219,-0.00173931
-0.0029085219,-0.00173931
-0.0029075219,-0.00173672
-0.0029065219,-0.00173413
-0.0029055219,-0.00173413
-0.0029045219,-0.00173413
-0.0029035219,-0.00173413
-0.0029025219,-0.00173672
-0.0029015219,-0.00174191
-0.0029005219,-0.0017471
-0.0028995219,-0.00175229
-0.0028985219,-0.00175748
-0.0028975219,-0.00176526
-0.0028965219,-0.00177304
-0.0028955219,-0.00178342
-0.0028945219,-0.0017912
-0.0028935219,-0.00179899
-0.0028925219,-0.00180677
-0.0028915219,-0.00181455
-0.0028905219,-0.00182234
-0.0028895219,-0.00182753
-0.0028885219,-0.00183272
-0.0028875219,-0.00183791
-0.0028865219,-0.00184309
-0.0028855219,-0.00184309
-0.0028845219,-0.00184569
-0.0028835219,-0.00184569
-0.0028825219,-0.00184309
-0.0028815219,-0.00183791
-0.0028805219,-0.00183531
-0.0028795219,-0.00183012
-0.0028785219,-0.00182753
-0.0028775219,-0.00182234
-0.0028765219,-0.00181974
-0.0028755219,-0.00181455
-0.0028745219,-0.00181196
-0.0028735219,-0.00180937
-0.0028725219,-0.00180937
-0.0028715219,-0.00180677
-0.0028705219,-0.00180418
-0.0028695219,-0.00180418
-0.0028685219,-0.00180418
-0.0028675219,-0.00180158
-0.0028665219,-0.00180158
-0.0028655219,-0.00179899
-0.0028645219,-0.00179639
-0.0028635219,-0.0017938
-0.0028625219,-0.0017912
-0.0028615219,-0.00178602
-0.0028605219,-0.00178342
-0.0028595219,-0.00177564
-0.0028585219,-0.00177045
-0.0028575219,-0.00176267
-0.0028565219,-0.00175488
-0.0028555219,-0.0017471
-0.0028545219,-0.00173672
-0.0028535219,-0.00172894
-0.0028525219,-0.00172115
-0.0028515219,-0.00171596
-0.0028505219,-0.00170818
