LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,29-Mar-2023 11:07:13,0                 
Time,Ampl
0.00084181594,-0.00187942
0.00084281594,-0.00185866
0.00084381594,-0.0018405
0.00084481594,-0.00182493
0.00084581594,-0.00180677
0.00084681594,-0.00178861
0.00084781594,-0.00177304
0.00084881594,-0.00175748
0.00084981594,-0.00174191
0.00085081594,-0.00172894
0.00085181594,-0.00171337
0.00085281594,-0.00170299
0.00085381594,-0.00169002
0.00085481594,-0.00168224
0.00085581594,-0.00167445
0.00085681594,-0.00166926
0.00085781594,-0.00166667
0.00085881594,-0.00166407
0.00085981594,-0.00166407
0.00086081594,-0.00166407
0.00086181594,-0.00166407
0.00086281594,-0.00166667
0.00086381594,-0.00166667
0.00086481594,-0.00166926
0.00086581594,-0.00166926
0.00086681594,-0.00167186
0.00086781594,-0.00167705
0.00086881594,-0.00168224
0.00086981594,-0.00168743
0.00087081594,-0.00169521
0.00087181594,-0.00170299
0.00087281594,-0.00171078
0.00087381594,-0.00171856
0.00087481594,-0.00172634
0.00087581594,-0.00173413
0.00087681594,-0.00174191
0.00087781594,-0.0017471
0.00087881594,-0.00175229
0.00087981594,-0.00175488
0.00088081594,-0.00176007
0.00088181594,-0.00176267
0.00088281594,-0.00176526
0.00088381594,-0.00176785
0.00088481594,-0.00176785
0.00088581594,-0.00176785
0.00088681594,-0.00176526
0.00088781594,-0.00176267
0.00088881594,-0.00175748
0.00088981594,-0.0017471
0.00089081594,-0.00173931
0.00089181594,-0.00172634
0.00089281594,-0.00171596
0.00089381594,-0.00170299
0.00089481594,-0.00169002
0.00089581594,-0.00167705
0.00089681594,-0.00166667
0.00089781594,-0.0016537
0.00089881594,-0.00164072
0.00089981594,-0.00162775
0.00090081594,-0.00161219
0.00090181594,-0.00159662
0.00090281594,-0.00157846
0.00090381594,-0.0015603
0.00090481594,-0.00154473
0.00090581594,-0.00152657
0.00090681594,-0.001511
0.00090781594,-0.00149803
0.00090881594,-0.00148506
0.00090981594,-0.00147208
0.00091081594,-0.00145911
0.00091181594,-0.00144873
0.00091281594,-0.00143836
0.00091381594,-0.00142798
0.00091481594,-0.001415
0.00091581594,-0.00140463
0.00091681594,-0.00139684
0.00091781594,-0.00138906
0.00091881594,-0.00138387
0.00091981594,-0.00137868
0.00092081594,-0.00137868
0.00092181594,-0.00137868
0.00092281594,-0.00137868
0.00092381594,-0.00138128
0.00092481594,-0.00138128
0.00092581594,-0.00138387
0.00092681594,-0.00138647
0.00092781594,-0.00138647
0.00092881594,-0.00138647
0.00092981594,-0.00138647
0.00093081594,-0.00138647
0.00093181594,-0.00138906
0.00093281594,-0.00138906
0.00093381594,-0.00139165
0.00093481594,-0.00139425
0.00093581594,-0.00139684
0.00093681594,-0.00139944
0.00093781594,-0.00140203
0.00093881594,-0.00140203
0.00093981594,-0.00140463
0.00094081594,-0.00140463
0.00094181594,-0.00140463
0.00094281594,-0.00140722
0.00094381594,-0.00140982
0.00094481594,-0.001415
0.00094581594,-0.00142019
0.00094681594,-0.00142798
0.00094781594,-0.00143576
0.00094881594,-0.00144614
0.00094981594,-0.00145392
0.00095081594,-0.0014643
0.00095181594,-0.00147468
0.00095281594,-0.00148246
0.00095381594,-0.00149024
0.00095481594,-0.00149803
0.00095581594,-0.00150322
0.00095681594,-0.00150841
0.00095781594,-0.00151619
0.00095881594,-0.00151878
0.00095981594,-0.00152397
0.00096081594,-0.00152397
0.00096181594,-0.00152657
0.00096281594,-0.00152397
0.00096381594,-0.00152397
0.00096481594,-0.00151878
0.00096581594,-0.0015136
0.00096681594,-0.00150841
0.00096781594,-0.00150062
0.00096881594,-0.00149543
0.00096981594,-0.00149024
0.00097081594,-0.00148765
0.00097181594,-0.00148506
0.00097281594,-0.00148506
0.00097381594,-0.00148765
0.00097481594,-0.00149024
0.00097581594,-0.00149543
0.00097681594,-0.00150062
0.00097781594,-0.00150841
0.00097881594,-0.00151619
0.00097981594,-0.00152397
0.00098081594,-0.00153435
0.00098181594,-0.00154473
0.00098281594,-0.00155511
0.00098381594,-0.00156808
0.00098481594,-0.00158105
0.00098581594,-0.00159662
0.00098681594,-0.00161219
0.00098781594,-0.00162516
0.00098881594,-0.00164072
0.00098981594,-0.00165629
0.00099081594,-0.00167186
0.00099181594,-0.00168483
0.00099281594,-0.0017004
0.00099381594,-0.00171337
0.00099481594,-0.00172634
0.00099581594,-0.00173931
0.00099681594,-0.00175229
0.00099781594,-0.00176526
0.00099881594,-0.00177564
0.00099981594,-0.00178861
0.0010008159,-0.00179899
0.0010018159,-0.00180937
0.0010028159,-0.00181715
0.0010038159,-0.00182493
0.0010048159,-0.00182753
0.0010058159,-0.00183272
0.0010068159,-0.00183272
0.0010078159,-0.00183531
0.0010088159,-0.00183791
0.0010098159,-0.0018405
0.0010108159,-0.00184309
0.0010118159,-0.00185088
0.0010128159,-0.00186126
0.0010138159,-0.00187423
0.0010148159,-0.00189239
0.0010158159,-0.00191574
0.0010168159,-0.00194428
0.0010178159,-0.0019806
0.0010188159,-0.0020273
0.0010198159,-0.00207919
0.0010208159,-0.00214665
0.0010218159,-0.00222448
0.0010228159,-0.00231788
0.0010238159,-0.00242685
0.0010248159,-0.00255658
0.0010258159,-0.00270446
0.0010268159,-0.0028731
0.0010278159,-0.00307028
0.0010288159,-0.00329081
0.0010298159,-0.00354248
0.0010308159,-0.00382787
0.0010318159,-0.00414959
0.0010328159,-0.00451541
0.0010338159,-0.00492793
0.0010348159,-0.00539234
0.0010358159,-0.00591643
0.0010368159,-0.00650278
0.0010378159,-0.00715659
0.0010388159,-0.00788304
0.0010398159,-0.00868214
0.0010408159,-0.00955908
0.0010418159,-0.0105138
0.0010428159,-0.0115465
0.0010438159,-0.0126517
0.0010448159,-0.0138296
0.0010458159,-0.0150698
0.0010468159,-0.0163644
0.0010478159,-0.0177006
0.0010488159,-0.0190704
0.0010498159,-0.0204507
0.0010508159,-0.021831
0.0010518159,-0.0231853
0.0010528159,-0.0244981
0.0010538159,-0.025746
0.0010548159,-0.0269084
0.0010558159,-0.0279643
0.0010568159,-0.0288931
0.0010578159,-0.0296767
0.0010588159,-0.0302994
0.0010598159,-0.030743
0.0010608159,-0.0310025
0.0010618159,-0.0310647
0.0010628159,-0.0309272
0.0010638159,-0.0305899
0.0010648159,-0.0300581
0.0010658159,-0.0293368
0.0010668159,-0.0284391
0.0010678159,-0.027378
0.0010688159,-0.0261715
0.0010698159,-0.0248406
0.0010708159,-0.0234084
0.0010718159,-0.0218932
0.0010728159,-0.0203262
0.0010738159,-0.0187254
0.0010748159,-0.017122
0.0010758159,-0.0155316
0.0010768159,-0.0139827
0.0010778159,-0.0124882
0.0010788159,-0.0110665
0.0010798159,-0.0097355
0.0010808159,-0.00850053
0.0010818159,-0.00737193
0.0010828159,-0.0063549
0.0010838159,-0.00544942
0.0010848159,-0.00465811
0.0010858159,-0.00397576
0.0010868159,-0.00339459
0.0010878159,-0.00291461
0.0010888159,-0.00252025
0.0010898159,-0.00220632
0.0010908159,-0.00196244
0.0010918159,-0.00178083
0.0010928159,-0.0016537
0.0010938159,-0.00156548
0.0010948159,-0.0015136
0.0010958159,-0.00148506
0.0010968159,-0.00147468
0.0010978159,-0.00147727
0.0010988159,-0.00148765
0.0010998159,-0.00150322
0.0011008159,-0.00152397
0.0011018159,-0.00154213
0.0011028159,-0.0015603
0.0011038159,-0.00158105
0.0011048159,-0.00159921
0.0011058159,-0.00161737
0.0011068159,-0.00163294
0.0011078159,-0.00164851
0.0011088159,-0.00166407
0.0011098159,-0.00167964
0.0011108159,-0.00169521
0.0011118159,-0.00171337
0.0011128159,-0.00172894
0.0011138159,-0.0017471
0.0011148159,-0.00176526
0.0011158159,-0.00178083
0.0011168159,-0.00179899
0.0011178159,-0.00181455
0.0011188159,-0.00182753
0.0011198159,-0.00183791
0.0011208159,-0.00184309
0.0011218159,-0.00184828
0.0011228159,-0.00185088
0.0011238159,-0.00184828
0.0011248159,-0.00184569
0.0011258159,-0.00183791
0.0011268159,-0.00182753
0.0011278159,-0.00181715
0.0011288159,-0.00180158
0.0011298159,-0.00178602
0.0011308159,-0.00176785
0.0011318159,-0.00174969
0.0011328159,-0.00172894
0.0011338159,-0.00170818
0.0011348159,-0.00168743
0.0011358159,-0.00166667
0.0011368159,-0.00164851
0.0011378159,-0.00163035
0.0011388159,-0.00161219
0.0011398159,-0.00159921
0.0011408159,-0.00158624
0.0011418159,-0.00157586
0.0011428159,-0.00156808
0.0011438159,-0.00156548
0.0011448159,-0.00156289
0.0011458159,-0.00156289
0.0011468159,-0.00156289
0.0011478159,-0.00156808
0.0011488159,-0.00157327
0.0011498159,-0.00158105
0.0011508159,-0.00158884
0.0011518159,-0.00159921
0.0011528159,-0.00160959
0.0011538159,-0.00162256
0.0011548159,-0.00163554
0.0011558159,-0.00164851
0.0011568159,-0.00166148
0.0011578159,-0.00167445
0.0011588159,-0.00168743
0.0011598159,-0.0016978
0.0011608159,-0.00170818
0.0011618159,-0.00171856
0.0011628159,-0.00172634
0.0011638159,-0.00173153
0.0011648159,-0.00173672
0.0011658159,-0.00174191
0.0011668159,-0.0017471
0.0011678159,-0.00174969
0.0011688159,-0.00175229
0.0011698159,-0.00175488
0.0011708159,-0.00175748
0.0011718159,-0.00175748
0.0011728159,-0.00175748
0.0011738159,-0.00175488
0.0011748159,-0.00175229
0.0011758159,-0.00174969
0.0011768159,-0.0017471
0.0011778159,-0.0017471
0.0011788159,-0.0017445
0.0011798159,-0.00174191
0.0011808159,-0.00174191
0.0011818159,-0.00173931
0.0011828159,-0.00173931
0.0011838159,-0.00173672
0.0011848159,-0.00173672
0.0011858159,-0.00173413
0.0011868159,-0.00172894
0.0011878159,-0.00172634
0.0011888159,-0.00172115
0.0011898159,-0.00171856
0.0011908159,-0.00171337
0.0011918159,-0.00171078
0.0011928159,-0.00170559
0.0011938159,-0.00170299
0.0011948159,-0.0017004
0.0011958159,-0.0016978
0.0011968159,-0.00169521
0.0011978159,-0.00169002
0.0011988159,-0.00168743
0.0011998159,-0.00168224
0.0012008159,-0.00167964
0.0012018159,-0.00167445
0.0012028159,-0.00166926
0.0012038159,-0.00166667
0.0012048159,-0.00166407
0.0012058159,-0.00165889
0.0012068159,-0.00165629
0.0012078159,-0.0016537
0.0012088159,-0.00164851
0.0012098159,-0.00164332
0.0012108159,-0.00163554
0.0012118159,-0.00163035
0.0012128159,-0.00162256
0.0012138159,-0.00161219
0.0012148159,-0.0016044
0.0012158159,-0.00159662
0.0012168159,-0.00158884
0.0012178159,-0.00158105
0.0012188159,-0.00157327
0.0012198159,-0.00156808
0.0012208159,-0.0015603
0.0012218159,-0.00155511
0.0012228159,-0.00154992
0.0012238159,-0.00154473
0.0012248159,-0.00154213
0.0012258159,-0.00154213
0.0012268159,-0.00154473
0.0012278159,-0.00154732
0.0012288159,-0.00155511
0.0012298159,-0.00156548
0.0012308159,-0.00157586
0.0012318159,-0.00159143
0.0012328159,-0.00160959
0.0012338159,-0.00163035
0.0012348159,-0.0016511
0.0012358159,-0.00167445
0.0012368159,-0.0016978
0.0012378159,-0.00172115
0.0012388159,-0.0017445
0.0012398159,-0.00177045
0.0012408159,-0.0017938
0.0012418159,-0.00181455
0.0012428159,-0.00183531
0.0012438159,-0.00185347
0.0012448159,-0.00186904
0.0012458159,-0.00188201
0.0012468159,-0.00188979
0.0012478159,-0.00189498
0.0012488159,-0.00189758
0.0012498159,-0.00189498
0.0012508159,-0.00189239
0.0012518159,-0.00188201
0.0012528159,-0.00187163
0.0012538159,-0.00185866
0.0012548159,-0.00184569
0.0012558159,-0.00183012
0.0012568159,-0.00181455
0.0012578159,-0.00179899
0.0012588159,-0.00178083
0.0012598159,-0.00176526
0.0012608159,-0.00174969
0.0012618159,-0.00173413
0.0012628159,-0.00171856
0.0012638159,-0.00170299
0.0012648159,-0.00169002
0.0012658159,-0.00167705
0.0012668159,-0.00166926
0.0012678159,-0.00165889
0.0012688159,-0.0016511
0.0012698159,-0.00164591
0.0012708159,-0.00164072
0.0012718159,-0.00163813
0.0012728159,-0.00163294
0.0012738159,-0.00163035
0.0012748159,-0.00162775
0.0012758159,-0.00162775
0.0012768159,-0.00162516
0.0012778159,-0.00162256
0.0012788159,-0.00162256
0.0012798159,-0.00161997
0.0012808159,-0.00161997
0.0012818159,-0.00161997
0.0012828159,-0.00161997
0.0012838159,-0.00161997
0.0012848159,-0.00161997
0.0012858159,-0.00161997
0.0012868159,-0.00161737
0.0012878159,-0.00161737
0.0012888159,-0.00161478
0.0012898159,-0.00161478
0.0012908159,-0.00161478
0.0012918159,-0.00161478
0.0012928159,-0.00161478
0.0012938159,-0.00161737
0.0012948159,-0.00161997
0.0012958159,-0.00162516
0.0012968159,-0.00163035
0.0012978159,-0.00163813
0.0012988159,-0.00164591
0.0012998159,-0.00165629
0.0013008159,-0.00166407
0.0013018159,-0.00167445
0.0013028159,-0.00168483
0.0013038159,-0.00169261
0.0013048159,-0.00170299
0.0013058159,-0.00171337
0.0013068159,-0.00172115
0.0013078159,-0.00172894
0.0013088159,-0.00173413
0.0013098159,-0.00173931
0.0013108159,-0.00174191
0.0013118159,-0.00173931
0.0013128159,-0.00173672
0.0013138159,-0.00172894
0.0013148159,-0.00171856
0.0013158159,-0.00170559
0.0013168159,-0.00169261
0.0013178159,-0.00167705
0.0013188159,-0.00165889
0.0013198159,-0.00164072
0.0013208159,-0.00161997
0.0013218159,-0.00160181
0.0013228159,-0.00158105
0.0013238159,-0.0015603
0.0013248159,-0.00154213
0.0013258159,-0.00152138
0.0013268159,-0.00150581
0.0013278159,-0.00148765
0.0013288159,-0.00147208
0.0013298159,-0.00146171
0.0013308159,-0.00144873
0.0013318159,-0.00144095
0.0013328159,-0.00143317
0.0013338159,-0.00142798
0.0013348159,-0.00142538
0.0013358159,-0.00142279
0.0013368159,-0.00142019
0.0013378159,-0.0014176
0.0013388159,-0.0014176
0.0013398159,-0.001415
0.0013408159,-0.00141241
0.0013418159,-0.00140722
0.0013428159,-0.00140203
0.0013438159,-0.00139684
0.0013448159,-0.00139165
0.0013458159,-0.00138647
0.0013468159,-0.00137868
0.0013478159,-0.0013709
0.0013488159,-0.00136312
0.0013498159,-0.00135533
0.0013508159,-0.00134755
0.0013518159,-0.00133976
0.0013528159,-0.00133198
0.0013538159,-0.00132679
0.0013548159,-0.00131901
0.0013558159,-0.00131641
0.0013568159,-0.00131641
0.0013578159,-0.00131641
0.0013588159,-0.0013216
0.0013598159,-0.00132679
0.0013608159,-0.00133717
0.0013618159,-0.00134755
0.0013628159,-0.00136052
0.0013638159,-0.00137349
0.0013648159,-0.00138906
0.0013658159,-0.00140463
0.0013668159,-0.00142019
0.0013678159,-0.00143576
0.0013688159,-0.00145133
0.0013698159,-0.00146949
0.0013708159,-0.00148765
0.0013718159,-0.00150581
0.0013728159,-0.00152138
0.0013738159,-0.00153954
0.0013748159,-0.00155511
0.0013758159,-0.00156808
0.0013768159,-0.00158105
0.0013778159,-0.00159143
0.0013788159,-0.00159921
0.0013798159,-0.0016044
0.0013808159,-0.00160959
0.0013818159,-0.00161219
0.0013828159,-0.00161478
0.0013838159,-0.00161478
0.0013848159,-0.00161737
0.0013858159,-0.00161478
0.0013868159,-0.00161478
0.0013878159,-0.00160959
0.0013888159,-0.00160181
0.0013898159,-0.00159402
0.0013908159,-0.00158365
0.0013918159,-0.00157067
0.0013928159,-0.0015577
0.0013938159,-0.00154473
0.0013948159,-0.00152916
0.0013958159,-0.00151619
0.0013968159,-0.00150062
0.0013978159,-0.00148506
0.0013988159,-0.00147208
0.0013998159,-0.00145652
0.0014008159,-0.00143836
0.0014018159,-0.00142279
0.0014028159,-0.00140722
0.0014038159,-0.00139165
0.0014048159,-0.00137349
0.0014058159,-0.00135793
0.0014068159,-0.00134236
0.0014078159,-0.00132679
0.0014088159,-0.00131641
0.0014098159,-0.00130344
0.0014108159,-0.00129566
0.0014118159,-0.00128788
0.0014128159,-0.00128269
0.0014138159,-0.0012775
0.0014148159,-0.0012749
0.0014158159,-0.00127231
0.0014168159,-0.00127231
0.0014178159,-0.0012749
0.0014188159,-0.0012775
0.0014198159,-0.00128528
0.0014208159,-0.00129306
0.0014218159,-0.00130344
0.0014228159,-0.00131641
0.0014238159,-0.00133198
0.0014248159,-0.00134755
0.0014258159,-0.00136571
0.0014268159,-0.00138128
0.0014278159,-0.00139944
0.0014288159,-0.0014176
0.0014298159,-0.00143576
0.0014308159,-0.00145133
0.0014318159,-0.00146949
0.0014328159,-0.00148506
0.0014338159,-0.00150322
0.0014348159,-0.00151878
0.0014358159,-0.00153176
0.0014368159,-0.00154732
0.0014378159,-0.0015577
0.0014388159,-0.00157067
0.0014398159,-0.00157846
0.0014408159,-0.00158624
0.0014418159,-0.00159143
0.0014428159,-0.00159402
0.0014438159,-0.00159662
0.0014448159,-0.00159402
0.0014458159,-0.00159143
0.0014468159,-0.00158624
0.0014478159,-0.00157846
0.0014488159,-0.00157067
0.0014498159,-0.00156289
0.0014508159,-0.00155251
0.0014518159,-0.00154213
0.0014528159,-0.00152916
0.0014538159,-0.00151619
0.0014548159,-0.00150322
0.0014558159,-0.00148765
0.0014568159,-0.00147468
0.0014578159,-0.00146171
0.0014588159,-0.00144873
0.0014598159,-0.00143836
0.0014608159,-0.00143057
0.0014618159,-0.00142279
0.0014628159,-0.0014176
0.0014638159,-0.001415
0.0014648159,-0.00141241
0.0014658159,-0.001415
0.0014668159,-0.001415
0.0014678159,-0.00142019
0.0014688159,-0.00142538
0.0014698159,-0.00143317
0.0014708159,-0.00144095
0.0014718159,-0.00145133
0.0014728159,-0.00146171
0.0014738159,-0.00147468
0.0014748159,-0.00149024
0.0014758159,-0.00150322
0.0014768159,-0.00151619
0.0014778159,-0.00153176
0.0014788159,-0.00154473
0.0014798159,-0.0015577
0.0014808159,-0.00156808
0.0014818159,-0.00157846
0.0014828159,-0.00158624
0.0014838159,-0.00159143
0.0014848159,-0.00159662
0.0014858159,-0.00159921
0.0014868159,-0.00159921
0.0014878159,-0.00159921
0.0014888159,-0.00159921
0.0014898159,-0.00159662
0.0014908159,-0.00159143
0.0014918159,-0.00158884
0.0014928159,-0.00158365
0.0014938159,-0.00157846
0.0014948159,-0.00157586
0.0014958159,-0.00157067
0.0014968159,-0.00156808
0.0014978159,-0.00156548
0.0014988159,-0.00156548
0.0014998159,-0.00156808
0.0015008159,-0.00157067
0.0015018159,-0.00157586
0.0015028159,-0.00158365
0.0015038159,-0.00159143
0.0015048159,-0.00160181
0.0015058159,-0.00161219
0.0015068159,-0.00162516
0.0015078159,-0.00163813
0.0015088159,-0.0016511
0.0015098159,-0.00166407
0.0015108159,-0.00167705
0.0015118159,-0.00169002
0.0015128159,-0.00170299
0.0015138159,-0.00171596
0.0015148159,-0.00172634
0.0015158159,-0.00173672
0.0015168159,-0.00174969
0.0015178159,-0.00176007
0.0015188159,-0.00177045
0.0015198159,-0.00177823
0.0015208159,-0.00178602
0.0015218159,-0.0017938
0.0015228159,-0.00180158
0.0015238159,-0.00180677
0.0015248159,-0.00181455
0.0015258159,-0.00181974
0.0015268159,-0.00182493
0.0015278159,-0.00183272
0.0015288159,-0.00183791
0.0015298159,-0.00184569
0.0015308159,-0.00185088
0.0015318159,-0.00185607
0.0015328159,-0.00186385
0.0015338159,-0.00186904
0.0015348159,-0.00187163
0.0015358159,-0.00187682
0.0015368159,-0.00187942
0.0015378159,-0.00188461
0.0015388159,-0.0018872
0.0015398159,-0.00189239
0.0015408159,-0.00189758
0.0015418159,-0.00190277
0.0015428159,-0.00191055
0.0015438159,-0.00191833
0.0015448159,-0.00192612
0.0015458159,-0.0019365
0.0015468159,-0.00195206
0.0015478159,-0.00196763
0.0015488159,-0.00198839
0.0015498159,-0.00201433
0.0015508159,-0.00204806
0.0015518159,-0.00208698
0.0015528159,-0.00213627
0.0015538159,-0.00219335
0.0015548159,-0.00226081
0.0015558159,-0.00233864
0.0015568159,-0.00243464
0.0015578159,-0.0025436
0.0015588159,-0.00267333
0.0015598159,-0.00282381
0.0015608159,-0.00299764
0.0015618159,-0.00319741
0.0015628159,-0.00342832
0.0015638159,-0.00369555
0.0015648159,-0.00399911
0.0015658159,-0.00434936
0.0015668159,-0.00474891
0.0015678159,-0.00520295
0.0015688159,-0.00571925
