LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,29-Mar-2023 11:09:07,0                 
Time,Ampl
0.0065366311,-0.00161478
0.0065376311,-0.00163813
0.0065386311,-0.00166407
0.0065396311,-0.00169002
0.0065406311,-0.00172375
0.0065416311,-0.00175748
0.0065426311,-0.00179639
0.0065436311,-0.0018405
0.0065446311,-0.00188979
0.0065456311,-0.00194168
0.0065466311,-0.00200395
0.0065476311,-0.00207141
0.0065486311,-0.00215184
0.0065496311,-0.00224524
0.0065506311,-0.00235421
0.0065516311,-0.00248393
0.0065526311,-0.0026396
0.0065536311,-0.0028264
0.0065546311,-0.00305212
0.0065556311,-0.00331676
0.0065566311,-0.0036281
0.0065576311,-0.00399651
0.0065586311,-0.0044246
0.0065596311,-0.00491755
0.0065606311,-0.00548056
0.0065616311,-0.0061188
0.0065626311,-0.00682969
0.0065636311,-0.00761581
0.0065646311,-0.00847459
0.0065656311,-0.00940082
0.0065666311,-0.0103893
0.0065676311,-0.0114297
0.0065686311,-0.0125116
0.0065696311,-0.0136246
0.0065706311,-0.014748
0.0065716311,-0.0158689
0.0065726311,-0.0169715
0.0065736311,-0.0180327
0.0065746311,-0.0190341
0.0065756311,-0.0199578
0.0065766311,-0.020788
0.0065776311,-0.0215015
0.0065786311,-0.0220852
0.0065796311,-0.0225263
0.0065806311,-0.0228143
0.0065816311,-0.0229414
0.0065826311,-0.0229025
0.0065836311,-0.0227001
0.0065846311,-0.0223317
0.0065856311,-0.0218102
0.0065866311,-0.0211408
0.0065876311,-0.0203391
0.0065886311,-0.0194181
0.0065896311,-0.0183933
0.0065906311,-0.0172854
0.0065916311,-0.0161153
0.0065926311,-0.0149037
0.0065936311,-0.0136687
0.0065946311,-0.0124338
0.0065956311,-0.011217
0.0065966311,-0.0100365
0.0065976311,-0.00890786
0.0065986311,-0.00784413
0.0065996311,-0.00685563
0.0066006311,-0.00595275
0.0066016311,-0.00513808
0.0066026311,-0.00441682
0.0066036311,-0.00378895
0.0066046311,-0.0032519
0.0066056311,-0.00280046
0.0066066311,-0.00243464
0.0066076311,-0.00214146
0.0066086311,-0.00191574
0.0066096311,-0.00175229
0.0066106311,-0.00164072
0.0066116311,-0.00157067
0.0066126311,-0.00153695
0.0066136311,-0.00152657
0.0066146311,-0.00153954
0.0066156311,-0.00156289
0.0066166311,-0.00159402
0.0066176311,-0.00162516
0.0066186311,-0.00165889
0.0066196311,-0.00169002
0.0066206311,-0.00171596
0.0066216311,-0.00173672
0.0066226311,-0.00175488
0.0066236311,-0.00176526
0.0066246311,-0.00177304
0.0066256311,-0.00177564
0.0066266311,-0.00177564
0.0066276311,-0.00177564
0.0066286311,-0.00177045
0.0066296311,-0.00176526
0.0066306311,-0.00176007
0.0066316311,-0.00175488
0.0066326311,-0.00174969
0.0066336311,-0.0017471
0.0066346311,-0.0017445
0.0066356311,-0.00174191
0.0066366311,-0.00174191
0.0066376311,-0.00174191
0.0066386311,-0.0017471
0.0066396311,-0.00175229
0.0066406311,-0.00175748
0.0066416311,-0.00176526
0.0066426311,-0.00177564
0.0066436311,-0.00178602
0.0066446311,-0.00179639
0.0066456311,-0.00180937
0.0066466311,-0.00181974
0.0066476311,-0.00183012
0.0066486311,-0.0018405
0.0066496311,-0.00185088
0.0066506311,-0.00185866
0.0066516311,-0.00186385
0.0066526311,-0.00186904
0.0066536311,-0.00187423
0.0066546311,-0.00187682
0.0066556311,-0.00187682
0.0066566311,-0.00187682
0.0066576311,-0.00187682
0.0066586311,-0.00187423
0.0066596311,-0.00187163
0.0066606311,-0.00186904
0.0066616311,-0.00186385
0.0066626311,-0.00185866
0.0066636311,-0.00185347
0.0066646311,-0.00184828
0.0066656311,-0.00184309
0.0066666311,-0.00183791
0.0066676311,-0.00183272
0.0066686311,-0.00182753
0.0066696311,-0.00182234
0.0066706311,-0.00181715
0.0066716311,-0.00181196
0.0066726311,-0.00180677
0.0066736311,-0.00179899
0.0066746311,-0.0017938
0.0066756311,-0.00178342
0.0066766311,-0.00177564
0.0066776311,-0.00176526
0.0066786311,-0.00175229
0.0066796311,-0.00174191
0.0066806311,-0.00172894
0.0066816311,-0.00171856
0.0066826311,-0.00170559
0.0066836311,-0.00169521
0.0066846311,-0.00168483
0.0066856311,-0.00167186
0.0066866311,-0.00166148
0.0066876311,-0.0016511
0.0066886311,-0.00164332
0.0066896311,-0.00163294
0.0066906311,-0.00162516
0.0066916311,-0.00161997
0.0066926311,-0.00161478
0.0066936311,-0.00161219
0.0066946311,-0.00160959
0.0066956311,-0.00160959
0.0066966311,-0.00160959
0.0066976311,-0.00161219
0.0066986311,-0.00161219
0.0066996311,-0.00161478
0.0067006311,-0.00161737
0.0067016311,-0.00162256
0.0067026311,-0.00162516
0.0067036311,-0.00163035
0.0067046311,-0.00163294
0.0067056311,-0.00163813
0.0067066311,-0.00164332
0.0067076311,-0.00164851
0.0067086311,-0.0016537
0.0067096311,-0.00165889
0.0067106311,-0.00166148
0.0067116311,-0.00166407
0.0067126311,-0.00166407
0.0067136311,-0.00166667
0.0067146311,-0.00166667
0.0067156311,-0.00166667
0.0067166311,-0.00166667
0.0067176311,-0.00166667
0.0067186311,-0.00166667
0.0067196311,-0.00166667
0.0067206311,-0.00166667
0.0067216311,-0.00166667
0.0067226311,-0.00166667
0.0067236311,-0.00166667
0.0067246311,-0.00166667
0.0067256311,-0.00166667
0.0067266311,-0.00166667
0.0067276311,-0.00166667
0.0067286311,-0.00166926
0.0067296311,-0.00166926
0.0067306311,-0.00166926
0.0067316311,-0.00166926
0.0067326311,-0.00166926
0.0067336311,-0.00166926
0.0067346311,-0.00166926
0.0067356311,-0.00166926
0.0067366311,-0.00166667
0.0067376311,-0.00166407
0.0067386311,-0.00166148
0.0067396311,-0.00165889
0.0067406311,-0.00165629
0.0067416311,-0.0016537
0.0067426311,-0.0016537
0.0067436311,-0.0016511
0.0067446311,-0.0016511
0.0067456311,-0.0016511
0.0067466311,-0.0016511
0.0067476311,-0.0016511
0.0067486311,-0.0016537
0.0067496311,-0.00165629
0.0067506311,-0.00165889
0.0067516311,-0.00166407
0.0067526311,-0.00167186
0.0067536311,-0.00167964
0.0067546311,-0.00169002
0.0067556311,-0.0017004
0.0067566311,-0.00171337
0.0067576311,-0.00172634
0.0067586311,-0.00173931
0.0067596311,-0.00175488
0.0067606311,-0.00177045
0.0067616311,-0.00178861
0.0067626311,-0.00180677
0.0067636311,-0.00182493
0.0067646311,-0.00184309
0.0067656311,-0.00186126
0.0067666311,-0.00187942
0.0067676311,-0.00189758
0.0067686311,-0.00191574
0.0067696311,-0.00193131
0.0067706311,-0.00194687
0.0067716311,-0.00195985
0.0067726311,-0.00197022
0.0067736311,-0.00197801
0.0067746311,-0.00198579
0.0067756311,-0.00199098
0.0067766311,-0.00199357
0.0067776311,-0.00199357
0.0067786311,-0.00199098
0.0067796311,-0.00198579
0.0067806311,-0.00197801
0.0067816311,-0.00197022
0.0067826311,-0.00195725
0.0067836311,-0.00194428
0.0067846311,-0.00192871
0.0067856311,-0.00191315
0.0067866311,-0.00189498
0.0067876311,-0.00187682
0.0067886311,-0.00185607
0.0067896311,-0.00183791
0.0067906311,-0.00181715
0.0067916311,-0.00179639
0.0067926311,-0.00177564
0.0067936311,-0.00175488
0.0067946311,-0.00173672
0.0067956311,-0.00171856
0.0067966311,-0.0017004
0.0067976311,-0.00168224
0.0067986311,-0.00166667
0.0067996311,-0.0016537
0.0068006311,-0.00164072
0.0068016311,-0.00163035
0.0068026311,-0.00162256
0.0068036311,-0.00161737
0.0068046311,-0.00161219
0.0068056311,-0.00160959
0.0068066311,-0.00160959
0.0068076311,-0.00161219
0.0068086311,-0.00161478
0.0068096311,-0.00161737
0.0068106311,-0.00162516
0.0068116311,-0.00163294
0.0068126311,-0.00163813
0.0068136311,-0.00164851
0.0068146311,-0.00165629
0.0068156311,-0.00166407
0.0068166311,-0.00167186
0.0068176311,-0.00167964
0.0068186311,-0.00168743
0.0068196311,-0.00169521
0.0068206311,-0.0017004
0.0068216311,-0.00170299
0.0068226311,-0.00170818
0.0068236311,-0.00170818
0.0068246311,-0.00170818
0.0068256311,-0.00170559
0.0068266311,-0.0017004
0.0068276311,-0.00169521
0.0068286311,-0.00169002
0.0068296311,-0.00168483
0.0068306311,-0.00167705
0.0068316311,-0.00166926
0.0068326311,-0.00166148
0.0068336311,-0.0016537
0.0068346311,-0.00164332
0.0068356311,-0.00163554
0.0068366311,-0.00162775
0.0068376311,-0.00161997
0.0068386311,-0.00161219
0.0068396311,-0.001607
0.0068406311,-0.00159921
0.0068416311,-0.00159662
0.0068426311,-0.00159143
0.0068436311,-0.00158884
0.0068446311,-0.00158884
0.0068456311,-0.00158884
0.0068466311,-0.00158884
0.0068476311,-0.00158884
0.0068486311,-0.00159143
0.0068496311,-0.00159402
0.0068506311,-0.00159402
0.0068516311,-0.00159662
0.0068526311,-0.00159921
0.0068536311,-0.00160181
0.0068546311,-0.00160181
0.0068556311,-0.0016044
0.0068566311,-0.001607
0.0068576311,-0.001607
0.0068586311,-0.00160959
0.0068596311,-0.00161219
0.0068606311,-0.00161219
0.0068616311,-0.00161478
0.0068626311,-0.00161478
0.0068636311,-0.00161737
0.0068646311,-0.00161997
0.0068656311,-0.00162256
0.0068666311,-0.00162516
0.0068676311,-0.00163035
0.0068686311,-0.00163294
0.0068696311,-0.00163813
0.0068706311,-0.00164072
0.0068716311,-0.00164332
0.0068726311,-0.00164591
0.0068736311,-0.00164851
0.0068746311,-0.00164851
0.0068756311,-0.00164591
0.0068766311,-0.00164591
0.0068776311,-0.00164072
0.0068786311,-0.00163813
0.0068796311,-0.00163035
0.0068806311,-0.00162256
0.0068816311,-0.00161478
0.0068826311,-0.0016044
0.0068836311,-0.00159143
0.0068846311,-0.00157846
0.0068856311,-0.00156548
0.0068866311,-0.00154992
0.0068876311,-0.00153695
0.0068886311,-0.00152397
0.0068896311,-0.001511
0.0068906311,-0.00149803
0.0068916311,-0.00148765
0.0068926311,-0.00147727
0.0068936311,-0.00146949
0.0068946311,-0.0014643
0.0068956311,-0.00145911
0.0068966311,-0.00145392
0.0068976311,-0.00145392
0.0068986311,-0.00145392
0.0068996311,-0.00145392
0.0069006311,-0.00145911
0.0069016311,-0.0014643
0.0069026311,-0.00146949
0.0069036311,-0.00147987
0.0069046311,-0.00149024
0.0069056311,-0.00150062
0.0069066311,-0.001511
0.0069076311,-0.00152397
0.0069086311,-0.00153695
0.0069096311,-0.00154732
0.0069106311,-0.0015603
0.0069116311,-0.00157327
0.0069126311,-0.00158365
0.0069136311,-0.00159662
0.0069146311,-0.001607
0.0069156311,-0.00161737
0.0069166311,-0.00162775
0.0069176311,-0.00163554
0.0069186311,-0.00164332
0.0069196311,-0.00164851
0.0069206311,-0.0016511
0.0069216311,-0.0016537
0.0069226311,-0.0016537
0.0069236311,-0.0016511
0.0069246311,-0.00164851
0.0069256311,-0.00164591
0.0069266311,-0.00164072
0.0069276311,-0.00163294
0.0069286311,-0.00162516
0.0069296311,-0.00161737
0.0069306311,-0.00160959
0.0069316311,-0.00159921
0.0069326311,-0.00158884
0.0069336311,-0.00157846
0.0069346311,-0.00156808
0.0069356311,-0.0015603
0.0069366311,-0.00155251
0.0069376311,-0.00154732
0.0069386311,-0.00154213
0.0069396311,-0.00154213
0.0069406311,-0.00154213
0.0069416311,-0.00154473
0.0069426311,-0.00155251
0.0069436311,-0.0015603
0.0069446311,-0.00157327
0.0069456311,-0.00158624
0.0069466311,-0.0016044
0.0069476311,-0.00162256
0.0069486311,-0.00164591
0.0069496311,-0.00167445
0.0069506311,-0.00170299
0.0069516311,-0.00173931
0.0069526311,-0.00177823
0.0069536311,-0.00181974
0.0069546311,-0.00186644
0.0069556311,-0.00192093
0.0069566311,-0.0019806
0.0069576311,-0.00204806
0.0069586311,-0.00213108
0.0069596311,-0.00222448
0.0069606311,-0.00233864
0.0069616311,-0.00247615
0.0069626311,-0.00264219
0.0069636311,-0.00283937
0.0069646311,-0.00307807
0.0069656311,-0.00336346
0.0069666311,-0.00369815
0.0069676311,-0.00409251
0.0069686311,-0.00454914
0.0069696311,-0.00507322
0.0069706311,-0.00567255
0.0069716311,-0.00634452
0.0069726311,-0.00708913
0.0069736311,-0.00790899
0.0069746311,-0.0087989
0.0069756311,-0.00975107
0.0069766311,-0.0107629
0.0069776311,-0.0118163
0.0069786311,-0.012906
0.0069796311,-0.014019
0.0069806311,-0.0151346
0.0069816311,-0.0162373
0.0069826311,-0.0173114
0.0069836311,-0.0183362
0.0069846311,-0.0192936
0.0069856311,-0.0201627
0.0069866311,-0.0209255
0.0069876311,-0.0215689
0.0069886311,-0.0220774
0.0069896311,-0.0224407
0.0069906311,-0.0226508
0.0069916311,-0.0226975
0.0069926311,-0.0225834
0.0069936311,-0.0223084
0.0069946311,-0.0218777
0.0069956311,-0.0212991
0.0069966311,-0.020583
0.0069976311,-0.0197424
0.0069986311,-0.0187928
0.0069996311,-0.0177524
0.0070006311,-0.0166394
0.0070016311,-0.0154771
0.0070026311,-0.014281
0.0070036311,-0.0130772
0.0070046311,-0.0118811
0.0070056311,-0.010711
0.0070066311,-0.00958243
0.0070076311,-0.0085135
0.0070086311,-0.00751203
0.0070096311,-0.0065884
0.0070106311,-0.00574519
0.0070116311,-0.0049902
0.0070126311,-0.00432342
0.0070136311,-0.00374225
0.0070146311,-0.00324671
0.0070156311,-0.00283419
0.0070166311,-0.00249431
0.0070176311,-0.00222448
0.0070186311,-0.00201433
0.0070196311,-0.00186126
0.0070206311,-0.00175229
0.0070216311,-0.00167964
0.0070226311,-0.00163554
0.0070236311,-0.00161737
0.0070246311,-0.00161219
0.0070256311,-0.00161737
0.0070266311,-0.00163035
0.0070276311,-0.00164332
0.0070286311,-0.00165889
0.0070296311,-0.00167445
0.0070306311,-0.00168743
0.0070316311,-0.0016978
0.0070326311,-0.00170559
0.0070336311,-0.00171078
0.0070346311,-0.00171337
0.0070356311,-0.00171596
0.0070366311,-0.00171337
0.0070376311,-0.00171078
0.0070386311,-0.00170818
0.0070396311,-0.00170299
0.0070406311,-0.0016978
0.0070416311,-0.00169002
0.0070426311,-0.00168224
0.0070436311,-0.00167445
0.0070446311,-0.00166667
0.0070456311,-0.00165629
0.0070466311,-0.00164851
0.0070476311,-0.00163813
0.0070486311,-0.00162775
0.0070496311,-0.00161997
0.0070506311,-0.00160959
0.0070516311,-0.00159662
0.0070526311,-0.00158624
0.0070536311,-0.00157327
0.0070546311,-0.0015603
0.0070556311,-0.00154732
0.0070566311,-0.00153435
0.0070576311,-0.00152138
0.0070586311,-0.00150841
0.0070596311,-0.00149543
0.0070606311,-0.00148506
0.0070616311,-0.00147468
0.0070626311,-0.00146171
0.0070636311,-0.00145392
0.0070646311,-0.00144354
0.0070656311,-0.00143576
0.0070666311,-0.00143057
0.0070676311,-0.00142538
0.0070686311,-0.00142019
0.0070696311,-0.00142019
0.0070706311,-0.00142019
0.0070716311,-0.00142279
0.0070726311,-0.00142538
0.0070736311,-0.00143317
0.0070746311,-0.00143836
0.0070756311,-0.00144873
0.0070766311,-0.00145911
0.0070776311,-0.00146949
0.0070786311,-0.00148246
0.0070796311,-0.00149543
0.0070806311,-0.001511
0.0070816311,-0.00152397
0.0070826311,-0.00153954
0.0070836311,-0.00155511
0.0070846311,-0.00157067
0.0070856311,-0.00158624
0.0070866311,-0.00159921
0.0070876311,-0.00161478
0.0070886311,-0.00162775
0.0070896311,-0.00163813
0.0070906311,-0.00164851
0.0070916311,-0.00165889
0.0070926311,-0.00166667
0.0070936311,-0.00167186
0.0070946311,-0.00167705
0.0070956311,-0.00167964
0.0070966311,-0.00167964
0.0070976311,-0.00167964
0.0070986311,-0.00167705
0.0070996311,-0.00167445
0.0071006311,-0.00167186
0.0071016311,-0.00166926
0.0071026311,-0.00166667
0.0071036311,-0.00166148
0.0071046311,-0.00165889
0.0071056311,-0.00165629
0.0071066311,-0.0016537
0.0071076311,-0.0016537
0.0071086311,-0.0016537
0.0071096311,-0.0016537
0.0071106311,-0.0016537
0.0071116311,-0.00165629
0.0071126311,-0.00165889
0.0071136311,-0.00166407
0.0071146311,-0.00166667
0.0071156311,-0.00167186
0.0071166311,-0.00167705
0.0071176311,-0.00168224
0.0071186311,-0.00168743
0.0071196311,-0.00169261
0.0071206311,-0.0016978
0.0071216311,-0.0017004
0.0071226311,-0.00170559
0.0071236311,-0.00170818
0.0071246311,-0.00171078
0.0071256311,-0.00171078
0.0071266311,-0.00171078
0.0071276311,-0.00171078
0.0071286311,-0.00171078
0.0071296311,-0.00170818
0.0071306311,-0.00170559
0.0071316311,-0.00170299
0.0071326311,-0.0017004
0.0071336311,-0.0016978
0.0071346311,-0.00169521
0.0071356311,-0.00169002
0.0071366311,-0.00168483
0.0071376311,-0.00168224
0.0071386311,-0.00167445
0.0071396311,-0.00166926
0.0071406311,-0.00166148
0.0071416311,-0.0016537
0.0071426311,-0.00164591
0.0071436311,-0.00163813
0.0071446311,-0.00163035
0.0071456311,-0.00162256
0.0071466311,-0.00161219
0.0071476311,-0.001607
0.0071486311,-0.00159921
0.0071496311,-0.00159143
0.0071506311,-0.00158365
0.0071516311,-0.00157846
0.0071526311,-0.00157067
0.0071536311,-0.00156289
0.0071546311,-0.0015577
0.0071556311,-0.00154992
0.0071566311,-0.00154473
0.0071576311,-0.00154213
0.0071586311,-0.00153954
0.0071596311,-0.00153695
0.0071606311,-0.00153695
0.0071616311,-0.00153695
0.0071626311,-0.00153695
0.0071636311,-0.00153954
0.0071646311,-0.00154213
0.0071656311,-0.00154473
0.0071666311,-0.00154732
0.0071676311,-0.00155251
0.0071686311,-0.0015577
0.0071696311,-0.00156548
0.0071706311,-0.00157327
0.0071716311,-0.00158105
0.0071726311,-0.00159143
0.0071736311,-0.00160181
0.0071746311,-0.00161219
0.0071756311,-0.00161997
0.0071766311,-0.00163035
0.0071776311,-0.00164072
0.0071786311,-0.0016511
0.0071796311,-0.00166407
0.0071806311,-0.00167705
0.0071816311,-0.00169002
0.0071826311,-0.00170299
0.0071836311,-0.00171596
0.0071846311,-0.00173153
0.0071856311,-0.0017445
0.0071866311,-0.00176007
0.0071876311,-0.00177304
0.0071886311,-0.00178861
0.0071896311,-0.00180418
0.0071906311,-0.00181715
0.0071916311,-0.00183012
0.0071926311,-0.00184309
0.0071936311,-0.00185607
0.0071946311,-0.00186904
0.0071956311,-0.00187942
0.0071966311,-0.0018872
0.0071976311,-0.00189498
0.0071986311,-0.00190017
0.0071996311,-0.00190536
0.0072006311,-0.00190796
0.0072016311,-0.00190796
0.0072026311,-0.00190536
0.0072036311,-0.00190017
0.0072046311,-0.00189498
0.0072056311,-0.00188461
0.0072066311,-0.00187423
0.0072076311,-0.00186385
0.0072086311,-0.00184828
0.0072096311,-0.00183272
0.0072106311,-0.00181715
0.0072116311,-0.00179899
0.0072126311,-0.00178083
0.0072136311,-0.00176267
0.0072146311,-0.00174191
0.0072156311,-0.00172115
0.0072166311,-0.0016978
0.0072176311,-0.00167705
0.0072186311,-0.00165629
0.0072196311,-0.00163554
0.0072206311,-0.00161478
0.0072216311,-0.00159402
0.0072226311,-0.00157327
0.0072236311,-0.00155511
0.0072246311,-0.00153695
0.0072256311,-0.00151878
0.0072266311,-0.00150322
0.0072276311,-0.00148765
0.0072286311,-0.00147468
0.0072296311,-0.0014643
0.0072306311,-0.00145392
0.0072316311,-0.00144354
0.0072326311,-0.00143576
0.0072336311,-0.00142798
0.0072346311,-0.00142279
0.0072356311,-0.0014176
0.0072366311,-0.00141241
0.0072376311,-0.00140722
0.0072386311,-0.00140463
0.0072396311,-0.00139944
0.0072406311,-0.00139425
0.0072416311,-0.00139165
0.0072426311,-0.00138647
0.0072436311,-0.00138128
0.0072446311,-0.00137868
0.0072456311,-0.00137609
0.0072466311,-0.00137349
0.0072476311,-0.0013709
0.0072486311,-0.0013709
0.0072496311,-0.0013709
0.0072506311,-0.00137349
0.0072516311,-0.00137868
0.0072526311,-0.00138387
0.0072536311,-0.00138906
0.0072546311,-0.00139944
0.0072556311,-0.00140722
0.0072566311,-0.00142019
0.0072576311,-0.00143317
0.0072586311,-0.00144873
0.0072596311,-0.0014643
0.0072606311,-0.00147987
0.0072616311,-0.00149803
0.0072626311,-0.00151619
0.0072636311,-0.00153176
0.0072646311,-0.00154732
0.0072656311,-0.00156289
0.0072666311,-0.00157327
0.0072676311,-0.00158624
0.0072686311,-0.00159402
0.0072696311,-0.00159921
0.0072706311,-0.0016044
0.0072716311,-0.001607
0.0072726311,-0.0016044
0.0072736311,-0.00160181
0.0072746311,-0.00159921
0.0072756311,-0.00159143
0.0072766311,-0.00158624
0.0072776311,-0.00157846
0.0072786311,-0.00157067
0.0072796311,-0.00156289
0.0072806311,-0.00155511
0.0072816311,-0.00154732
0.0072826311,-0.00154213
0.0072836311,-0.00153695
0.0072846311,-0.00153435
