LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,29-Mar-2023 11:08:55,0                 
Time,Ampl
-0.002355,0.100279
-0.002354,0.100175
-0.002353,0.100059
-0.002352,0.0999549
-0.002351,0.0998383
-0.00235,0.0997346
-0.002349,0.0996179
-0.002348,0.0995142
-0.002347,0.0994105
-0.002346,0.0993069
-0.002345,0.0991902
-0.002344,0.0990865
-0.002343,0.0989828
-0.002342,0.0988791
-0.002341,0.0987755
-0.00234,0.0986718
-0.002339,0.0985681
-0.002338,0.0984644
-0.002337,0.0983607
-0.002336,0.098257
-0.002335,0.0981663
-0.002334,0.0980626
-0.002333,0.0979719
-0.002332,0.0978812
-0.002331,0.0977775
-0.00233,0.0976867
-0.002329,0.097596
-0.002328,0.0975053
-0.002327,0.0974146
-0.002326,0.0973238
-0.002325,0.0972461
-0.002324,0.0971553
-0.002323,0.0970776
-0.002322,0.0969868
-0.002321,0.0969091
-0.00232,0.0968313
-0.002319,0.0967536
-0.002318,0.0966758
-0.002317,0.0965851
-0.002316,0.0965073
-0.002315,0.0964295
-0.002314,0.0963518
-0.002313,0.096287
-0.002312,0.0962092
-0.002311,0.0961314
-0.00231,0.0960537
-0.002309,0.0959759
-0.002308,0.0959111
-0.002307,0.0958333
-0.002306,0.0957556
-0.002305,0.0956908
-0.002304,0.095613
-0.002303,0.0955482
-0.002302,0.0954834
-0.002301,0.0954056
-0.0023,0.0953408
-0.002299,0.095276
-0.002298,0.0952242
-0.002297,0.0951594
-0.002296,0.0950945
-0.002295,0.0950427
-0.002294,0.0949779
-0.002293,0.0949261
-0.002292,0.0948613
-0.002291,0.0948094
-0.00229,0.0947576
-0.002289,0.0947057
-0.002288,0.0946539
-0.002287,0.094615
-0.002286,0.0945631
-0.002285,0.0945113
-0.002284,0.0944724
-0.002283,0.0944206
-0.002282,0.0943817
-0.002281,0.0943299
-0.00228,0.094291
-0.002279,0.0942391
-0.002278,0.0942002
-0.002277,0.0941614
-0.002276,0.0941225
-0.002275,0.0940836
-0.002274,0.0940317
-0.002273,0.0940058
-0.002272,0.093954
-0.002271,0.0939281
-0.00227,0.0938892
-0.002269,0.0938503
-0.002268,0.0938114
-0.002267,0.0937725
-0.002266,0.0937466
-0.002265,0.0937077
-0.002264,0.0936818
-0.002263,0.0936429
-0.002262,0.093617
-0.002261,0.0935911
-0.00226,0.0935652
-0.002259,0.0935392
-0.002258,0.0935133
-0.002257,0.0934874
-0.002256,0.0934615
-0.002255,0.0934355
-0.002254,0.0934096
-0.002253,0.0933967
-0.002252,0.0933707
-0.002251,0.0933448
-0.00225,0.0933319
-0.002249,0.0933059
-0.002248,0.093293
-0.002247,0.0932671
-0.002246,0.0932541
-0.002245,0.0932282
-0.002244,0.0932152
-0.002243,0.0932022
-0.002242,0.0931763
-0.002241,0.0931634
-0.00224,0.0931504
-0.002239,0.0931374
-0.002238,0.0931115
-0.002237,0.0930986
-0.002236,0.0930856
-0.002235,0.0930726
-0.002234,0.0930597
-0.002233,0.0930467
-0.002232,0.0930338
-0.002231,0.0930208
-0.00223,0.0930078
-0.002229,0.0929949
-0.002228,0.0929949
-0.002227,0.0929819
-0.002226,0.092969
-0.002225,0.092969
-0.002224,0.092969
-0.002223,0.092956
-0.002222,0.092956
-0.002221,0.092956
-0.00222,0.092956
-0.002219,0.092969
-0.002218,0.092969
-0.002217,0.092969
-0.002216,0.0929819
-0.002215,0.0929949
-0.002214,0.0930078
-0.002213,0.0930208
-0.002212,0.0930338
-0.002211,0.0930467
-0.00221,0.0930726
-0.002209,0.0930856
-0.002208,0.0931115
-0.002207,0.0931245
-0.002206,0.0931504
-0.002205,0.0931763
-0.002204,0.0932022
-0.002203,0.0932282
-0.002202,0.0932541
-0.002201,0.09328
-0.0022,0.0933059
-0.002199,0.0933319
-0.002198,0.0933578
-0.002197,0.0933837
-0.002196,0.0934096
-0.002195,0.0934485
-0.002194,0.0934744
-0.002193,0.0935004
-0.002192,0.0935392
-0.002191,0.0935781
-0.00219,0.093604
-0.002189,0.0936429
-0.002188,0.0936818
-0.002187,0.0937207
-0.002186,0.0937596
-0.002185,0.0937985
-0.002184,0.0938373
-0.002183,0.0938762
-0.002182,0.0939151
-0.002181,0.0939669
-0.00218,0.0940058
-0.002179,0.0940577
-0.002178,0.0940966
-0.002177,0.0941484
-0.002176,0.0942002
-0.002175,0.0942391
-0.002174,0.094291
-0.002173,0.0943428
-0.002172,0.0943947
-0.002171,0.0944465
-0.00217,0.0944983
-0.002169,0.0945372
-0.002168,0.0945891
-0.002167,0.0946409
-0.002166,0.0946928
-0.002165,0.0947446
-0.002164,0.0947964
-0.002163,0.0948613
-0.002162,0.0949131
-0.002161,0.0949649
-0.00216,0.0950168
-0.002159,0.0950816
-0.002158,0.0951334
-0.002157,0.0951982
-0.002156,0.095263
-0.002155,0.0953278
-0.002154,0.0953797
-0.002153,0.0954575
-0.002152,0.0955223
-0.002151,0.0955871
-0.00215,0.0956519
-0.002149,0.0957296
-0.002148,0.0957944
-0.002147,0.0958722
-0.002146,0.095937
-0.002145,0.0960148
-0.002144,0.0960925
-0.002143,0.0961703
-0.002142,0.0962351
-0.002141,0.0963129
-0.00214,0.0963906
-0.002139,0.0964684
-0.002138,0.0965591
-0.002137,0.0966369
-0.002136,0.0967147
-0.002135,0.0968054
-0.002134,0.0968832
-0.002133,0.0969739
-0.002132,0.0970517
-0.002131,0.0971424
-0.00213,0.0972331
-0.002129,0.0973238
-0.002128,0.0974146
-0.002127,0.0975053
-0.002126,0.097609
-0.002125,0.0976997
-0.002124,0.0978034
-0.002123,0.0978941
-0.002122,0.0979978
-0.002121,0.0981015
-0.00212,0.0981922
-0.002119,0.0982959
-0.002118,0.0983996
-0.002117,0.0985033
-0.002116,0.098607
-0.002115,0.0987107
-0.002114,0.0988143
-0.002113,0.098918
-0.002112,0.0990217
-0.002111,0.0991254
-0.00211,0.0992421
-0.002109,0.0993457
-0.002108,0.0994494
-0.002107,0.0995531
-0.002106,0.0996568
-0.002105,0.0997605
-0.002104,0.0998642
-0.002103,0.0999679
-0.002102,0.100085
-0.002101,0.100188
-0.0021,0.100292
-0.002099,0.100409
-0.002098,0.100512
-0.002097,0.100629
-0.002096,0.100733
-0.002095,0.100849
-0.002094,0.100966
-0.002093,0.101083
-0.002092,0.101199
-0.002091,0.101316
-0.00209,0.101445
-0.002089,0.101562
-0.002088,0.101692
-0.002087,0.101821
-0.002086,0.101951
-0.002085,0.102081
-0.002084,0.10221
-0.002083,0.10234
-0.002082,0.102482
-0.002081,0.102625
-0.00208,0.102767
-0.002079,0.10291
-0.002078,0.103053
-0.002077,0.103195
-0.002076,0.103338
-0.002075,0.103493
-0.002074,0.103649
-0.002073,0.103791
-0.002072,0.103947
-0.002071,0.104102
-0.00207,0.104258
-0.002069,0.104413
-0.002068,0.104569
-0.002067,0.104725
-0.002066,0.10488
-0.002065,0.105036
-0.002064,0.105204
-0.002063,0.10536
-0.002062,0.105515
-0.002061,0.105684
-0.00206,0.105839
-0.002059,0.106008
-0.002058,0.106176
-0.002057,0.106345
-0.002056,0.1065
-0.002055,0.106682
-0.002054,0.10685
-0.002053,0.107019
-0.002052,0.1072
-0.002051,0.107369
-0.00205,0.10755
-0.002049,0.107731
-0.002048,0.107913
-0.002047,0.108094
-0.002046,0.108276
-0.002045,0.10847
-0.002044,0.108652
-0.002043,0.108846
-0.002042,0.109041
-0.002041,0.109235
-0.00204,0.109416
-0.002039,0.109611
-0.002038,0.109818
-0.002037,0.110013
-0.002036,0.110207
-0.002035,0.110401
-0.002034,0.110609
-0.002033,0.110803
-0.002032,0.111011
-0.002031,0.111205
-0.00203,0.111412
-0.002029,0.11162
-0.002028,0.111827
-0.002027,0.112035
-0.002026,0.112242
-0.002025,0.112449
-0.002024,0.112657
-0.002023,0.112877
-0.002022,0.113084
-0.002021,0.113305
-0.00202,0.113525
-0.002019,0.113732
-0.002018,0.113953
-0.002017,0.114186
-0.002016,0.114406
-0.002015,0.114627
-0.002014,0.114847
-0.002013,0.115067
-0.002012,0.115301
-0.002011,0.115521
-0.00201,0.115741
-0.002009,0.115962
-0.002008,0.116195
-0.002007,0.116415
-0.002006,0.116636
-0.002005,0.116856
-0.002004,0.117076
-0.002003,0.117297
-0.002002,0.117517
-0.002001,0.117737
-0.002,0.117945
-0.001999,0.118165
-0.001998,0.118385
-0.001997,0.118606
-0.001996,0.118813
-0.001995,0.119033
-0.001994,0.119254
-0.001993,0.119474
-0.001992,0.119694
-0.001991,0.119915
-0.00199,0.120135
-0.001989,0.120355
-0.001988,0.120589
-0.001987,0.120809
-0.001986,0.121042
-0.001985,0.121276
-0.001984,0.121509
-0.001983,0.121742
-0.001982,0.121989
-0.001981,0.122222
-0.00198,0.122468
-0.001979,0.122714
-0.001978,0.122961
-0.001977,0.123207
-0.001976,0.123466
-0.001975,0.123712
-0.001974,0.123972
-0.001973,0.124231
-0.001972,0.124477
-0.001971,0.124736
-0.00197,0.124995
-0.001969,0.125255
-0.001968,0.125514
-0.001967,0.12576
-0.001966,0.126019
-0.001965,0.126279
-0.001964,0.126538
-0.001963,0.126784
-0.001962,0.127043
-0.001961,0.127303
-0.00196,0.127562
-0.001959,0.127808
-0.001958,0.128067
-0.001957,0.128326
-0.001956,0.128573
-0.001955,0.128832
-0.001954,0.129091
-0.001953,0.12935
-0.001952,0.12961
-0.001951,0.129869
-0.00195,0.130141
-0.001949,0.1304
-0.001948,0.130672
-0.001947,0.130932
-0.001946,0.131204
-0.001945,0.131476
-0.001944,0.131748
-0.001943,0.13202
-0.001942,0.132305
-0.001941,0.132578
-0.00194,0.132863
-0.001939,0.133135
-0.001938,0.13342
-0.001937,0.133705
-0.001936,0.13399
-0.001935,0.134276
-0.001934,0.134561
-0.001933,0.134846
-0.001932,0.135144
-0.001931,0.135429
-0.00193,0.135727
-0.001929,0.136012
-0.001928,0.13631
-0.001927,0.136608
-0.001926,0.136907
-0.001925,0.137205
-0.001924,0.137503
-0.001923,0.137801
-0.001922,0.138099
-0.001921,0.13841
-0.00192,0.138708
-0.001919,0.139019
-0.001918,0.139317
-0.001917,0.139628
-0.001916,0.139939
-0.001915,0.140251
-0.001914,0.140562
-0.001913,0.140873
-0.001912,0.141184
-0.001911,0.141495
-0.00191,0.141806
-0.001909,0.142117
-0.001908,0.142428
-0.001907,0.142739
-0.001906,0.14305
-0.001905,0.143361
-0.001904,0.143685
-0.001903,0.143996
-0.001902,0.144307
-0.001901,0.144631
-0.0019,0.144942
-0.001899,0.145266
-0.001898,0.14559
-0.001897,0.145914
-0.001896,0.146238
-0.001895,0.146563
-0.001894,0.146887
-0.001893,0.147211
-0.001892,0.147548
-0.001891,0.147885
-0.00189,0.148222
-0.001889,0.148558
-0.001888,0.148908
-0.001887,0.149245
-0.001886,0.149595
-0.001885,0.149945
-0.001884,0.150308
-0.001883,0.150658
-0.001882,0.151021
-0.001881,0.151384
-0.00188,0.151747
-0.001879,0.15211
-0.001878,0.152486
-0.001877,0.152862
-0.001876,0.153237
-0.001875,0.153613
-0.001874,0.153989
-0.001873,0.154378
-0.001872,0.154767
-0.001871,0.155156
-0.00187,0.155557
-0.001869,0.155959
-0.001868,0.156361
-0.001867,0.156763
-0.001866,0.157178
-0.001865,0.157592
-0.001864,0.158007
-0.001863,0.158422
-0.001862,0.158849
-0.001861,0.159264
-0.00186,0.159692
-0.001859,0.16012
-0.001858,0.16056
-0.001857,0.160988
-0.001856,0.161416
-0.001855,0.161856
-0.001854,0.162297
-0.001853,0.162725
-0.001852,0.163165
-0.001851,0.163593
-0.00185,0.164034
-0.001849,0.164475
-0.001848,0.164902
-0.001847,0.165343
-0.001846,0.165771
-0.001845,0.166211
-0.001844,0.166639
-0.001843,0.167067
-0.001842,0.167494
-0.001841,0.167935
-0.00184,0.168363
-0.001839,0.168791
-0.001838,0.169218
-0.001837,0.169646
-0.001836,0.170074
-0.001835,0.170501
-0.001834,0.170929
-0.001833,0.171344
-0.001832,0.171772
-0.001831,0.172199
-0.00183,0.172627
-0.001829,0.173042
-0.001828,0.173469
-0.001827,0.173897
-0.001826,0.174312
-0.001825,0.17474
-0.001824,0.175154
-0.001823,0.175582
-0.001822,0.175997
-0.001821,0.176412
-0.00182,0.176826
-0.001819,0.177241
-0.001818,0.177669
-0.001817,0.178084
-0.001816,0.178498
-0.001815,0.178913
-0.001814,0.179328
-0.001813,0.179743
-0.001812,0.180157
-0.001811,0.180572
-0.00181,0.181
-0.001809,0.181415
-0.001808,0.181829
-0.001807,0.182244
-0.001806,0.182672
-0.001805,0.183086
-0.001804,0.183514
-0.001803,0.183942
-0.001802,0.184357
-0.001801,0.184784
-0.0018,0.185212
-0.001799,0.185653
-0.001798,0.18608
-0.001797,0.186508
-0.001796,0.186949
-0.001795,0.18739
-0.001794,0.187817
-0.001793,0.188258
-0.001792,0.188699
-0.001791,0.189152
-0.00179,0.189593
-0.001789,0.190047
-0.001788,0.190487
-0.001787,0.190941
-0.001786,0.191394
-0.001785,0.191861
-0.001784,0.192315
-0.001783,0.192781
-0.001782,0.193235
-0.001781,0.193702
-0.00178,0.194168
-0.001779,0.194648
-0.001778,0.195114
-0.001777,0.195594
-0.001776,0.19606
-0.001775,0.19654
-0.001774,0.19702
-0.001773,0.197512
-0.001772,0.197992
-0.001771,0.198471
-0.00177,0.198964
-0.001769,0.199456
-0.001768,0.199949
-0.001767,0.200428
-0.001766,0.200921
-0.001765,0.201413
-0.001764,0.201906
-0.001763,0.202411
-0.001762,0.202904
-0.001761,0.203396
-0.00176,0.203889
-0.001759,0.204381
-0.001758,0.204874
-0.001757,0.205366
-0.001756,0.205859
-0.001755,0.206351
-0.001754,0.206844
-0.001753,0.207349
-0.001752,0.207842
-0.001751,0.208334
-0.00175,0.208827
-0.001749,0.209319
-0.001748,0.209812
-0.001747,0.210317
-0.001746,0.21081
-0.001745,0.211302
-0.001744,0.211808
-0.001743,0.212313
-0.001742,0.212819
-0.001741,0.213324
-0.00174,0.21383
-0.001739,0.214335
-0.001738,0.214854
-0.001737,0.215359
-0.001736,0.215878
-0.001735,0.216396
-0.001734,0.216915
-0.001733,0.217433
-0.001732,0.217964
-0.001731,0.218483
-0.00173,0.219014
-0.001729,0.219546
-0.001728,0.220077
-0.001727,0.220621
-0.001726,0.221166
-0.001725,0.221697
-0.001724,0.222254
-0.001723,0.222799
-0.001722,0.223356
-0.001721,0.223901
-0.00172,0.224471
-0.001719,0.225028
-0.001718,0.225598
-0.001717,0.226169
-0.001716,0.226739
-0.001715,0.227322
-0.001714,0.227905
-0.001713,0.228489
-0.001712,0.229072
-0.001711,0.229668
-0.00171,0.230264
-0.001709,0.230874
-0.001708,0.23147
-0.001707,0.232079
-0.001706,0.232701
-0.001705,0.23331
-0.001704,0.233932
-0.001703,0.234554
-0.001702,0.235177
-0.001701,0.235812
-0.0017,0.236434
-0.001699,0.237069
-0.001698,0.237704
-0.001697,0.238339
-0.001696,0.238974
-0.001695,0.239622
-0.001694,0.240257
-0.001693,0.240905
-0.001692,0.24154
-0.001691,0.242175
-0.00169,0.242824
-0.001689,0.243459
-0.001688,0.244094
-0.001687,0.244729
-0.001686,0.245351
-0.001685,0.245986
-0.001684,0.246608
-0.001683,0.247217
-0.001682,0.247839
-0.001681,0.248436
-0.00168,0.249045
-0.001679,0.249641
-0.001678,0.250237
-0.001677,0.25082
-0.001676,0.251404
-0.001675,0.251987
-0.001674,0.252557
-0.001673,0.253127
-0.001672,0.253698
-0.001671,0.254255
-0.00167,0.254825
-0.001669,0.255383
-0.001668,0.25594
-0.001667,0.256484
-0.001666,0.257042
-0.001665,0.257599
-0.001664,0.258143
-0.001663,0.258701
-0.001662,0.259258
-0.001661,0.259815
-0.00166,0.26036
-0.001659,0.26093
-0.001658,0.261487
-0.001657,0.262045
-0.001656,0.262602
-0.001655,0.263172
-0.001654,0.26373
-0.001653,0.2643
-0.001652,0.26487
-0.001651,0.26544
-0.00165,0.266011
-0.001649,0.266581
-0.001648,0.267164
-0.001647,0.267734
-0.001646,0.268318
-0.001645,0.268901
-0.001644,0.269471
-0.001643,0.270055
-0.001642,0.270638
-0.001641,0.271221
-0.00164,0.271817
-0.001639,0.2724
-0.001638,0.272984
-0.001637,0.27358
-0.001636,0.274163
-0.001635,0.274759
-0.001634,0.275356
-0.001633,0.275952
-0.001632,0.276548
-0.001631,0.277144
-0.00163,0.27774
-0.001629,0.278337
-0.001628,0.278933
-0.001627,0.279542
-0.001626,0.280138
-0.001625,0.280747
-0.001624,0.281344
-0.001623,0.281953
-0.001622,0.282562
-0.001621,0.283171
-0.00162,0.28378
-0.001619,0.284389
-0.001618,0.284998
-0.001617,0.285608
-0.001616,0.286217
-0.001615,0.286839
-0.001614,0.287448
-0.001613,0.288057
-0.001612,0.288679
-0.001611,0.289302
-0.00161,0.289911
-0.001609,0.290533
-0.001608,0.291155
-0.001607,0.291777
-0.001606,0.292399
-0.001605,0.293021
-0.001604,0.293643
-0.001603,0.294266
-0.001602,0.294888
-0.001601,0.295523
-0.0016,0.296145
-0.001599,0.29678
-0.001598,0.297415
-0.001597,0.298037
-0.001596,0.298672
-0.001595,0.299307
-0.001594,0.299942
-0.001593,0.300591
-0.001592,0.301226
-0.001591,0.301861
-0.00159,0.302509
-0.001589,0.303144
-0.001588,0.303779
-0.001587,0.304427
-0.001586,0.305062
-0.001585,0.30571
-0.001584,0.306345
-0.001583,0.306993
-0.001582,0.307628
-0.001581,0.308263
-0.00158,0.308898
-0.001579,0.309534
-0.001578,0.310156
-0.001577,0.310791
-0.001576,0.311413
-0.001575,0.312035
-0.001574,0.312657
-0.001573,0.313279
-0.001572,0.313901
-0.001571,0.314511
-0.00157,0.31512
-0.001569,0.315729
-0.001568,0.316325
-0.001567,0.316934
-0.001566,0.31753
-0.001565,0.318127
-0.001564,0.31871
-0.001563,0.319306
-0.001562,0.319902
-0.001561,0.320486
-0.00156,0.321069
-0.001559,0.321652
-0.001558,0.322235
-0.001557,0.322806
-0.001556,0.323389
-0.001555,0.323959
-0.001554,0.324542
-0.001553,0.325113
-0.001552,0.325683
-0.001551,0.326253
-0.00155,0.326811
-0.001549,0.327381
-0.001548,0.327951
-0.001547,0.328508
-0.001546,0.329066
-0.001545,0.329623
-0.001544,0.330167
-0.001543,0.330725
-0.001542,0.331269
-0.001541,0.331813
-0.00154,0.332358
-0.001539,0.332902
-0.001538,0.333434
-0.001537,0.333965
-0.001536,0.334509
-0.001535,0.335028
-0.001534,0.335559
-0.001533,0.336091
-0.001532,0.336609
-0.001531,0.33714
-0.00153,0.337659
-0.001529,0.338177
-0.001528,0.338696
-0.001527,0.339227
-0.001526,0.339746
-0.001525,0.340264
-0.001524,0.340795
-0.001523,0.341314
-0.001522,0.341845
-0.001521,0.342377
-0.00152,0.342908
-0.001519,0.343439
-0.001518,0.343971
-0.001517,0.344515
-0.001516,0.34506
-0.001515,0.345604
-0.001514,0.346161
-0.001513,0.346719
-0.001512,0.347276
-0.001511,0.347833
-0.00151,0.348403
-0.001509,0.348974
-0.001508,0.349544
-0.001507,0.350114
-0.001506,0.350685
-0.001505,0.351268
-0.001504,0.351838
-0.001503,0.352421
-0.001502,0.352992
-0.001501,0.353575
-0.0015,0.354145
-0.001499,0.354728
-0.001498,0.355299
-0.001497,0.355869
-0.001496,0.356439
-0.001495,0.35701
-0.001494,0.35758
-0.001493,0.35815
-0.001492,0.35872
-0.001491,0.359278
-0.00149,0.359848
-0.001489,0.360418
-0.001488,0.360976
-0.001487,0.361533
-0.001486,0.362103
-0.001485,0.362661
-0.001484,0.363231
-0.001483,0.363788
-0.001482,0.364358
-0.001481,0.364916
-0.00148,0.365486
-0.001479,0.366056
-0.001478,0.366627
-0.001477,0.367197
-0.001476,0.367767
-0.001475,0.368337
-0.001474,0.368908
-0.001473,0.369478
-0.001472,0.370061
-0.001471,0.370632
-0.00147,0.371202
-0.001469,0.371772
-0.001468,0.372342
-0.001467,0.372913
-0.001466,0.373483
-0.001465,0.374053
-0.001464,0.374611
-0.001463,0.375181
-0.001462,0.375738
-0.001461,0.376295
-0.00146,0.376853
-0.001459,0.377397
-0.001458,0.377942
-0.001457,0.378486
-0.001456,0.37903
-0.001455,0.379562
-0.001454,0.380106
-0.001453,0.380624
-0.001452,0.381156
-0.001451,0.381674
-0.00145,0.382193
-0.001449,0.382711
-0.001448,0.383217
-0.001447,0.383735
-0.001446,0.384228
-0.001445,0.384733
-0.001444,0.385226
-0.001443,0.385718
-0.001442,0.386211
-0.001441,0.386703
-0.00144,0.387183
-0.001439,0.387662
-0.001438,0.388142
-0.001437,0.388621
-0.001436,0.389101
-0.001435,0.389567
-0.001434,0.390034
-0.001433,0.390501
-0.001432,0.390967
-0.001431,0.391434
-0.00143,0.3919
-0.001429,0.392367
-0.001428,0.392821
-0.001427,0.393274
-0.001426,0.393741
-0.001425,0.394195
-0.001424,0.394648
-0.001423,0.395102
-0.001422,0.395555
-0.001421,0.395996
-0.00142,0.39645
-0.001419,0.396903
-0.001418,0.397344
-0.001417,0.397798
-0.001416,0.398238
-0.001415,0.398692
-0.001414,0.399133
-0.001413,0.399586
-0.001412,0.400027
-0.001411,0.400468
-0.00141,0.400908
-0.001409,0.401362
-0.001408,0.401803
-0.001407,0.402243
-0.001406,0.402684
-0.001405,0.403125
-0.001404,0.403565
-0.001403,0.404019
-0.001402,0.40446
-0.001401,0.4049
-0.0014,0.405341
-0.001399,0.405782
-0.001398,0.406222
-0.001397,0.40665
-0.001396,0.407091
-0.001395,0.407531
-0.001394,0.407972
-0.001393,0.4084
-0.001392,0.40884
-0.001391,0.409268
-0.00139,0.409709
-0.001389,0.410137
-0.001388,0.410577
-0.001387,0.411005
-0.001386,0.411433
-0.001385,0.411873
-0.001384,0.412301
-0.001383,0.412729
-0.001382,0.413156
-0.001381,0.413584
-0.00138,0.414012
-0.001379,0.41444
-0.001378,0.41488
-0.001377,0.415308
-0.001376,0.415736
-0.001375,0.416163
-0.001374,0.416591
-0.001373,0.417019
-0.001372,0.417434
-0.001371,0.417861
-0.00137,0.418289
-0.001369,0.418717
-0.001368,0.419131
-0.001367,0.419559
-0.001366,0.419974
-0.001365,0.420389
-0.001364,0.420803
-0.001363,0.421218
-0.001362,0.421633
-0.001361,0.422035
-0.00136,0.422449
-0.001359,0.422851
-0.001358,0.423253
