LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,29-Mar-2023 11:22:11,0                 
Time,Ampl
-0.004635,0.268219
-0.004634,0.268225
-0.004633,0.268238
-0.004632,0.268251
-0.004631,0.268264
-0.00463,0.268277
-0.004629,0.26829
-0.004628,0.268303
-0.004627,0.268316
-0.004626,0.268329
-0.004625,0.268342
-0.004624,0.268355
-0.004623,0.268374
-0.004622,0.268387
-0.004621,0.2684
-0.00462,0.268413
-0.004619,0.268433
-0.004618,0.268446
-0.004617,0.268459
-0.004616,0.268478
-0.004615,0.268491
-0.004614,0.268504
-0.004613,0.268517
-0.004612,0.26853
-0.004611,0.268543
-0.00461,0.268556
-0.004609,0.268569
-0.004608,0.268582
-0.004607,0.268595
-0.004606,0.268608
-0.004605,0.268621
-0.004604,0.268627
-0.004603,0.26864
-0.004602,0.268653
-0.004601,0.268666
-0.0046,0.268673
-0.004599,0.268686
-0.004598,0.268692
-0.004597,0.268705
-0.004596,0.268718
-0.004595,0.268724
-0.004594,0.268737
-0.004593,0.26875
-0.004592,0.268757
-0.004591,0.26877
-0.00459,0.268776
-0.004589,0.268789
-0.004588,0.268802
-0.004587,0.268809
-0.004586,0.268822
-0.004585,0.268835
-0.004584,0.268841
-0.004583,0.268854
-0.004582,0.268867
-0.004581,0.26888
-0.00458,0.268893
-0.004579,0.268899
-0.004578,0.268912
-0.004577,0.268925
-0.004576,0.268938
-0.004575,0.268951
-0.004574,0.268964
-0.004573,0.268977
-0.004572,0.26899
-0.004571,0.269003
-0.00457,0.269016
-0.004569,0.269029
-0.004568,0.269042
-0.004567,0.269055
-0.004566,0.269068
-0.004565,0.269087
-0.004564,0.2691
-0.004563,0.269113
-0.004562,0.269126
-0.004561,0.269139
-0.00456,0.269152
-0.004559,0.269172
-0.004558,0.269184
-0.004557,0.269197
-0.004556,0.26921
-0.004555,0.26923
-0.004554,0.269243
-0.004553,0.269256
-0.004552,0.269269
-0.004551,0.269282
-0.00455,0.269301
-0.004549,0.269314
-0.004548,0.269327
-0.004547,0.26934
-0.004546,0.269353
-0.004545,0.269366
-0.004544,0.269385
-0.004543,0.269398
-0.004542,0.269411
-0.004541,0.269424
-0.00454,0.269437
-0.004539,0.26945
-0.004538,0.269463
-0.004537,0.269476
-0.004536,0.269489
-0.004535,0.269502
-0.004534,0.269508
-0.004533,0.269528
-0.004532,0.269534
-0.004531,0.269547
-0.00453,0.26956
-0.004529,0.26958
-0.004528,0.269593
-0.004527,0.269606
-0.004526,0.269619
-0.004525,0.269632
-0.004524,0.269645
-0.004523,0.269658
-0.004522,0.26967
-0.004521,0.26969
-0.00452,0.269703
-0.004519,0.269716
-0.004518,0.269735
-0.004517,0.269748
-0.004516,0.269761
-0.004515,0.269781
-0.004514,0.269794
-0.004513,0.269807
-0.004512,0.269826
-0.004511,0.269839
-0.00451,0.269852
-0.004509,0.269871
-0.004508,0.269884
-0.004507,0.269897
-0.004506,0.26991
-0.004505,0.26993
-0.004504,0.269943
-0.004503,0.269956
-0.004502,0.269969
-0.004501,0.269982
-0.0045,0.269994
-0.004499,0.270014
-0.004498,0.270027
-0.004497,0.27004
-0.004496,0.270053
-0.004495,0.270066
-0.004494,0.270079
-0.004493,0.270092
-0.004492,0.270105
-0.004491,0.270118
-0.00449,0.270131
-0.004489,0.270144
-0.004488,0.270156
-0.004487,0.270169
-0.004486,0.270182
-0.004485,0.270195
-0.004484,0.270208
-0.004483,0.270221
-0.004482,0.270234
-0.004481,0.270247
-0.00448,0.27026
-0.004479,0.270267
-0.004478,0.27028
-0.004477,0.270293
-0.004476,0.270306
-0.004475,0.270319
-0.004474,0.270331
-0.004473,0.270338
-0.004472,0.270351
-0.004471,0.270364
-0.00447,0.270377
-0.004469,0.27039
-0.004468,0.270403
-0.004467,0.270416
-0.004466,0.270429
-0.004465,0.270442
-0.004464,0.270455
-0.004463,0.270474
-0.004462,0.270487
-0.004461,0.2705
-0.00446,0.270513
-0.004459,0.270526
-0.004458,0.270539
-0.004457,0.270552
-0.004456,0.270565
-0.004455,0.270578
-0.004454,0.270591
-0.004453,0.270604
-0.004452,0.270617
-0.004451,0.27063
-0.00445,0.270643
-0.004449,0.270649
-0.004448,0.270662
-0.004447,0.270675
-0.004446,0.270681
-0.004445,0.270694
-0.004444,0.270701
-0.004443,0.270714
-0.004442,0.270727
-0.004441,0.270733
-0.00444,0.270746
-0.004439,0.270753
-0.004438,0.270766
-0.004437,0.270779
-0.004436,0.270785
-0.004435,0.270798
-0.004434,0.270811
-0.004433,0.270824
-0.004432,0.270837
-0.004431,0.27085
-0.00443,0.270863
-0.004429,0.270876
-0.004428,0.270889
-0.004427,0.270902
-0.004426,0.270915
-0.004425,0.270928
-0.004424,0.270941
-0.004423,0.270954
-0.004422,0.270967
-0.004421,0.270986
-0.00442,0.270999
-0.004419,0.271012
-0.004418,0.271025
-0.004417,0.271038
-0.004416,0.271051
-0.004415,0.271064
-0.004414,0.271077
-0.004413,0.27109
-0.004412,0.271103
-0.004411,0.271116
-0.00441,0.271129
-0.004409,0.271141
-0.004408,0.271154
-0.004407,0.271167
-0.004406,0.27118
-0.004405,0.271193
-0.004404,0.271206
-0.004403,0.271219
-0.004402,0.271232
-0.004401,0.271245
-0.0044,0.271258
-0.004399,0.271271
-0.004398,0.271284
-0.004397,0.271291
-0.004396,0.271303
-0.004395,0.271316
-0.004394,0.271329
-0.004393,0.271342
-0.004392,0.271355
-0.004391,0.271368
-0.00439,0.271381
-0.004389,0.271394
-0.004388,0.271407
-0.004387,0.27142
-0.004386,0.271433
-0.004385,0.271446
-0.004384,0.271459
-0.004383,0.271472
-0.004382,0.271478
-0.004381,0.271491
-0.00438,0.271504
-0.004379,0.271517
-0.004378,0.27153
-0.004377,0.271543
-0.004376,0.271556
-0.004375,0.271563
-0.004374,0.271576
-0.004373,0.271589
-0.004372,0.271602
-0.004371,0.271608
-0.00437,0.271621
-0.004369,0.271634
-0.004368,0.27164
-0.004367,0.271653
-0.004366,0.271666
-0.004365,0.271673
-0.004364,0.271686
-0.004363,0.271692
-0.004362,0.271705
-0.004361,0.271712
-0.00436,0.271725
-0.004359,0.271731
-0.004358,0.271744
-0.004357,0.271751
-0.004356,0.271757
-0.004355,0.27177
-0.004354,0.271777
-0.004353,0.271783
-0.004352,0.271789
-0.004351,0.271796
-0.00435,0.271809
-0.004349,0.271815
-0.004348,0.271822
-0.004347,0.271828
-0.004346,0.271835
-0.004345,0.271841
-0.004344,0.271848
-0.004343,0.271854
-0.004342,0.271867
-0.004341,0.271874
-0.00434,0.27188
-0.004339,0.271887
-0.004338,0.271893
-0.004337,0.271906
-0.004336,0.271913
-0.004335,0.271919
-0.004334,0.271932
-0.004333,0.271939
-0.004332,0.271945
-0.004331,0.271958
-0.00433,0.271964
-0.004329,0.271977
-0.004328,0.271984
-0.004327,0.271997
-0.004326,0.272003
-0.004325,0.272016
-0.004324,0.272023
-0.004323,0.272036
-0.004322,0.272049
-0.004321,0.272055
-0.00432,0.272068
-0.004319,0.272081
-0.004318,0.272088
-0.004317,0.272101
-0.004316,0.272113
-0.004315,0.272126
-0.004314,0.272133
-0.004313,0.272146
-0.004312,0.272159
-0.004311,0.272172
-0.00431,0.272185
-0.004309,0.272191
-0.004308,0.272204
-0.004307,0.272217
-0.004306,0.27223
-0.004305,0.272237
-0.004304,0.27225
-0.004303,0.272263
-0.004302,0.272269
-0.004301,0.272282
-0.0043,0.272295
-0.004299,0.272301
-0.004298,0.272314
-0.004297,0.272321
-0.004296,0.272334
-0.004295,0.27234
-0.004294,0.272353
-0.004293,0.27236
-0.004292,0.272366
-0.004291,0.272379
-0.00429,0.272386
-0.004289,0.272392
-0.004288,0.272399
-0.004287,0.272412
-0.004286,0.272418
-0.004285,0.272425
-0.004284,0.272431
-0.004283,0.272438
-0.004282,0.27245
-0.004281,0.272457
-0.00428,0.272463
-0.004279,0.27247
-0.004278,0.272476
-0.004277,0.272489
-0.004276,0.272496
-0.004275,0.272502
-0.004274,0.272509
-0.004273,0.272522
-0.004272,0.272528
-0.004271,0.272535
-0.00427,0.272541
-0.004269,0.272554
-0.004268,0.272561
-0.004267,0.272567
-0.004266,0.272574
-0.004265,0.27258
-0.004264,0.272593
-0.004263,0.2726
-0.004262,0.272606
-0.004261,0.272612
-0.00426,0.272619
-0.004259,0.272625
-0.004258,0.272632
-0.004257,0.272645
-0.004256,0.272651
-0.004255,0.272658
-0.004254,0.272664
-0.004253,0.272671
-0.004252,0.272677
-0.004251,0.272684
-0.00425,0.27269
-0.004249,0.272697
-0.004248,0.272703
-0.004247,0.272703
-0.004246,0.27271
-0.004245,0.272716
-0.004244,0.272723
-0.004243,0.272729
-0.004242,0.272736
-0.004241,0.272742
-0.00424,0.272749
-0.004239,0.272755
-0.004238,0.272762
-0.004237,0.272768
-0.004236,0.272774
-0.004235,0.272781
-0.004234,0.272794
-0.004233,0.2728
-0.004232,0.272807
-0.004231,0.272813
-0.00423,0.272826
-0.004229,0.272833
-0.004228,0.272839
-0.004227,0.272852
-0.004226,0.272859
-0.004225,0.272865
-0.004224,0.272878
-0.004223,0.272885
-0.004222,0.272898
-0.004221,0.272904
-0.00422,0.272917
-0.004219,0.272924
-0.004218,0.27293
-0.004217,0.272943
-0.004216,0.272949
-0.004215,0.272956
-0.004214,0.272962
-0.004213,0.272975
-0.004212,0.272982
-0.004211,0.272988
-0.00421,0.272995
-0.004209,0.273001
-0.004208,0.273008
-0.004207,0.273014
-0.004206,0.273021
-0.004205,0.273027
-0.004204,0.273034
-0.004203,0.27304
-0.004202,0.273047
-0.004201,0.273053
-0.0042,0.273053
-0.004199,0.27306
-0.004198,0.273066
-0.004197,0.273073
-0.004196,0.273073
-0.004195,0.273079
-0.004194,0.273086
-0.004193,0.273092
-0.004192,0.273092
-0.004191,0.273098
-0.00419,0.273105
-0.004189,0.273111
-0.004188,0.273118
-0.004187,0.273118
-0.004186,0.273124
-0.004185,0.273131
-0.004184,0.273137
-0.004183,0.273144
-0.004182,0.27315
-0.004181,0.273157
-0.00418,0.273163
-0.004179,0.27317
-0.004178,0.273176
-0.004177,0.273183
-0.004176,0.273189
-0.004175,0.273196
-0.004174,0.273202
-0.004173,0.273209
-0.004172,0.273215
-0.004171,0.273222
-0.00417,0.273228
-0.004169,0.273228
-0.004168,0.273235
-0.004167,0.273241
-0.004166,0.273248
-0.004165,0.273254
-0.004164,0.27326
-0.004163,0.27326
-0.004162,0.273267
-0.004161,0.273273
-0.00416,0.27328
-0.004159,0.273286
-0.004158,0.273286
-0.004157,0.273293
-0.004156,0.273299
-0.004155,0.273306
-0.004154,0.273306
-0.004153,0.273312
-0.004152,0.273319
-0.004151,0.273325
-0.00415,0.273332
-0.004149,0.273338
-0.004148,0.273345
-0.004147,0.273345
-0.004146,0.273351
-0.004145,0.273358
-0.004144,0.273364
-0.004143,0.273371
-0.004142,0.273371
-0.004141,0.273377
-0.00414,0.273384
-0.004139,0.273384
-0.004138,0.27339
-0.004137,0.273397
-0.004136,0.273397
-0.004135,0.273403
-0.004134,0.273403
-0.004133,0.27341
-0.004132,0.27341
-0.004131,0.273416
-0.00413,0.273416
-0.004129,0.273422
-0.004128,0.273422
-0.004127,0.273429
-0.004126,0.273429
-0.004125,0.273435
-0.004124,0.273435
-0.004123,0.273442
-0.004122,0.273442
-0.004121,0.273448
-0.00412,0.273455
-0.004119,0.273455
-0.004118,0.273461
-0.004117,0.273468
-0.004116,0.273474
-0.004115,0.273481
-0.004114,0.273481
-0.004113,0.273487
-0.004112,0.273494
-0.004111,0.2735
-0.00411,0.273507
-0.004109,0.273513
-0.004108,0.27352
-0.004107,0.27352
-0.004106,0.273526
-0.004105,0.273533
-0.004104,0.273539
-0.004103,0.273546
-0.004102,0.273552
-0.004101,0.273552
-0.0041,0.273559
-0.004099,0.273565
-0.004098,0.273572
-0.004097,0.273578
-0.004096,0.273578
-0.004095,0.273584
-0.004094,0.273591
-0.004093,0.273597
-0.004092,0.273604
-0.004091,0.273604
-0.00409,0.27361
-0.004089,0.273617
-0.004088,0.273617
-0.004087,0.273623
-0.004086,0.27363
-0.004085,0.27363
-0.004084,0.273636
-0.004083,0.273643
-0.004082,0.273643
-0.004081,0.273649
-0.00408,0.273649
-0.004079,0.273656
-0.004078,0.273656
-0.004077,0.273662
-0.004076,0.273662
-0.004075,0.273662
-0.004074,0.273669
-0.004073,0.273669
-0.004072,0.273675
-0.004071,0.273675
-0.00407,0.273675
-0.004069,0.273682
-0.004068,0.273682
-0.004067,0.273682
-0.004066,0.273688
-0.004065,0.273688
-0.004064,0.273688
-0.004063,0.273695
-0.004062,0.273695
-0.004061,0.273701
-0.00406,0.273701
-0.004059,0.273708
-0.004058,0.273708
-0.004057,0.273714
-0.004056,0.273714
-0.004055,0.273721
-0.004054,0.273727
-0.004053,0.273727
-0.004052,0.273734
-0.004051,0.273734
-0.00405,0.27374
-0.004049,0.273746
-0.004048,0.273746
-0.004047,0.273753
-0.004046,0.273753
-0.004045,0.273759
-0.004044,0.273759
-0.004043,0.273766
-0.004042,0.273766
-0.004041,0.273772
-0.00404,0.273772
-0.004039,0.273772
-0.004038,0.273779
-0.004037,0.273779
-0.004036,0.273779
-0.004035,0.273785
-0.004034,0.273785
-0.004033,0.273785
-0.004032,0.273785
-0.004031,0.273785
-0.00403,0.273792
-0.004029,0.273792
-0.004028,0.273792
-0.004027,0.273792
-0.004026,0.273792
-0.004025,0.273792
-0.004024,0.273792
-0.004023,0.273792
-0.004022,0.273792
-0.004021,0.273792
-0.00402,0.273792
-0.004019,0.273792
-0.004018,0.273792
-0.004017,0.273792
-0.004016,0.273792
-0.004015,0.273792
-0.004014,0.273792
-0.004013,0.273792
-0.004012,0.273792
-0.004011,0.273792
-0.00401,0.273792
-0.004009,0.273792
-0.004008,0.273798
-0.004007,0.273798
-0.004006,0.273798
-0.004005,0.273805
-0.004004,0.273805
-0.004003,0.273811
-0.004002,0.273811
-0.004001,0.273818
-0.004,0.273824
-0.003999,0.273824
-0.003998,0.273831
-0.003997,0.273837
-0.003996,0.273844
-0.003995,0.273844
-0.003994,0.27385
-0.003993,0.273857
-0.003992,0.273863
-0.003991,0.273863
-0.00399,0.27387
-0.003989,0.273876
-0.003988,0.273876
-0.003987,0.273883
-0.003986,0.273883
-0.003985,0.273889
-0.003984,0.273889
-0.003983,0.273896
-0.003982,0.273896
-0.003981,0.273896
-0.00398,0.273896
-0.003979,0.273902
-0.003978,0.273902
-0.003977,0.273902
-0.003976,0.273902
-0.003975,0.273908
-0.003974,0.273908
-0.003973,0.273908
-0.003972,0.273908
-0.003971,0.273915
-0.00397,0.273915
-0.003969,0.273915
-0.003968,0.273921
-0.003967,0.273921
-0.003966,0.273921
-0.003965,0.273928
-0.003964,0.273928
-0.003963,0.273934
-0.003962,0.273934
-0.003961,0.273934
-0.00396,0.273941
-0.003959,0.273941
-0.003958,0.273947
-0.003957,0.273947
-0.003956,0.273954
-0.003955,0.273954
-0.003954,0.273954
-0.003953,0.27396
-0.003952,0.27396
-0.003951,0.27396
-0.00395,0.273967
-0.003949,0.273967
-0.003948,0.273967
-0.003947,0.273973
-0.003946,0.273973
-0.003945,0.273973
-0.003944,0.27398
-0.003943,0.27398
-0.003942,0.27398
-0.003941,0.27398
-0.00394,0.273986
-0.003939,0.273986
-0.003938,0.273993
-0.003937,0.273993
-0.003936,0.273993
-0.003935,0.273999
-0.003934,0.273999
-0.003933,0.273999
-0.003932,0.274006
-0.003931,0.274006
-0.00393,0.274006
-0.003929,0.274012
-0.003928,0.274012
-0.003927,0.274012
-0.003926,0.274012
-0.003925,0.274012
-0.003924,0.274019
-0.003923,0.274019
-0.003922,0.274019
-0.003921,0.274019
-0.00392,0.274019
-0.003919,0.274019
-0.003918,0.274012
-0.003917,0.274012
-0.003916,0.274012
-0.003915,0.274012
-0.003914,0.274012
-0.003913,0.274006
-0.003912,0.274006
-0.003911,0.274006
-0.00391,0.274006
-0.003909,0.274006
-0.003908,0.273999
-0.003907,0.273999
-0.003906,0.273999
-0.003905,0.273999
-0.003904,0.273999
-0.003903,0.273999
-0.003902,0.273999
-0.003901,0.273999
-0.0039,0.273999
-0.003899,0.273999
-0.003898,0.273999
-0.003897,0.273999
-0.003896,0.273999
-0.003895,0.274006
-0.003894,0.274006
-0.003893,0.274006
-0.003892,0.274006
-0.003891,0.274012
-0.00389,0.274012
-0.003889,0.274012
-0.003888,0.274012
-0.003887,0.274012
-0.003886,0.274019
-0.003885,0.274019
-0.003884,0.274019
-0.003883,0.274019
-0.003882,0.274019
-0.003881,0.274019
-0.00388,0.274019
-0.003879,0.274019
-0.003878,0.274019
-0.003877,0.274019
-0.003876,0.274019
-0.003875,0.274019
-0.003874,0.274019
-0.003873,0.274019
-0.003872,0.274019
-0.003871,0.274019
-0.00387,0.274012
-0.003869,0.274012
-0.003868,0.274012
-0.003867,0.274012
-0.003866,0.274012
-0.003865,0.274012
-0.003864,0.274012
-0.003863,0.274012
-0.003862,0.274012
-0.003861,0.274012
-0.00386,0.274012
-0.003859,0.274012
-0.003858,0.274012
-0.003857,0.274019
-0.003856,0.274019
-0.003855,0.274019
-0.003854,0.274019
-0.003853,0.274025
-0.003852,0.274025
-0.003851,0.274025
-0.00385,0.274025
-0.003849,0.274032
-0.003848,0.274032
-0.003847,0.274038
-0.003846,0.274038
-0.003845,0.274045
-0.003844,0.274045
-0.003843,0.274051
-0.003842,0.274051
-0.003841,0.274058
-0.00384,0.274058
-0.003839,0.274064
-0.003838,0.274064
-0.003837,0.274064
-0.003836,0.27407
-0.003835,0.27407
-0.003834,0.27407
-0.003833,0.274077
-0.003832,0.274077
-0.003831,0.274077
-0.00383,0.274077
-0.003829,0.274077
-0.003828,0.274077
-0.003827,0.274077
-0.003826,0.274077
-0.003825,0.27407
-0.003824,0.27407
-0.003823,0.27407
-0.003822,0.27407
-0.003821,0.274064
-0.00382,0.274064
-0.003819,0.274064
-0.003818,0.274058
-0.003817,0.274058
-0.003816,0.274058
-0.003815,0.274058
-0.003814,0.274058
-0.003813,0.274058
-0.003812,0.274051
-0.003811,0.274051
-0.00381,0.274058
-0.003809,0.274058
-0.003808,0.274058
-0.003807,0.274058
-0.003806,0.274058
-0.003805,0.274058
-0.003804,0.274058
-0.003803,0.274058
-0.003802,0.274058
-0.003801,0.274058
-0.0038,0.274058
-0.003799,0.274058
-0.003798,0.274058
-0.003797,0.274058
-0.003796,0.274058
-0.003795,0.274058
-0.003794,0.274058
-0.003793,0.274058
-0.003792,0.274058
-0.003791,0.274058
-0.00379,0.274058
-0.003789,0.274058
-0.003788,0.274058
-0.003787,0.274051
-0.003786,0.274051
-0.003785,0.274051
-0.003784,0.274051
-0.003783,0.274051
-0.003782,0.274051
-0.003781,0.274051
-0.00378,0.274051
-0.003779,0.274051
-0.003778,0.274051
-0.003777,0.274051
-0.003776,0.274051
-0.003775,0.274058
-0.003774,0.274058
-0.003773,0.274058
-0.003772,0.274058
-0.003771,0.274058
-0.00377,0.274058
-0.003769,0.274058
-0.003768,0.274058
-0.003767,0.274058
-0.003766,0.274058
-0.003765,0.274058
-0.003764,0.274058
-0.003763,0.274058
-0.003762,0.274058
-0.003761,0.274058
-0.00376,0.274058
-0.003759,0.274058
-0.003758,0.274051
-0.003757,0.274051
-0.003756,0.274051
-0.003755,0.274051
-0.003754,0.274051
-0.003753,0.274051
-0.003752,0.274051
-0.003751,0.274051
-0.00375,0.274058
-0.003749,0.274058
-0.003748,0.274058
-0.003747,0.274058
-0.003746,0.274058
-0.003745,0.274058
-0.003744,0.274058
-0.003743,0.274058
-0.003742,0.274058
-0.003741,0.274058
-0.00374,0.274058
-0.003739,0.274058
-0.003738,0.274058
-0.003737,0.274058
-0.003736,0.274058
-0.003735,0.274058
-0.003734,0.274058
-0.003733,0.274058
-0.003732,0.274058
-0.003731,0.274058
-0.00373,0.274058
-0.003729,0.274058
-0.003728,0.274058
-0.003727,0.274058
-0.003726,0.274051
-0.003725,0.274051
-0.003724,0.274051
-0.003723,0.274051
-0.003722,0.274045
-0.003721,0.274045
-0.00372,0.274045
-0.003719,0.274038
-0.003718,0.274038
-0.003717,0.274038
-0.003716,0.274032
-0.003715,0.274032
-0.003714,0.274032
-0.003713,0.274025
-0.003712,0.274025
-0.003711,0.274025
-0.00371,0.274019
-0.003709,0.274019
-0.003708,0.274019
-0.003707,0.274019
-0.003706,0.274019
-0.003705,0.274019
-0.003704,0.274019
-0.003703,0.274019
-0.003702,0.274019
-0.003701,0.274019
-0.0037,0.274025
-0.003699,0.274025
-0.003698,0.274025
-0.003697,0.274025
-0.003696,0.274032
-0.003695,0.274032
-0.003694,0.274032
-0.003693,0.274038
-0.003692,0.274038
-0.003691,0.274038
-0.00369,0.274038
-0.003689,0.274045
-0.003688,0.274045
-0.003687,0.274045
-0.003686,0.274045
-0.003685,0.274045
-0.003684,0.274045
-0.003683,0.274045
-0.003682,0.274045
-0.003681,0.274038
-0.00368,0.274038
-0.003679,0.274038
-0.003678,0.274038
-0.003677,0.274038
-0.003676,0.274032
-0.003675,0.274032
-0.003674,0.274032
-0.003673,0.274032
-0.003672,0.274025
-0.003671,0.274025
-0.00367,0.274025
-0.003669,0.274025
-0.003668,0.274019
-0.003667,0.274019
-0.003666,0.274019
-0.003665,0.274019
-0.003664,0.274012
-0.003663,0.274012
-0.003662,0.274012
-0.003661,0.274006
-0.00366,0.274006
-0.003659,0.273999
-0.003658,0.273999
-0.003657,0.273993
-0.003656,0.273993
-0.003655,0.273986
-0.003654,0.273986
-0.003653,0.273986
-0.003652,0.27398
-0.003651,0.27398
-0.00365,0.27398
-0.003649,0.273973
-0.003648,0.273973
-0.003647,0.273973
-0.003646,0.273973
-0.003645,0.273973
-0.003644,0.273973
-0.003643,0.273973
-0.003642,0.27398
-0.003641,0.27398
-0.00364,0.27398
-0.003639,0.27398
-0.003638,0.273986
-0.003637,0.273986
-0.003636,0.273986
-0.003635,0.273993
-0.003634,0.273993
-0.003633,0.273993
-0.003632,0.273993
-0.003631,0.273993
-0.00363,0.273999
-0.003629,0.273999
-0.003628,0.273999
-0.003627,0.273999
