LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,29-Mar-2023 11:06:52,0                 
Time,Ampl
-0.0059753461,-0.00159921
-0.0059743461,-0.00160181
-0.0059733461,-0.001607
-0.0059723461,-0.00160959
-0.0059713461,-0.00161219
-0.0059703461,-0.00161478
-0.0059693461,-0.00161737
-0.0059683461,-0.00162256
-0.0059673461,-0.00162516
-0.0059663461,-0.00163035
-0.0059653461,-0.00163813
-0.0059643461,-0.00164591
-0.0059633461,-0.0016537
-0.0059623461,-0.00166148
-0.0059613461,-0.00166667
-0.0059603461,-0.00167445
-0.0059593461,-0.00168224
-0.0059583461,-0.00168743
-0.0059573461,-0.00169521
-0.0059563461,-0.0017004
-0.0059553461,-0.00170559
-0.0059543461,-0.00170818
-0.0059533461,-0.00171078
-0.0059523461,-0.00171337
-0.0059513461,-0.00171596
-0.0059503461,-0.00171596
-0.0059493461,-0.00171337
-0.0059483461,-0.00171078
-0.0059473461,-0.00170818
-0.0059463461,-0.00170559
-0.0059453461,-0.0016978
-0.0059443461,-0.00169261
-0.0059433461,-0.00168483
-0.0059423461,-0.00167445
-0.0059413461,-0.00166407
-0.0059403461,-0.0016537
-0.0059393461,-0.00164332
-0.0059383461,-0.00163035
-0.0059373461,-0.00161737
-0.0059363461,-0.00160181
-0.0059353461,-0.00158884
-0.0059343461,-0.00157327
-0.0059333461,-0.0015577
-0.0059323461,-0.00153954
-0.0059313461,-0.00152397
-0.0059303461,-0.00150841
-0.0059293461,-0.00149284
-0.0059283461,-0.00147727
-0.0059273461,-0.00146171
-0.0059263461,-0.00144873
-0.0059253461,-0.00143576
-0.0059243461,-0.00142538
-0.0059233461,-0.001415
-0.0059223461,-0.00140463
-0.0059213461,-0.00139684
-0.0059203461,-0.00138906
-0.0059193461,-0.00138387
-0.0059183461,-0.00138128
-0.0059173461,-0.00137868
-0.0059163461,-0.00137609
-0.0059153461,-0.00137609
-0.0059143461,-0.00137609
-0.0059133461,-0.00137609
-0.0059123461,-0.00137868
-0.0059113461,-0.00138128
-0.0059103461,-0.00138387
-0.0059093461,-0.00138647
-0.0059083461,-0.00139165
-0.0059073461,-0.00139684
-0.0059063461,-0.00140203
-0.0059053461,-0.00140722
-0.0059043461,-0.00141241
-0.0059033461,-0.0014176
-0.0059023461,-0.00142279
-0.0059013461,-0.00142538
-0.0059003461,-0.00142798
-0.0058993461,-0.00143057
-0.0058983461,-0.00143057
-0.0058973461,-0.00143317
-0.0058963461,-0.00143317
-0.0058953461,-0.00143317
-0.0058943461,-0.00143057
-0.0058933461,-0.00143057
-0.0058923461,-0.00142798
-0.0058913461,-0.00142538
-0.0058903461,-0.00142279
-0.0058893461,-0.0014176
-0.0058883461,-0.001415
-0.0058873461,-0.00140982
-0.0058863461,-0.00140722
-0.0058853461,-0.00140463
-0.0058843461,-0.00140203
-0.0058833461,-0.00139944
-0.0058823461,-0.00139684
-0.0058813461,-0.00139684
-0.0058803461,-0.00139684
-0.0058793461,-0.00139425
-0.0058783461,-0.00139425
-0.0058773461,-0.00138906
-0.0058763461,-0.00138647
-0.0058753461,-0.00137868
-0.0058743461,-0.00137349
-0.0058733461,-0.00136571
-0.0058723461,-0.00135533
-0.0058713461,-0.00134495
-0.0058703461,-0.00133458
-0.0058693461,-0.0013242
-0.0058683461,-0.00131123
-0.0058673461,-0.00129825
-0.0058663461,-0.00128269
-0.0058653461,-0.00126712
-0.0058643461,-0.00125155
-0.0058633461,-0.00123599
-0.0058623461,-0.00121782
-0.0058613461,-0.00119966
-0.0058603461,-0.0011815
-0.0058593461,-0.00116593
-0.0058583461,-0.00115037
-0.0058573461,-0.0011374
-0.0058563461,-0.00112442
-0.0058553461,-0.00111405
-0.0058543461,-0.00110367
-0.0058533461,-0.00109588
-0.0058523461,-0.0010881
-0.0058513461,-0.00108291
-0.0058503461,-0.00107772
-0.0058493461,-0.00107513
-0.0058483461,-0.00107513
-0.0058473461,-0.00107513
-0.0058463461,-0.00107772
-0.0058453461,-0.00108291
-0.0058443461,-0.0010881
-0.0058433461,-0.00109588
-0.0058423461,-0.00110626
-0.0058413461,-0.00111923
-0.0058403461,-0.00112961
-0.0058393461,-0.00113999
-0.0058383461,-0.00115296
-0.0058373461,-0.00116593
-0.0058363461,-0.00117891
-0.0058353461,-0.00119188
-0.0058343461,-0.00120485
-0.0058333461,-0.00121782
-0.0058323461,-0.00123339
-0.0058313461,-0.00124896
-0.0058303461,-0.00126452
-0.0058293461,-0.0012775
-0.0058283461,-0.00129306
-0.0058273461,-0.00130604
-0.0058263461,-0.0013216
-0.0058253461,-0.00133458
-0.0058243461,-0.00135014
-0.0058233461,-0.00136312
-0.0058223461,-0.00137609
-0.0058213461,-0.00139165
-0.0058203461,-0.00140722
-0.0058193461,-0.00142279
-0.0058183461,-0.00144095
-0.0058173461,-0.00145652
-0.0058163461,-0.00147208
-0.0058153461,-0.00148765
-0.0058143461,-0.00150322
-0.0058133461,-0.00151878
-0.0058123461,-0.00153176
-0.0058113461,-0.00154473
-0.0058103461,-0.0015603
-0.0058093461,-0.00157327
-0.0058083461,-0.00158624
-0.0058073461,-0.00159921
-0.0058063461,-0.00160959
-0.0058053461,-0.00162256
-0.0058043461,-0.00163294
-0.0058033461,-0.00164332
-0.0058023461,-0.0016537
-0.0058013461,-0.00166148
-0.0058003461,-0.00166926
-0.0057993461,-0.00167705
-0.0057983461,-0.00168483
-0.0057973461,-0.00169261
-0.0057963461,-0.0017004
-0.0057953461,-0.00170818
-0.0057943461,-0.00171856
-0.0057933461,-0.00172894
-0.0057923461,-0.00174191
-0.0057913461,-0.00175748
-0.0057903461,-0.00177564
-0.0057893461,-0.00179639
-0.0057883461,-0.00182234
-0.0057873461,-0.00185088
-0.0057863461,-0.00188461
-0.0057853461,-0.00192352
-0.0057843461,-0.00196763
-0.0057833461,-0.00202211
-0.0057823461,-0.00208179
-0.0057813461,-0.00215184
-0.0057803461,-0.00223486
-0.0057793461,-0.00232826
-0.0057783461,-0.00243723
-0.0057773461,-0.00256177
-0.0057763461,-0.00270187
-0.0057753461,-0.00286791
-0.0057743461,-0.00305731
-0.0057733461,-0.00327525
-0.0057723461,-0.00352691
-0.0057713461,-0.00381749
-0.0057703461,-0.00414959
-0.0057693461,-0.00453098
-0.0057683461,-0.00496685
-0.0057673461,-0.00546239
-0.0057663461,-0.0060228
-0.0057653461,-0.00665326
-0.0057643461,-0.00735896
-0.0057633461,-0.00814249
-0.0057623461,-0.00900905
-0.0057613461,-0.00995344
-0.0057603461,-0.0109809
-0.0057593461,-0.0120835
-0.0057583461,-0.0132588
-0.0057573461,-0.014499
-0.0057563461,-0.0157936
-0.0057553461,-0.0171324
-0.0057543461,-0.0184971
-0.0057533461,-0.0198721
-0.0057523461,-0.0212394
-0.0057513461,-0.0225834
-0.0057503461,-0.023878
-0.0057493461,-0.0251052
-0.0057483461,-0.0262442
-0.0057473461,-0.0272716
-0.0057463461,-0.0281667
-0.0057453461,-0.0289165
-0.0057443461,-0.0295003
-0.0057433461,-0.0299076
-0.0057423461,-0.0301255
-0.0057413461,-0.0301463
-0.0057403461,-0.0299725
-0.0057393461,-0.0295988
-0.0057383461,-0.0290358
-0.0057373461,-0.0282886
-0.0057363461,-0.0273676
-0.0057353461,-0.0262935
-0.0057343461,-0.0250793
-0.0057333461,-0.0237483
-0.0057323461,-0.0223187
-0.0057313461,-0.0208191
-0.0057303461,-0.0192728
-0.0057293461,-0.0177032
-0.0057283461,-0.0161335
-0.0057273461,-0.0145846
-0.0057263461,-0.0130798
-0.0057253461,-0.0116373
-0.0057243461,-0.01027
-0.0057233461,-0.00899348
-0.0057223461,-0.00781818
-0.0057213461,-0.00674926
-0.0057203461,-0.0057893
-0.0057193461,-0.0049409
-0.0057183461,-0.00420667
-0.0057173461,-0.00357621
-0.0057163461,-0.00304953
-0.0057153461,-0.00261625
-0.0057143461,-0.00226859
-0.0057133461,-0.00199617
-0.0057123461,-0.0017912
-0.0057113461,-0.00164332
-0.0057103461,-0.00154473
-0.0057093461,-0.00148246
-0.0057083461,-0.00144873
-0.0057073461,-0.00143576
-0.0057063461,-0.00144095
-0.0057053461,-0.00145392
-0.0057043461,-0.00146949
-0.0057033461,-0.00149024
-0.0057023461,-0.00150841
-0.0057013461,-0.00152657
-0.0057003461,-0.00153954
-0.0056993461,-0.00154992
-0.0056983461,-0.0015577
-0.0056973461,-0.0015577
-0.0056963461,-0.0015577
-0.0056953461,-0.00155251
-0.0056943461,-0.00154732
-0.0056933461,-0.00153954
-0.0056923461,-0.00153176
-0.0056913461,-0.00152397
-0.0056903461,-0.00151619
-0.0056893461,-0.00150841
-0.0056883461,-0.00150062
-0.0056873461,-0.00149543
-0.0056863461,-0.00148765
-0.0056853461,-0.00148246
-0.0056843461,-0.00147468
-0.0056833461,-0.00146949
-0.0056823461,-0.00146171
-0.0056813461,-0.00145652
-0.0056803461,-0.00145133
-0.0056793461,-0.00144873
-0.0056783461,-0.00144614
-0.0056773461,-0.00144354
-0.0056763461,-0.00144354
-0.0056753461,-0.00144095
-0.0056743461,-0.00144095
-0.0056733461,-0.00143836
-0.0056723461,-0.00143576
-0.0056713461,-0.00143317
-0.0056703461,-0.00143057
-0.0056693461,-0.00142538
-0.0056683461,-0.00142279
-0.0056673461,-0.00142019
-0.0056663461,-0.0014176
-0.0056653461,-0.001415
-0.0056643461,-0.00141241
-0.0056633461,-0.00141241
-0.0056623461,-0.00140982
-0.0056613461,-0.00140982
-0.0056603461,-0.00140722
-0.0056593461,-0.00140463
-0.0056583461,-0.00140203
-0.0056573461,-0.00139684
-0.0056563461,-0.00139684
-0.0056553461,-0.00139425
-0.0056543461,-0.00139165
-0.0056533461,-0.00139165
-0.0056523461,-0.00139165
-0.0056513461,-0.00139165
-0.0056503461,-0.00139165
-0.0056493461,-0.00138906
-0.0056483461,-0.00138906
-0.0056473461,-0.00138647
-0.0056463461,-0.00138647
-0.0056453461,-0.00138387
-0.0056443461,-0.00138128
-0.0056433461,-0.00137868
-0.0056423461,-0.00137609
-0.0056413461,-0.00137609
-0.0056403461,-0.00137349
-0.0056393461,-0.00137609
-0.0056383461,-0.00137609
-0.0056373461,-0.00137609
-0.0056363461,-0.00137868
-0.0056353461,-0.00138128
-0.0056343461,-0.00138647
-0.0056333461,-0.00138906
-0.0056323461,-0.00139425
-0.0056313461,-0.00140203
-0.0056303461,-0.00140982
-0.0056293461,-0.0014176
-0.0056283461,-0.00142798
-0.0056273461,-0.00144095
-0.0056263461,-0.00145652
-0.0056253461,-0.00146949
-0.0056243461,-0.00148506
-0.0056233461,-0.00150322
-0.0056223461,-0.00152138
-0.0056213461,-0.00153695
-0.0056203461,-0.00155511
-0.0056193461,-0.00157067
-0.0056183461,-0.00158624
-0.0056173461,-0.0016044
-0.0056163461,-0.00161737
-0.0056153461,-0.00163294
-0.0056143461,-0.00164851
-0.0056133461,-0.00166148
-0.0056123461,-0.00167186
-0.0056113461,-0.00168483
-0.0056103461,-0.00169261
-0.0056093461,-0.0017004
-0.0056083461,-0.00170818
-0.0056073461,-0.00171337
-0.0056063461,-0.00171596
-0.0056053461,-0.00171856
-0.0056043461,-0.00172115
-0.0056033461,-0.00172115
-0.0056023461,-0.00172115
-0.0056013461,-0.00172375
-0.0056003461,-0.00172375
-0.0055993461,-0.00172375
-0.0055983461,-0.00172375
-0.0055973461,-0.00172375
-0.0055963461,-0.00172375
-0.0055953461,-0.00172115
-0.0055943461,-0.00172115
-0.0055933461,-0.00171596
-0.0055923461,-0.00171337
-0.0055913461,-0.00171078
-0.0055903461,-0.00170559
-0.0055893461,-0.00170299
-0.0055883461,-0.0017004
-0.0055873461,-0.0016978
-0.0055863461,-0.00169521
-0.0055853461,-0.00169261
-0.0055843461,-0.00169261
-0.0055833461,-0.00169002
-0.0055823461,-0.00169002
-0.0055813461,-0.00168743
-0.0055803461,-0.00168743
-0.0055793461,-0.00168743
-0.0055783461,-0.00168743
-0.0055773461,-0.00169002
-0.0055763461,-0.00169261
-0.0055753461,-0.0016978
-0.0055743461,-0.00170299
-0.0055733461,-0.00171078
-0.0055723461,-0.00172115
-0.0055713461,-0.00172894
-0.0055703461,-0.00173672
-0.0055693461,-0.0017445
-0.0055683461,-0.00175488
-0.0055673461,-0.00176267
-0.0055663461,-0.00177045
-0.0055653461,-0.00177823
-0.0055643461,-0.00178602
-0.0055633461,-0.0017938
-0.0055623461,-0.00180418
-0.0055613461,-0.00181196
-0.0055603461,-0.00181974
-0.0055593461,-0.00182493
-0.0055583461,-0.00182753
-0.0055573461,-0.00183012
-0.0055563461,-0.00183272
-0.0055553461,-0.00183012
-0.0055543461,-0.00182753
-0.0055533461,-0.00181974
-0.0055523461,-0.00181455
-0.0055513461,-0.00180418
-0.0055503461,-0.0017938
-0.0055493461,-0.00178342
-0.0055483461,-0.00177304
-0.0055473461,-0.00176007
-0.0055463461,-0.0017471
-0.0055453461,-0.00173153
-0.0055443461,-0.00171856
-0.0055433461,-0.00170299
-0.0055423461,-0.00168483
-0.0055413461,-0.00166926
-0.0055403461,-0.0016511
-0.0055393461,-0.00163554
-0.0055383461,-0.00161997
-0.0055373461,-0.0016044
-0.0055363461,-0.00158884
-0.0055353461,-0.00157586
-0.0055343461,-0.00156289
-0.0055333461,-0.00154732
-0.0055323461,-0.00153176
-0.0055313461,-0.00151878
-0.0055303461,-0.00150322
-0.0055293461,-0.00149024
-0.0055283461,-0.00147468
-0.0055273461,-0.00145911
-0.0055263461,-0.00144354
-0.0055253461,-0.00143057
-0.0055243461,-0.0014176
-0.0055233461,-0.00140463
-0.0055223461,-0.00139425
-0.0055213461,-0.00138387
-0.0055203461,-0.00137609
-0.0055193461,-0.0013683
-0.0055183461,-0.00136312
-0.0055173461,-0.00136052
-0.0055163461,-0.00135533
-0.0055153461,-0.00135533
-0.0055143461,-0.00135274
-0.0055133461,-0.00135533
-0.0055123461,-0.00135793
-0.0055113461,-0.00136052
-0.0055103461,-0.0013683
-0.0055093461,-0.00137349
-0.0055083461,-0.00138387
-0.0055073461,-0.00139165
-0.0055063461,-0.00139944
-0.0055053461,-0.00140982
-0.0055043461,-0.0014176
-0.0055033461,-0.00142538
-0.0055023461,-0.00143317
-0.0055013461,-0.00143836
-0.0055003461,-0.00144354
-0.0054993461,-0.00144873
-0.0054983461,-0.00145652
-0.0054973461,-0.00146171
-0.0054963461,-0.00146689
-0.0054953461,-0.00147208
-0.0054943461,-0.00147468
-0.0054933461,-0.00147987
-0.0054923461,-0.00148506
-0.0054913461,-0.00148765
-0.0054903461,-0.00149024
-0.0054893461,-0.00149543
-0.0054883461,-0.00150062
-0.0054873461,-0.00150581
-0.0054863461,-0.001511
-0.0054853461,-0.00151878
-0.0054843461,-0.00152657
-0.0054833461,-0.00153695
-0.0054823461,-0.00154992
-0.0054813461,-0.00156289
-0.0054803461,-0.00157586
-0.0054793461,-0.00159143
-0.0054783461,-0.0016044
-0.0054773461,-0.00161997
-0.0054763461,-0.00163294
-0.0054753461,-0.00164591
-0.0054743461,-0.00165889
-0.0054733461,-0.00167186
-0.0054723461,-0.00168483
-0.0054713461,-0.00169521
-0.0054703461,-0.00170299
-0.0054693461,-0.00170818
-0.0054683461,-0.00171337
-0.0054673461,-0.00171337
-0.0054663461,-0.00171078
-0.0054653461,-0.00170299
-0.0054643461,-0.00169521
-0.0054633461,-0.00168483
-0.0054623461,-0.00167186
-0.0054613461,-0.0016537
-0.0054603461,-0.00163813
-0.0054593461,-0.00161737
-0.0054583461,-0.00159662
-0.0054573461,-0.00157327
-0.0054563461,-0.00154992
-0.0054553461,-0.00152397
-0.0054543461,-0.00149803
-0.0054533461,-0.00147208
-0.0054523461,-0.00144614
-0.0054513461,-0.00142019
-0.0054503461,-0.00139684
-0.0054493461,-0.00137349
-0.0054483461,-0.00135274
-0.0054473461,-0.00133458
-0.0054463461,-0.00131901
-0.0054453461,-0.00130344
-0.0054443461,-0.00129306
-0.0054433461,-0.00128269
-0.0054423461,-0.0012749
-0.0054413461,-0.00127231
-0.0054403461,-0.00126712
-0.0054393461,-0.00126712
-0.0054383461,-0.00126712
-0.0054373461,-0.00126712
-0.0054363461,-0.00126971
-0.0054353461,-0.00127231
-0.0054343461,-0.0012749
-0.0054333461,-0.00128009
-0.0054323461,-0.00128528
-0.0054313461,-0.00128788
-0.0054303461,-0.00129306
-0.0054293461,-0.00129566
-0.0054283461,-0.00129566
-0.0054273461,-0.00129825
-0.0054263461,-0.00129825
-0.0054253461,-0.00129566
-0.0054243461,-0.00129566
-0.0054233461,-0.00129566
-0.0054223461,-0.00129566
-0.0054213461,-0.00129566
-0.0054203461,-0.00129566
-0.0054193461,-0.00129566
-0.0054183461,-0.00129825
-0.0054173461,-0.00129825
-0.0054163461,-0.00130085
-0.0054153461,-0.00130344
-0.0054143461,-0.00130344
-0.0054133461,-0.00130604
-0.0054123461,-0.00130863
-0.0054113461,-0.00131382
-0.0054103461,-0.00131641
-0.0054093461,-0.0013216
-0.0054083461,-0.0013242
-0.0054073461,-0.00132939
-0.0054063461,-0.00133458
-0.0054053461,-0.00133976
-0.0054043461,-0.00134755
-0.0054033461,-0.00135274
-0.0054023461,-0.00135793
-0.0054013461,-0.00136312
-0.0054003461,-0.0013709
-0.0053993461,-0.00137609
-0.0053983461,-0.00138128
-0.0053973461,-0.00138647
-0.0053963461,-0.00139165
-0.0053953461,-0.00139425
-0.0053943461,-0.00139944
-0.0053933461,-0.00140463
-0.0053923461,-0.00140982
-0.0053913461,-0.00141241
-0.0053903461,-0.00141241
-0.0053893461,-0.001415
-0.0053883461,-0.00141241
-0.0053873461,-0.00141241
-0.0053863461,-0.00140722
-0.0053853461,-0.00140463
-0.0053843461,-0.00139944
-0.0053833461,-0.00139165
-0.0053823461,-0.00138647
-0.0053813461,-0.00137868
-0.0053803461,-0.0013709
-0.0053793461,-0.00136571
-0.0053783461,-0.00135793
-0.0053773461,-0.00135014
-0.0053763461,-0.00134236
-0.0053753461,-0.00133198
-0.0053743461,-0.0013242
-0.0053733461,-0.00131641
-0.0053723461,-0.00130863
-0.0053713461,-0.00130085
-0.0053703461,-0.00129306
-0.0053693461,-0.00128788
-0.0053683461,-0.00128269
-0.0053673461,-0.0012775
-0.0053663461,-0.0012749
-0.0053653461,-0.00127231
-0.0053643461,-0.00126971
-0.0053633461,-0.00126712
-0.0053623461,-0.00126712
-0.0053613461,-0.00126971
-0.0053603461,-0.00126971
-0.0053593461,-0.00127231
-0.0053583461,-0.0012775
-0.0053573461,-0.00128269
-0.0053563461,-0.00128788
-0.0053553461,-0.00129566
-0.0053543461,-0.00130604
-0.0053533461,-0.00131641
-0.0053523461,-0.00132679
-0.0053513461,-0.00133717
-0.0053503461,-0.00135014
-0.0053493461,-0.00136052
-0.0053483461,-0.00137349
-0.0053473461,-0.00138387
-0.0053463461,-0.00139425
-0.0053453461,-0.00140463
-0.0053443461,-0.00141241
-0.0053433461,-0.00142019
-0.0053423461,-0.00142538
-0.0053413461,-0.00143057
-0.0053403461,-0.00143057
-0.0053393461,-0.00143057
-0.0053383461,-0.00142538
-0.0053373461,-0.0014176
-0.0053363461,-0.00140722
-0.0053353461,-0.00139425
-0.0053343461,-0.00137868
-0.0053333461,-0.00136052
-0.0053323461,-0.00134236
-0.0053313461,-0.0013216
-0.0053303461,-0.00130085
-0.0053293461,-0.00128009
-0.0053283461,-0.00125934
-0.0053273461,-0.00124117
-0.0053263461,-0.00122301
-0.0053253461,-0.00120485
-0.0053243461,-0.00119188
-0.0053233461,-0.00117891
-0.0053223461,-0.00117112
-0.0053213461,-0.00116593
-0.0053203461,-0.00116593
-0.0053193461,-0.00116853
-0.0053183461,-0.00117372
-0.0053173461,-0.0011841
-0.0053163461,-0.00119707
-0.0053153461,-0.00121264
-0.0053143461,-0.0012308
-0.0053133461,-0.00125155
-0.0053123461,-0.00127231
-0.0053113461,-0.00129306
-0.0053103461,-0.00131382
-0.0053093461,-0.00133458
-0.0053083461,-0.00135533
-0.0053073461,-0.00137349
-0.0053063461,-0.00139165
-0.0053053461,-0.00140722
-0.0053043461,-0.00142279
-0.0053033461,-0.00143317
-0.0053023461,-0.00144354
-0.0053013461,-0.00145392
-0.0053003461,-0.00145911
-0.0052993461,-0.0014643
-0.0052983461,-0.00146949
-0.0052973461,-0.00147208
-0.0052963461,-0.00147208
-0.0052953461,-0.00147208
-0.0052943461,-0.00147208
-0.0052933461,-0.00147208
-0.0052923461,-0.00147208
-0.0052913461,-0.00147208
-0.0052903461,-0.00147208
-0.0052893461,-0.00147468
-0.0052883461,-0.00147468
-0.0052873461,-0.00147727
-0.0052863461,-0.00148246
-0.0052853461,-0.00148765
-0.0052843461,-0.00149284
-0.0052833461,-0.00149803
-0.0052823461,-0.00150581
-0.0052813461,-0.0015136
-0.0052803461,-0.00152138
-0.0052793461,-0.00153176
-0.0052783461,-0.00154213
-0.0052773461,-0.00155251
-0.0052763461,-0.00156548
-0.0052753461,-0.00157586
-0.0052743461,-0.00158624
-0.0052733461,-0.00159921
-0.0052723461,-0.001607
-0.0052713461,-0.00161737
-0.0052703461,-0.00162516
-0.0052693461,-0.00163035
-0.0052683461,-0.00163554
-0.0052673461,-0.00164072
-0.0052663461,-0.00164332
-0.0052653461,-0.00164332
-0.0052643461,-0.00164332
-0.0052633461,-0.00164332
-0.0052623461,-0.00164072
-0.0052613461,-0.00163813
-0.0052603461,-0.00163554
-0.0052593461,-0.00163035
-0.0052583461,-0.00162516
-0.0052573461,-0.00161737
-0.0052563461,-0.00160959
-0.0052553461,-0.00160181
-0.0052543461,-0.00159143
-0.0052533461,-0.00158365
-0.0052523461,-0.00157846
-0.0052513461,-0.00157067
-0.0052503461,-0.00156808
-0.0052493461,-0.00156289
-0.0052483461,-0.0015603
-0.0052473461,-0.0015577
-0.0052463461,-0.00155511
-0.0052453461,-0.00155511
-0.0052443461,-0.00155511
-0.0052433461,-0.00155511
-0.0052423461,-0.0015577
-0.0052413461,-0.0015603
-0.0052403461,-0.00156289
-0.0052393461,-0.00157067
-0.0052383461,-0.00157846
-0.0052373461,-0.00158884
-0.0052363461,-0.00159921
-0.0052353461,-0.00160959
-0.0052343461,-0.00161997
-0.0052333461,-0.00163035
-0.0052323461,-0.00164072
-0.0052313461,-0.0016511
-0.0052303461,-0.00166148
-0.0052293461,-0.00167186
-0.0052283461,-0.00168224
-0.0052273461,-0.00169261
