LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,29-Mar-2023 11:11:43,0                 
Time,Ampl
0.0026409188,-0.001607
0.0026419188,-0.001607
0.0026429188,-0.0016044
0.0026439188,-0.00160181
0.0026449188,-0.00160181
0.0026459188,-0.00159921
0.0026469188,-0.00159662
0.0026479188,-0.00159402
0.0026489188,-0.00159143
0.0026499188,-0.00158884
0.0026509188,-0.00158884
0.0026519188,-0.00158624
0.0026529188,-0.00158365
0.0026539188,-0.00158365
0.0026549188,-0.00158365
0.0026559188,-0.00158365
0.0026569188,-0.00158365
0.0026579188,-0.00158624
0.0026589188,-0.00158624
0.0026599188,-0.00158884
0.0026609188,-0.00159143
0.0026619188,-0.00159143
0.0026629188,-0.00159402
0.0026639188,-0.00159662
0.0026649188,-0.00160181
0.0026659188,-0.0016044
0.0026669188,-0.00160959
0.0026679188,-0.00161478
0.0026689188,-0.00161997
0.0026699188,-0.00162516
0.0026709188,-0.00163294
0.0026719188,-0.00163813
0.0026729188,-0.00164332
0.0026739188,-0.0016511
0.0026749188,-0.00165629
0.0026759188,-0.00166148
0.0026769188,-0.00166667
0.0026779188,-0.00167186
0.0026789188,-0.00167705
0.0026799188,-0.00168483
0.0026809188,-0.00169261
0.0026819188,-0.00170299
0.0026829188,-0.00171337
0.0026839188,-0.00172375
0.0026849188,-0.00173672
0.0026859188,-0.0017471
0.0026869188,-0.00176007
0.0026879188,-0.00177045
0.0026889188,-0.00178342
0.0026899188,-0.00179899
0.0026909188,-0.00181196
0.0026919188,-0.00182493
0.0026929188,-0.00183791
0.0026939188,-0.00185088
0.0026949188,-0.00186385
0.0026959188,-0.00187423
0.0026969188,-0.00188201
0.0026979188,-0.00188979
0.0026989188,-0.00189239
0.0026999188,-0.00189498
0.0027009188,-0.00189498
0.0027019188,-0.00189239
0.0027029188,-0.0018872
0.0027039188,-0.00187942
0.0027049188,-0.00187423
0.0027059188,-0.00186385
0.0027069188,-0.00185347
0.0027079188,-0.00184309
0.0027089188,-0.00183012
0.0027099188,-0.00181715
0.0027109188,-0.00180418
0.0027119188,-0.0017912
0.0027129188,-0.00177823
0.0027139188,-0.00176526
0.0027149188,-0.00175488
0.0027159188,-0.0017471
0.0027169188,-0.00173931
0.0027179188,-0.00173413
0.0027189188,-0.00172894
0.0027199188,-0.00172634
0.0027209188,-0.00172634
0.0027219188,-0.00172634
0.0027229188,-0.00172634
0.0027239188,-0.00172894
0.0027249188,-0.00173413
0.0027259188,-0.00173931
0.0027269188,-0.0017445
0.0027279188,-0.00175229
0.0027289188,-0.00175748
0.0027299188,-0.00176526
0.0027309188,-0.00177304
0.0027319188,-0.00177823
0.0027329188,-0.00178602
0.0027339188,-0.0017912
0.0027349188,-0.0017938
0.0027359188,-0.00179639
0.0027369188,-0.00179639
0.0027379188,-0.00179639
0.0027389188,-0.00179639
0.0027399188,-0.0017938
0.0027409188,-0.00178861
0.0027419188,-0.00178602
0.0027429188,-0.00177823
0.0027439188,-0.00177304
0.0027449188,-0.00176267
0.0027459188,-0.00175229
0.0027469188,-0.00174191
0.0027479188,-0.00172894
0.0027489188,-0.00171596
0.0027499188,-0.00170299
0.0027509188,-0.00169002
0.0027519188,-0.00167705
0.0027529188,-0.00166148
0.0027539188,-0.00164851
0.0027549188,-0.00163554
0.0027559188,-0.00162256
0.0027569188,-0.00160959
0.0027579188,-0.00159662
0.0027589188,-0.00158624
0.0027599188,-0.00157586
0.0027609188,-0.00156548
0.0027619188,-0.0015577
0.0027629188,-0.00155251
0.0027639188,-0.00154992
0.0027649188,-0.00154732
0.0027659188,-0.00154732
0.0027669188,-0.00154992
0.0027679188,-0.00155251
0.0027689188,-0.0015577
0.0027699188,-0.00156548
0.0027709188,-0.00157327
0.0027719188,-0.00158105
0.0027729188,-0.00159143
0.0027739188,-0.0016044
0.0027749188,-0.00161737
0.0027759188,-0.00163035
0.0027769188,-0.00164332
0.0027779188,-0.00165889
0.0027789188,-0.00167186
0.0027799188,-0.00168743
0.0027809188,-0.0017004
0.0027819188,-0.00171596
0.0027829188,-0.00172894
0.0027839188,-0.00173931
0.0027849188,-0.00174969
0.0027859188,-0.00175748
0.0027869188,-0.00176267
0.0027879188,-0.00176785
0.0027889188,-0.00177304
0.0027899188,-0.00177564
0.0027909188,-0.00177564
0.0027919188,-0.00177304
0.0027929188,-0.00177045
0.0027939188,-0.00176267
0.0027949188,-0.00175488
0.0027959188,-0.0017445
0.0027969188,-0.00173413
0.0027979188,-0.00172115
0.0027989188,-0.00170818
0.0027999188,-0.00169521
0.0028009188,-0.00168224
0.0028019188,-0.00166926
0.0028029188,-0.00165629
0.0028039188,-0.00164591
0.0028049188,-0.00163554
0.0028059188,-0.00162516
0.0028069188,-0.00161737
0.0028079188,-0.00161219
0.0028089188,-0.001607
0.0028099188,-0.00160181
0.0028109188,-0.00160181
0.0028119188,-0.00160181
0.0028129188,-0.00160181
0.0028139188,-0.0016044
0.0028149188,-0.00160959
0.0028159188,-0.00161219
0.0028169188,-0.00161737
0.0028179188,-0.00162256
0.0028189188,-0.00162516
0.0028199188,-0.00163035
0.0028209188,-0.00163294
0.0028219188,-0.00163554
0.0028229188,-0.00163554
0.0028239188,-0.00163813
0.0028249188,-0.00163813
0.0028259188,-0.00163554
0.0028269188,-0.00163554
0.0028279188,-0.00163294
0.0028289188,-0.00163035
0.0028299188,-0.00162775
0.0028309188,-0.00162256
0.0028319188,-0.00161737
0.0028329188,-0.00161219
0.0028339188,-0.001607
0.0028349188,-0.00160181
0.0028359188,-0.00159662
0.0028369188,-0.00159402
0.0028379188,-0.00158884
0.0028389188,-0.00158365
0.0028399188,-0.00158105
0.0028409188,-0.00157846
0.0028419188,-0.00157586
0.0028429188,-0.00157067
0.0028439188,-0.00156808
0.0028449188,-0.00156548
0.0028459188,-0.00156289
0.0028469188,-0.0015603
0.0028479188,-0.0015577
0.0028489188,-0.00155511
0.0028499188,-0.00155251
0.0028509188,-0.00154992
0.0028519188,-0.00154732
0.0028529188,-0.00154732
0.0028539188,-0.00154473
0.0028549188,-0.00154213
0.0028559188,-0.00154213
0.0028569188,-0.00154213
0.0028579188,-0.00154213
0.0028589188,-0.00154213
0.0028599188,-0.00154473
0.0028609188,-0.00154732
0.0028619188,-0.00154992
0.0028629188,-0.00155511
0.0028639188,-0.0015603
0.0028649188,-0.00156808
0.0028659188,-0.00157586
0.0028669188,-0.00158624
0.0028679188,-0.00159662
0.0028689188,-0.00160959
0.0028699188,-0.00162256
0.0028709188,-0.00163554
0.0028719188,-0.00164851
0.0028729188,-0.00165889
0.0028739188,-0.00167186
0.0028749188,-0.00168224
0.0028759188,-0.00169521
0.0028769188,-0.00170299
0.0028779188,-0.00171337
0.0028789188,-0.00172115
0.0028799188,-0.00172634
0.0028809188,-0.00173153
0.0028819188,-0.00173672
0.0028829188,-0.00173672
0.0028839188,-0.00173672
0.0028849188,-0.00173413
0.0028859188,-0.00173153
0.0028869188,-0.00172634
0.0028879188,-0.00172115
0.0028889188,-0.00171337
0.0028899188,-0.00170559
0.0028909188,-0.00169521
0.0028919188,-0.00168483
0.0028929188,-0.00167445
0.0028939188,-0.00166407
0.0028949188,-0.0016511
0.0028959188,-0.00163813
0.0028969188,-0.00162256
0.0028979188,-0.00160959
0.0028989188,-0.00159662
0.0028999188,-0.00158365
0.0029009188,-0.00157067
0.0029019188,-0.0015577
0.0029029188,-0.00154473
0.0029039188,-0.00153435
0.0029049188,-0.00152397
0.0029059188,-0.00151619
0.0029069188,-0.00150841
0.0029079188,-0.00150062
0.0029089188,-0.00149803
0.0029099188,-0.00149284
0.0029109188,-0.00149284
0.0029119188,-0.00149284
0.0029129188,-0.00149543
0.0029139188,-0.00149803
0.0029149188,-0.00150062
0.0029159188,-0.00150581
0.0029169188,-0.001511
0.0029179188,-0.00151878
0.0029189188,-0.00152397
0.0029199188,-0.00152916
0.0029209188,-0.00153435
0.0029219188,-0.00154213
0.0029229188,-0.00154732
0.0029239188,-0.00155251
0.0029249188,-0.0015577
0.0029259188,-0.00156289
0.0029269188,-0.00156808
0.0029279188,-0.00157327
0.0029289188,-0.00157846
0.0029299188,-0.00158105
0.0029309188,-0.00158105
0.0029319188,-0.00158365
0.0029329188,-0.00158365
0.0029339188,-0.00158365
0.0029349188,-0.00158365
0.0029359188,-0.00158365
0.0029369188,-0.00158365
0.0029379188,-0.00158365
0.0029389188,-0.00158365
0.0029399188,-0.00158365
0.0029409188,-0.00158105
0.0029419188,-0.00157846
0.0029429188,-0.00157327
0.0029439188,-0.00156808
0.0029449188,-0.00156289
0.0029459188,-0.0015577
0.0029469188,-0.00154992
0.0029479188,-0.00154213
0.0029489188,-0.00153695
0.0029499188,-0.00152916
0.0029509188,-0.00152138
0.0029519188,-0.0015136
0.0029529188,-0.00150322
0.0029539188,-0.00149284
0.0029549188,-0.00148246
0.0029559188,-0.00147208
0.0029569188,-0.00146171
0.0029579188,-0.00145133
0.0029589188,-0.00144095
0.0029599188,-0.00143317
0.0029609188,-0.00142538
0.0029619188,-0.0014176
0.0029629188,-0.00141241
0.0029639188,-0.00140722
0.0029649188,-0.00140463
0.0029659188,-0.00140203
0.0029669188,-0.00140203
0.0029679188,-0.00140203
0.0029689188,-0.00140203
0.0029699188,-0.00140463
0.0029709188,-0.00140722
0.0029719188,-0.00140982
0.0029729188,-0.0014176
0.0029739188,-0.00142279
0.0029749188,-0.00143057
0.0029759188,-0.00143836
0.0029769188,-0.00144614
0.0029779188,-0.00145392
0.0029789188,-0.00146171
0.0029799188,-0.00146949
0.0029809188,-0.00147468
0.0029819188,-0.00147987
0.0029829188,-0.00148506
0.0029839188,-0.00149024
0.0029849188,-0.00149543
0.0029859188,-0.00150062
0.0029869188,-0.00150581
0.0029879188,-0.001511
0.0029889188,-0.00151619
0.0029899188,-0.00151878
0.0029909188,-0.00152397
0.0029919188,-0.00153176
0.0029929188,-0.00153695
0.0029939188,-0.00154473
0.0029949188,-0.00155511
0.0029959188,-0.00156548
0.0029969188,-0.00157846
0.0029979188,-0.00159402
0.0029989188,-0.00161478
0.0029999188,-0.00163554
0.0030009188,-0.00166407
0.0030019188,-0.00169521
0.0030029188,-0.00173153
0.0030039188,-0.00177304
0.0030049188,-0.00182234
0.0030059188,-0.00188201
0.0030069188,-0.00195206
0.0030079188,-0.00203768
0.0030089188,-0.00213368
0.0030099188,-0.00225043
0.0030109188,-0.00238534
0.0030119188,-0.00254101
0.0030129188,-0.00272522
0.0030139188,-0.00293796
0.0030149188,-0.00318444
0.0030159188,-0.00346983
0.0030169188,-0.00380193
0.0030179188,-0.00418591
0.0030189188,-0.00462438
0.0030199188,-0.00512771
0.0030209188,-0.00569849
0.0030219188,-0.00634192
0.0030229188,-0.00706059
0.0030239188,-0.00785969
0.0030249188,-0.00873922
0.0030259188,-0.00969399
0.0030269188,-0.0107266
0.0030279188,-0.0118292
0.0030289188,-0.0129942
0.0030299188,-0.0142136
0.0030309188,-0.0154719
0.0030319188,-0.0167588
0.0030329188,-0.0180586
0.0030339188,-0.0193481
0.0030349188,-0.0206142
0.0030359188,-0.0218336
0.0030369188,-0.0229855
0.0030379188,-0.0240493
0.0030389188,-0.0250014
0.0030399188,-0.0258291
0.0030409188,-0.0265062
0.0030419188,-0.0270251
0.0030429188,-0.0273728
0.0030439188,-0.0275336
0.0030449188,-0.0275103
0.0030459188,-0.0272949
0.0030469188,-0.0268928
0.0030479188,-0.0263116
0.0030489188,-0.0255566
0.0030499188,-0.0246408
0.0030509188,-0.0235822
0.0030519188,-0.0224018
0.0030529188,-0.0211149
0.0030539188,-0.019745
0.0030549188,-0.0183155
0.0030559188,-0.0168548
0.0030569188,-0.0153811
0.0030579188,-0.0139178
0.0030589188,-0.0124857
0.0030599188,-0.011108
0.0030609188,-0.00979518
0.0030619188,-0.00856799
0.0030629188,-0.00743161
0.0030639188,-0.006399
0.0030649188,-0.00547277
0.0030659188,-0.00465811
0.0030669188,-0.00394981
0.0030679188,-0.0033453
0.0030689188,-0.00284197
0.0030699188,-0.00243464
0.0030709188,-0.00211292
0.0030719188,-0.00186644
0.0030729188,-0.00168483
0.0030739188,-0.00156289
0.0030749188,-0.00148765
0.0030759188,-0.00144873
0.0030769188,-0.00144095
0.0030779188,-0.00145133
0.0030789188,-0.00147468
0.0030799188,-0.00150322
0.0030809188,-0.00153176
0.0030819188,-0.0015603
0.0030829188,-0.00158365
0.0030839188,-0.00160181
0.0030849188,-0.00161219
0.0030859188,-0.00161478
0.0030869188,-0.00161219
0.0030879188,-0.0016044
0.0030889188,-0.00159143
0.0030899188,-0.00157586
0.0030909188,-0.0015577
0.0030919188,-0.00154213
0.0030929188,-0.00152397
0.0030939188,-0.00150581
0.0030949188,-0.00149024
0.0030959188,-0.00147468
0.0030969188,-0.00146171
0.0030979188,-0.00145392
0.0030989188,-0.00144614
0.0030999188,-0.00144354
0.0031009188,-0.00144354
0.0031019188,-0.00144873
0.0031029188,-0.00145652
0.0031039188,-0.00146689
0.0031049188,-0.00147727
0.0031059188,-0.00149284
0.0031069188,-0.00150581
0.0031079188,-0.00152138
0.0031089188,-0.00153695
0.0031099188,-0.00155251
0.0031109188,-0.00156808
0.0031119188,-0.00158365
0.0031129188,-0.00159662
0.0031139188,-0.001607
0.0031149188,-0.00161737
0.0031159188,-0.00162516
0.0031169188,-0.00163035
0.0031179188,-0.00163294
0.0031189188,-0.00163554
0.0031199188,-0.00163294
0.0031209188,-0.00162775
0.0031219188,-0.00162256
0.0031229188,-0.00161478
0.0031239188,-0.001607
0.0031249188,-0.00159921
0.0031259188,-0.00158884
0.0031269188,-0.00157846
0.0031279188,-0.00156808
0.0031289188,-0.0015577
0.0031299188,-0.00154732
0.0031309188,-0.00153695
0.0031319188,-0.00152657
0.0031329188,-0.00151878
0.0031339188,-0.001511
0.0031349188,-0.00150322
0.0031359188,-0.00149543
0.0031369188,-0.00149024
0.0031379188,-0.00148506
0.0031389188,-0.00147987
0.0031399188,-0.00147468
0.0031409188,-0.00146949
0.0031419188,-0.0014643
0.0031429188,-0.00146171
0.0031439188,-0.00145911
0.0031449188,-0.00145652
0.0031459188,-0.00145652
0.0031469188,-0.00145392
0.0031479188,-0.00145392
0.0031489188,-0.00145652
0.0031499188,-0.00145652
0.0031509188,-0.00145911
0.0031519188,-0.00146171
0.0031529188,-0.0014643
0.0031539188,-0.00146689
0.0031549188,-0.00146949
0.0031559188,-0.00147468
0.0031569188,-0.00148246
0.0031579188,-0.00148765
0.0031589188,-0.00149543
0.0031599188,-0.00150062
0.0031609188,-0.00150841
0.0031619188,-0.0015136
0.0031629188,-0.00151878
0.0031639188,-0.00152397
0.0031649188,-0.00152657
0.0031659188,-0.00152916
0.0031669188,-0.00153176
0.0031679188,-0.00153435
0.0031689188,-0.00153695
0.0031699188,-0.00153695
0.0031709188,-0.00153695
0.0031719188,-0.00153695
0.0031729188,-0.00153695
0.0031739188,-0.00153695
0.0031749188,-0.00153435
0.0031759188,-0.00153435
0.0031769188,-0.00153176
0.0031779188,-0.00153176
0.0031789188,-0.00152916
0.0031799188,-0.00153176
0.0031809188,-0.00153176
0.0031819188,-0.00153695
0.0031829188,-0.00154213
0.0031839188,-0.00154992
0.0031849188,-0.0015577
0.0031859188,-0.00156548
0.0031869188,-0.00157586
0.0031879188,-0.00158624
0.0031889188,-0.00159662
0.0031899188,-0.00160959
0.0031909188,-0.00162256
0.0031919188,-0.00163554
0.0031929188,-0.00164851
0.0031939188,-0.00166148
0.0031949188,-0.00167445
0.0031959188,-0.00168743
0.0031969188,-0.0016978
0.0031979188,-0.00170818
0.0031989188,-0.00171596
0.0031999188,-0.00171856
0.0032009188,-0.00172375
0.0032019188,-0.00172375
0.0032029188,-0.00172115
0.0032039188,-0.00171856
0.0032049188,-0.00171596
0.0032059188,-0.00171078
0.0032069188,-0.00170299
0.0032079188,-0.00169521
0.0032089188,-0.00168743
0.0032099188,-0.00167964
0.0032109188,-0.00166926
0.0032119188,-0.00166148
0.0032129188,-0.0016511
0.0032139188,-0.00164072
0.0032149188,-0.00163294
0.0032159188,-0.00162516
0.0032169188,-0.00161997
0.0032179188,-0.00161478
0.0032189188,-0.00161219
0.0032199188,-0.00160959
0.0032209188,-0.00160959
0.0032219188,-0.00160959
0.0032229188,-0.00161219
0.0032239188,-0.00161478
0.0032249188,-0.00161737
0.0032259188,-0.00162256
0.0032269188,-0.00163035
0.0032279188,-0.00163554
0.0032289188,-0.00164332
0.0032299188,-0.0016511
0.0032309188,-0.00165629
0.0032319188,-0.00166407
0.0032329188,-0.00167186
0.0032339188,-0.00167964
0.0032349188,-0.00168483
0.0032359188,-0.00169002
0.0032369188,-0.00169521
0.0032379188,-0.0016978
0.0032389188,-0.0017004
0.0032399188,-0.00170299
0.0032409188,-0.0017004
0.0032419188,-0.0016978
0.0032429188,-0.00169521
0.0032439188,-0.00169261
0.0032449188,-0.00168743
0.0032459188,-0.00168224
0.0032469188,-0.00167705
0.0032479188,-0.00166926
0.0032489188,-0.00166407
0.0032499188,-0.00165889
0.0032509188,-0.0016537
0.0032519188,-0.00164851
0.0032529188,-0.00164591
0.0032539188,-0.00164072
0.0032549188,-0.00164072
0.0032559188,-0.00163813
0.0032569188,-0.00163813
0.0032579188,-0.00164072
0.0032589188,-0.00164332
0.0032599188,-0.00164591
0.0032609188,-0.00164851
0.0032619188,-0.0016537
0.0032629188,-0.00165629
0.0032639188,-0.00165889
0.0032649188,-0.00166148
0.0032659188,-0.00166407
0.0032669188,-0.00166407
0.0032679188,-0.00166407
0.0032689188,-0.00166148
0.0032699188,-0.00166148
0.0032709188,-0.00165889
0.0032719188,-0.00165629
0.0032729188,-0.0016511
0.0032739188,-0.00164591
0.0032749188,-0.00164332
0.0032759188,-0.00163813
0.0032769188,-0.00163294
0.0032779188,-0.00163035
0.0032789188,-0.00162516
0.0032799188,-0.00162256
0.0032809188,-0.00162256
0.0032819188,-0.00162256
0.0032829188,-0.00162516
0.0032839188,-0.00162775
0.0032849188,-0.00163294
0.0032859188,-0.00164072
0.0032869188,-0.00164851
0.0032879188,-0.00165889
0.0032889188,-0.00166926
0.0032899188,-0.00167964
0.0032909188,-0.00169002
0.0032919188,-0.00170299
0.0032929188,-0.00171337
0.0032939188,-0.00172634
0.0032949188,-0.00173672
0.0032959188,-0.0017471
0.0032969188,-0.00175748
0.0032979188,-0.00176526
0.0032989188,-0.00177045
0.0032999188,-0.00177564
0.0033009188,-0.00177823
0.0033019188,-0.00177823
0.0033029188,-0.00177564
0.0033039188,-0.00177304
0.0033049188,-0.00176526
0.0033059188,-0.00175748
0.0033069188,-0.0017471
0.0033079188,-0.00173413
0.0033089188,-0.00172115
0.0033099188,-0.00170818
0.0033109188,-0.00169261
0.0033119188,-0.00167705
0.0033129188,-0.00165889
0.0033139188,-0.00164332
0.0033149188,-0.00162256
0.0033159188,-0.0016044
0.0033169188,-0.00158624
0.0033179188,-0.00156808
0.0033189188,-0.00154992
0.0033199188,-0.00153435
0.0033209188,-0.00151878
0.0033219188,-0.00150322
0.0033229188,-0.00149024
0.0033239188,-0.00147987
0.0033249188,-0.00146949
0.0033259188,-0.00146171
0.0033269188,-0.00145392
0.0033279188,-0.00144873
0.0033289188,-0.00144354
0.0033299188,-0.00144095
0.0033309188,-0.00144095
0.0033319188,-0.00144095
0.0033329188,-0.00144354
0.0033339188,-0.00144873
0.0033349188,-0.00145392
0.0033359188,-0.00145911
0.0033369188,-0.0014643
0.0033379188,-0.00147208
0.0033389188,-0.00147727
0.0033399188,-0.00148246
0.0033409188,-0.00148765
0.0033419188,-0.00149284
0.0033429188,-0.00149543
0.0033439188,-0.00149803
0.0033449188,-0.00149803
0.0033459188,-0.00149543
0.0033469188,-0.00149284
0.0033479188,-0.00148765
0.0033489188,-0.00148246
0.0033499188,-0.00147468
0.0033509188,-0.00146689
0.0033519188,-0.00145652
0.0033529188,-0.00144614
0.0033539188,-0.00143317
0.0033549188,-0.00142019
0.0033559188,-0.00140722
0.0033569188,-0.00139165
0.0033579188,-0.00137609
0.0033589188,-0.00136052
0.0033599188,-0.00134495
0.0033609188,-0.00132939
0.0033619188,-0.00131382
0.0033629188,-0.00129825
0.0033639188,-0.00128528
0.0033649188,-0.00127231
0.0033659188,-0.00125934
0.0033669188,-0.00124896
0.0033679188,-0.00123858
0.0033689188,-0.00123339
0.0033699188,-0.0012282
0.0033709188,-0.00122561
0.0033719188,-0.00122301
0.0033729188,-0.00122561
0.0033739188,-0.0012308
0.0033749188,-0.00123858
0.0033759188,-0.00124896
0.0033769188,-0.00126193
0.0033779188,-0.0012775
0.0033789188,-0.00129566
0.0033799188,-0.00131382
0.0033809188,-0.00133198
0.0033819188,-0.00135014
0.0033829188,-0.0013709
0.0033839188,-0.00138906
0.0033849188,-0.00140722
0.0033859188,-0.00142538
0.0033869188,-0.00144095
0.0033879188,-0.00145652
