LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,29-Mar-2023 11:06:41,0                 
Time,Ampl
0.010812,0.102988
0.010813,0.102988
0.010814,0.102985
0.010815,0.102985
0.010816,0.102983
0.010817,0.102983
0.010818,0.10298
0.010819,0.102977
0.01082,0.102977
0.010821,0.102975
0.010822,0.102972
0.010823,0.10297
0.010824,0.102967
0.010825,0.102964
0.010826,0.102959
0.010827,0.102957
0.010828,0.102957
0.010829,0.102954
0.01083,0.102951
0.010831,0.102951
0.010832,0.102949
0.010833,0.102949
0.010834,0.102949
0.010835,0.102949
0.010836,0.102949
0.010837,0.102949
0.010838,0.102951
0.010839,0.102951
0.01084,0.102954
0.010841,0.102954
0.010842,0.102954
0.010843,0.102957
0.010844,0.102957
0.010845,0.102959
0.010846,0.102959
0.010847,0.102959
0.010848,0.102962
0.010849,0.102962
0.01085,0.102959
0.010851,0.102959
0.010852,0.102959
0.010853,0.102959
0.010854,0.102957
0.010855,0.102957
0.010856,0.102954
0.010857,0.102954
0.010858,0.102951
0.010859,0.102949
0.01086,0.102946
0.010861,0.102946
0.010862,0.102944
0.010863,0.102941
0.010864,0.102941
0.010865,0.102939
0.010866,0.102939
0.010867,0.102936
0.010868,0.102936
0.010869,0.102933
0.01087,0.102933
0.010871,0.102933
0.010872,0.102931
0.010873,0.102931
0.010874,0.102931
0.010875,0.102931
0.010876,0.102931
0.010877,0.102931
0.010878,0.102931
0.010879,0.102931
0.01088,0.102931
0.010881,0.102931
0.010882,0.102931
0.010883,0.102931
0.010884,0.102931
0.010885,0.102931
0.010886,0.102931
0.010887,0.102931
0.010888,0.102931
0.010889,0.102933
0.01089,0.102933
0.010891,0.102933
0.010892,0.102933
0.010893,0.102933
0.010894,0.102933
0.010895,0.102936
0.010896,0.102936
0.010897,0.102939
0.010898,0.102939
0.010899,0.102941
0.0109,0.102944
0.010901,0.102944
0.010902,0.102946
0.010903,0.102949
0.010904,0.102949
0.010905,0.102951
0.010906,0.102951
0.010907,0.102954
0.010908,0.102954
0.010909,0.102957
0.01091,0.102957
0.010911,0.102959
0.010912,0.102959
0.010913,0.102959
0.010914,0.102959
0.010915,0.102959
0.010916,0.102959
0.010917,0.102959
0.010918,0.102957
0.010919,0.102957
0.01092,0.102954
0.010921,0.102954
0.010922,0.102951
0.010923,0.102949
0.010924,0.102949
0.010925,0.102946
0.010926,0.102946
0.010927,0.102944
0.010928,0.102941
0.010929,0.102939
0.01093,0.102939
0.010931,0.102936
0.010932,0.102936
0.010933,0.102933
0.010934,0.102933
0.010935,0.102933
0.010936,0.102931
0.010937,0.102931
0.010938,0.102931
0.010939,0.102928
0.01094,0.102928
0.010941,0.102928
0.010942,0.102928
0.010943,0.102926
0.010944,0.102926
0.010945,0.102926
0.010946,0.102926
0.010947,0.102923
0.010948,0.102923
0.010949,0.102923
0.01095,0.102923
0.010951,0.10292
0.010952,0.10292
0.010953,0.10292
0.010954,0.102918
0.010955,0.102918
0.010956,0.102915
0.010957,0.102915
0.010958,0.102915
0.010959,0.102915
0.01096,0.102915
0.010961,0.102913
0.010962,0.102913
0.010963,0.102913
0.010964,0.102913
0.010965,0.102915
0.010966,0.102915
0.010967,0.102915
0.010968,0.102915
0.010969,0.102918
0.01097,0.102918
0.010971,0.102918
0.010972,0.10292
0.010973,0.10292
0.010974,0.102923
0.010975,0.102923
0.010976,0.102926
0.010977,0.102928
0.010978,0.102928
0.010979,0.102931
0.01098,0.102931
0.010981,0.102933
0.010982,0.102936
0.010983,0.102936
0.010984,0.102936
0.010985,0.102939
0.010986,0.102939
0.010987,0.102939
0.010988,0.102939
0.010989,0.102939
0.01099,0.102939
0.010991,0.102936
0.010992,0.102936
0.010993,0.102933
0.010994,0.102933
0.010995,0.102931
0.010996,0.102928
0.010997,0.102926
0.010998,0.102926
0.010999,0.102923
0.011,0.10292
0.011001,0.102918
0.011002,0.102915
0.011003,0.102915
0.011004,0.102913
0.011005,0.10291
0.011006,0.10291
0.011007,0.102907
0.011008,0.102907
0.011009,0.102907
0.01101,0.102907
0.011011,0.102907
0.011012,0.102907
0.011013,0.102907
0.011014,0.10291
0.011015,0.10291
0.011016,0.102913
0.011017,0.102913
0.011018,0.102913
0.011019,0.102915
0.01102,0.102915
0.011021,0.102918
0.011022,0.102918
0.011023,0.102918
0.011024,0.102918
0.011025,0.102915
0.011026,0.102915
0.011027,0.102913
0.011028,0.102913
0.011029,0.10291
0.01103,0.102907
0.011031,0.102905
0.011032,0.102902
0.011033,0.102897
0.011034,0.102894
0.011035,0.102889
0.011036,0.102887
0.011037,0.102884
0.011038,0.102879
0.011039,0.102876
0.01104,0.102874
0.011041,0.102871
0.011042,0.102869
0.011043,0.102869
0.011044,0.102866
0.011045,0.102866
0.011046,0.102866
0.011047,0.102866
0.011048,0.102866
0.011049,0.102866
0.01105,0.102869
0.011051,0.102869
0.011052,0.102871
0.011053,0.102874
0.011054,0.102874
0.011055,0.102876
0.011056,0.102879
0.011057,0.102881
0.011058,0.102881
0.011059,0.102884
0.01106,0.102887
0.011061,0.102887
0.011062,0.102889
0.011063,0.102889
0.011064,0.102892
0.011065,0.102892
0.011066,0.102894
0.011067,0.102894
0.011068,0.102897
0.011069,0.102897
0.01107,0.102897
0.011071,0.1029
0.011072,0.1029
0.011073,0.1029
0.011074,0.102902
0.011075,0.102902
0.011076,0.102902
0.011077,0.102902
0.011078,0.102902
0.011079,0.102902
0.01108,0.1029
0.011081,0.1029
0.011082,0.102897
0.011083,0.102894
0.011084,0.102892
0.011085,0.102887
0.011086,0.102884
0.011087,0.102879
0.011088,0.102874
0.011089,0.102869
0.01109,0.102866
0.011091,0.102861
0.011092,0.102856
0.011093,0.10285
0.011094,0.102848
0.011095,0.102843
0.011096,0.10284
0.011097,0.102837
0.011098,0.102835
0.011099,0.102835
0.0111,0.102832
0.011101,0.102832
0.011102,0.102835
0.011103,0.102835
0.011104,0.102837
0.011105,0.10284
0.011106,0.102843
0.011107,0.102845
0.011108,0.102848
0.011109,0.102853
0.01111,0.102856
0.011111,0.102858
0.011112,0.102863
0.011113,0.102866
0.011114,0.102869
0.011115,0.102871
0.011116,0.102871
0.011117,0.102874
0.011118,0.102874
0.011119,0.102876
0.01112,0.102876
0.011121,0.102876
0.011122,0.102876
0.011123,0.102876
0.011124,0.102876
0.011125,0.102874
0.011126,0.102874
0.011127,0.102874
0.011128,0.102874
0.011129,0.102871
0.01113,0.102871
0.011131,0.102871
0.011132,0.102871
0.011133,0.102869
0.011134,0.102869
0.011135,0.102869
0.011136,0.102869
0.011137,0.102869
0.011138,0.102869
0.011139,0.102869
0.01114,0.102869
0.011141,0.102869
0.011142,0.102869
0.011143,0.102869
0.011144,0.102866
0.011145,0.102866
0.011146,0.102866
0.011147,0.102863
0.011148,0.102863
0.011149,0.102861
0.01115,0.102861
0.011151,0.102858
0.011152,0.102856
0.011153,0.102856
0.011154,0.102853
0.011155,0.10285
0.011156,0.102848
0.011157,0.102845
0.011158,0.102843
0.011159,0.102843
0.01116,0.10284
0.011161,0.102837
0.011162,0.102835
0.011163,0.102832
0.011164,0.10283
0.011165,0.10283
0.011166,0.102827
0.011167,0.102827
0.011168,0.102824
0.011169,0.102824
0.01117,0.102822
0.011171,0.102822
0.011172,0.102822
0.011173,0.102819
0.011174,0.102819
0.011175,0.102819
0.011176,0.102819
0.011177,0.102819
0.011178,0.102819
0.011179,0.102819
0.01118,0.102819
0.011181,0.102819
0.011182,0.102819
0.011183,0.102819
0.011184,0.102819
0.011185,0.102819
0.011186,0.102817
0.011187,0.102817
0.011188,0.102814
0.011189,0.102814
0.01119,0.102811
0.011191,0.102809
0.011192,0.102806
0.011193,0.102801
0.011194,0.102799
0.011195,0.102793
0.011196,0.102791
0.011197,0.102786
0.011198,0.10278
0.011199,0.102778
0.0112,0.102773
0.011201,0.102767
0.011202,0.102765
0.011203,0.102762
0.011204,0.102757
0.011205,0.102754
0.011206,0.102754
0.011207,0.102752
0.011208,0.102752
0.011209,0.102749
0.01121,0.102752
0.011211,0.102752
0.011212,0.102754
0.011213,0.102754
0.011214,0.102757
0.011215,0.102762
0.011216,0.102765
0.011217,0.102767
0.011218,0.10277
0.011219,0.102775
0.01122,0.102778
0.011221,0.10278
0.011222,0.102786
0.011223,0.102788
0.011224,0.102791
0.011225,0.102791
0.011226,0.102793
0.011227,0.102793
0.011228,0.102796
0.011229,0.102793
0.01123,0.102793
0.011231,0.102793
0.011232,0.102791
0.011233,0.102788
0.011234,0.102788
0.011235,0.102786
0.011236,0.102783
0.011237,0.10278
0.011238,0.102775
0.011239,0.102773
0.01124,0.10277
0.011241,0.102767
0.011242,0.102765
0.011243,0.102762
0.011244,0.10276
0.011245,0.102757
0.011246,0.102754
0.011247,0.102754
0.011248,0.102754
0.011249,0.102754
0.01125,0.102754
0.011251,0.102754
0.011252,0.102754
0.011253,0.102757
0.011254,0.10276
0.011255,0.102762
0.011256,0.102765
0.011257,0.102767
0.011258,0.10277
0.011259,0.102775
0.01126,0.10278
0.011261,0.102786
0.011262,0.102791
0.011263,0.102796
0.011264,0.102801
0.011265,0.102804
0.011266,0.102809
0.011267,0.102814
0.011268,0.102819
0.011269,0.102824
0.01127,0.102827
0.011271,0.102832
0.011272,0.102835
0.011273,0.102837
0.011274,0.10284
0.011275,0.10284
0.011276,0.102843
0.011277,0.102843
0.011278,0.10284
0.011279,0.10284
0.01128,0.102837
0.011281,0.102835
0.011282,0.102832
0.011283,0.10283
0.011284,0.102827
0.011285,0.102822
0.011286,0.102817
0.011287,0.102814
0.011288,0.102809
0.011289,0.102804
0.01129,0.102799
0.011291,0.102793
0.011292,0.102788
0.011293,0.102783
0.011294,0.10278
0.011295,0.102775
0.011296,0.102773
0.011297,0.102767
0.011298,0.102765
0.011299,0.102762
0.0113,0.10276
0.011301,0.102757
0.011302,0.102754
0.011303,0.102752
0.011304,0.102752
0.011305,0.102749
0.011306,0.102749
0.011307,0.102749
0.011308,0.102749
0.011309,0.102749
0.01131,0.102749
0.011311,0.102752
0.011312,0.102752
0.011313,0.102752
0.011314,0.102752
0.011315,0.102754
0.011316,0.102754
0.011317,0.102754
0.011318,0.102754
0.011319,0.102757
0.01132,0.102757
0.011321,0.102757
0.011322,0.102754
0.011323,0.102754
0.011324,0.102754
0.011325,0.102752
0.011326,0.102749
0.011327,0.102749
0.011328,0.102747
0.011329,0.102744
0.01133,0.102742
0.011331,0.102739
0.011332,0.102734
0.011333,0.102731
0.011334,0.102729
0.011335,0.102723
0.011336,0.102721
0.011337,0.102718
0.011338,0.102716
0.011339,0.102713
0.01134,0.10271
0.011341,0.102708
0.011342,0.102705
0.011343,0.102705
0.011344,0.102703
0.011345,0.102703
0.011346,0.102703
0.011347,0.102703
0.011348,0.102703
0.011349,0.102703
0.01135,0.102705
0.011351,0.102708
0.011352,0.102708
0.011353,0.10271
0.011354,0.102713
0.011355,0.102716
0.011356,0.102718
0.011357,0.102721
0.011358,0.102723
0.011359,0.102726
0.01136,0.102729
0.011361,0.102731
0.011362,0.102731
0.011363,0.102734
0.011364,0.102736
0.011365,0.102739
0.011366,0.102739
0.011367,0.102739
0.011368,0.102742
0.011369,0.102742
0.01137,0.102742
0.011371,0.102742
0.011372,0.102739
0.011373,0.102739
0.011374,0.102739
0.011375,0.102739
0.011376,0.102736
0.011377,0.102736
0.011378,0.102734
0.011379,0.102734
0.01138,0.102731
0.011381,0.102731
0.011382,0.102729
0.011383,0.102729
0.011384,0.102729
0.011385,0.102726
0.011386,0.102726
0.011387,0.102726
0.011388,0.102726
0.011389,0.102726
0.01139,0.102726
0.011391,0.102726
0.011392,0.102726
0.011393,0.102726
0.011394,0.102726
0.011395,0.102726
0.011396,0.102723
0.011397,0.102726
0.011398,0.102723
0.011399,0.102723
0.0114,0.102723
0.011401,0.102723
0.011402,0.102723
0.011403,0.102723
0.011404,0.102723
0.011405,0.102723
0.011406,0.102723
0.011407,0.102723
0.011408,0.102726
0.011409,0.102726
0.01141,0.102726
0.011411,0.102726
0.011412,0.102729
0.011413,0.102729
0.011414,0.102729
0.011415,0.102731
0.011416,0.102731
0.011417,0.102731
0.011418,0.102731
0.011419,0.102731
0.01142,0.102731
0.011421,0.102731
0.011422,0.102729
0.011423,0.102729
0.011424,0.102729
0.011425,0.102726
0.011426,0.102726
0.011427,0.102723
0.011428,0.102721
0.011429,0.102718
0.01143,0.102716
0.011431,0.102713
0.011432,0.102713
0.011433,0.10271
0.011434,0.102708
0.011435,0.102705
0.011436,0.102705
0.011437,0.102703
0.011438,0.102703
0.011439,0.102703
0.01144,0.102703
0.011441,0.102703
0.011442,0.102703
0.011443,0.102705
0.011444,0.102705
0.011445,0.102708
0.011446,0.10271
0.011447,0.102713
0.011448,0.102716
0.011449,0.102721
0.01145,0.102723
0.011451,0.102729
0.011452,0.102731
0.011453,0.102736
0.011454,0.102742
0.011455,0.102747
0.011456,0.102749
0.011457,0.102754
0.011458,0.10276
0.011459,0.102762
0.01146,0.102767
0.011461,0.10277
0.011462,0.102775
0.011463,0.102778
0.011464,0.10278
0.011465,0.102783
0.011466,0.102786
0.011467,0.102788
0.011468,0.102791
0.011469,0.102793
0.01147,0.102793
0.011471,0.102793
0.011472,0.102796
0.011473,0.102796
0.011474,0.102793
0.011475,0.102793
0.011476,0.102793
0.011477,0.102793
0.011478,0.102791
0.011479,0.102791
0.01148,0.102788
0.011481,0.102788
0.011482,0.102786
0.011483,0.102786
0.011484,0.102783
0.011485,0.102783
0.011486,0.102783
0.011487,0.102783
0.011488,0.10278
0.011489,0.10278
0.01149,0.10278
0.011491,0.102783
0.011492,0.102783
0.011493,0.102783
0.011494,0.102786
0.011495,0.102786
0.011496,0.102786
0.011497,0.102788
0.011498,0.102791
0.011499,0.102791
0.0115,0.102793
0.011501,0.102793
0.011502,0.102796
0.011503,0.102796
0.011504,0.102796
0.011505,0.102799
0.011506,0.102799
0.011507,0.102799
0.011508,0.102799
0.011509,0.102799
0.01151,0.102799
0.011511,0.102799
0.011512,0.102799
0.011513,0.102796
0.011514,0.102796
0.011515,0.102796
0.011516,0.102796
0.011517,0.102796
0.011518,0.102796
0.011519,0.102796
0.01152,0.102799
0.011521,0.102799
0.011522,0.102801
0.011523,0.102801
0.011524,0.102804
0.011525,0.102804
0.011526,0.102806
0.011527,0.102809
0.011528,0.102811
0.011529,0.102811
0.01153,0.102814
0.011531,0.102817
0.011532,0.102819
0.011533,0.102819
0.011534,0.102822
0.011535,0.102822
0.011536,0.102824
0.011537,0.102824
0.011538,0.102824
0.011539,0.102824
0.01154,0.102824
0.011541,0.102824
0.011542,0.102824
0.011543,0.102824
0.011544,0.102822
0.011545,0.102822
0.011546,0.102822
0.011547,0.102819
0.011548,0.102817
0.011549,0.102814
0.01155,0.102814
0.011551,0.102811
0.011552,0.102809
0.011553,0.102806
0.011554,0.102804
0.011555,0.102801
0.011556,0.102799
0.011557,0.102796
0.011558,0.102793
0.011559,0.102791
0.01156,0.102788
0.011561,0.102786
0.011562,0.102783
0.011563,0.10278
0.011564,0.102778
0.011565,0.102778
0.011566,0.102775
0.011567,0.102773
0.011568,0.102773
0.011569,0.10277
0.01157,0.10277
0.011571,0.102767
0.011572,0.102767
0.011573,0.102767
0.011574,0.102765
0.011575,0.102765
0.011576,0.102765
0.011577,0.102765
0.011578,0.102765
0.011579,0.102762
0.01158,0.102762
0.011581,0.102762
0.011582,0.10276
0.011583,0.10276
0.011584,0.10276
0.011585,0.102757
0.011586,0.102754
0.011587,0.102754
0.011588,0.102752
0.011589,0.102752
0.01159,0.102749
0.011591,0.102747
0.011592,0.102747
0.011593,0.102744
0.011594,0.102742
0.011595,0.102742
0.011596,0.102739
0.011597,0.102739
0.011598,0.102736
0.011599,0.102736
0.0116,0.102736
0.011601,0.102736
0.011602,0.102736
0.011603,0.102736
0.011604,0.102736
0.011605,0.102736
0.011606,0.102736
0.011607,0.102739
0.011608,0.102739
0.011609,0.102742
0.01161,0.102744
0.011611,0.102744
0.011612,0.102747
0.011613,0.102749
0.011614,0.102752
0.011615,0.102752
0.011616,0.102754
0.011617,0.102757
0.011618,0.10276
0.011619,0.102762
0.01162,0.102765
0.011621,0.102767
0.011622,0.10277
0.011623,0.10277
0.011624,0.102773
0.011625,0.102775
0.011626,0.102778
0.011627,0.10278
0.011628,0.102783
0.011629,0.102786
0.01163,0.102788
0.011631,0.102791
0.011632,0.102793
0.011633,0.102796
0.011634,0.102799
0.011635,0.102801
0.011636,0.102804
0.011637,0.102806
0.011638,0.102809
0.011639,0.102811
0.01164,0.102814
0.011641,0.102817
0.011642,0.102817
0.011643,0.102819
0.011644,0.102822
0.011645,0.102824
0.011646,0.102827
0.011647,0.10283
0.011648,0.102832
0.011649,0.102835
0.01165,0.102837
0.011651,0.10284
0.011652,0.102845
0.011653,0.102848
0.011654,0.10285
0.011655,0.102853
0.011656,0.102858
0.011657,0.102861
0.011658,0.102866
0.011659,0.102869
0.01166,0.102871
0.011661,0.102876
0.011662,0.102879
0.011663,0.102881
0.011664,0.102884
0.011665,0.102887
0.011666,0.102889
0.011667,0.102892
0.011668,0.102894
0.011669,0.102894
0.01167,0.102894
0.011671,0.102894
0.011672,0.102894
0.011673,0.102894
0.011674,0.102894
0.011675,0.102894
0.011676,0.102894
0.011677,0.102892
0.011678,0.102892
0.011679,0.102889
0.01168,0.102887
0.011681,0.102884
0.011682,0.102884
0.011683,0.102881
0.011684,0.102881
0.011685,0.102879
0.011686,0.102876
0.011687,0.102876
0.011688,0.102874
0.011689,0.102874
0.01169,0.102871
0.011691,0.102871
0.011692,0.102869
0.011693,0.102866
0.011694,0.102866
0.011695,0.102863
0.011696,0.102861
0.011697,0.102858
0.011698,0.102858
0.011699,0.102856
0.0117,0.102853
0.011701,0.10285
0.011702,0.102848
0.011703,0.102845
0.011704,0.102843
0.011705,0.102837
0.011706,0.102835
0.011707,0.102832
0.011708,0.10283
0.011709,0.102827
0.01171,0.102827
0.011711,0.102824
0.011712,0.102822
0.011713,0.102822
0.011714,0.102822
0.011715,0.102822
0.011716,0.102822
0.011717,0.102822
0.011718,0.102824
0.011719,0.102827
0.01172,0.10283
0.011721,0.102832
0.011722,0.102837
0.011723,0.10284
0.011724,0.102845
0.011725,0.10285
0.011726,0.102856
0.011727,0.102861
0.011728,0.102863
0.011729,0.102869
0.01173,0.102874
0.011731,0.102879
0.011732,0.102884
0.011733,0.102887
0.011734,0.102892
0.011735,0.102894
0.011736,0.102897
0.011737,0.1029
0.011738,0.1029
0.011739,0.1029
0.01174,0.102902
0.011741,0.102902
0.011742,0.102902
0.011743,0.1029
0.011744,0.1029
0.011745,0.102897
0.011746,0.102897
0.011747,0.102894
0.011748,0.102894
0.011749,0.102892
0.01175,0.102892
0.011751,0.102889
0.011752,0.102889
0.011753,0.102889
0.011754,0.102889
0.011755,0.102889
0.011756,0.102889
0.011757,0.102889
0.011758,0.102892
0.011759,0.102892
0.01176,0.102894
0.011761,0.102894
0.011762,0.102897
0.011763,0.102897
0.011764,0.1029
0.011765,0.102902
0.011766,0.102902
0.011767,0.102905
0.011768,0.102905
0.011769,0.102907
0.01177,0.10291
0.011771,0.102913
0.011772,0.102913
0.011773,0.102915
0.011774,0.102918
0.011775,0.10292
0.011776,0.102926
0.011777,0.102928
0.011778,0.102933
0.011779,0.102936
0.01178,0.102941
0.011781,0.102946
0.011782,0.102951
0.011783,0.102957
0.011784,0.102962
0.011785,0.102967
0.011786,0.102972
0.011787,0.102977
0.011788,0.102983
0.011789,0.102988
0.01179,0.102993
0.011791,0.102998
0.011792,0.103001
0.011793,0.103006
0.011794,0.103008
0.011795,0.103008
0.011796,0.103011
0.011797,0.103014
0.011798,0.103014
0.011799,0.103014
0.0118,0.103014
0.011801,0.103011
0.011802,0.103011
0.011803,0.103008
0.011804,0.103008
0.011805,0.103006
0.011806,0.103003
0.011807,0.103001
0.011808,0.102998
0.011809,0.102996
0.01181,0.102993
0.011811,0.10299
0.011812,0.102988
0.011813,0.102985
0.011814,0.102983
0.011815,0.102977
0.011816,0.102975
