LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,29-Mar-2023 11:08:42,0                 
Time,Ampl
0.0050712739,-0.00146171
0.0050722739,-0.00145911
0.0050732739,-0.00145652
0.0050742739,-0.00145652
0.0050752739,-0.00145652
0.0050762739,-0.00145652
0.0050772739,-0.00145911
0.0050782739,-0.00145911
0.0050792739,-0.00146171
0.0050802739,-0.00146171
0.0050812739,-0.0014643
0.0050822739,-0.00146689
0.0050832739,-0.00146689
0.0050842739,-0.00146689
0.0050852739,-0.0014643
0.0050862739,-0.00146171
0.0050872739,-0.00145911
0.0050882739,-0.00145652
0.0050892739,-0.00145133
0.0050902739,-0.00144354
0.0050912739,-0.00143836
0.0050922739,-0.00143057
0.0050932739,-0.00142538
0.0050942739,-0.0014176
0.0050952739,-0.00141241
0.0050962739,-0.00140463
0.0050972739,-0.00139944
0.0050982739,-0.00139684
0.0050992739,-0.00139165
0.0051002739,-0.00138647
0.0051012739,-0.00138128
0.0051022739,-0.00137868
0.0051032739,-0.00137349
0.0051042739,-0.0013683
0.0051052739,-0.00136312
0.0051062739,-0.00136052
0.0051072739,-0.00135793
0.0051082739,-0.00135533
0.0051092739,-0.00135533
0.0051102739,-0.00135274
0.0051112739,-0.00135274
0.0051122739,-0.00135014
0.0051132739,-0.00135014
0.0051142739,-0.00135014
0.0051152739,-0.00135274
0.0051162739,-0.00135274
0.0051172739,-0.00135533
0.0051182739,-0.00135793
0.0051192739,-0.00136052
0.0051202739,-0.00136571
0.0051212739,-0.00137349
0.0051222739,-0.00138128
0.0051232739,-0.00138906
0.0051242739,-0.00139944
0.0051252739,-0.00140982
0.0051262739,-0.00142279
0.0051272739,-0.00143317
0.0051282739,-0.00144614
0.0051292739,-0.00145911
0.0051302739,-0.00147468
0.0051312739,-0.00148765
0.0051322739,-0.00150322
0.0051332739,-0.00151619
0.0051342739,-0.00153176
0.0051352739,-0.00154732
0.0051362739,-0.0015603
0.0051372739,-0.00157327
0.0051382739,-0.00158624
0.0051392739,-0.00159662
0.0051402739,-0.001607
0.0051412739,-0.00161478
0.0051422739,-0.00161997
0.0051432739,-0.00162516
0.0051442739,-0.00162775
0.0051452739,-0.00163035
0.0051462739,-0.00163035
0.0051472739,-0.00162775
0.0051482739,-0.00162516
0.0051492739,-0.00162256
0.0051502739,-0.00161737
0.0051512739,-0.00161219
0.0051522739,-0.001607
0.0051532739,-0.00159921
0.0051542739,-0.00159402
0.0051552739,-0.00158624
0.0051562739,-0.00158105
0.0051572739,-0.00157846
0.0051582739,-0.00157327
0.0051592739,-0.00157067
0.0051602739,-0.00157067
0.0051612739,-0.00157067
0.0051622739,-0.00157327
0.0051632739,-0.00157846
0.0051642739,-0.00158624
0.0051652739,-0.00159662
0.0051662739,-0.001607
0.0051672739,-0.00162256
0.0051682739,-0.00164072
0.0051692739,-0.00166407
0.0051702739,-0.00169002
0.0051712739,-0.00172115
0.0051722739,-0.00175488
0.0051732739,-0.00179639
0.0051742739,-0.00184569
0.0051752739,-0.00190277
0.0051762739,-0.00196763
0.0051772739,-0.00204546
0.0051782739,-0.00213627
0.0051792739,-0.00224264
0.0051802739,-0.00236977
0.0051812739,-0.00252025
0.0051822739,-0.00269408
0.0051832739,-0.00289645
0.0051842739,-0.00313515
0.0051852739,-0.00341275
0.0051862739,-0.00373706
0.0051872739,-0.00411326
0.0051882739,-0.00454395
0.0051892739,-0.00503949
0.0051902739,-0.0055999
0.0051912739,-0.00622777
0.0051922739,-0.00692568
0.0051932739,-0.00769624
0.0051942739,-0.00853426
0.0051952739,-0.00943714
0.0051962739,-0.0103997
0.0051972739,-0.0114115
0.0051982739,-0.0124675
0.0051992739,-0.013552
0.0052002739,-0.0146546
0.0052012739,-0.0157599
0.0052022739,-0.0168496
0.0052032739,-0.0179107
0.0052042739,-0.01892
0.0052052739,-0.0198644
0.0052062739,-0.0207205
0.0052072739,-0.0214729
0.0052082739,-0.022106
0.0052092739,-0.0226041
0.0052102739,-0.022957
0.0052112739,-0.0231568
0.0052122739,-0.0231983
0.0052132739,-0.0230763
0.0052142739,-0.0227961
0.0052152739,-0.0223602
0.0052162739,-0.0217765
0.0052172739,-0.0210526
0.0052182739,-0.0202042
0.0052192739,-0.0192443
0.0052202739,-0.0181909
0.0052212739,-0.0170649
0.0052222739,-0.0158818
0.0052232739,-0.014665
0.0052242739,-0.01343
0.0052252739,-0.0122054
0.0052262739,-0.0110016
0.0052272739,-0.00983928
0.0052282739,-0.00873403
0.0052292739,-0.00769365
0.0052302739,-0.0067311
0.0052312739,-0.00585416
0.0052322739,-0.00506284
0.0052332739,-0.00436493
0.0052342739,-0.00375523
0.0052352739,-0.00323374
0.0052362739,-0.00279786
0.0052372739,-0.00243982
0.0052382739,-0.00215703
0.0052392739,-0.00193909
0.0052402739,-0.00177823
0.0052412739,-0.00166667
0.0052422739,-0.00159402
0.0052432739,-0.00155511
0.0052442739,-0.00154213
0.0052452739,-0.00154473
0.0052462739,-0.0015603
0.0052472739,-0.00158105
0.0052482739,-0.0016044
0.0052492739,-0.00163035
0.0052502739,-0.0016511
0.0052512739,-0.00166926
0.0052522739,-0.00168224
0.0052532739,-0.00169261
0.0052542739,-0.00169521
0.0052552739,-0.0016978
0.0052562739,-0.00169521
0.0052572739,-0.00169261
0.0052582739,-0.00168483
0.0052592739,-0.00167705
0.0052602739,-0.00166667
0.0052612739,-0.00165629
0.0052622739,-0.00164591
0.0052632739,-0.00163554
0.0052642739,-0.00162775
0.0052652739,-0.00161737
0.0052662739,-0.00161219
0.0052672739,-0.0016044
0.0052682739,-0.00159921
0.0052692739,-0.00159402
0.0052702739,-0.00159143
0.0052712739,-0.00158884
0.0052722739,-0.00158884
0.0052732739,-0.00158884
0.0052742739,-0.00158884
0.0052752739,-0.00158884
0.0052762739,-0.00159143
0.0052772739,-0.00159402
0.0052782739,-0.00159921
0.0052792739,-0.00160181
0.0052802739,-0.0016044
0.0052812739,-0.00160959
0.0052822739,-0.00161219
0.0052832739,-0.00161737
0.0052842739,-0.00161997
0.0052852739,-0.00161997
0.0052862739,-0.00161997
0.0052872739,-0.00161997
0.0052882739,-0.00161997
0.0052892739,-0.00161737
0.0052902739,-0.00161478
0.0052912739,-0.00161219
0.0052922739,-0.001607
0.0052932739,-0.0016044
0.0052942739,-0.00159921
0.0052952739,-0.00159662
0.0052962739,-0.00159402
0.0052972739,-0.00158884
0.0052982739,-0.00158624
0.0052992739,-0.00158365
0.0053002739,-0.00158105
0.0053012739,-0.00157846
0.0053022739,-0.00157586
0.0053032739,-0.00157586
0.0053042739,-0.00157586
0.0053052739,-0.00157586
0.0053062739,-0.00157846
0.0053072739,-0.00157846
0.0053082739,-0.00158105
0.0053092739,-0.00158105
0.0053102739,-0.00158365
0.0053112739,-0.00158365
0.0053122739,-0.00158365
0.0053132739,-0.00158105
0.0053142739,-0.00158105
0.0053152739,-0.00157846
0.0053162739,-0.00157586
0.0053172739,-0.00157067
0.0053182739,-0.00156548
0.0053192739,-0.0015577
0.0053202739,-0.00155251
0.0053212739,-0.00154213
0.0053222739,-0.00153176
0.0053232739,-0.00152138
0.0053242739,-0.001511
0.0053252739,-0.00150062
0.0053262739,-0.00149024
0.0053272739,-0.00147987
0.0053282739,-0.00146949
0.0053292739,-0.00146171
0.0053302739,-0.00145652
0.0053312739,-0.00145133
0.0053322739,-0.00144873
0.0053332739,-0.00145133
0.0053342739,-0.00145392
0.0053352739,-0.00146171
0.0053362739,-0.00147208
0.0053372739,-0.00148506
0.0053382739,-0.00150062
0.0053392739,-0.00151878
0.0053402739,-0.00153954
0.0053412739,-0.0015603
0.0053422739,-0.00158365
0.0053432739,-0.001607
0.0053442739,-0.00163294
0.0053452739,-0.00165629
0.0053462739,-0.00167964
0.0053472739,-0.0017004
0.0053482739,-0.00172115
0.0053492739,-0.00174191
0.0053502739,-0.00175748
0.0053512739,-0.00177304
0.0053522739,-0.00178602
0.0053532739,-0.00179639
0.0053542739,-0.00180418
0.0053552739,-0.00180937
0.0053562739,-0.00181196
0.0053572739,-0.00181455
0.0053582739,-0.00181715
0.0053592739,-0.00181715
0.0053602739,-0.00181974
0.0053612739,-0.00181974
0.0053622739,-0.00181974
0.0053632739,-0.00181974
0.0053642739,-0.00181974
0.0053652739,-0.00182234
0.0053662739,-0.00182234
0.0053672739,-0.00182493
0.0053682739,-0.00182753
0.0053692739,-0.00182753
0.0053702739,-0.00183012
0.0053712739,-0.00183272
0.0053722739,-0.00183531
0.0053732739,-0.00183791
0.0053742739,-0.0018405
0.0053752739,-0.0018405
0.0053762739,-0.0018405
0.0053772739,-0.0018405
0.0053782739,-0.00183791
0.0053792739,-0.00183272
0.0053802739,-0.00182753
0.0053812739,-0.00181974
0.0053822739,-0.00180937
0.0053832739,-0.00179899
0.0053842739,-0.00178602
0.0053852739,-0.00177304
0.0053862739,-0.00176007
0.0053872739,-0.0017471
0.0053882739,-0.00173413
0.0053892739,-0.00172115
0.0053902739,-0.00170818
0.0053912739,-0.00169521
0.0053922739,-0.00168224
0.0053932739,-0.00167445
0.0053942739,-0.00166407
0.0053952739,-0.00165889
0.0053962739,-0.0016537
0.0053972739,-0.0016511
0.0053982739,-0.0016511
0.0053992739,-0.0016537
0.0054002739,-0.00165629
0.0054012739,-0.00165889
0.0054022739,-0.00166148
0.0054032739,-0.00166667
0.0054042739,-0.00166926
0.0054052739,-0.00167445
0.0054062739,-0.00167705
0.0054072739,-0.00167964
0.0054082739,-0.00167964
0.0054092739,-0.00167964
0.0054102739,-0.00167964
0.0054112739,-0.00167705
0.0054122739,-0.00167186
0.0054132739,-0.00166667
0.0054142739,-0.00165889
0.0054152739,-0.0016511
0.0054162739,-0.00164072
0.0054172739,-0.00163035
0.0054182739,-0.00161997
0.0054192739,-0.00160959
0.0054202739,-0.00159921
0.0054212739,-0.00158884
0.0054222739,-0.00158105
0.0054232739,-0.00157327
0.0054242739,-0.00156548
0.0054252739,-0.0015603
0.0054262739,-0.00155511
0.0054272739,-0.00155251
0.0054282739,-0.00154992
0.0054292739,-0.00154992
0.0054302739,-0.00154992
0.0054312739,-0.00154992
0.0054322739,-0.00155251
0.0054332739,-0.00155511
0.0054342739,-0.0015603
0.0054352739,-0.00156289
0.0054362739,-0.00157067
0.0054372739,-0.00157586
0.0054382739,-0.00158105
0.0054392739,-0.00158884
0.0054402739,-0.00159662
0.0054412739,-0.0016044
0.0054422739,-0.00161478
0.0054432739,-0.00162256
0.0054442739,-0.00163294
0.0054452739,-0.00164332
0.0054462739,-0.0016537
0.0054472739,-0.00166407
0.0054482739,-0.00167445
0.0054492739,-0.00168743
0.0054502739,-0.0016978
0.0054512739,-0.00170818
0.0054522739,-0.00171596
0.0054532739,-0.00172634
0.0054542739,-0.00173413
0.0054552739,-0.00174191
0.0054562739,-0.0017471
0.0054572739,-0.0017471
0.0054582739,-0.0017471
0.0054592739,-0.0017445
0.0054602739,-0.00173931
0.0054612739,-0.00172894
0.0054622739,-0.00171856
0.0054632739,-0.00170299
0.0054642739,-0.00168483
0.0054652739,-0.00166407
0.0054662739,-0.00164072
0.0054672739,-0.00161737
0.0054682739,-0.00159143
0.0054692739,-0.00156548
0.0054702739,-0.00153695
0.0054712739,-0.001511
0.0054722739,-0.00148506
0.0054732739,-0.00146171
0.0054742739,-0.00144095
0.0054752739,-0.00142279
0.0054762739,-0.00140722
0.0054772739,-0.00139425
0.0054782739,-0.00138647
0.0054792739,-0.00138128
0.0054802739,-0.00138128
0.0054812739,-0.00138128
0.0054822739,-0.00138647
0.0054832739,-0.00139684
0.0054842739,-0.00140722
0.0054852739,-0.00142019
0.0054862739,-0.00143317
0.0054872739,-0.00144873
0.0054882739,-0.00146689
0.0054892739,-0.00148506
0.0054902739,-0.00150581
0.0054912739,-0.00152397
0.0054922739,-0.00154213
0.0054932739,-0.0015603
0.0054942739,-0.00157846
0.0054952739,-0.00159402
0.0054962739,-0.00160959
0.0054972739,-0.00162256
0.0054982739,-0.00163554
0.0054992739,-0.00164851
0.0055002739,-0.00165889
0.0055012739,-0.00167186
0.0055022739,-0.00167964
0.0055032739,-0.00169002
0.0055042739,-0.0017004
0.0055052739,-0.00170559
0.0055062739,-0.00171337
0.0055072739,-0.00172115
0.0055082739,-0.00172634
0.0055092739,-0.00173153
0.0055102739,-0.00173672
0.0055112739,-0.00174191
0.0055122739,-0.0017445
0.0055132739,-0.00174969
0.0055142739,-0.00175488
0.0055152739,-0.00176007
0.0055162739,-0.00176267
0.0055172739,-0.00177045
0.0055182739,-0.00177564
0.0055192739,-0.00178083
0.0055202739,-0.00178602
0.0055212739,-0.0017938
0.0055222739,-0.00179899
0.0055232739,-0.00180418
0.0055242739,-0.00180937
0.0055252739,-0.00181455
0.0055262739,-0.00181974
0.0055272739,-0.00182234
0.0055282739,-0.00182493
0.0055292739,-0.00182493
0.0055302739,-0.00182493
0.0055312739,-0.00182234
0.0055322739,-0.00181715
0.0055332739,-0.00181196
0.0055342739,-0.00180418
0.0055352739,-0.00179639
0.0055362739,-0.00178602
0.0055372739,-0.00177304
0.0055382739,-0.00176007
0.0055392739,-0.0017445
0.0055402739,-0.00172894
0.0055412739,-0.00171078
0.0055422739,-0.00169261
0.0055432739,-0.00167445
0.0055442739,-0.0016537
0.0055452739,-0.00163294
0.0055462739,-0.00161478
0.0055472739,-0.00159402
0.0055482739,-0.00157586
0.0055492739,-0.0015577
0.0055502739,-0.00153954
0.0055512739,-0.00152138
0.0055522739,-0.00150581
0.0055532739,-0.00149024
0.0055542739,-0.00147468
0.0055552739,-0.00145911
0.0055562739,-0.00144614
0.0055572739,-0.00143317
0.0055582739,-0.00142279
0.0055592739,-0.00141241
0.0055602739,-0.00140463
0.0055612739,-0.00139684
0.0055622739,-0.00138906
0.0055632739,-0.00138387
0.0055642739,-0.00137868
0.0055652739,-0.00137349
0.0055662739,-0.0013709
0.0055672739,-0.00136571
0.0055682739,-0.00136312
0.0055692739,-0.00136312
0.0055702739,-0.00136312
0.0055712739,-0.00136312
0.0055722739,-0.00136571
0.0055732739,-0.0013683
0.0055742739,-0.00137349
0.0055752739,-0.00138128
0.0055762739,-0.00138647
0.0055772739,-0.00139425
0.0055782739,-0.00140203
0.0055792739,-0.00140982
0.0055802739,-0.0014176
0.0055812739,-0.00142798
0.0055822739,-0.00143836
0.0055832739,-0.00144614
0.0055842739,-0.00145911
0.0055852739,-0.00146949
0.0055862739,-0.00148246
0.0055872739,-0.00149284
0.0055882739,-0.00150581
0.0055892739,-0.00151878
0.0055902739,-0.00152916
0.0055912739,-0.00154213
0.0055922739,-0.0015577
0.0055932739,-0.00157327
0.0055942739,-0.00158884
0.0055952739,-0.00160959
0.0055962739,-0.00163294
0.0055972739,-0.00166148
0.0055982739,-0.00169521
0.0055992739,-0.00173153
0.0056002739,-0.00177564
0.0056012739,-0.00182493
0.0056022739,-0.00188201
0.0056032739,-0.00194947
0.0056042739,-0.0020273
0.0056052739,-0.00211551
0.0056062739,-0.00221929
0.0056072739,-0.00234123
0.0056082739,-0.00248393
0.0056092739,-0.00264738
0.0056102739,-0.00283678
0.0056112739,-0.00305731
0.0056122739,-0.00331157
0.0056132739,-0.00360734
0.0056142739,-0.00394981
0.0056152739,-0.00434417
0.0056162739,-0.00479302
0.0056172739,-0.00530413
0.0056182739,-0.0058827
0.0056192739,-0.00652613
0.0056202739,-0.00724221
0.0056212739,-0.00802574
0.0056222739,-0.00887414
0.0056232739,-0.0097848
0.0056242739,-0.0107551
0.0056252739,-0.0117722
0.0056262739,-0.0128255
0.0056272739,-0.0139074
0.0056282739,-0.0150023
0.0056292739,-0.0160946
0.0056302739,-0.0171687
0.0056312739,-0.0182091
0.0056322739,-0.019195
0.0056332739,-0.0201056
0.0056342739,-0.0209281
0.0056352739,-0.021639
0.0056362739,-0.0222279
0.0056372739,-0.0226794
0.0056382739,-0.0229855
0.0056392739,-0.0231334
0.0056402739,-0.023123
0.0056412739,-0.0229544
0.0056422739,-0.0226249
0.0056432739,-0.0221397
0.0056442739,-0.0215119
0.0056452739,-0.0207465
0.0056462739,-0.0198592
0.0056472739,-0.0188681
0.0056482739,-0.0177862
0.0056492739,-0.0166368
0.0056502739,-0.0154382
0.0056512739,-0.014211
0.0056522739,-0.012976
0.0056532739,-0.011754
0.0056542739,-0.0105605
0.0056552739,-0.00941379
0.0056562739,-0.0083267
0.0056572739,-0.00731226
0.0056582739,-0.00637306
0.0056592739,-0.00552207
0.0056602739,-0.00475929
0.0056612739,-0.00408732
0.0056622739,-0.00350616
0.0056632739,-0.00301061
0.0056642739,-0.00260068
0.0056652739,-0.00226599
0.0056662739,-0.00200136
0.0056672739,-0.00179899
0.0056682739,-0.0016537
0.0056692739,-0.00155251
0.0056702739,-0.00148765
0.0056712739,-0.00145392
0.0056722739,-0.00143836
0.0056732739,-0.00144095
0.0056742739,-0.00145392
0.0056752739,-0.00147208
0.0056762739,-0.00149024
0.0056772739,-0.001511
0.0056782739,-0.00152916
0.0056792739,-0.00154473
0.0056802739,-0.00155511
0.0056812739,-0.00156548
0.0056822739,-0.00157067
0.0056832739,-0.00157327
0.0056842739,-0.00157586
0.0056852739,-0.00157586
0.0056862739,-0.00157846
0.0056872739,-0.00157846
0.0056882739,-0.00158105
0.0056892739,-0.00158365
0.0056902739,-0.00158884
0.0056912739,-0.00159402
0.0056922739,-0.00160181
0.0056932739,-0.00160959
0.0056942739,-0.00161737
0.0056952739,-0.00162775
0.0056962739,-0.00163554
0.0056972739,-0.00164591
0.0056982739,-0.0016537
0.0056992739,-0.00166148
0.0057002739,-0.00166926
0.0057012739,-0.00167445
0.0057022739,-0.00167964
0.0057032739,-0.00168483
0.0057042739,-0.00168483
0.0057052739,-0.00168483
0.0057062739,-0.00168224
0.0057072739,-0.00167705
0.0057082739,-0.00167186
0.0057092739,-0.00166407
0.0057102739,-0.0016537
0.0057112739,-0.00164591
0.0057122739,-0.00163554
0.0057132739,-0.00162516
0.0057142739,-0.00161737
0.0057152739,-0.00160959
0.0057162739,-0.00160181
0.0057172739,-0.00159662
0.0057182739,-0.00159143
0.0057192739,-0.00158884
0.0057202739,-0.00158624
0.0057212739,-0.00158624
0.0057222739,-0.00158624
0.0057232739,-0.00158884
0.0057242739,-0.00159143
0.0057252739,-0.00159662
0.0057262739,-0.00159921
0.0057272739,-0.0016044
0.0057282739,-0.00160959
0.0057292739,-0.00161219
0.0057302739,-0.00161737
0.0057312739,-0.00161997
0.0057322739,-0.00162256
0.0057332739,-0.00162516
0.0057342739,-0.00162775
0.0057352739,-0.00162775
0.0057362739,-0.00162775
0.0057372739,-0.00163035
0.0057382739,-0.00163035
0.0057392739,-0.00163294
0.0057402739,-0.00163554
0.0057412739,-0.00163813
0.0057422739,-0.00164072
0.0057432739,-0.00164332
0.0057442739,-0.00164851
0.0057452739,-0.0016537
0.0057462739,-0.00165889
0.0057472739,-0.00166407
0.0057482739,-0.00166926
0.0057492739,-0.00167445
0.0057502739,-0.00167705
0.0057512739,-0.00168224
0.0057522739,-0.00168483
0.0057532739,-0.00168743
0.0057542739,-0.00168743
0.0057552739,-0.00169002
0.0057562739,-0.00168743
0.0057572739,-0.00168743
0.0057582739,-0.00168483
0.0057592739,-0.00168224
0.0057602739,-0.00167964
0.0057612739,-0.00167705
0.0057622739,-0.00167186
0.0057632739,-0.00166926
0.0057642739,-0.00166407
0.0057652739,-0.00166148
0.0057662739,-0.00166148
0.0057672739,-0.00166148
0.0057682739,-0.00166148
0.0057692739,-0.00166148
0.0057702739,-0.00166407
0.0057712739,-0.00166926
0.0057722739,-0.00167445
0.0057732739,-0.00167964
0.0057742739,-0.00168224
0.0057752739,-0.00168743
0.0057762739,-0.00169521
0.0057772739,-0.0017004
0.0057782739,-0.00170559
0.0057792739,-0.00170818
0.0057802739,-0.00171337
0.0057812739,-0.00171596
0.0057822739,-0.00171856
0.0057832739,-0.00171856
0.0057842739,-0.00171596
0.0057852739,-0.00171337
0.0057862739,-0.00170818
0.0057872739,-0.0017004
0.0057882739,-0.00169261
0.0057892739,-0.00168483
0.0057902739,-0.00167445
0.0057912739,-0.00166148
0.0057922739,-0.0016511
0.0057932739,-0.00163813
0.0057942739,-0.00162516
0.0057952739,-0.00161219
0.0057962739,-0.00160181
0.0057972739,-0.00158884
0.0057982739,-0.00157586
0.0057992739,-0.00156548
0.0058002739,-0.00155511
0.0058012739,-0.00154732
0.0058022739,-0.00153695
0.0058032739,-0.00153176
0.0058042739,-0.00152397
0.0058052739,-0.00151878
0.0058062739,-0.00151619
0.0058072739,-0.00151619
0.0058082739,-0.00151619
0.0058092739,-0.00151619
0.0058102739,-0.00151878
0.0058112739,-0.00152397
0.0058122739,-0.00152916
0.0058132739,-0.00153435
0.0058142739,-0.00154213
0.0058152739,-0.00154992
0.0058162739,-0.0015603
0.0058172739,-0.00157327
0.0058182739,-0.00158624
0.0058192739,-0.00159921
