LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,29-Mar-2023 11:18:03,0                 
Time,Ampl
-0.0033372799,-0.00166407
-0.0033362799,-0.00165629
-0.0033352799,-0.00164851
-0.0033342799,-0.00164591
-0.0033332799,-0.00164332
-0.0033322799,-0.00164591
-0.0033312799,-0.0016511
-0.0033302799,-0.00165629
-0.0033292799,-0.00166667
-0.0033282799,-0.00167445
-0.0033272799,-0.00168743
-0.0033262799,-0.0017004
-0.0033252799,-0.00171337
-0.0033242799,-0.00172634
-0.0033232799,-0.00173931
-0.0033222799,-0.00175229
-0.0033212799,-0.00176785
-0.0033202799,-0.00178083
-0.0033192799,-0.0017912
-0.0033182799,-0.00180418
-0.0033172799,-0.00181455
-0.0033162799,-0.00182234
-0.0033152799,-0.00182753
-0.0033142799,-0.00183012
-0.0033132799,-0.00183272
-0.0033122799,-0.00183272
-0.0033112799,-0.00183012
-0.0033102799,-0.00182493
-0.0033092799,-0.00181715
-0.0033082799,-0.00181196
-0.0033072799,-0.00180158
-0.0033062799,-0.0017912
-0.0033052799,-0.00178083
-0.0033042799,-0.00177045
-0.0033032799,-0.00175748
-0.0033022799,-0.0017471
-0.0033012799,-0.00173672
-0.0033002799,-0.00172634
-0.0032992799,-0.00171856
-0.0032982799,-0.00171078
-0.0032972799,-0.00170559
-0.0032962799,-0.00170299
-0.0032952799,-0.0017004
-0.0032942799,-0.0016978
-0.0032932799,-0.0016978
-0.0032922799,-0.0017004
-0.0032912799,-0.00170299
-0.0032902799,-0.00170818
-0.0032892799,-0.00171337
-0.0032882799,-0.00171856
-0.0032872799,-0.00172634
-0.0032862799,-0.00173413
-0.0032852799,-0.00174191
-0.0032842799,-0.00174969
-0.0032832799,-0.00175748
-0.0032822799,-0.00176526
-0.0032812799,-0.00177304
-0.0032802799,-0.00177823
-0.0032792799,-0.00178342
-0.0032782799,-0.00178861
-0.0032772799,-0.0017938
-0.0032762799,-0.00180158
-0.0032752799,-0.00180677
-0.0032742799,-0.00181196
-0.0032732799,-0.00181974
-0.0032722799,-0.00182493
-0.0032712799,-0.00183012
-0.0032702799,-0.00183531
-0.0032692799,-0.00183791
-0.0032682799,-0.00184309
-0.0032672799,-0.00184569
-0.0032662799,-0.00184828
-0.0032652799,-0.00185088
-0.0032642799,-0.00185088
-0.0032632799,-0.00185347
-0.0032622799,-0.00185088
-0.0032612799,-0.00185088
-0.0032602799,-0.00184828
-0.0032592799,-0.00184309
-0.0032582799,-0.00183791
-0.0032572799,-0.00183272
-0.0032562799,-0.00182234
-0.0032552799,-0.00181196
-0.0032542799,-0.00179899
-0.0032532799,-0.00178602
-0.0032522799,-0.00177304
-0.0032512799,-0.00175748
-0.0032502799,-0.00174191
-0.0032492799,-0.00172634
-0.0032482799,-0.00170818
-0.0032472799,-0.00169261
-0.0032462799,-0.00167705
-0.0032452799,-0.00166148
-0.0032442799,-0.00164591
-0.0032432799,-0.00163035
-0.0032422799,-0.00161737
-0.0032412799,-0.001607
-0.0032402799,-0.00159662
-0.0032392799,-0.00159143
-0.0032382799,-0.00158624
-0.0032372799,-0.00158624
-0.0032362799,-0.00158624
-0.0032352799,-0.00158884
-0.0032342799,-0.00159402
-0.0032332799,-0.00159921
-0.0032322799,-0.001607
-0.0032312799,-0.00161737
-0.0032302799,-0.00162775
-0.0032292799,-0.00164072
-0.0032282799,-0.0016511
-0.0032272799,-0.00166407
-0.0032262799,-0.00167445
-0.0032252799,-0.00168743
-0.0032242799,-0.0016978
-0.0032232799,-0.00170559
-0.0032222799,-0.00171337
-0.0032212799,-0.00171856
-0.0032202799,-0.00172375
-0.0032192799,-0.00172634
-0.0032182799,-0.00172634
-0.0032172799,-0.00172375
-0.0032162799,-0.00172115
-0.0032152799,-0.00171596
-0.0032142799,-0.00171078
-0.0032132799,-0.00170299
-0.0032122799,-0.00169521
-0.0032112799,-0.00168743
-0.0032102799,-0.00167705
-0.0032092799,-0.00166926
-0.0032082799,-0.00165889
-0.0032072799,-0.0016511
-0.0032062799,-0.00164072
-0.0032052799,-0.00163035
-0.0032042799,-0.00162256
-0.0032032799,-0.00161478
-0.0032022799,-0.001607
-0.0032012799,-0.00160181
-0.0032002799,-0.00159662
-0.0031992799,-0.00159402
-0.0031982799,-0.00159143
-0.0031972799,-0.00158884
-0.0031962799,-0.00158884
-0.0031952799,-0.00158884
-0.0031942799,-0.00158884
-0.0031932799,-0.00159143
-0.0031922799,-0.00159402
-0.0031912799,-0.00159921
-0.0031902799,-0.001607
-0.0031892799,-0.00161219
-0.0031882799,-0.00161997
-0.0031872799,-0.00163035
-0.0031862799,-0.00164072
-0.0031852799,-0.0016511
-0.0031842799,-0.00166407
-0.0031832799,-0.00167445
-0.0031822799,-0.00168483
-0.0031812799,-0.0016978
-0.0031802799,-0.00170818
-0.0031792799,-0.00172115
-0.0031782799,-0.00173153
-0.0031772799,-0.00174191
-0.0031762799,-0.00175488
-0.0031752799,-0.00176526
-0.0031742799,-0.00177564
-0.0031732799,-0.00178602
-0.0031722799,-0.0017938
-0.0031712799,-0.00180418
-0.0031702799,-0.00180937
-0.0031692799,-0.00181455
-0.0031682799,-0.00181974
-0.0031672799,-0.00182234
-0.0031662799,-0.00182493
-0.0031652799,-0.00182753
-0.0031642799,-0.00182753
-0.0031632799,-0.00183012
-0.0031622799,-0.00183272
-0.0031612799,-0.00183531
-0.0031602799,-0.0018405
-0.0031592799,-0.00184309
-0.0031582799,-0.00184828
-0.0031572799,-0.00185347
-0.0031562799,-0.00185607
-0.0031552799,-0.00186126
-0.0031542799,-0.00186644
-0.0031532799,-0.00187163
-0.0031522799,-0.00187682
-0.0031512799,-0.00188201
-0.0031502799,-0.00188979
-0.0031492799,-0.00189498
-0.0031482799,-0.00190017
-0.0031472799,-0.00190277
-0.0031462799,-0.00190536
-0.0031452799,-0.00190536
-0.0031442799,-0.00190277
-0.0031432799,-0.00189758
-0.0031422799,-0.00189239
-0.0031412799,-0.00188461
-0.0031402799,-0.00187423
-0.0031392799,-0.00186385
-0.0031382799,-0.00185607
-0.0031372799,-0.00184569
-0.0031362799,-0.00183791
-0.0031352799,-0.00183272
-0.0031342799,-0.00182493
-0.0031332799,-0.00181974
-0.0031322799,-0.00181715
-0.0031312799,-0.00181196
-0.0031302799,-0.00181196
-0.0031292799,-0.00180937
-0.0031282799,-0.00180937
-0.0031272799,-0.00181196
-0.0031262799,-0.00181715
-0.0031252799,-0.00182493
-0.0031242799,-0.00183531
-0.0031232799,-0.00184569
-0.0031222799,-0.00185607
-0.0031212799,-0.00186644
-0.0031202799,-0.00187682
-0.0031192799,-0.0018872
-0.0031182799,-0.00189239
-0.0031172799,-0.00190017
-0.0031162799,-0.00190277
-0.0031152799,-0.00190536
-0.0031142799,-0.00190796
-0.0031132799,-0.00190796
-0.0031122799,-0.00190796
-0.0031112799,-0.00190796
-0.0031102799,-0.00190536
-0.0031092799,-0.00190277
-0.0031082799,-0.00189758
-0.0031072799,-0.00189239
-0.0031062799,-0.00188461
-0.0031052799,-0.00187682
-0.0031042799,-0.00186904
-0.0031032799,-0.00186385
-0.0031022799,-0.00185607
-0.0031012799,-0.00185088
-0.0031002799,-0.00184828
-0.0030992799,-0.00184828
-0.0030982799,-0.00185088
-0.0030972799,-0.00185347
-0.0030962799,-0.00186126
-0.0030952799,-0.00186644
-0.0030942799,-0.00187682
-0.0030932799,-0.00188461
-0.0030922799,-0.00189498
-0.0030912799,-0.00190536
-0.0030902799,-0.00191833
-0.0030892799,-0.00193131
-0.0030882799,-0.00194428
-0.0030872799,-0.00195725
-0.0030862799,-0.00197022
-0.0030852799,-0.0019832
-0.0030842799,-0.00199617
-0.0030832799,-0.00200395
-0.0030822799,-0.00201174
-0.0030812799,-0.00201692
-0.0030802799,-0.00201952
-0.0030792799,-0.00201952
-0.0030782799,-0.00201692
-0.0030772799,-0.00201174
-0.0030762799,-0.00200395
-0.0030752799,-0.00199617
-0.0030742799,-0.00198579
-0.0030732799,-0.00197541
-0.0030722799,-0.00195985
-0.0030712799,-0.00194687
-0.0030702799,-0.00193131
-0.0030692799,-0.00191315
-0.0030682799,-0.00189498
-0.0030672799,-0.00187682
-0.0030662799,-0.00185607
-0.0030652799,-0.00183791
-0.0030642799,-0.00181974
-0.0030632799,-0.00180158
-0.0030622799,-0.00178602
-0.0030612799,-0.00177045
-0.0030602799,-0.00175748
-0.0030592799,-0.0017445
-0.0030582799,-0.00173413
-0.0030572799,-0.00172634
-0.0030562799,-0.00171856
-0.0030552799,-0.00171337
-0.0030542799,-0.00171078
-0.0030532799,-0.00170818
-0.0030522799,-0.00170818
-0.0030512799,-0.00170818
-0.0030502799,-0.00170818
-0.0030492799,-0.00171337
-0.0030482799,-0.00171856
-0.0030472799,-0.00172634
-0.0030462799,-0.00173672
-0.0030452799,-0.0017471
-0.0030442799,-0.00176007
-0.0030432799,-0.00177304
-0.0030422799,-0.00178861
-0.0030412799,-0.00180418
-0.0030402799,-0.00181974
-0.0030392799,-0.00183791
-0.0030382799,-0.00185607
-0.0030372799,-0.00187682
-0.0030362799,-0.00189498
-0.0030352799,-0.00191833
-0.0030342799,-0.00193909
-0.0030332799,-0.00196244
-0.0030322799,-0.00198579
-0.0030312799,-0.00200655
-0.0030302799,-0.0020299
-0.0030292799,-0.00205065
-0.0030282799,-0.00206881
-0.0030272799,-0.00208698
-0.0030262799,-0.00210514
-0.0030252799,-0.0021207
-0.0030242799,-0.00213368
-0.0030232799,-0.00214405
-0.0030222799,-0.00215443
-0.0030212799,-0.00216481
-0.0030202799,-0.00217259
-0.0030192799,-0.00218038
-0.0030182799,-0.00218557
-0.0030172799,-0.00219075
-0.0030162799,-0.00219594
-0.0030152799,-0.00220113
-0.0030142799,-0.00220632
-0.0030132799,-0.00221151
-0.0030122799,-0.0022167
-0.0030112799,-0.00222448
-0.0030102799,-0.00223486
-0.0030092799,-0.00224524
-0.0030082799,-0.00226081
-0.0030072799,-0.00228156
-0.0030062799,-0.00230491
-0.0030052799,-0.00232826
-0.0030042799,-0.0023594
-0.0030032799,-0.00239053
-0.0030022799,-0.00242685
-0.0030012799,-0.00246836
-0.0030002799,-0.00251506
-0.0029992799,-0.00256436
-0.0029982799,-0.00262144
-0.0029972799,-0.00268371
-0.0029962799,-0.00275376
-0.0029952799,-0.00283159
-0.0029942799,-0.0029198
-0.0029932799,-0.0030158
-0.0029922799,-0.00312217
-0.0029912799,-0.00323892
-0.0029902799,-0.00336865
-0.0029892799,-0.00351135
-0.0029882799,-0.00366961
-0.0029872799,-0.00384603
-0.0029862799,-0.00404321
-0.0029852799,-0.00426374
-0.0029842799,-0.00451022
-0.0029832799,-0.00478524
-0.0029822799,-0.00509398
-0.0029812799,-0.00543904
-0.0029802799,-0.00582303
-0.0029792799,-0.00624593
-0.0029782799,-0.00671553
-0.0029772799,-0.00723442
-0.0029762799,-0.00780521
-0.0029752799,-0.00843307
-0.0029742799,-0.00912061
-0.0029732799,-0.00987042
-0.0029722799,-0.0106877
-0.0029712799,-0.0115698
-0.0029702799,-0.0125194
-0.0029692799,-0.0135338
-0.0029682799,-0.0146157
-0.0029672799,-0.0157573
-0.0029662799,-0.0169559
-0.0029652799,-0.0182039
-0.0029642799,-0.0194933
-0.0029632799,-0.0208113
-0.0029622799,-0.0221527
-0.0029612799,-0.0234992
-0.0029602799,-0.024838
-0.0029592799,-0.0261534
-0.0029582799,-0.0274273
-0.0029572799,-0.0286415
-0.0029562799,-0.0297805
-0.0029552799,-0.0308208
-0.0029542799,-0.0317497
-0.0029532799,-0.0325488
-0.0029522799,-0.0332026
-0.0029512799,-0.0336955
-0.0029502799,-0.0340172
-0.0029492799,-0.0341574
-0.0029482799,-0.0341132
-0.0029472799,-0.0338797
-0.0029462799,-0.0334568
-0.0029452799,-0.0328497
-0.0029442799,-0.0320636
-0.0029432799,-0.0311062
-0.0029422799,-0.0299958
-0.0029412799,-0.0287427
-0.0029402799,-0.0273676
-0.0029392799,-0.0258887
-0.0029382799,-0.0243295
-0.0029372799,-0.0227105
-0.0029362799,-0.0210526
-0.0029352799,-0.0193818
-0.0029342799,-0.0177161
-0.0029332799,-0.0160816
-0.0029322799,-0.0144886
-0.0029312799,-0.012963
-0.0029302799,-0.0115127
-0.0029292799,-0.0101558
-0.0029282799,-0.00889749
-0.0029272799,-0.00774813
-0.0029262799,-0.00671293
-0.0029252799,-0.0057893
-0.0029242799,-0.00497723
-0.0029232799,-0.00427672
-0.0029222799,-0.00367739
-0.0029212799,-0.00317925
-0.0029202799,-0.00277192
-0.0029192799,-0.00244501
-0.0029182799,-0.00219335
-0.0029172799,-0.00200655
-0.0029162799,-0.00187423
-0.0029152799,-0.00178861
-0.0029142799,-0.00174191
-0.0029132799,-0.00172115
-0.0029122799,-0.00172115
-0.0029112799,-0.00173931
-0.0029102799,-0.00176267
-0.0029092799,-0.00178861
-0.0029082799,-0.00181715
-0.0029072799,-0.00184569
-0.0029062799,-0.00186904
-0.0029052799,-0.0018872
-0.0029042799,-0.00190017
-0.0029032799,-0.00190796
-0.0029022799,-0.00191055
-0.0029012799,-0.00190536
-0.0029002799,-0.00189758
-0.0028992799,-0.00188461
-0.0028982799,-0.00186385
-0.0028972799,-0.00184309
-0.0028962799,-0.00181974
-0.0028952799,-0.0017938
-0.0028942799,-0.00176785
-0.0028932799,-0.00174191
-0.0028922799,-0.00171596
-0.0028912799,-0.00169261
-0.0028902799,-0.00167186
-0.0028892799,-0.0016511
-0.0028882799,-0.00163294
-0.0028872799,-0.00161737
-0.0028862799,-0.00160181
-0.0028852799,-0.00159143
-0.0028842799,-0.00158105
-0.0028832799,-0.00157586
-0.0028822799,-0.00157067
-0.0028812799,-0.00157067
-0.0028802799,-0.00157067
-0.0028792799,-0.00157586
-0.0028782799,-0.00158105
-0.0028772799,-0.00158884
-0.0028762799,-0.00159921
-0.0028752799,-0.00160959
-0.0028742799,-0.00161997
-0.0028732799,-0.00163035
-0.0028722799,-0.00164072
-0.0028712799,-0.00164851
-0.0028702799,-0.00165629
-0.0028692799,-0.00166667
-0.0028682799,-0.00167445
-0.0028672799,-0.00168224
-0.0028662799,-0.00168743
-0.0028652799,-0.00169261
-0.0028642799,-0.00169521
-0.0028632799,-0.0016978
-0.0028622799,-0.0016978
-0.0028612799,-0.0016978
-0.0028602799,-0.00169521
-0.0028592799,-0.00169002
-0.0028582799,-0.00168743
-0.0028572799,-0.00168224
-0.0028562799,-0.00167705
-0.0028552799,-0.00167445
-0.0028542799,-0.00166926
-0.0028532799,-0.00166667
-0.0028522799,-0.00166407
-0.0028512799,-0.00166148
-0.0028502799,-0.00165889
-0.0028492799,-0.00165889
-0.0028482799,-0.00165629
-0.0028472799,-0.0016537
-0.0028462799,-0.0016511
-0.0028452799,-0.0016511
-0.0028442799,-0.00164851
-0.0028432799,-0.00164851
-0.0028422799,-0.00164591
-0.0028412799,-0.00164591
-0.0028402799,-0.00164332
-0.0028392799,-0.00164072
-0.0028382799,-0.00163554
-0.0028372799,-0.00163294
-0.0028362799,-0.00162775
-0.0028352799,-0.00162516
-0.0028342799,-0.00161997
-0.0028332799,-0.00161478
-0.0028322799,-0.00160959
-0.0028312799,-0.0016044
-0.0028302799,-0.00159921
-0.0028292799,-0.00159662
-0.0028282799,-0.00159143
-0.0028272799,-0.00158884
-0.0028262799,-0.00158624
-0.0028252799,-0.00158365
-0.0028242799,-0.00158105
-0.0028232799,-0.00157846
-0.0028222799,-0.00157846
-0.0028212799,-0.00157846
-0.0028202799,-0.00157586
-0.0028192799,-0.00157327
-0.0028182799,-0.00157327
-0.0028172799,-0.00157067
-0.0028162799,-0.00157067
-0.0028152799,-0.00157067
-0.0028142799,-0.00157067
-0.0028132799,-0.00156808
-0.0028122799,-0.00156808
-0.0028112799,-0.00156808
-0.0028102799,-0.00156808
-0.0028092799,-0.00156808
-0.0028082799,-0.00156808
-0.0028072799,-0.00156548
-0.0028062799,-0.00156548
-0.0028052799,-0.00156289
-0.0028042799,-0.00156548
-0.0028032799,-0.00156548
-0.0028022799,-0.00156808
-0.0028012799,-0.00157327
-0.0028002799,-0.00157846
-0.0027992799,-0.00158365
-0.0027982799,-0.00158884
-0.0027972799,-0.00159662
-0.0027962799,-0.0016044
-0.0027952799,-0.00161478
-0.0027942799,-0.00162516
-0.0027932799,-0.00163554
-0.0027922799,-0.00164851
-0.0027912799,-0.00166148
-0.0027902799,-0.00167705
-0.0027892799,-0.00169261
-0.0027882799,-0.00171078
-0.0027872799,-0.00172634
-0.0027862799,-0.00174191
-0.0027852799,-0.00175748
-0.0027842799,-0.00177304
-0.0027832799,-0.00178342
-0.0027822799,-0.0017938
-0.0027812799,-0.00180418
-0.0027802799,-0.00180937
-0.0027792799,-0.00181455
-0.0027782799,-0.00181974
-0.0027772799,-0.00182234
-0.0027762799,-0.00182493
-0.0027752799,-0.00182493
-0.0027742799,-0.00182234
-0.0027732799,-0.00181715
-0.0027722799,-0.00181196
-0.0027712799,-0.00180418
-0.0027702799,-0.00179639
-0.0027692799,-0.00178861
-0.0027682799,-0.00177823
-0.0027672799,-0.00177045
-0.0027662799,-0.00176267
-0.0027652799,-0.00175488
-0.0027642799,-0.00174969
-0.0027632799,-0.0017471
-0.0027622799,-0.0017445
-0.0027612799,-0.0017445
-0.0027602799,-0.0017445
-0.0027592799,-0.0017471
-0.0027582799,-0.00174969
-0.0027572799,-0.00175488
-0.0027562799,-0.00176267
-0.0027552799,-0.00177045
-0.0027542799,-0.00177823
-0.0027532799,-0.00178861
-0.0027522799,-0.00180158
-0.0027512799,-0.00181196
-0.0027502799,-0.00182493
-0.0027492799,-0.00183531
-0.0027482799,-0.00184569
-0.0027472799,-0.00185347
-0.0027462799,-0.00186126
-0.0027452799,-0.00186644
-0.0027442799,-0.00186904
-0.0027432799,-0.00186904
-0.0027422799,-0.00186644
-0.0027412799,-0.00186126
-0.0027402799,-0.00185607
-0.0027392799,-0.00184828
-0.0027382799,-0.00183791
-0.0027372799,-0.00182753
-0.0027362799,-0.00181196
-0.0027352799,-0.00179639
-0.0027342799,-0.00178083
-0.0027332799,-0.00176267
-0.0027322799,-0.0017445
-0.0027312799,-0.00172634
-0.0027302799,-0.00170818
-0.0027292799,-0.00169002
-0.0027282799,-0.00167186
-0.0027272799,-0.00165629
-0.0027262799,-0.00164072
-0.0027252799,-0.00162775
-0.0027242799,-0.00161478
-0.0027232799,-0.00160181
-0.0027222799,-0.00159143
-0.0027212799,-0.00158365
-0.0027202799,-0.00157586
-0.0027192799,-0.00156808
-0.0027182799,-0.00156289
-0.0027172799,-0.0015577
-0.0027162799,-0.00155251
-0.0027152799,-0.00154992
-0.0027142799,-0.00154732
-0.0027132799,-0.00154732
-0.0027122799,-0.00154732
-0.0027112799,-0.00154992
-0.0027102799,-0.00155251
-0.0027092799,-0.00155511
-0.0027082799,-0.0015603
-0.0027072799,-0.00156289
-0.0027062799,-0.00156808
-0.0027052799,-0.00157067
-0.0027042799,-0.00157846
-0.0027032799,-0.00158365
-0.0027022799,-0.00159143
-0.0027012799,-0.00159662
-0.0027002799,-0.001607
-0.0026992799,-0.00161478
-0.0026982799,-0.00162256
-0.0026972799,-0.00163294
-0.0026962799,-0.00164072
-0.0026952799,-0.0016511
-0.0026942799,-0.00166148
-0.0026932799,-0.00167186
-0.0026922799,-0.00168224
-0.0026912799,-0.00169521
-0.0026902799,-0.00170559
-0.0026892799,-0.00171596
-0.0026882799,-0.00172634
-0.0026872799,-0.00173931
-0.0026862799,-0.00174969
-0.0026852799,-0.00176007
-0.0026842799,-0.00176785
-0.0026832799,-0.00177823
-0.0026822799,-0.00178342
-0.0026812799,-0.0017912
-0.0026802799,-0.0017938
-0.0026792799,-0.00179639
-0.0026782799,-0.00179639
-0.0026772799,-0.00179639
-0.0026762799,-0.0017938
-0.0026752799,-0.00178861
-0.0026742799,-0.00178083
-0.0026732799,-0.00177564
-0.0026722799,-0.00176785
-0.0026712799,-0.00175748
-0.0026702799,-0.00174969
-0.0026692799,-0.00173931
-0.0026682799,-0.00172894
-0.0026672799,-0.00171856
-0.0026662799,-0.00170818
-0.0026652799,-0.0017004
-0.0026642799,-0.00169261
-0.0026632799,-0.00168483
-0.0026622799,-0.00167705
-0.0026612799,-0.00167445
-0.0026602799,-0.00167186
-0.0026592799,-0.00167186
-0.0026582799,-0.00167445
-0.0026572799,-0.00167964
-0.0026562799,-0.00168483
-0.0026552799,-0.00169521
-0.0026542799,-0.00170559
-0.0026532799,-0.00171596
-0.0026522799,-0.00172894
-0.0026512799,-0.00174191
-0.0026502799,-0.00175748
-0.0026492799,-0.00177304
-0.0026482799,-0.00178861
-0.0026472799,-0.00180418
-0.0026462799,-0.00182234
-0.0026452799,-0.0018405
-0.0026442799,-0.00185866
-0.0026432799,-0.00187163
-0.0026422799,-0.0018872
-0.0026412799,-0.00189758
-0.0026402799,-0.00190796
-0.0026392799,-0.00191574
-0.0026382799,-0.00192352
-0.0026372799,-0.00192871
-0.0026362799,-0.00193131
-0.0026352799,-0.0019339
-0.0026342799,-0.0019365
-0.0026332799,-0.0019365
-0.0026322799,-0.0019365
-0.0026312799,-0.0019365
-0.0026302799,-0.0019339
-0.0026292799,-0.00192871
-0.0026282799,-0.00192352
-0.0026272799,-0.00191833
-0.0026262799,-0.00191315
-0.0026252799,-0.00190796
-0.0026242799,-0.00190017
-0.0026232799,-0.00189498
-0.0026222799,-0.00189239
-0.0026212799,-0.0018872
-0.0026202799,-0.00188461
-0.0026192799,-0.00188201
-0.0026182799,-0.00187942
-0.0026172799,-0.00187682
-0.0026162799,-0.00187423
-0.0026152799,-0.00187163
-0.0026142799,-0.00186904
-0.0026132799,-0.00186644
-0.0026122799,-0.00186644
-0.0026112799,-0.00186644
-0.0026102799,-0.00186644
-0.0026092799,-0.00187163
-0.0026082799,-0.00187423
-0.0026072799,-0.00187942
-0.0026062799,-0.00188201
-0.0026052799,-0.0018872
-0.0026042799,-0.00188979
-0.0026032799,-0.00189239
-0.0026022799,-0.00189498
-0.0026012799,-0.00189498
-0.0026002799,-0.00189498
-0.0025992799,-0.00189239
-0.0025982799,-0.00189239
-0.0025972799,-0.00188979
-0.0025962799,-0.00188461
-0.0025952799,-0.00187942
-0.0025942799,-0.00187423
-0.0025932799,-0.00186904
-0.0025922799,-0.00186126
-0.0025912799,-0.00185347
-0.0025902799,-0.00184309
-0.0025892799,-0.00183272
-0.0025882799,-0.00182234
