LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,29-Mar-2023 11:06:12,0                 
Time,Ampl
-0.003403,0.0556336
-0.003402,0.0556232
-0.003401,0.0556129
-0.0034,0.0555999
-0.003399,0.0555895
-0.003398,0.0555766
-0.003397,0.0555636
-0.003396,0.0555507
-0.003395,0.0555377
-0.003394,0.0555247
-0.003393,0.0555118
-0.003392,0.0554988
-0.003391,0.0554833
-0.00339,0.0554703
-0.003389,0.0554573
-0.003388,0.0554418
-0.003387,0.0554288
-0.003386,0.0554159
-0.003385,0.0554029
-0.003384,0.0553899
-0.003383,0.055377
-0.003382,0.055364
-0.003381,0.0553511
-0.00338,0.0553381
-0.003379,0.0553277
-0.003378,0.0553148
-0.003377,0.0553044
-0.003376,0.055294
-0.003375,0.0552837
-0.003374,0.0552733
-0.003373,0.0552629
-0.003372,0.0552526
-0.003371,0.0552422
-0.00337,0.0552318
-0.003369,0.0552215
-0.003368,0.0552111
-0.003367,0.0552007
-0.003366,0.0551903
-0.003365,0.0551774
-0.003364,0.055167
-0.003363,0.0551566
-0.003362,0.0551463
-0.003361,0.0551333
-0.00336,0.0551229
-0.003359,0.05511
-0.003358,0.0550996
-0.003357,0.0550867
-0.003356,0.0550763
-0.003355,0.0550633
-0.003354,0.055053
-0.003353,0.05504
-0.003352,0.055027
-0.003351,0.0550167
-0.00335,0.0550037
-0.003349,0.0549907
-0.003348,0.0549804
-0.003347,0.0549674
-0.003346,0.0549545
-0.003345,0.0549415
-0.003344,0.0549285
-0.003343,0.054913
-0.003342,0.0549
-0.003341,0.0548845
-0.00334,0.0548715
-0.003339,0.054856
-0.003338,0.0548404
-0.003337,0.0548248
-0.003336,0.0548093
-0.003335,0.0547911
-0.003334,0.0547756
-0.003333,0.0547575
-0.003332,0.0547393
-0.003331,0.0547212
-0.00333,0.054703
-0.003329,0.0546849
-0.003328,0.0546667
-0.003327,0.0546486
-0.003326,0.0546304
-0.003325,0.0546123
-0.003324,0.0545941
-0.003323,0.054576
-0.003322,0.0545579
-0.003321,0.0545397
-0.00332,0.0545216
-0.003319,0.0545034
-0.003318,0.0544853
-0.003317,0.0544671
-0.003316,0.054449
-0.003315,0.0544334
-0.003314,0.0544153
-0.003313,0.0543971
-0.003312,0.054379
-0.003311,0.0543608
-0.00331,0.0543427
-0.003309,0.0543246
-0.003308,0.0543064
-0.003307,0.0542883
-0.003306,0.0542701
-0.003305,0.0542494
-0.003304,0.0542312
-0.003303,0.0542131
-0.003302,0.0541924
-0.003301,0.0541716
-0.0033,0.0541535
-0.003299,0.0541327
-0.003298,0.054112
-0.003297,0.0540913
-0.003296,0.0540705
-0.003295,0.0540472
-0.003294,0.0540265
-0.003293,0.0540057
-0.003292,0.053985
-0.003291,0.0539642
-0.00329,0.0539435
-0.003289,0.0539228
-0.003288,0.053902
-0.003287,0.0538839
-0.003286,0.0538631
-0.003285,0.053845
-0.003284,0.0538243
-0.003283,0.0538061
-0.003282,0.053788
-0.003281,0.0537698
-0.00328,0.0537517
-0.003279,0.0537335
-0.003278,0.0537154
-0.003277,0.0536972
-0.003276,0.0536791
-0.003275,0.0536635
-0.003274,0.0536454
-0.003273,0.0536273
-0.003272,0.0536091
-0.003271,0.053591
-0.00327,0.0535728
-0.003269,0.0535521
-0.003268,0.0535339
-0.003267,0.0535132
-0.003266,0.0534925
-0.003265,0.0534717
-0.003264,0.053451
-0.003263,0.0534302
-0.003262,0.0534069
-0.003261,0.0533836
-0.00326,0.0533603
-0.003259,0.0533369
-0.003258,0.0533136
-0.003257,0.0532903
-0.003256,0.0532643
-0.003255,0.0532384
-0.003254,0.0532151
-0.003253,0.0531892
-0.003252,0.0531658
-0.003251,0.0531399
-0.00325,0.053114
-0.003249,0.0530907
-0.003248,0.0530647
-0.003247,0.0530388
-0.003246,0.0530155
-0.003245,0.0529922
-0.003244,0.0529662
-0.003243,0.0529429
-0.003242,0.0529196
-0.003241,0.0528937
-0.00324,0.0528703
-0.003239,0.052847
-0.003238,0.0528237
-0.003237,0.0528003
-0.003236,0.052777
-0.003235,0.0527511
-0.003234,0.0527278
-0.003233,0.0527044
-0.003232,0.0526785
-0.003231,0.0526552
-0.00323,0.0526319
-0.003229,0.0526085
-0.003228,0.0525826
-0.003227,0.0525593
-0.003226,0.0525359
-0.003225,0.05251
-0.003224,0.0524867
-0.003223,0.0524634
-0.003222,0.05244
-0.003221,0.0524167
-0.00322,0.0523934
-0.003219,0.05237
-0.003218,0.0523467
-0.003217,0.0523234
-0.003216,0.0523001
-0.003215,0.0522793
-0.003214,0.052256
-0.003213,0.0522327
-0.003212,0.0522093
-0.003211,0.052186
-0.00321,0.0521627
-0.003209,0.0521367
-0.003208,0.0521134
-0.003207,0.0520875
-0.003206,0.0520616
-0.003205,0.0520356
-0.003204,0.0520071
-0.003203,0.0519786
-0.003202,0.0519527
-0.003201,0.0519216
-0.0032,0.0518931
-0.003199,0.051862
-0.003198,0.0518335
-0.003197,0.0518024
-0.003196,0.0517712
-0.003195,0.0517401
-0.003194,0.051709
-0.003193,0.0516779
-0.003192,0.0516468
-0.003191,0.0516157
-0.00319,0.0515846
-0.003189,0.0515535
-0.003188,0.0515224
-0.003187,0.0514913
-0.003186,0.0514628
-0.003185,0.0514343
-0.003184,0.0514057
-0.003183,0.0513772
-0.003182,0.0513487
-0.003181,0.0513202
-0.00318,0.0512943
-0.003179,0.0512658
-0.003178,0.0512398
-0.003177,0.0512113
-0.003176,0.0511854
-0.003175,0.0511595
-0.003174,0.0511336
-0.003173,0.0511076
-0.003172,0.0510817
-0.003171,0.0510558
-0.00317,0.0510299
-0.003169,0.051004
-0.003168,0.0509754
-0.003167,0.0509495
-0.003166,0.0509236
-0.003165,0.0508951
-0.003164,0.0508666
-0.003163,0.0508406
-0.003162,0.0508121
-0.003161,0.0507836
-0.00316,0.0507551
-0.003159,0.050724
-0.003158,0.0506955
-0.003157,0.0506644
-0.003156,0.0506333
-0.003155,0.0506022
-0.003154,0.0505711
-0.003153,0.0505374
-0.003152,0.0505037
-0.003151,0.05047
-0.00315,0.0504363
-0.003149,0.0504
-0.003148,0.0503663
-0.003147,0.05033
-0.003146,0.0502937
-0.003145,0.0502548
-0.003144,0.0502185
-0.003143,0.0501796
-0.003142,0.0501408
-0.003141,0.0501019
-0.00314,0.0500604
-0.003139,0.0500215
-0.003138,0.04998
-0.003137,0.0499412
-0.003136,0.0498997
-0.003135,0.0498582
-0.003134,0.0498167
-0.003133,0.0497753
-0.003132,0.0497338
-0.003131,0.0496923
-0.00313,0.0496508
-0.003129,0.0496094
-0.003128,0.0495653
-0.003127,0.0495238
-0.003126,0.0494797
-0.003125,0.0494357
-0.003124,0.0493916
-0.003123,0.0493475
-0.003122,0.0493035
-0.003121,0.0492594
-0.00312,0.0492128
-0.003119,0.0491687
-0.003118,0.049122
-0.003117,0.0490754
-0.003116,0.0490287
-0.003115,0.048982
-0.003114,0.0489354
-0.003113,0.0488861
-0.003112,0.0488395
-0.003111,0.0487928
-0.00311,0.0487462
-0.003109,0.0486995
-0.003108,0.0486528
-0.003107,0.0486062
-0.003106,0.0485595
-0.003105,0.0485129
-0.003104,0.0484662
-0.003103,0.0484195
-0.003102,0.0483729
-0.003101,0.0483288
-0.0031,0.0482822
-0.003099,0.0482381
-0.003098,0.048194
-0.003097,0.0481474
-0.003096,0.0481033
-0.003095,0.0480592
-0.003094,0.0480126
-0.003093,0.0479685
-0.003092,0.0479218
-0.003091,0.0478752
-0.00309,0.0478311
-0.003089,0.0477845
-0.003088,0.0477378
-0.003087,0.0476885
-0.003086,0.0476419
-0.003085,0.0475926
-0.003084,0.047546
-0.003083,0.0474967
-0.003082,0.0474475
-0.003081,0.0473982
-0.00308,0.0473464
-0.003079,0.0472971
-0.003078,0.0472479
-0.003077,0.047196
-0.003076,0.0471442
-0.003075,0.0470949
-0.003074,0.0470431
-0.003073,0.0469912
-0.003072,0.0469394
-0.003071,0.0468876
-0.00307,0.0468383
-0.003069,0.0467865
-0.003068,0.0467346
-0.003067,0.0466828
-0.003066,0.0466309
-0.003065,0.0465791
-0.003064,0.0465272
-0.003063,0.0464754
-0.003062,0.0464236
-0.003061,0.0463717
-0.00306,0.0463199
-0.003059,0.046268
-0.003058,0.0462136
-0.003057,0.0461617
-0.003056,0.0461073
-0.003055,0.0460529
-0.003054,0.0459984
-0.003053,0.045944
-0.003052,0.045887
-0.003051,0.0458325
-0.00305,0.0457755
-0.003049,0.0457185
-0.003048,0.045664
-0.003047,0.045607
-0.003046,0.04555
-0.003045,0.0454904
-0.003044,0.0454333
-0.003043,0.0453763
-0.003042,0.0453193
-0.003041,0.0452597
-0.00304,0.0452026
-0.003039,0.045143
-0.003038,0.045086
-0.003037,0.045029
-0.003036,0.0449719
-0.003035,0.0449123
-0.003034,0.0448553
-0.003033,0.0447983
-0.003032,0.0447412
-0.003031,0.0446816
-0.00303,0.0446246
-0.003029,0.0445675
-0.003028,0.0445105
-0.003027,0.0444535
-0.003026,0.0443965
-0.003025,0.0443394
-0.003024,0.0442824
-0.003023,0.0442254
-0.003022,0.0441709
-0.003021,0.0441139
-0.00302,0.0440569
-0.003019,0.0440024
-0.003018,0.0439454
-0.003017,0.043891
-0.003016,0.0438365
-0.003015,0.0437821
-0.003014,0.0437277
-0.003013,0.0436732
-0.003012,0.0436188
-0.003011,0.0435644
-0.00301,0.0435125
-0.003009,0.0434581
-0.003008,0.0434037
-0.003007,0.0433518
-0.003006,0.0433
-0.003005,0.0432455
-0.003004,0.0431937
-0.003003,0.0431392
-0.003002,0.0430874
-0.003001,0.0430356
-0.003,0.0429837
-0.002999,0.0429293
-0.002998,0.0428774
-0.002997,0.042823
-0.002996,0.0427712
-0.002995,0.0427167
-0.002994,0.0426623
-0.002993,0.0426104
-0.002992,0.042556
-0.002991,0.0425016
-0.00299,0.0424471
-0.002989,0.0423927
-0.002988,0.0423383
-0.002987,0.0422838
-0.002986,0.0422294
-0.002985,0.042175
-0.002984,0.0421205
-0.002983,0.0420661
-0.002982,0.0420142
-0.002981,0.0419598
-0.00298,0.0419054
-0.002979,0.0418509
-0.002978,0.0417965
-0.002977,0.0417446
-0.002976,0.0416902
-0.002975,0.0416358
-0.002974,0.0415839
-0.002973,0.0415295
-0.002972,0.0414777
-0.002971,0.0414232
-0.00297,0.0413714
-0.002969,0.0413169
-0.002968,0.0412651
-0.002967,0.0412107
-0.002966,0.0411562
-0.002965,0.0411044
-0.002964,0.0410499
-0.002963,0.0409955
-0.002962,0.0409411
-0.002961,0.0408866
-0.00296,0.0408322
-0.002959,0.0407778
-0.002958,0.0407233
-0.002957,0.0406663
-0.002956,0.0406093
-0.002955,0.0405548
-0.002954,0.0404978
-0.002953,0.0404408
-0.002952,0.0403837
-0.002951,0.0403267
-0.00295,0.0402697
-0.002949,0.0402127
-0.002948,0.0401556
-0.002947,0.0400986
-0.002946,0.0400416
-0.002945,0.039982
-0.002944,0.0399249
-0.002943,0.0398679
-0.002942,0.0398109
-0.002941,0.0397538
-0.00294,0.0396968
-0.002939,0.0396398
-0.002938,0.0395828
-0.002937,0.0395257
-0.002936,0.0394687
-0.002935,0.0394117
-0.002934,0.0393546
-0.002933,0.0392976
-0.002932,0.0392406
-0.002931,0.0391836
-0.00293,0.0391265
-0.002929,0.0390695
-0.002928,0.0390151
-0.002927,0.038958
-0.002926,0.038901
-0.002925,0.038844
-0.002924,0.038787
-0.002923,0.0387299
-0.002922,0.0386729
-0.002921,0.0386159
-0.00292,0.0385614
-0.002919,0.0385044
-0.002918,0.0384474
-0.002917,0.0383904
-0.002916,0.0383333
-0.002915,0.0382789
-0.002914,0.0382219
-0.002913,0.0381674
-0.002912,0.0381104
-0.002911,0.038056
-0.00291,0.0379989
-0.002909,0.0379445
-0.002908,0.0378875
-0.002907,0.037833
-0.002906,0.0377786
-0.002905,0.0377216
-0.002904,0.0376671
-0.002903,0.0376127
-0.002902,0.0375583
-0.002901,0.0375012
-0.0029,0.0374468
-0.002899,0.0373898
-0.002898,0.0373353
-0.002897,0.0372783
-0.002896,0.0372213
-0.002895,0.0371642
-0.002894,0.0371072
-0.002893,0.0370502
-0.002892,0.0369906
-0.002891,0.0369335
-0.00289,0.0368739
-0.002889,0.0368143
-0.002888,0.0367521
-0.002887,0.0366925
-0.002886,0.0366303
-0.002885,0.0365706
-0.002884,0.0365084
-0.002883,0.0364462
-0.002882,0.036384
-0.002881,0.0363218
-0.00288,0.0362596
-0.002879,0.0361974
-0.002878,0.0361351
-0.002877,0.0360729
-0.002876,0.0360107
-0.002875,0.0359511
-0.002874,0.0358889
-0.002873,0.0358293
-0.002872,0.0357696
-0.002871,0.0357074
-0.00287,0.0356478
-0.002869,0.0355882
-0.002868,0.0355286
-0.002867,0.0354715
-0.002866,0.0354119
-0.002865,0.0353523
-0.002864,0.0352927
-0.002863,0.0352305
-0.002862,0.0351709
-0.002861,0.0351112
-0.00286,0.035049
-0.002859,0.0349868
-0.002858,0.0349246
-0.002857,0.0348598
-0.002856,0.0347976
-0.002855,0.0347328
-0.002854,0.0346654
-0.002853,0.0346006
-0.002852,0.0345332
-0.002851,0.0344658
-0.00285,0.0343984
-0.002849,0.034331
-0.002848,0.034261
-0.002847,0.0341936
-0.002846,0.0341262
-0.002845,0.0340562
-0.002844,0.0339888
-0.002843,0.0339188
-0.002842,0.0338514
-0.002841,0.033784
-0.00284,0.0337166
-0.002839,0.0336492
-0.002838,0.0335818
-0.002837,0.033517
-0.002836,0.0334496
-0.002835,0.0333848
-0.002834,0.03332
-0.002833,0.0332552
-0.002832,0.0331904
-0.002831,0.0331256
-0.00283,0.0330634
-0.002829,0.0329986
-0.002828,0.0329338
-0.002827,0.0328716
-0.002826,0.0328068
-0.002825,0.0327446
-0.002824,0.0326823
-0.002823,0.0326175
-0.002822,0.0325527
-0.002821,0.0324905
-0.00282,0.0324257
-0.002819,0.0323635
-0.002818,0.0322987
-0.002817,0.0322339
-0.002816,0.0321691
-0.002815,0.0321043
-0.002814,0.0320395
-0.002813,0.0319747
-0.002812,0.0319099
-0.002811,0.0318451
-0.00281,0.0317777
-0.002809,0.0317129
-0.002808,0.0316481
-0.002807,0.0315833
-0.002806,0.0315185
-0.002805,0.0314537
-0.002804,0.0313888
-0.002803,0.031324
-0.002802,0.0312592
-0.002801,0.031197
-0.0028,0.0311322
-0.002799,0.03107
-0.002798,0.0310078
-0.002797,0.0309456
-0.002796,0.0308834
-0.002795,0.0308212
-0.002794,0.0307615
-0.002793,0.0307019
-0.002792,0.0306423
-0.002791,0.0305827
-0.00279,0.0305231
-0.002789,0.0304634
-0.002788,0.0304038
-0.002787,0.0303468
-0.002786,0.0302872
-0.002785,0.0302301
-0.002784,0.0301731
-0.002783,0.0301135
-0.002782,0.0300565
-0.002781,0.0299994
-0.00278,0.0299398
-0.002779,0.0298828
-0.002778,0.0298258
-0.002777,0.0297661
-0.002776,0.0297091
-0.002775,0.0296521
-0.002774,0.0295925
-0.002773,0.0295354
-0.002772,0.0294784
-0.002771,0.0294188
-0.00277,0.0293618
-0.002769,0.0293047
-0.002768,0.0292477
-0.002767,0.0291907
-0.002766,0.0291336
-0.002765,0.0290766
-0.002764,0.0290196
-0.002763,0.0289626
-0.002762,0.0289055
-0.002761,0.0288485
-0.00276,0.0287915
-0.002759,0.028737
-0.002758,0.02868
-0.002757,0.028623
-0.002756,0.0285685
-0.002755,0.0285115
-0.002754,0.0284571
-0.002753,0.0284
-0.002752,0.0283456
-0.002751,0.0282912
-0.00275,0.0282341
-0.002749,0.0281797
-0.002748,0.0281227
-0.002747,0.0280682
-0.002746,0.0280138
-0.002745,0.0279568
-0.002744,0.0279023
-0.002743,0.0278479
-0.002742,0.0277935
-0.002741,0.0277364
-0.00274,0.027682
-0.002739,0.0276276
-0.002738,0.0275731
-0.002737,0.0275187
-0.002736,0.0274643
-0.002735,0.0274098
-0.002734,0.0273554
-0.002733,0.0273036
-0.002732,0.0272491
-0.002731,0.0271947
-0.00273,0.0271402
-0.002729,0.0270858
-0.002728,0.027034
-0.002727,0.0269795
-0.002726,0.0269277
-0.002725,0.0268732
-0.002724,0.0268188
-0.002723,0.026767
-0.002722,0.0267125
-0.002721,0.0266607
-0.00272,0.0266088
-0.002719,0.026557
-0.002718,0.0265026
-0.002717,0.0264507
-0.002716,0.0264015
-0.002715,0.0263496
-0.002714,0.0262978
-0.002713,0.0262485
-0.002712,0.0261967
-0.002711,0.0261474
-0.00271,0.0260982
-0.002709,0.0260489
-0.002708,0.0259997
-0.002707,0.0259504
-0.002706,0.0259038
-0.002705,0.0258545
-0.002704,0.0258079
-0.002703,0.0257612
-0.002702,0.0257145
-0.002701,0.0256679
-0.0027,0.0256212
-0.002699,0.0255746
-0.002698,0.0255279
-0.002697,0.0254812
-0.002696,0.0254346
-0.002695,0.0253879
-0.002694,0.0253413
-0.002693,0.0252946
-0.002692,0.0252479
-0.002691,0.0252013
-0.00269,0.0251546
-0.002689,0.025108
-0.002688,0.0250587
-0.002687,0.0250121
-0.002686,0.0249628
-0.002685,0.0249161
-0.002684,0.0248669
-0.002683,0.0248176
-0.002682,0.024771
-0.002681,0.0247217
-0.00268,0.0246725
-0.002679,0.0246232
-0.002678,0.024574
-0.002677,0.0245273
-0.002676,0.0244781
-0.002675,0.0244288
-0.002674,0.0243796
-0.002673,0.0243303
-0.002672,0.0242836
-0.002671,0.0242344
-0.00267,0.0241851
-0.002669,0.0241359
-0.002668,0.0240892
-0.002667,0.02404
-0.002666,0.0239907
-0.002665,0.0239415
-0.002664,0.0238922
-0.002663,0.023843
-0.002662,0.0237963
-0.002661,0.0237471
-0.00266,0.0236978
-0.002659,0.0236486
-0.002658,0.0235993
-0.002657,0.0235501
-0.002656,0.0235008
-0.002655,0.0234516
-0.002654,0.0234023
-0.002653,0.0233531
-0.002652,0.0233038
-0.002651,0.0232545
-0.00265,0.0232079
-0.002649,0.0231586
-0.002648,0.023112
-0.002647,0.0230653
-0.002646,0.0230187
-0.002645,0.022972
-0.002644,0.0229253
-0.002643,0.0228813
-0.002642,0.0228372
-0.002641,0.0227931
-0.00264,0.0227491
-0.002639,0.022705
-0.002638,0.0226609
-0.002637,0.0226195
-0.002636,0.0225754
-0.002635,0.0225339
-0.002634,0.0224899
-0.002633,0.0224484
-0.002632,0.0224069
-0.002631,0.0223654
-0.00263,0.0223214
-0.002629,0.0222799
-0.002628,0.0222384
-0.002627,0.0221943
-0.002626,0.0221503
-0.002625,0.0221088
-0.002624,0.0220647
-0.002623,0.0220233
-0.002622,0.0219792
-0.002621,0.0219351
-0.00262,0.0218911
-0.002619,0.0218496
-0.002618,0.0218055
-0.002617,0.0217614
-0.002616,0.02172
-0.002615,0.0216759
-0.002614,0.0216318
-0.002613,0.0215904
-0.002612,0.0215463
-0.002611,0.0215048
-0.00261,0.0214608
-0.002609,0.0214193
-0.002608,0.0213752
-0.002607,0.0213337
-0.002606,0.0212923
-0.002605,0.0212508
-0.002604,0.0212067
-0.002603,0.0211652
-0.002602,0.0211238
-0.002601,0.0210823
-0.0026,0.0210408
-0.002599,0.0209968
-0.002598,0.0209553
-0.002597,0.0209138
-0.002596,0.0208749
-0.002595,0.0208334
-0.002594,0.020792
-0.002593,0.0207505
-0.002592,0.020709
-0.002591,0.0206675
-0.00259,0.0206287
-0.002589,0.0205872
-0.002588,0.0205483
-0.002587,0.0205094
-0.002586,0.0204679
-0.002585,0.0204291
-0.002584,0.0203902
-0.002583,0.0203513
-0.002582,0.0203124
-0.002581,0.0202761
-0.00258,0.0202372
-0.002579,0.0201984
-0.002578,0.0201621
-0.002577,0.0201232
-0.002576,0.0200843
-0.002575,0.020048
-0.002574,0.0200091
-0.002573,0.0199728
-0.002572,0.019934
-0.002571,0.0198977
-0.00257,0.0198614
-0.002569,0.0198225
-0.002568,0.0197862
-0.002567,0.0197499
-0.002566,0.0197136
-0.002565,0.0196773
-0.002564,0.019641
-0.002563,0.0196047
-0.002562,0.0195685
-0.002561,0.0195322
-0.00256,0.0194985
-0.002559,0.0194622
-0.002558,0.0194285
-0.002557,0.0193948
-0.002556,0.0193611
-0.002555,0.0193274
-0.002554,0.0192937
-0.002553,0.0192626
-0.002552,0.0192289
-0.002551,0.0191952
-0.00255,0.0191641
-0.002549,0.019133
-0.002548,0.0190993
-0.002547,0.0190682
-0.002546,0.0190371
-0.002545,0.0190059
-0.002544,0.0189722
-0.002543,0.0189411
-0.002542,0.01891
-0.002541,0.0188789
-0.00254,0.0188478
-0.002539,0.0188167
-0.002538,0.0187856
-0.002537,0.0187545
-0.002536,0.0187234
-0.002535,0.0186923
-0.002534,0.0186612
-0.002533,0.0186301
-0.002532,0.018599
-0.002531,0.0185679
-0.00253,0.0185368
-0.002529,0.0185057
-0.002528,0.0184745
-0.002527,0.018446
-0.002526,0.0184149
-0.002525,0.0183838
-0.002524,0.0183527
-0.002523,0.0183216
-0.002522,0.0182931
-0.002521,0.018262
-0.00252,0.0182309
-0.002519,0.0181998
-0.002518,0.0181687
-0.002517,0.0181402
-0.002516,0.018109
-0.002515,0.0180779
-0.002514,0.0180468
-0.002513,0.0180157
-0.002512,0.0179872
-0.002511,0.0179561
-0.00251,0.017925
-0.002509,0.0178965
-0.002508,0.017868
-0.002507,0.0178369
-0.002506,0.0178084
-0.002505,0.0177798
-0.002504,0.0177513
-0.002503,0.0177254
-0.002502,0.0176995
-0.002501,0.017671
-0.0025,0.017645
-0.002499,0.0176191
-0.002498,0.0175958
-0.002497,0.0175699
-0.002496,0.017544
-0.002495,0.0175206
-0.002494,0.0174973
-0.002493,0.0174714
-0.002492,0.017448
-0.002491,0.0174247
-0.00249,0.0174014
-0.002489,0.0173781
-0.002488,0.0173547
-0.002487,0.0173314
-0.002486,0.0173081
-0.002485,0.0172821
-0.002484,0.0172588
-0.002483,0.0172355
-0.002482,0.0172122
-0.002481,0.0171862
-0.00248,0.0171629
-0.002479,0.0171396
-0.002478,0.0171162
-0.002477,0.0170903
-0.002476,0.017067
-0.002475,0.0170437
-0.002474,0.0170203
-0.002473,0.016997
-0.002472,0.0169737
-0.002471,0.0169503
-0.00247,0.016927
-0.002469,0.0169037
-0.002468,0.0168804
-0.002467,0.016857
-0.002466,0.0168363
-0.002465,0.016813
-0.002464,0.0167896
-0.002463,0.0167689
-0.002462,0.0167456
-0.002461,0.0167248
-0.00246,0.0167041
-0.002459,0.0166808
-0.002458,0.01666
-0.002457,0.0166393
-0.002456,0.0166185
-0.002455,0.0165978
-0.002454,0.0165771
-0.002453,0.0165589
-0.002452,0.0165382
-0.002451,0.0165174
-0.00245,0.0164993
-0.002449,0.0164812
-0.002448,0.0164604
-0.002447,0.0164423
-0.002446,0.0164241
-0.002445,0.016406
-0.002444,0.0163878
-0.002443,0.0163723
-0.002442,0.0163541
-0.002441,0.016336
-0.00244,0.0163178
-0.002439,0.0162997
-0.002438,0.0162816
-0.002437,0.0162634
-0.002436,0.0162453
-0.002435,0.0162271
-0.002434,0.016209
-0.002433,0.0161908
-0.002432,0.0161701
-0.002431,0.0161519
-0.00243,0.0161338
-0.002429,0.0161131
-0.002428,0.0160949
-0.002427,0.0160742
-0.002426,0.016056
-0.002425,0.0160353
-0.002424,0.0160172
-0.002423,0.0159964
-0.002422,0.0159783
-0.002421,0.0159601
-0.00242,0.015942
-0.002419,0.0159238
-0.002418,0.0159057
-0.002417,0.0158875
-0.002416,0.015872
-0.002415,0.0158538
-0.002414,0.0158383
-0.002413,0.0158201
-0.002412,0.0158046
-0.002411,0.015789
-0.00241,0.0157735
-0.002409,0.0157579
-0.002408,0.015745
-0.002407,0.0157294
-0.002406,0.0157139
-0.002405,0.0157009
