LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,29-Mar-2023 11:16:46,0                 
Time,Ampl
0.0074177797,-0.00164851
0.0074187797,-0.0016511
0.0074197797,-0.0016537
0.0074207797,-0.00165629
0.0074217797,-0.00165889
0.0074227797,-0.00165889
0.0074237797,-0.00166148
0.0074247797,-0.00166148
0.0074257797,-0.00165889
0.0074267797,-0.00165629
0.0074277797,-0.0016511
0.0074287797,-0.00164591
0.0074297797,-0.00163813
0.0074307797,-0.00163035
0.0074317797,-0.00161737
0.0074327797,-0.0016044
0.0074337797,-0.00159143
0.0074347797,-0.00157586
0.0074357797,-0.0015603
0.0074367797,-0.00154213
0.0074377797,-0.00152397
0.0074387797,-0.00150322
0.0074397797,-0.00148506
0.0074407797,-0.0014643
0.0074417797,-0.00144614
0.0074427797,-0.00142798
0.0074437797,-0.00140722
0.0074447797,-0.00139165
0.0074457797,-0.00137349
0.0074467797,-0.00136052
0.0074477797,-0.00134495
0.0074487797,-0.00133198
0.0074497797,-0.0013216
0.0074507797,-0.00131123
0.0074517797,-0.00130344
0.0074527797,-0.00129566
0.0074537797,-0.00128788
0.0074547797,-0.00128269
0.0074557797,-0.00128009
0.0074567797,-0.0012749
0.0074577797,-0.0012749
0.0074587797,-0.00127231
0.0074597797,-0.00127231
0.0074607797,-0.0012749
0.0074617797,-0.0012775
0.0074627797,-0.00128269
0.0074637797,-0.00128528
0.0074647797,-0.00129306
0.0074657797,-0.00129825
0.0074667797,-0.00130604
0.0074677797,-0.00131641
0.0074687797,-0.00132939
0.0074697797,-0.00134236
0.0074707797,-0.00135533
0.0074717797,-0.00137349
0.0074727797,-0.00139165
0.0074737797,-0.00140982
0.0074747797,-0.00143057
0.0074757797,-0.00145133
0.0074767797,-0.00147208
0.0074777797,-0.00149543
0.0074787797,-0.00151619
0.0074797797,-0.00153695
0.0074807797,-0.0015577
0.0074817797,-0.00157846
0.0074827797,-0.00159921
0.0074837797,-0.00161737
0.0074847797,-0.00163554
0.0074857797,-0.0016511
0.0074867797,-0.00166407
0.0074877797,-0.00167705
0.0074887797,-0.00168743
0.0074897797,-0.00169521
0.0074907797,-0.0017004
0.0074917797,-0.00170299
0.0074927797,-0.00170559
0.0074937797,-0.00170559
0.0074947797,-0.00170299
0.0074957797,-0.0017004
0.0074967797,-0.0016978
0.0074977797,-0.00169261
0.0074987797,-0.00168743
0.0074997797,-0.00167964
0.0075007797,-0.00167186
0.0075017797,-0.00166667
0.0075027797,-0.00165889
0.0075037797,-0.0016511
0.0075047797,-0.00164332
0.0075057797,-0.00163554
0.0075067797,-0.00162775
0.0075077797,-0.00162256
0.0075087797,-0.00161737
0.0075097797,-0.00161478
0.0075107797,-0.00161219
0.0075117797,-0.00161219
0.0075127797,-0.00160959
0.0075137797,-0.00161219
0.0075147797,-0.00161478
0.0075157797,-0.00161737
0.0075167797,-0.00162256
0.0075177797,-0.00163035
0.0075187797,-0.00164072
0.0075197797,-0.0016511
0.0075207797,-0.00166407
0.0075217797,-0.00167705
0.0075227797,-0.00169261
0.0075237797,-0.00170818
0.0075247797,-0.00172375
0.0075257797,-0.00174191
0.0075267797,-0.00175748
0.0075277797,-0.00177304
0.0075287797,-0.00178861
0.0075297797,-0.00180418
0.0075307797,-0.00181715
0.0075317797,-0.00182753
0.0075327797,-0.00183791
0.0075337797,-0.00184309
0.0075347797,-0.00184828
0.0075357797,-0.00184828
0.0075367797,-0.00184828
0.0075377797,-0.00184569
0.0075387797,-0.00183791
0.0075397797,-0.00182753
0.0075407797,-0.00181715
0.0075417797,-0.00180418
0.0075427797,-0.00178602
0.0075437797,-0.00177045
0.0075447797,-0.00175229
0.0075457797,-0.00173413
0.0075467797,-0.00171337
0.0075477797,-0.00169521
0.0075487797,-0.00167964
0.0075497797,-0.00166148
0.0075507797,-0.00164851
0.0075517797,-0.00163294
0.0075527797,-0.00162256
0.0075537797,-0.00160959
0.0075547797,-0.00160181
0.0075557797,-0.00159402
0.0075567797,-0.00158624
0.0075577797,-0.00158365
0.0075587797,-0.00157846
0.0075597797,-0.00157846
0.0075607797,-0.00157846
0.0075617797,-0.00158105
0.0075627797,-0.00158365
0.0075637797,-0.00158884
0.0075647797,-0.00159662
0.0075657797,-0.00160181
0.0075667797,-0.00161219
0.0075677797,-0.00161997
0.0075687797,-0.00163035
0.0075697797,-0.00164332
0.0075707797,-0.00165629
0.0075717797,-0.00166926
0.0075727797,-0.00168224
0.0075737797,-0.0016978
0.0075747797,-0.00171337
0.0075757797,-0.00172894
0.0075767797,-0.0017445
0.0075777797,-0.00176267
0.0075787797,-0.00177823
0.0075797797,-0.00179639
0.0075807797,-0.00181196
0.0075817797,-0.00182753
0.0075827797,-0.0018405
0.0075837797,-0.00185607
0.0075847797,-0.00186904
0.0075857797,-0.00188201
0.0075867797,-0.00189239
0.0075877797,-0.00190277
0.0075887797,-0.00191315
0.0075897797,-0.00192093
0.0075907797,-0.00192871
0.0075917797,-0.0019339
0.0075927797,-0.0019339
0.0075937797,-0.0019339
0.0075947797,-0.00193131
0.0075957797,-0.00192871
0.0075967797,-0.00192352
0.0075977797,-0.00191833
0.0075987797,-0.00191315
0.0075997797,-0.00190536
0.0076007797,-0.00190017
0.0076017797,-0.00189239
0.0076027797,-0.0018872
0.0076037797,-0.00187942
0.0076047797,-0.00187423
0.0076057797,-0.00186904
0.0076067797,-0.00186385
0.0076077797,-0.00186126
0.0076087797,-0.00185866
0.0076097797,-0.00185607
0.0076107797,-0.00185866
0.0076117797,-0.00186126
0.0076127797,-0.00186385
0.0076137797,-0.00186904
0.0076147797,-0.00187682
0.0076157797,-0.00188461
0.0076167797,-0.00189239
0.0076177797,-0.00189758
0.0076187797,-0.00190277
0.0076197797,-0.00190796
0.0076207797,-0.00191315
0.0076217797,-0.00191315
0.0076227797,-0.00191574
0.0076237797,-0.00191574
0.0076247797,-0.00191315
0.0076257797,-0.00191055
0.0076267797,-0.00190796
0.0076277797,-0.00190277
0.0076287797,-0.00189498
0.0076297797,-0.0018872
0.0076307797,-0.00187682
0.0076317797,-0.00186644
0.0076327797,-0.00185347
0.0076337797,-0.00184309
0.0076347797,-0.00183272
0.0076357797,-0.00182493
0.0076367797,-0.00181715
0.0076377797,-0.00181196
0.0076387797,-0.00180677
0.0076397797,-0.00180418
0.0076407797,-0.00180418
0.0076417797,-0.00180677
0.0076427797,-0.00180937
0.0076437797,-0.00181715
0.0076447797,-0.00182493
0.0076457797,-0.00183531
0.0076467797,-0.00184569
0.0076477797,-0.00186126
0.0076487797,-0.00187423
0.0076497797,-0.00188979
0.0076507797,-0.00190536
0.0076517797,-0.00192093
0.0076527797,-0.0019365
0.0076537797,-0.00194947
0.0076547797,-0.00195985
0.0076557797,-0.00196763
0.0076567797,-0.00197541
0.0076577797,-0.0019806
0.0076587797,-0.0019806
0.0076597797,-0.00197801
0.0076607797,-0.00197541
0.0076617797,-0.00197022
0.0076627797,-0.00196244
0.0076637797,-0.00195206
0.0076647797,-0.00194428
0.0076657797,-0.0019339
0.0076667797,-0.00192352
0.0076677797,-0.00191315
0.0076687797,-0.00190536
0.0076697797,-0.00189758
0.0076707797,-0.00188979
0.0076717797,-0.0018872
0.0076727797,-0.00188461
0.0076737797,-0.0018872
0.0076747797,-0.00189239
0.0076757797,-0.00190017
0.0076767797,-0.00191315
0.0076777797,-0.00193131
0.0076787797,-0.00195206
0.0076797797,-0.00197801
0.0076807797,-0.00200914
0.0076817797,-0.00204806
0.0076827797,-0.00209476
0.0076837797,-0.00214665
0.0076847797,-0.00221151
0.0076857797,-0.00228675
0.0076867797,-0.00237756
0.0076877797,-0.00248653
0.0076887797,-0.00261884
0.0076897797,-0.00277711
0.0076907797,-0.0029665
0.0076917797,-0.00319482
0.0076927797,-0.00346464
0.0076937797,-0.00378636
0.0076947797,-0.00416515
0.0076957797,-0.00460362
0.0076967797,-0.00511214
0.0076977797,-0.00568811
0.0076987797,-0.00633933
0.0076997797,-0.00706578
0.0077007797,-0.00786748
0.0077017797,-0.00873922
0.0077027797,-0.00967583
0.0077037797,-0.0106747
0.0077047797,-0.0117229
0.0077057797,-0.0128126
0.0077067797,-0.0139282
0.0077077797,-0.0150542
0.0077087797,-0.016175
0.0077097797,-0.0172725
0.0077107797,-0.0183258
0.0077117797,-0.0193169
0.0077127797,-0.0202276
0.0077137797,-0.0210371
0.0077147797,-0.0217298
0.0077157797,-0.0222902
0.0077167797,-0.0227053
0.0077177797,-0.0229648
0.0077187797,-0.0230634
0.0077197797,-0.0229959
0.0077207797,-0.0227676
0.0077217797,-0.0223758
0.0077227797,-0.0218284
0.0077237797,-0.0211382
0.0077247797,-0.0203132
0.0077257797,-0.019374
0.0077267797,-0.0183336
0.0077277797,-0.0172128
0.0077287797,-0.0160323
0.0077297797,-0.0148129
0.0077307797,-0.0135753
0.0077317797,-0.0123378
0.0077327797,-0.0111236
0.0077337797,-0.00994566
0.0077347797,-0.00882225
0.0077357797,-0.0077637
0.0077367797,-0.00678039
0.0077377797,-0.00588011
0.0077387797,-0.00506803
0.0077397797,-0.00434677
0.0077407797,-0.00371631
0.0077417797,-0.00317666
0.0077427797,-0.00272003
0.0077437797,-0.00234383
0.0077447797,-0.00204287
0.0077457797,-0.00180937
0.0077467797,-0.00163294
0.0077477797,-0.00150841
0.0077487797,-0.00142538
0.0077497797,-0.00137609
0.0077507797,-0.00135274
0.0077517797,-0.00134755
0.0077527797,-0.00135533
0.0077537797,-0.0013709
0.0077547797,-0.00139165
0.0077557797,-0.00141241
0.0077567797,-0.00143317
0.0077577797,-0.00145392
0.0077587797,-0.00146949
0.0077597797,-0.00148246
0.0077607797,-0.00149284
0.0077617797,-0.00150062
0.0077627797,-0.00150841
0.0077637797,-0.001511
0.0077647797,-0.00151619
0.0077657797,-0.00151878
0.0077667797,-0.00152138
0.0077677797,-0.00152657
0.0077687797,-0.00152916
0.0077697797,-0.00153435
0.0077707797,-0.00153954
0.0077717797,-0.00154732
0.0077727797,-0.00155251
0.0077737797,-0.0015603
0.0077747797,-0.00156808
0.0077757797,-0.00157327
0.0077767797,-0.00158105
0.0077777797,-0.00158624
0.0077787797,-0.00159143
0.0077797797,-0.00159402
0.0077807797,-0.00159662
0.0077817797,-0.00159662
0.0077827797,-0.00159402
0.0077837797,-0.00159402
0.0077847797,-0.00158884
0.0077857797,-0.00158365
0.0077867797,-0.00157846
0.0077877797,-0.00157327
0.0077887797,-0.00156548
0.0077897797,-0.0015577
0.0077907797,-0.00154732
0.0077917797,-0.00153695
0.0077927797,-0.00152657
0.0077937797,-0.00151619
0.0077947797,-0.00150581
0.0077957797,-0.00149543
0.0077967797,-0.00148506
0.0077977797,-0.00147727
0.0077987797,-0.00146949
0.0077997797,-0.00146171
0.0078007797,-0.00145652
0.0078017797,-0.00145133
0.0078027797,-0.00145133
0.0078037797,-0.00144873
0.0078047797,-0.00145133
0.0078057797,-0.00145392
0.0078067797,-0.00145652
0.0078077797,-0.0014643
0.0078087797,-0.00146949
0.0078097797,-0.00147987
0.0078107797,-0.00149024
0.0078117797,-0.00150581
0.0078127797,-0.00151878
0.0078137797,-0.00153695
0.0078147797,-0.00155511
0.0078157797,-0.00157327
0.0078167797,-0.00159143
0.0078177797,-0.00160959
0.0078187797,-0.00162775
0.0078197797,-0.00164332
0.0078207797,-0.00166148
0.0078217797,-0.00167705
0.0078227797,-0.00169261
0.0078237797,-0.00170559
0.0078247797,-0.00171856
0.0078257797,-0.00173153
0.0078267797,-0.00173931
0.0078277797,-0.0017471
0.0078287797,-0.00175229
0.0078297797,-0.00175229
0.0078307797,-0.00175229
0.0078317797,-0.00174969
0.0078327797,-0.0017445
0.0078337797,-0.00173672
0.0078347797,-0.00172894
0.0078357797,-0.00171856
0.0078367797,-0.00170559
0.0078377797,-0.00169261
0.0078387797,-0.00167964
0.0078397797,-0.00166407
0.0078407797,-0.00164851
0.0078417797,-0.00163035
0.0078427797,-0.00161219
0.0078437797,-0.00159402
0.0078447797,-0.00157586
0.0078457797,-0.0015577
0.0078467797,-0.00154213
0.0078477797,-0.00152657
0.0078487797,-0.0015136
0.0078497797,-0.00150322
0.0078507797,-0.00149543
0.0078517797,-0.00148765
0.0078527797,-0.00148246
0.0078537797,-0.00148246
0.0078547797,-0.00148246
0.0078557797,-0.00148246
0.0078567797,-0.00148765
0.0078577797,-0.00149543
0.0078587797,-0.00150581
0.0078597797,-0.00151878
0.0078607797,-0.00153435
0.0078617797,-0.00155511
0.0078627797,-0.00157586
0.0078637797,-0.00159662
0.0078647797,-0.00161997
0.0078657797,-0.00164332
0.0078667797,-0.00166407
0.0078677797,-0.00168483
0.0078687797,-0.00170559
0.0078697797,-0.00172375
0.0078707797,-0.00174191
0.0078717797,-0.00175488
0.0078727797,-0.00176526
0.0078737797,-0.00177304
0.0078747797,-0.00177823
0.0078757797,-0.00178083
0.0078767797,-0.00177823
0.0078777797,-0.00177045
0.0078787797,-0.00176007
0.0078797797,-0.0017445
0.0078807797,-0.00172894
0.0078817797,-0.00170818
0.0078827797,-0.00168743
0.0078837797,-0.00166407
0.0078847797,-0.00164072
0.0078857797,-0.00161737
0.0078867797,-0.00159662
0.0078877797,-0.00157327
0.0078887797,-0.00155511
0.0078897797,-0.00153695
0.0078907797,-0.00151878
0.0078917797,-0.00150841
0.0078927797,-0.00149543
0.0078937797,-0.00149024
0.0078947797,-0.00148506
0.0078957797,-0.00148506
0.0078967797,-0.00148765
0.0078977797,-0.00149543
0.0078987797,-0.00150322
0.0078997797,-0.0015136
0.0079007797,-0.00152916
0.0079017797,-0.00154473
0.0079027797,-0.0015603
0.0079037797,-0.00157846
0.0079047797,-0.00159921
0.0079057797,-0.00161737
0.0079067797,-0.00163813
0.0079077797,-0.00165629
0.0079087797,-0.00167445
0.0079097797,-0.00169261
0.0079107797,-0.00170818
0.0079117797,-0.00172375
0.0079127797,-0.00173672
0.0079137797,-0.00174969
0.0079147797,-0.00176267
0.0079157797,-0.00177304
0.0079167797,-0.00178083
0.0079177797,-0.00178861
0.0079187797,-0.0017938
0.0079197797,-0.00179639
0.0079207797,-0.00179639
0.0079217797,-0.00179639
0.0079227797,-0.0017938
0.0079237797,-0.0017912
0.0079247797,-0.00178602
0.0079257797,-0.00178342
0.0079267797,-0.00177823
0.0079277797,-0.00177304
0.0079287797,-0.00176785
0.0079297797,-0.00176267
0.0079307797,-0.00175748
0.0079317797,-0.00175229
0.0079327797,-0.00174969
0.0079337797,-0.0017445
0.0079347797,-0.00174191
0.0079357797,-0.00173931
0.0079367797,-0.00173672
0.0079377797,-0.00173413
0.0079387797,-0.00173413
0.0079397797,-0.00173413
0.0079407797,-0.00173413
0.0079417797,-0.00173413
0.0079427797,-0.00173153
0.0079437797,-0.00173153
0.0079447797,-0.00173153
0.0079457797,-0.00173153
0.0079467797,-0.00172894
0.0079477797,-0.00172894
0.0079487797,-0.00172634
0.0079497797,-0.00172634
0.0079507797,-0.00172375
0.0079517797,-0.00172375
0.0079527797,-0.00172375
0.0079537797,-0.00172375
0.0079547797,-0.00172375
0.0079557797,-0.00172634
0.0079567797,-0.00172634
0.0079577797,-0.00172634
0.0079587797,-0.00172894
0.0079597797,-0.00173153
0.0079607797,-0.00173672
0.0079617797,-0.00174191
0.0079627797,-0.0017471
0.0079637797,-0.00175488
0.0079647797,-0.00176267
0.0079657797,-0.00177304
0.0079667797,-0.00178342
0.0079677797,-0.0017938
0.0079687797,-0.00180418
0.0079697797,-0.00181455
0.0079707797,-0.00182753
0.0079717797,-0.00183791
0.0079727797,-0.00184828
0.0079737797,-0.00185866
0.0079747797,-0.00186644
0.0079757797,-0.00187423
0.0079767797,-0.00188201
0.0079777797,-0.0018872
0.0079787797,-0.00189239
0.0079797797,-0.00189239
0.0079807797,-0.00189498
0.0079817797,-0.00189239
0.0079827797,-0.00188979
0.0079837797,-0.00188461
0.0079847797,-0.00187682
0.0079857797,-0.00187163
0.0079867797,-0.00186126
0.0079877797,-0.00185347
0.0079887797,-0.00184309
0.0079897797,-0.00183272
0.0079907797,-0.00182234
0.0079917797,-0.00181196
0.0079927797,-0.00180158
0.0079937797,-0.0017938
0.0079947797,-0.00178342
0.0079957797,-0.00177304
0.0079967797,-0.00176526
0.0079977797,-0.00175488
0.0079987797,-0.0017471
0.0079997797,-0.00173931
0.0080007797,-0.00173413
0.0080017797,-0.00172894
0.0080027797,-0.00172375
0.0080037797,-0.00171856
0.0080047797,-0.00171337
0.0080057797,-0.00171078
0.0080067797,-0.00170559
0.0080077797,-0.00170299
0.0080087797,-0.0017004
0.0080097797,-0.0016978
0.0080107797,-0.0016978
0.0080117797,-0.00169521
0.0080127797,-0.00169521
0.0080137797,-0.00169521
0.0080147797,-0.00169261
0.0080157797,-0.00169261
0.0080167797,-0.00169261
0.0080177797,-0.00169261
0.0080187797,-0.00169261
0.0080197797,-0.00169261
0.0080207797,-0.00169002
0.0080217797,-0.00169002
0.0080227797,-0.00168743
0.0080237797,-0.00168743
0.0080247797,-0.00168483
0.0080257797,-0.00168483
0.0080267797,-0.00168224
0.0080277797,-0.00168224
0.0080287797,-0.00167964
0.0080297797,-0.00167964
0.0080307797,-0.00167964
0.0080317797,-0.00167964
0.0080327797,-0.00168224
0.0080337797,-0.00168224
0.0080347797,-0.00168483
0.0080357797,-0.00168483
0.0080367797,-0.00168743
0.0080377797,-0.00169261
0.0080387797,-0.00169521
0.0080397797,-0.0016978
0.0080407797,-0.0017004
0.0080417797,-0.00170559
0.0080427797,-0.00170818
0.0080437797,-0.00171337
0.0080447797,-0.00171856
0.0080457797,-0.00172115
0.0080467797,-0.00172634
0.0080477797,-0.00173153
0.0080487797,-0.00173931
0.0080497797,-0.0017445
0.0080507797,-0.00175229
0.0080517797,-0.00176007
0.0080527797,-0.00176785
0.0080537797,-0.00177564
0.0080547797,-0.00178342
0.0080557797,-0.0017938
0.0080567797,-0.00180418
0.0080577797,-0.00181715
0.0080587797,-0.00182753
0.0080597797,-0.0018405
0.0080607797,-0.00185347
0.0080617797,-0.00186644
0.0080627797,-0.00187682
0.0080637797,-0.00188979
0.0080647797,-0.00190277
0.0080657797,-0.00191315
0.0080667797,-0.00192612
0.0080677797,-0.00193909
0.0080687797,-0.00194947
0.0080697797,-0.00196244
0.0080707797,-0.00197541
0.0080717797,-0.00198579
0.0080727797,-0.00199617
0.0080737797,-0.00200914
0.0080747797,-0.00201952
0.0080757797,-0.0020299
0.0080767797,-0.00204287
0.0080777797,-0.00205584
0.0080787797,-0.00206881
0.0080797797,-0.00208179
0.0080807797,-0.00209995
0.0080817797,-0.00211811
0.0080827797,-0.00213886
0.0080837797,-0.00216222
0.0080847797,-0.00219075
0.0080857797,-0.00222189
0.0080867797,-0.00225821
0.0080877797,-0.00230491
0.0080887797,-0.0023568
0.0080897797,-0.00242166
0.0080907797,-0.0024995
0.0080917797,-0.00259549
0.0080927797,-0.00270965
0.0080937797,-0.00284975
0.0080947797,-0.00301839
0.0080957797,-0.00322076
0.0080967797,-0.00346724
0.0080977797,-0.00376042
0.0080987797,-0.00410808
0.0080997797,-0.00451541
0.0081007797,-0.0049876
0.0081017797,-0.00552985
0.0081027797,-0.00614474
0.0081037797,-0.00683228
0.0081047797,-0.00759506
0.0081057797,-0.00842789
0.0081067797,-0.00933077
0.0081077797,-0.0102907
0.0081087797,-0.0113052
0.0081097797,-0.0123611
0.0081107797,-0.0134456
0.0081117797,-0.0145457
0.0081127797,-0.0156431
0.0081137797,-0.0167224
0.0081147797,-0.0177654
0.0081157797,-0.0187487
0.0081167797,-0.0196568
0.0081177797,-0.0204689
0.0081187797,-0.0211668
0.0081197797,-0.0217402
0.0081207797,-0.0221734
0.0081217797,-0.0224536
0.0081227797,-0.0225782
0.0081237797,-0.0225393
0.0081247797,-0.0223395
0.0081257797,-0.0219789
0.0081267797,-0.0214677
0.0081277797,-0.0208113
0.0081287797,-0.0200252
0.0081297797,-0.0191223
0.0081307797,-0.0181209
0.0081317797,-0.0170364
0.0081327797,-0.0158922
0.0081337797,-0.0147091
0.0081347797,-0.0135053
0.0081357797,-0.0123014
0.0081367797,-0.0111184
0.0081377797,-0.0099716
0.0081387797,-0.00887673
0.0081397797,-0.00784413
0.0081407797,-0.00688417
0.0081417797,-0.00600464
0.0081427797,-0.00521332
0.0081437797,-0.00450763
0.0081447797,-0.00389273
0.0081457797,-0.00336346
0.0081467797,-0.00291721
0.0081477797,-0.00255139
0.0081487797,-0.00225562
0.0081497797,-0.00202211
0.0081507797,-0.00184828
0.0081517797,-0.00172115
0.0081527797,-0.00163554
0.0081537797,-0.00157846
0.0081547797,-0.00154992
0.0081557797,-0.00153695
0.0081567797,-0.00153435
0.0081577797,-0.00154213
0.0081587797,-0.00155251
0.0081597797,-0.00156548
0.0081607797,-0.00157586
0.0081617797,-0.00158884
0.0081627797,-0.00159662
0.0081637797,-0.0016044
0.0081647797,-0.00160959
0.0081657797,-0.00161478
0.0081667797,-0.00161737
0.0081677797,-0.00161997
