LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,29-Mar-2023 11:09:35,0                 
Time,Ampl
-0.0025859663,-0.00189239
-0.0025849663,-0.00192612
-0.0025839663,-0.00195985
-0.0025829663,-0.00200136
-0.0025819663,-0.00204546
-0.0025809663,-0.00209476
-0.0025799663,-0.00214924
-0.0025789663,-0.0022141
-0.0025779663,-0.00228416
-0.0025769663,-0.00236718
-0.0025759663,-0.00245799
-0.0025749663,-0.00256436
-0.0025739663,-0.00268371
-0.0025729663,-0.00282121
-0.0025719663,-0.00297688
-0.0025709663,-0.0031559
-0.0025699663,-0.00336087
-0.0025689663,-0.00359177
-0.0025679663,-0.00385641
-0.0025669663,-0.00415478
-0.0025659663,-0.00449465
-0.0025649663,-0.00487604
-0.0025639663,-0.00530413
-0.0025629663,-0.00578411
-0.0025619663,-0.00632376
-0.0025609663,-0.00692309
-0.0025599663,-0.00758727
-0.0025589663,-0.00832151
-0.0025579663,-0.0091258
-0.0025569663,-0.0100027
-0.0025559663,-0.0109549
-0.0025549663,-0.0119823
-0.0025539663,-0.0130824
-0.0025529663,-0.0142525
-0.0025519663,-0.0154927
-0.0025509663,-0.0167951
-0.0025499663,-0.018152
-0.0025489663,-0.0195582
-0.0025479663,-0.0209955
-0.0025469663,-0.0224511
-0.0025459663,-0.0239143
-0.0025449663,-0.0253647
-0.0025439663,-0.0267812
-0.0025429663,-0.0281485
-0.0025419663,-0.0294458
-0.0025409663,-0.0306548
-0.0025399663,-0.0317549
-0.0025389663,-0.0327304
-0.0025379663,-0.0335632
-0.0025369663,-0.0342352
-0.0025359663,-0.0347333
-0.0025349663,-0.0350499
-0.0025339663,-0.0351692
-0.0025329663,-0.0350888
-0.0025319663,-0.0348086
-0.0025309663,-0.034326
-0.0025299663,-0.0336488
-0.0025289663,-0.0327849
-0.0025279663,-0.0317471
-0.0025269663,-0.0305484
-0.0025259663,-0.0292097
-0.0025249663,-0.027749
-0.0025239663,-0.0261897
-0.0025229663,-0.0245526
-0.0025219663,-0.022861
-0.0025209663,-0.0211382
-0.0025199663,-0.0194103
-0.0025189663,-0.0176954
-0.0025179663,-0.0160141
-0.0025169663,-0.0143874
-0.0025159663,-0.0128307
-0.0025149663,-0.0113622
-0.0025139663,-0.00998976
-0.0025129663,-0.00872625
-0.0025119663,-0.0075769
-0.0025109663,-0.00654429
-0.0025099663,-0.00562844
-0.0025089663,-0.00482675
-0.0025079663,-0.00413661
-0.0025069663,-0.00355026
-0.0025059663,-0.00305991
-0.0025049663,-0.00265776
-0.0025039663,-0.00233605
-0.0025029663,-0.00208438
-0.0025019663,-0.00189498
-0.0025009663,-0.00176007
-0.0024999663,-0.00166667
-0.0024989663,-0.00160959
-0.0024979663,-0.00158105
-0.0024969663,-0.00156808
-0.0024959663,-0.00157327
-0.0024949663,-0.00158365
-0.0024939663,-0.00160181
-0.0024929663,-0.00162256
-0.0024919663,-0.00164591
-0.0024909663,-0.00166667
-0.0024899663,-0.00168743
-0.0024889663,-0.00170559
-0.0024879663,-0.00172634
-0.0024869663,-0.00174191
-0.0024859663,-0.00176007
-0.0024849663,-0.00177564
-0.0024839663,-0.0017912
-0.0024829663,-0.00180937
-0.0024819663,-0.00182493
-0.0024809663,-0.00184309
-0.0024799663,-0.00185866
-0.0024789663,-0.00187682
-0.0024779663,-0.00189498
-0.0024769663,-0.00191315
-0.0024759663,-0.00193131
-0.0024749663,-0.00194947
-0.0024739663,-0.00196503
-0.0024729663,-0.00197801
-0.0024719663,-0.00199098
-0.0024709663,-0.00200395
-0.0024699663,-0.00201174
-0.0024689663,-0.00201952
-0.0024679663,-0.0020273
-0.0024669663,-0.0020299
-0.0024659663,-0.00203249
-0.0024649663,-0.00203249
-0.0024639663,-0.0020299
-0.0024629663,-0.00202471
-0.0024619663,-0.00201952
-0.0024609663,-0.00201174
-0.0024599663,-0.00200136
-0.0024589663,-0.00199098
-0.0024579663,-0.0019806
-0.0024569663,-0.00196763
-0.0024559663,-0.00195466
-0.0024549663,-0.00194168
-0.0024539663,-0.00192871
-0.0024529663,-0.00191833
-0.0024519663,-0.00190796
-0.0024509663,-0.00189758
-0.0024499663,-0.0018872
-0.0024489663,-0.00187942
-0.0024479663,-0.00187163
-0.0024469663,-0.00186644
-0.0024459663,-0.00186126
-0.0024449663,-0.00185607
-0.0024439663,-0.00185347
-0.0024429663,-0.00185088
-0.0024419663,-0.00185088
-0.0024409663,-0.00184828
-0.0024399663,-0.00184828
-0.0024389663,-0.00185088
-0.0024379663,-0.00185088
-0.0024369663,-0.00185347
-0.0024359663,-0.00185347
-0.0024349663,-0.00185607
-0.0024339663,-0.00185347
-0.0024329663,-0.00185347
-0.0024319663,-0.00185347
-0.0024309663,-0.00185088
-0.0024299663,-0.00185088
-0.0024289663,-0.00184828
-0.0024279663,-0.00184569
-0.0024269663,-0.00184309
-0.0024259663,-0.00183791
-0.0024249663,-0.00183272
-0.0024239663,-0.00183012
-0.0024229663,-0.00182493
-0.0024219663,-0.00181974
-0.0024209663,-0.00181196
-0.0024199663,-0.00180677
-0.0024189663,-0.00179899
-0.0024179663,-0.0017938
-0.0024169663,-0.00178602
-0.0024159663,-0.00178083
-0.0024149663,-0.00177564
-0.0024139663,-0.00176785
-0.0024129663,-0.00176267
-0.0024119663,-0.00175748
-0.0024109663,-0.00175488
-0.0024099663,-0.00174969
-0.0024089663,-0.0017445
-0.0024079663,-0.00174191
-0.0024069663,-0.00173672
-0.0024059663,-0.00173413
-0.0024049663,-0.00173153
-0.0024039663,-0.00172634
-0.0024029663,-0.00172375
-0.0024019663,-0.00172115
-0.0024009663,-0.00171856
-0.0023999663,-0.00171596
-0.0023989663,-0.00171596
-0.0023979663,-0.00171337
-0.0023969663,-0.00171337
-0.0023959663,-0.00171337
-0.0023949663,-0.00171337
-0.0023939663,-0.00171596
-0.0023929663,-0.00172115
-0.0023919663,-0.00172634
-0.0023909663,-0.00173153
-0.0023899663,-0.00173931
-0.0023889663,-0.0017471
-0.0023879663,-0.00175748
-0.0023869663,-0.00176785
-0.0023859663,-0.00177823
-0.0023849663,-0.00178861
-0.0023839663,-0.00180158
-0.0023829663,-0.00181196
-0.0023819663,-0.00182493
-0.0023809663,-0.00183531
-0.0023799663,-0.00184569
-0.0023789663,-0.00185607
-0.0023779663,-0.00186385
-0.0023769663,-0.00186904
-0.0023759663,-0.00187423
-0.0023749663,-0.00187423
-0.0023739663,-0.00187682
-0.0023729663,-0.00187423
-0.0023719663,-0.00187423
-0.0023709663,-0.00186904
-0.0023699663,-0.00186644
-0.0023689663,-0.00186126
-0.0023679663,-0.00185347
-0.0023669663,-0.00184828
-0.0023659663,-0.0018405
-0.0023649663,-0.00183272
-0.0023639663,-0.00182493
-0.0023629663,-0.00181974
-0.0023619663,-0.00181455
-0.0023609663,-0.00180937
-0.0023599663,-0.00180677
-0.0023589663,-0.00180418
-0.0023579663,-0.00180418
-0.0023569663,-0.00180418
-0.0023559663,-0.00180418
-0.0023549663,-0.00180677
-0.0023539663,-0.00180937
-0.0023529663,-0.00181196
-0.0023519663,-0.00181455
-0.0023509663,-0.00181715
-0.0023499663,-0.00181715
-0.0023489663,-0.00181974
-0.0023479663,-0.00181974
-0.0023469663,-0.00181715
-0.0023459663,-0.00181455
-0.0023449663,-0.00180937
-0.0023439663,-0.00180158
-0.0023429663,-0.0017912
-0.0023419663,-0.00178083
-0.0023409663,-0.00176526
-0.0023399663,-0.00174969
-0.0023389663,-0.00173153
-0.0023379663,-0.00171337
-0.0023369663,-0.00169261
-0.0023359663,-0.00167445
-0.0023349663,-0.0016537
-0.0023339663,-0.00163294
-0.0023329663,-0.00161478
-0.0023319663,-0.00159662
-0.0023309663,-0.00158105
-0.0023299663,-0.00156808
-0.0023289663,-0.0015577
-0.0023279663,-0.00154732
-0.0023269663,-0.00154213
-0.0023259663,-0.00153954
-0.0023249663,-0.00153954
-0.0023239663,-0.00154213
-0.0023229663,-0.00154732
-0.0023219663,-0.00155511
-0.0023209663,-0.00156289
-0.0023199663,-0.00157586
-0.0023189663,-0.00158884
-0.0023179663,-0.00160181
-0.0023169663,-0.00161737
-0.0023159663,-0.00163554
-0.0023149663,-0.0016511
-0.0023139663,-0.00166926
-0.0023129663,-0.00168483
-0.0023119663,-0.0016978
-0.0023109663,-0.00171078
-0.0023099663,-0.00172115
-0.0023089663,-0.00172894
-0.0023079663,-0.00173672
-0.0023069663,-0.00174191
-0.0023059663,-0.0017471
-0.0023049663,-0.0017471
-0.0023039663,-0.0017471
-0.0023029663,-0.0017445
-0.0023019663,-0.00173931
-0.0023009663,-0.00173413
-0.0022999663,-0.00172634
-0.0022989663,-0.00171596
-0.0022979663,-0.00170299
-0.0022969663,-0.00169002
-0.0022959663,-0.00167445
-0.0022949663,-0.00166148
-0.0022939663,-0.00164591
-0.0022929663,-0.00163294
-0.0022919663,-0.00161997
-0.0022909663,-0.001607
-0.0022899663,-0.00159402
-0.0022889663,-0.00158105
-0.0022879663,-0.00157067
-0.0022869663,-0.0015577
-0.0022859663,-0.00154732
-0.0022849663,-0.00153954
-0.0022839663,-0.00152916
-0.0022829663,-0.00152138
-0.0022819663,-0.0015136
-0.0022809663,-0.00150581
-0.0022799663,-0.00150062
-0.0022789663,-0.00149284
-0.0022779663,-0.00148765
-0.0022769663,-0.00148246
-0.0022759663,-0.00147727
-0.0022749663,-0.00147208
-0.0022739663,-0.00146689
-0.0022729663,-0.00146171
-0.0022719663,-0.00145652
-0.0022709663,-0.00145133
-0.0022699663,-0.00144873
-0.0022689663,-0.00144614
-0.0022679663,-0.00144354
-0.0022669663,-0.00144095
-0.0022659663,-0.00143836
-0.0022649663,-0.00143836
-0.0022639663,-0.00143576
-0.0022629663,-0.00143576
-0.0022619663,-0.00143317
-0.0022609663,-0.00143317
-0.0022599663,-0.00143317
-0.0022589663,-0.00143576
-0.0022579663,-0.00143576
-0.0022569663,-0.00143576
-0.0022559663,-0.00143576
-0.0022549663,-0.00143576
-0.0022539663,-0.00143576
-0.0022529663,-0.00143576
-0.0022519663,-0.00143317
-0.0022509663,-0.00143057
-0.0022499663,-0.00142798
-0.0022489663,-0.00142538
-0.0022479663,-0.00142019
-0.0022469663,-0.001415
-0.0022459663,-0.00140982
-0.0022449663,-0.00140463
-0.0022439663,-0.00139684
-0.0022429663,-0.00139165
-0.0022419663,-0.00138128
-0.0022409663,-0.00137349
-0.0022399663,-0.00136571
-0.0022389663,-0.00135793
-0.0022379663,-0.00135014
-0.0022369663,-0.00134495
-0.0022359663,-0.00133976
-0.0022349663,-0.00133717
-0.0022339663,-0.00133458
-0.0022329663,-0.00133458
-0.0022319663,-0.00133717
-0.0022309663,-0.00134236
-0.0022299663,-0.00135014
-0.0022289663,-0.00135793
-0.0022279663,-0.0013709
-0.0022269663,-0.00138387
-0.0022259663,-0.00140203
-0.0022249663,-0.00142019
-0.0022239663,-0.00144095
-0.0022229663,-0.00146171
-0.0022219663,-0.00148506
-0.0022209663,-0.00150581
-0.0022199663,-0.00152657
-0.0022189663,-0.00154732
-0.0022179663,-0.00156548
-0.0022169663,-0.00158105
-0.0022159663,-0.00159662
-0.0022149663,-0.001607
-0.0022139663,-0.00161737
-0.0022129663,-0.00162256
-0.0022119663,-0.00162516
-0.0022109663,-0.00162516
-0.0022099663,-0.00162256
-0.0022089663,-0.00161478
-0.0022079663,-0.0016044
-0.0022069663,-0.00159143
-0.0022059663,-0.00157846
-0.0022049663,-0.0015603
-0.0022039663,-0.00154213
-0.0022029663,-0.00152657
-0.0022019663,-0.00150581
-0.0022009663,-0.00148765
-0.0021999663,-0.00147208
-0.0021989663,-0.00145392
-0.0021979663,-0.00144095
-0.0021969663,-0.00142798
-0.0021959663,-0.001415
-0.0021949663,-0.00140463
-0.0021939663,-0.00139684
-0.0021929663,-0.00139165
-0.0021919663,-0.00138906
-0.0021909663,-0.00138906
-0.0021899663,-0.00138906
-0.0021889663,-0.00139425
-0.0021879663,-0.00139944
-0.0021869663,-0.00140722
-0.0021859663,-0.0014176
-0.0021849663,-0.00142798
-0.0021839663,-0.00143836
-0.0021829663,-0.00144873
-0.0021819663,-0.00146171
-0.0021809663,-0.00147468
-0.0021799663,-0.00148765
-0.0021789663,-0.00150062
-0.0021779663,-0.0015136
-0.0021769663,-0.00152657
-0.0021759663,-0.00153954
-0.0021749663,-0.00155251
-0.0021739663,-0.00156548
-0.0021729663,-0.00157846
-0.0021719663,-0.00159143
-0.0021709663,-0.0016044
-0.0021699663,-0.00161737
-0.0021689663,-0.00163035
-0.0021679663,-0.00164332
-0.0021669663,-0.00165629
-0.0021659663,-0.00166926
-0.0021649663,-0.00167964
-0.0021639663,-0.00169002
-0.0021629663,-0.0016978
-0.0021619663,-0.00170818
-0.0021609663,-0.00171337
-0.0021599663,-0.00172115
-0.0021589663,-0.00172634
-0.0021579663,-0.00172894
-0.0021569663,-0.00173153
-0.0021559663,-0.00173413
-0.0021549663,-0.00173413
-0.0021539663,-0.00173153
-0.0021529663,-0.00172894
-0.0021519663,-0.00172634
-0.0021509663,-0.00172115
-0.0021499663,-0.00171596
-0.0021489663,-0.00171078
-0.0021479663,-0.00170299
-0.0021469663,-0.0016978
-0.0021459663,-0.00169002
-0.0021449663,-0.00168483
-0.0021439663,-0.00167705
-0.0021429663,-0.00167186
-0.0021419663,-0.00166407
-0.0021409663,-0.00165889
-0.0021399663,-0.0016537
-0.0021389663,-0.00164851
-0.0021379663,-0.00164332
-0.0021369663,-0.00163813
-0.0021359663,-0.00163294
-0.0021349663,-0.00162775
-0.0021339663,-0.00162516
-0.0021329663,-0.00162256
-0.0021319663,-0.00161997
-0.0021309663,-0.00161997
-0.0021299663,-0.00161997
-0.0021289663,-0.00162256
-0.0021279663,-0.00162256
-0.0021269663,-0.00162516
-0.0021259663,-0.00162775
-0.0021249663,-0.00162775
-0.0021239663,-0.00163035
-0.0021229663,-0.00163035
-0.0021219663,-0.00163294
-0.0021209663,-0.00163294
-0.0021199663,-0.00163294
-0.0021189663,-0.00163035
-0.0021179663,-0.00162775
-0.0021169663,-0.00162516
-0.0021159663,-0.00161997
-0.0021149663,-0.00161219
-0.0021139663,-0.0016044
-0.0021129663,-0.00159402
-0.0021119663,-0.00158105
-0.0021109663,-0.00156808
-0.0021099663,-0.00154992
-0.0021089663,-0.00153435
-0.0021079663,-0.00151619
-0.0021069663,-0.00149543
-0.0021059663,-0.00147727
-0.0021049663,-0.00145652
-0.0021039663,-0.00143576
-0.0021029663,-0.001415
-0.0021019663,-0.00139684
-0.0021009663,-0.00137609
-0.0020999663,-0.00135793
-0.0020989663,-0.00133976
-0.0020979663,-0.0013216
-0.0020969663,-0.00130604
-0.0020959663,-0.00129047
-0.0020949663,-0.0012775
-0.0020939663,-0.00126452
-0.0020929663,-0.00125674
-0.0020919663,-0.00124896
-0.0020909663,-0.00124377
-0.0020899663,-0.00124117
-0.0020889663,-0.00123858
-0.0020879663,-0.00123599
-0.0020869663,-0.00123599
-0.0020859663,-0.00123599
-0.0020849663,-0.00123599
-0.0020839663,-0.00123858
-0.0020829663,-0.00124117
-0.0020819663,-0.00124636
-0.0020809663,-0.00125155
-0.0020799663,-0.00125674
-0.0020789663,-0.00125934
-0.0020779663,-0.00126452
-0.0020769663,-0.00126971
-0.0020759663,-0.0012749
-0.0020749663,-0.00128009
-0.0020739663,-0.00128528
-0.0020729663,-0.00129306
-0.0020719663,-0.00130085
-0.0020709663,-0.00131123
-0.0020699663,-0.0013216
-0.0020689663,-0.00133458
-0.0020679663,-0.00134755
-0.0020669663,-0.00136312
-0.0020659663,-0.00137868
-0.0020649663,-0.00139425
-0.0020639663,-0.00141241
-0.0020629663,-0.00143057
-0.0020619663,-0.00145133
-0.0020609663,-0.00147208
-0.0020599663,-0.00149024
-0.0020589663,-0.001511
-0.0020579663,-0.00153176
-0.0020569663,-0.00155511
-0.0020559663,-0.00157327
-0.0020549663,-0.00159143
-0.0020539663,-0.00160959
-0.0020529663,-0.00162516
-0.0020519663,-0.00164072
-0.0020509663,-0.0016537
-0.0020499663,-0.00166407
-0.0020489663,-0.00167445
-0.0020479663,-0.00168483
-0.0020469663,-0.00169261
-0.0020459663,-0.0016978
-0.0020449663,-0.0017004
-0.0020439663,-0.00170299
-0.0020429663,-0.00170299
-0.0020419663,-0.00170299
-0.0020409663,-0.00170299
-0.0020399663,-0.0016978
-0.0020389663,-0.00169521
-0.0020379663,-0.00169261
-0.0020369663,-0.00168743
-0.0020359663,-0.00168224
-0.0020349663,-0.00167964
-0.0020339663,-0.00167445
-0.0020329663,-0.00167186
-0.0020319663,-0.00166926
-0.0020309663,-0.00166667
-0.0020299663,-0.00166148
-0.0020289663,-0.00165889
-0.0020279663,-0.0016537
-0.0020269663,-0.0016511
-0.0020259663,-0.00164851
-0.0020249663,-0.00164591
-0.0020239663,-0.00164332
-0.0020229663,-0.00164072
-0.0020219663,-0.00163813
-0.0020209663,-0.00163554
-0.0020199663,-0.00163035
-0.0020189663,-0.00162516
-0.0020179663,-0.00161997
-0.0020169663,-0.00161219
-0.0020159663,-0.001607
-0.0020149663,-0.00159921
-0.0020139663,-0.00159402
-0.0020129663,-0.00158624
-0.0020119663,-0.00158365
-0.0020109663,-0.00157846
-0.0020099663,-0.00157586
-0.0020089663,-0.00157327
-0.0020079663,-0.00157327
-0.0020069663,-0.00157327
-0.0020059663,-0.00157586
-0.0020049663,-0.00157846
-0.0020039663,-0.00158365
-0.0020029663,-0.00158884
-0.0020019663,-0.00159662
-0.0020009663,-0.0016044
-0.0019999663,-0.00161478
-0.0019989663,-0.00162256
-0.0019979663,-0.00163294
-0.0019969663,-0.00164072
-0.0019959663,-0.0016511
-0.0019949663,-0.00165629
-0.0019939663,-0.00166148
-0.0019929663,-0.00166667
-0.0019919663,-0.00166667
-0.0019909663,-0.00166667
-0.0019899663,-0.00166407
-0.0019889663,-0.00165629
-0.0019879663,-0.00164851
-0.0019869663,-0.00163813
-0.0019859663,-0.00162775
-0.0019849663,-0.00161478
-0.0019839663,-0.00159921
-0.0019829663,-0.00158365
-0.0019819663,-0.00156548
-0.0019809663,-0.00154732
-0.0019799663,-0.00153176
-0.0019789663,-0.0015136
-0.0019779663,-0.00149543
-0.0019769663,-0.00147987
-0.0019759663,-0.00146689
-0.0019749663,-0.00145652
-0.0019739663,-0.00144614
-0.0019729663,-0.00144095
-0.0019719663,-0.00143576
-0.0019709663,-0.00143576
-0.0019699663,-0.00143836
-0.0019689663,-0.00144354
-0.0019679663,-0.00144873
-0.0019669663,-0.00145911
-0.0019659663,-0.00146949
-0.0019649663,-0.00147987
-0.0019639663,-0.00149284
-0.0019629663,-0.00150841
-0.0019619663,-0.00152138
-0.0019609663,-0.00153695
-0.0019599663,-0.00155251
-0.0019589663,-0.00156548
-0.0019579663,-0.00158105
-0.0019569663,-0.00159402
-0.0019559663,-0.001607
-0.0019549663,-0.00161737
-0.0019539663,-0.00162516
-0.0019529663,-0.00163294
-0.0019519663,-0.00164072
-0.0019509663,-0.00164591
-0.0019499663,-0.0016511
-0.0019489663,-0.00165629
-0.0019479663,-0.00166148
-0.0019469663,-0.00166667
-0.0019459663,-0.00167186
-0.0019449663,-0.00167964
-0.0019439663,-0.00168743
-0.0019429663,-0.00169261
-0.0019419663,-0.0017004
-0.0019409663,-0.00171078
-0.0019399663,-0.00172115
-0.0019389663,-0.00173153
-0.0019379663,-0.0017445
-0.0019369663,-0.00176007
-0.0019359663,-0.00177564
-0.0019349663,-0.0017938
-0.0019339663,-0.00181455
-0.0019329663,-0.00183531
-0.0019319663,-0.00185866
-0.0019309663,-0.00188201
-0.0019299663,-0.00190796
-0.0019289663,-0.0019339
-0.0019279663,-0.00195985
-0.0019269663,-0.00198839
-0.0019259663,-0.00201692
-0.0019249663,-0.00204546
-0.0019239663,-0.0020766
-0.0019229663,-0.00211033
-0.0019219663,-0.00214405
-0.0019209663,-0.00217778
-0.0019199663,-0.0022141
-0.0019189663,-0.00225302
-0.0019179663,-0.00229453
-0.0019169663,-0.00233605
-0.0019159663,-0.00238015
-0.0019149663,-0.00242685
-0.0019139663,-0.00247615
-0.0019129663,-0.00253063
-0.0019119663,-0.0025903
-0.0019109663,-0.00265776
-0.0019099663,-0.00273041
-0.0019089663,-0.00281343
-0.0019079663,-0.00290683
-0.0019069663,-0.00301061
-0.0019059663,-0.00312996
-0.0019049663,-0.00326487
-0.0019039663,-0.00341535
-0.0019029663,-0.00358659
-0.0019019663,-0.00378117
-0.0019009663,-0.0040043
-0.0018999663,-0.00425596
-0.0018989663,-0.00453876
-0.0018979663,-0.00486048
-0.0018969663,-0.00522111
-0.0018959663,-0.00562585
-0.0018949663,-0.00607988
-0.0018939663,-0.0065884
-0.0018929663,-0.007154
-0.0018919663,-0.00778186
-0.0018909663,-0.00847459
-0.0018899663,-0.00923477
-0.0018889663,-0.010065
-0.0018879663,-0.0109679
-0.0018869663,-0.0119434
-0.0018859663,-0.0129916
-0.0018849663,-0.0141098
-0.0018839663,-0.0152955
-0.0018829663,-0.0165408
-0.0018819663,-0.0178433
-0.0018809663,-0.0191872
-0.0018799663,-0.0205701
-0.0018789663,-0.0219685
-0.0018779663,-0.0233747
-0.0018769663,-0.0247679
-0.0018759663,-0.02613
-0.0018749663,-0.0274428
-0.0018739663,-0.0286882
-0.0018729663,-0.0298453
-0.0018719663,-0.0308961
-0.0018709663,-0.0318223
-0.0018699663,-0.0326059
-0.0018689663,-0.0332337
-0.0018679663,-0.0336877
-0.0018669663,-0.0339602
-0.0018659663,-0.0340406
-0.0018649663,-0.0339238
-0.0018639663,-0.0336073
-0.0018629663,-0.0330962
-0.0018619663,-0.0323931
-0.0018609663,-0.0315084
-0.0018599663,-0.0304524
-0.0018589663,-0.029246
-0.0018579663,-0.0279047
-0.0018569663,-0.0264491
-0.0018559663,-0.0249002
-0.0018549663,-0.0232813
-0.0018539663,-0.0216182
-0.0018529663,-0.0199292
-0.0018519663,-0.0182402
-0.0018509663,-0.0165746
-0.0018499663,-0.0149478
-0.0018489663,-0.0133833
-0.0018479663,-0.0118941
-0.0018469663,-0.0104983
-0.0018459663,-0.00920104
-0.0018449663,-0.00801536
-0.0018439663,-0.00694384
-0.0018429663,-0.00598907
-0.0018419663,-0.00515106
-0.0018409663,-0.0044246
-0.0018399663,-0.00380712
-0.0018389663,-0.00328822
-0.0018379663,-0.00286272
-0.0018369663,-0.00252025
