LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,29-Mar-2023 11:07:54,0                 
Time,Ampl
0.018604,0.176463
0.018605,0.176496
0.018606,0.176535
0.018607,0.176567
0.018608,0.1766
0.018609,0.176638
0.01861,0.176671
0.018611,0.176703
0.018612,0.176742
0.018613,0.176774
0.018614,0.176813
0.018615,0.176846
0.018616,0.176885
0.018617,0.176917
0.018618,0.176949
0.018619,0.176988
0.01862,0.177021
0.018621,0.177053
0.018622,0.177086
0.018623,0.177118
0.018624,0.17715
0.018625,0.177183
0.018626,0.177215
0.018627,0.177248
0.018628,0.17728
0.018629,0.177312
0.01863,0.177338
0.018631,0.177371
0.018632,0.177397
0.018633,0.177429
0.018634,0.177455
0.018635,0.177487
0.018636,0.177513
0.018637,0.177539
0.018638,0.177565
0.018639,0.177598
0.01864,0.177623
0.018641,0.177649
0.018642,0.177675
0.018643,0.177701
0.018644,0.177727
0.018645,0.17776
0.018646,0.177785
0.018647,0.177811
0.018648,0.177831
0.018649,0.177857
0.01865,0.177883
0.018651,0.177909
0.018652,0.177935
0.018653,0.177954
0.018654,0.17798
0.018655,0.177999
0.018656,0.178025
0.018657,0.178045
0.018658,0.178071
0.018659,0.178097
0.01866,0.178116
0.018661,0.178135
0.018662,0.178161
0.018663,0.178181
0.018664,0.178207
0.018665,0.178226
0.018666,0.178252
0.018667,0.178278
0.018668,0.178297
0.018669,0.178323
0.01867,0.178343
0.018671,0.178369
0.018672,0.178395
0.018673,0.178414
0.018674,0.17844
0.018675,0.178466
0.018676,0.178485
0.018677,0.178511
0.018678,0.178531
0.018679,0.178557
0.01868,0.178576
0.018681,0.178596
0.018682,0.178621
0.018683,0.178641
0.018684,0.17866
0.018685,0.178686
0.018686,0.178706
0.018687,0.178725
0.018688,0.178751
0.018689,0.17877
0.01869,0.17879
0.018691,0.178809
0.018692,0.178835
0.018693,0.178855
0.018694,0.178874
0.018695,0.178894
0.018696,0.17892
0.018697,0.178939
0.018698,0.178958
0.018699,0.178978
0.0187,0.178997
0.018701,0.179017
0.018702,0.179036
0.018703,0.179049
0.018704,0.179069
0.018705,0.179082
0.018706,0.179095
0.018707,0.179107
0.018708,0.17912
0.018709,0.179127
0.01871,0.17914
0.018711,0.179146
0.018712,0.179153
0.018713,0.179153
0.018714,0.179159
0.018715,0.179166
0.018716,0.179166
0.018717,0.179166
0.018718,0.179172
0.018719,0.179172
0.01872,0.179179
0.018721,0.179179
0.018722,0.179179
0.018723,0.179185
0.018724,0.179192
0.018725,0.179198
0.018726,0.179205
0.018727,0.179211
0.018728,0.179218
0.018729,0.179224
0.01873,0.179237
0.018731,0.17925
0.018732,0.179263
0.018733,0.179276
0.018734,0.179289
0.018735,0.179308
0.018736,0.179321
0.018737,0.179341
0.018738,0.179354
0.018739,0.179373
0.01874,0.179393
0.018741,0.179412
0.018742,0.179425
0.018743,0.179444
0.018744,0.179464
0.018745,0.179477
0.018746,0.179496
0.018747,0.179516
0.018748,0.179529
0.018749,0.179542
0.01875,0.179561
0.018751,0.179574
0.018752,0.179587
0.018753,0.179594
0.018754,0.179606
0.018755,0.179619
0.018756,0.179626
0.018757,0.179632
0.018758,0.179645
0.018759,0.179652
0.01876,0.179658
0.018761,0.179658
0.018762,0.179665
0.018763,0.179671
0.018764,0.179671
0.018765,0.179678
0.018766,0.179684
0.018767,0.179684
0.018768,0.179684
0.018769,0.179691
0.01877,0.179691
0.018771,0.179697
0.018772,0.179697
0.018773,0.179704
0.018774,0.179704
0.018775,0.17971
0.018776,0.179717
0.018777,0.179717
0.018778,0.179723
0.018779,0.17973
0.01878,0.179736
0.018781,0.179743
0.018782,0.179749
0.018783,0.179756
0.018784,0.179762
0.018785,0.179768
0.018786,0.179775
0.018787,0.179781
0.018788,0.179794
0.018789,0.179801
0.01879,0.179807
0.018791,0.179814
0.018792,0.17982
0.018793,0.179833
0.018794,0.17984
0.018795,0.179846
0.018796,0.179853
0.018797,0.179859
0.018798,0.179866
0.018799,0.179866
0.0188,0.179872
0.018801,0.179879
0.018802,0.179879
0.018803,0.179879
0.018804,0.179885
0.018805,0.179885
0.018806,0.179885
0.018807,0.179885
0.018808,0.179885
0.018809,0.179879
0.01881,0.179879
0.018811,0.179872
0.018812,0.179872
0.018813,0.179866
0.018814,0.179866
0.018815,0.179859
0.018816,0.179853
0.018817,0.179853
0.018818,0.179846
0.018819,0.17984
0.01882,0.17984
0.018821,0.179833
0.018822,0.179827
0.018823,0.179827
0.018824,0.179827
0.018825,0.17982
0.018826,0.17982
0.018827,0.17982
0.018828,0.179814
0.018829,0.179814
0.01883,0.179814
0.018831,0.179814
0.018832,0.179814
0.018833,0.179814
0.018834,0.179814
0.018835,0.179814
0.018836,0.179814
0.018837,0.179814
0.018838,0.179814
0.018839,0.179814
0.01884,0.179814
0.018841,0.179814
0.018842,0.179807
0.018843,0.179807
0.018844,0.179807
0.018845,0.179801
0.018846,0.179801
0.018847,0.179801
0.018848,0.179794
0.018849,0.179794
0.01885,0.179788
0.018851,0.179788
0.018852,0.179781
0.018853,0.179781
0.018854,0.179775
0.018855,0.179775
0.018856,0.179768
0.018857,0.179768
0.018858,0.179762
0.018859,0.179756
0.01886,0.179756
0.018861,0.179749
0.018862,0.179743
0.018863,0.179743
0.018864,0.179736
0.018865,0.17973
0.018866,0.179723
0.018867,0.179723
0.018868,0.17971
0.018869,0.179704
0.01887,0.179697
0.018871,0.179691
0.018872,0.179678
0.018873,0.179671
0.018874,0.179658
0.018875,0.179645
0.018876,0.179639
0.018877,0.179626
0.018878,0.179613
0.018879,0.1796
0.01888,0.179587
0.018881,0.179574
0.018882,0.179561
0.018883,0.179542
0.018884,0.179529
0.018885,0.179516
0.018886,0.179503
0.018887,0.17949
0.018888,0.179477
0.018889,0.179464
0.01889,0.179451
0.018891,0.179438
0.018892,0.179431
0.018893,0.179419
0.018894,0.179406
0.018895,0.179393
0.018896,0.179386
0.018897,0.179373
0.018898,0.17936
0.018899,0.179354
0.0189,0.179341
0.018901,0.179334
0.018902,0.179321
0.018903,0.179315
0.018904,0.179302
0.018905,0.179295
0.018906,0.179282
0.018907,0.179276
0.018908,0.179263
0.018909,0.179257
0.01891,0.179244
0.018911,0.179231
0.018912,0.179224
0.018913,0.179211
0.018914,0.179205
0.018915,0.179192
0.018916,0.179179
0.018917,0.179166
0.018918,0.179153
0.018919,0.17914
0.01892,0.179127
0.018921,0.179114
0.018922,0.179101
0.018923,0.179088
0.018924,0.179075
0.018925,0.179056
0.018926,0.179043
0.018927,0.17903
0.018928,0.17901
0.018929,0.178997
0.01893,0.178984
0.018931,0.178965
0.018932,0.178952
0.018933,0.178932
0.018934,0.17892
0.018935,0.1789
0.018936,0.178887
0.018937,0.178868
0.018938,0.178855
0.018939,0.178835
0.01894,0.178816
0.018941,0.178803
0.018942,0.178783
0.018943,0.17877
0.018944,0.178751
0.018945,0.178738
0.018946,0.178719
0.018947,0.178699
0.018948,0.178686
0.018949,0.178667
0.01895,0.178654
0.018951,0.178634
0.018952,0.178615
0.018953,0.178602
0.018954,0.178583
0.018955,0.178563
0.018956,0.178544
0.018957,0.178531
0.018958,0.178511
0.018959,0.178492
0.01896,0.178472
0.018961,0.178453
0.018962,0.178433
0.018963,0.178421
0.018964,0.178401
0.018965,0.178382
0.018966,0.178362
0.018967,0.178343
0.018968,0.178317
0.018969,0.178297
0.01897,0.178278
0.018971,0.178259
0.018972,0.178239
0.018973,0.178213
0.018974,0.178194
0.018975,0.178168
0.018976,0.178148
0.018977,0.178122
0.018978,0.178097
0.018979,0.178071
0.01898,0.178045
0.018981,0.178019
0.018982,0.177993
0.018983,0.177967
0.018984,0.177935
0.018985,0.177909
0.018986,0.177876
0.018987,0.17785
0.018988,0.177818
0.018989,0.177785
0.01899,0.17776
0.018991,0.177727
0.018992,0.177695
0.018993,0.177662
0.018994,0.177636
0.018995,0.177604
0.018996,0.177572
0.018997,0.177539
0.018998,0.177513
0.018999,0.177481
0.019,0.177455
0.019001,0.177423
0.019002,0.177397
0.019003,0.177364
0.019004,0.177338
0.019005,0.177306
0.019006,0.17728
0.019007,0.177248
0.019008,0.177222
0.019009,0.177196
0.01901,0.177163
0.019011,0.177137
0.019012,0.177105
0.019013,0.177073
0.019014,0.177047
0.019015,0.177014
0.019016,0.176982
0.019017,0.176949
0.019018,0.176917
0.019019,0.176878
0.01902,0.176846
0.019021,0.176813
0.019022,0.176774
0.019023,0.176742
0.019024,0.17671
0.019025,0.176671
0.019026,0.176638
0.019027,0.1766
0.019028,0.176567
0.019029,0.176528
0.01903,0.176496
0.019031,0.176457
0.019032,0.176425
0.019033,0.176392
0.019034,0.176353
0.019035,0.176321
0.019036,0.176288
0.019037,0.17625
0.019038,0.176217
0.019039,0.176185
0.01904,0.176146
0.019041,0.176113
0.019042,0.176075
0.019043,0.176042
0.019044,0.176003
0.019045,0.175964
0.019046,0.175926
0.019047,0.175887
0.019048,0.175841
0.019049,0.175802
0.01905,0.175757
0.019051,0.175712
0.019052,0.175666
0.019053,0.175621
0.019054,0.175576
0.019055,0.17553
0.019056,0.175485
0.019057,0.175433
0.019058,0.175388
0.019059,0.175336
0.01906,0.17529
0.019061,0.175239
0.019062,0.175193
0.019063,0.175141
0.019064,0.175096
0.019065,0.175051
0.019066,0.175005
0.019067,0.17496
0.019068,0.174915
0.019069,0.174869
0.01907,0.174824
0.019071,0.174779
0.019072,0.174733
0.019073,0.174694
0.019074,0.174649
0.019075,0.17461
0.019076,0.174571
0.019077,0.174526
0.019078,0.174487
0.019079,0.174442
0.01908,0.174403
0.019081,0.174364
0.019082,0.174318
0.019083,0.174273
0.019084,0.174234
0.019085,0.174189
0.019086,0.174143
0.019087,0.174098
0.019088,0.174053
0.019089,0.174007
0.01909,0.173962
0.019091,0.173917
0.019092,0.173865
0.019093,0.173819
0.019094,0.173768
0.019095,0.173722
0.019096,0.17367
0.019097,0.173619
0.019098,0.173567
0.019099,0.173515
0.0191,0.173463
0.019101,0.173411
0.019102,0.173359
0.019103,0.173307
0.019104,0.173256
0.019105,0.173204
0.019106,0.173145
0.019107,0.173094
0.019108,0.173042
0.019109,0.17299
0.01911,0.172932
0.019111,0.17288
0.019112,0.172821
0.019113,0.17277
0.019114,0.172711
0.019115,0.172659
0.019116,0.172601
0.019117,0.172549
0.019118,0.172491
0.019119,0.172433
0.01912,0.172374
0.019121,0.172316
0.019122,0.172258
0.019123,0.172199
0.019124,0.172141
0.019125,0.172076
0.019126,0.172018
0.019127,0.17196
0.019128,0.171895
0.019129,0.17183
0.01913,0.171772
0.019131,0.171707
0.019132,0.171642
0.019133,0.171584
0.019134,0.171519
0.019135,0.171454
0.019136,0.171389
0.019137,0.171331
0.019138,0.171266
0.019139,0.171201
0.01914,0.171143
0.019141,0.171078
0.019142,0.17102
0.019143,0.170955
0.019144,0.170897
0.019145,0.170838
0.019146,0.170774
0.019147,0.170715
0.019148,0.170657
0.019149,0.170599
0.01915,0.170534
0.019151,0.170475
0.019152,0.170417
0.019153,0.170352
0.019154,0.170294
0.019155,0.170236
0.019156,0.170171
0.019157,0.170106
0.019158,0.170048
0.019159,0.169983
0.01916,0.169918
0.019161,0.169853
0.019162,0.169789
0.019163,0.169724
0.019164,0.169659
0.019165,0.169588
0.019166,0.169523
0.019167,0.169452
0.019168,0.169387
0.019169,0.169315
0.01917,0.169244
0.019171,0.169179
0.019172,0.169108
0.019173,0.169037
0.019174,0.168972
0.019175,0.168901
0.019176,0.168829
0.019177,0.168758
0.019178,0.168687
0.019179,0.168622
0.01918,0.168551
0.019181,0.168479
0.019182,0.168408
0.019183,0.168343
0.019184,0.168272
0.019185,0.168201
0.019186,0.16813
0.019187,0.168065
0.019188,0.167993
0.019189,0.167922
0.01919,0.167851
0.019191,0.16778
0.019192,0.167708
0.019193,0.167637
0.019194,0.167566
0.019195,0.167488
0.019196,0.167417
0.019197,0.167345
0.019198,0.167268
0.019199,0.167196
0.0192,0.167119
0.019201,0.167041
0.019202,0.16697
0.019203,0.166892
0.019204,0.166814
0.019205,0.16673
0.019206,0.166652
0.019207,0.166574
0.019208,0.16649
0.019209,0.166412
0.01921,0.166328
0.019211,0.166244
0.019212,0.166159
0.019213,0.166075
0.019214,0.165984
0.019215,0.1659
0.019216,0.16581
0.019217,0.165725
0.019218,0.165635
0.019219,0.165544
0.01922,0.165453
0.019221,0.165362
0.019222,0.165272
0.019223,0.165181
0.019224,0.165084
0.019225,0.164993
0.019226,0.164896
0.019227,0.164805
0.019228,0.164708
0.019229,0.164617
0.01923,0.16452
0.019231,0.164423
0.019232,0.164332
0.019233,0.164235
0.019234,0.164144
0.019235,0.164047
0.019236,0.16395
0.019237,0.163859
0.019238,0.163762
0.019239,0.163664
0.01924,0.163567
0.019241,0.163477
0.019242,0.163379
0.019243,0.163282
0.019244,0.163185
0.019245,0.163088
0.019246,0.162991
0.019247,0.162893
0.019248,0.162796
0.019249,0.162699
0.01925,0.162595
0.019251,0.162498
0.019252,0.162394
0.019253,0.162297
0.019254,0.162193
0.019255,0.16209
0.019256,0.161986
0.019257,0.161889
0.019258,0.161785
0.019259,0.161681
0.01926,0.161578
0.019261,0.161474
0.019262,0.16137
0.019263,0.161267
0.019264,0.161163
0.019265,0.161059
0.019266,0.160956
0.019267,0.160852
0.019268,0.160755
0.019269,0.160651
0.01927,0.160547
0.019271,0.16045
0.019272,0.160346
0.019273,0.160243
0.019274,0.160146
0.019275,0.160042
0.019276,0.159945
0.019277,0.159841
0.019278,0.159737
0.019279,0.15964
0.01928,0.159536
0.019281,0.159433
0.019282,0.159329
0.019283,0.159225
0.019284,0.159122
0.019285,0.159018
0.019286,0.158914
0.019287,0.158804
0.019288,0.1587
0.019289,0.15859
0.01929,0.158487
0.019291,0.158376
0.019292,0.158273
0.019293,0.158163
0.019294,0.158052
0.019295,0.157942
0.019296,0.157839
0.019297,0.157728
0.019298,0.157618
0.019299,0.157508
0.0193,0.157404
0.019301,0.157294
0.019302,0.157184
0.019303,0.157074
0.019304,0.156964
0.019305,0.156854
0.019306,0.156743
0.019307,0.156633
0.019308,0.156523
0.019309,0.156406
0.01931,0.156296
0.019311,0.15618
0.019312,0.156063
0.019313,0.15594
0.019314,0.155823
0.019315,0.1557
0.019316,0.155577
0.019317,0.155447
0.019318,0.155324
0.019319,0.155195
0.01932,0.155058
0.019321,0.154929
0.019322,0.154793
0.019323,0.154657
0.019324,0.154521
0.019325,0.154384
0.019326,0.154248
0.019327,0.154112
0.019328,0.15397
0.019329,0.153834
0.01933,0.153691
0.019331,0.153555
0.019332,0.153419
0.019333,0.153283
0.019334,0.153147
0.019335,0.153011
0.019336,0.152874
0.019337,0.152745
0.019338,0.152609
0.019339,0.152479
0.01934,0.15235
0.019341,0.15222
0.019342,0.152097
0.019343,0.151967
0.019344,0.151844
0.019345,0.151721
0.019346,0.151591
0.019347,0.151468
0.019348,0.151345
0.019349,0.151222
0.01935,0.151105
0.019351,0.150982
0.019352,0.150859
0.019353,0.150736
0.019354,0.150613
0.019355,0.15049
0.019356,0.15036
0.019357,0.150237
0.019358,0.150114
0.019359,0.149984
0.01936,0.149861
0.019361,0.149731
0.019362,0.149602
0.019363,0.149472
0.019364,0.149343
0.019365,0.149207
0.019366,0.149077
0.019367,0.148941
0.019368,0.148811
0.019369,0.148675
0.01937,0.148539
0.019371,0.148403
0.019372,0.148267
0.019373,0.148124
0.019374,0.147988
0.019375,0.147846
0.019376,0.14771
0.019377,0.147567
0.019378,0.147424
0.019379,0.147282
0.01938,0.147139
0.019381,0.14699
0.019382,0.146848
0.019383,0.146699
0.019384,0.146556
0.019385,0.146407
0.019386,0.146258
0.019387,0.146102
0.019388,0.145953
0.019389,0.145804
0.01939,0.145649
0.019391,0.1455
0.019392,0.145344
0.019393,0.145195
0.019394,0.14504
0.019395,0.144884
0.019396,0.144729
0.019397,0.144573
0.019398,0.144417
0.019399,0.144262
0.0194,0.144106
0.019401,0.143951
0.019402,0.143795
0.019403,0.14364
0.019404,0.143484
0.019405,0.143329
0.019406,0.143167
0.019407,0.143011
0.019408,0.142856
0.019409,0.1427
0.01941,0.142551
0.019411,0.142396
0.019412,0.14224
0.019413,0.142084
0.019414,0.141935
0.019415,0.14178
0.019416,0.141631
0.019417,0.141475
0.019418,0.141326
0.019419,0.141177
0.01942,0.141022
0.019421,0.140873
0.019422,0.140724
0.019423,0.140575
0.019424,0.140425
0.019425,0.140276
0.019426,0.140127
0.019427,0.139978
0.019428,0.139829
0.019429,0.13968
0.01943,0.139531
0.019431,0.139382
0.019432,0.139233
0.019433,0.139078
0.019434,0.138922
0.019435,0.138773
0.019436,0.138617
0.019437,0.138462
0.019438,0.138306
0.019439,0.138144
0.01944,0.137989
0.019441,0.137827
0.019442,0.137671
0.019443,0.137509
0.019444,0.137354
0.019445,0.137192
0.019446,0.13703
0.019447,0.136868
0.019448,0.136712
0.019449,0.13655
0.01945,0.136388
0.019451,0.136233
0.019452,0.136077
0.019453,0.135915
0.019454,0.13576
0.019455,0.135604
0.019456,0.135455
0.019457,0.135299
0.019458,0.135144
0.019459,0.134995
0.01946,0.134846
0.019461,0.134697
0.019462,0.134548
0.019463,0.134405
0.019464,0.134256
0.019465,0.134114
0.019466,0.133964
0.019467,0.133822
0.019468,0.133679
0.019469,0.133537
0.01947,0.133394
0.019471,0.133258
0.019472,0.133116
0.019473,0.132973
0.019474,0.13283
0.019475,0.132694
0.019476,0.132552
0.019477,0.132416
0.019478,0.132273
0.019479,0.132137
0.01948,0.131994
0.019481,0.131858
0.019482,0.131722
0.019483,0.131586
0.019484,0.13145
0.019485,0.131314
0.019486,0.131178
0.019487,0.131048
0.019488,0.130912
0.019489,0.130783
0.01949,0.130653
0.019491,0.130523
0.019492,0.1304
0.019493,0.130271
0.019494,0.130147
0.019495,0.130024
0.019496,0.129901
0.019497,0.129778
0.019498,0.129655
0.019499,0.129538
0.0195,0.129422
0.019501,0.129299
0.019502,0.129182
0.019503,0.129065
0.019504,0.128949
0.019505,0.128825
0.019506,0.128709
0.019507,0.128592
0.019508,0.128469
0.019509,0.128352
0.01951,0.128236
0.019511,0.128113
0.019512,0.127996
0.019513,0.127873
0.019514,0.12775
0.019515,0.127627
0.019516,0.127503
0.019517,0.127387
0.019518,0.127264
0.019519,0.127141
0.01952,0.127017
0.019521,0.126894
0.019522,0.126771
0.019523,0.126654
0.019524,0.126531
0.019525,0.126408
0.019526,0.126292
0.019527,0.126168
0.019528,0.126052
0.019529,0.125935
0.01953,0.125812
0.019531,0.125695
0.019532,0.125579
0.019533,0.125462
0.019534,0.125345
0.019535,0.125229
0.019536,0.125106
0.019537,0.124989
0.019538,0.124872
0.019539,0.124749
0.01954,0.124626
0.019541,0.124509
0.019542,0.124386
0.019543,0.124263
0.019544,0.124134
0.019545,0.12401
0.019546,0.123881
0.019547,0.123751
0.019548,0.123622
0.019549,0.123492
0.01955,0.123362
0.019551,0.123226
0.019552,0.123097
0.019553,0.122961
0.019554,0.122825
0.019555,0.122688
0.019556,0.122552
0.019557,0.122416
0.019558,0.122274
0.019559,0.122138
0.01956,0.122001
0.019561,0.121865
0.019562,0.121729
0.019563,0.121593
0.019564,0.121457
0.019565,0.121321
0.019566,0.121185
0.019567,0.121055
0.019568,0.120919
0.019569,0.120783
0.01957,0.120654
0.019571,0.120524
0.019572,0.120388
0.019573,0.120258
0.019574,0.120129
0.019575,0.119999
0.019576,0.119869
0.019577,0.11974
0.019578,0.11961
0.019579,0.119481
0.01958,0.119357
0.019581,0.119228
0.019582,0.119098
0.019583,0.118969
0.019584,0.118839
0.019585,0.118709
0.019586,0.11858
0.019587,0.11845
0.019588,0.118321
0.019589,0.118191
0.01959,0.118061
0.019591,0.117932
0.019592,0.117802
0.019593,0.117673
0.019594,0.117543
0.019595,0.117413
0.019596,0.117284
0.019597,0.117154
0.019598,0.117018
0.019599,0.116895
0.0196,0.116765
0.019601,0.116636
0.019602,0.116506
0.019603,0.116383
0.019604,0.116253
0.019605,0.11613
0.019606,0.116001
0.019607,0.115877
0.019608,0.115754
