LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,29-Mar-2023 11:14:14,0                 
Time,Ampl
-0.00014370123,-0.00149284
-0.00014270123,-0.00149024
-0.00014170123,-0.00149284
-0.00014070123,-0.00150062
-0.00013970123,-0.00150841
-0.00013870123,-0.00152138
-0.00013770123,-0.00153695
-0.00013670123,-0.00155511
-0.00013570123,-0.00157586
-0.00013470123,-0.00159662
-0.00013370123,-0.00161997
-0.00013270123,-0.00164332
-0.00013170123,-0.00166667
-0.00013070123,-0.00168743
-0.00012970123,-0.00170559
-0.00012870123,-0.00172115
-0.00012770123,-0.00173672
-0.00012670123,-0.00174969
-0.00012570123,-0.00176007
-0.00012470123,-0.00176785
-0.00012370123,-0.00177304
-0.00012270123,-0.00177823
-0.00012170123,-0.00177823
-0.00012070123,-0.00177823
-0.00011970123,-0.00177304
-0.00011870123,-0.00176526
-0.00011770123,-0.00175488
-0.00011670123,-0.00174191
-0.00011570123,-0.00172894
-0.00011470123,-0.00171078
-0.00011370123,-0.00169261
-0.00011270123,-0.00167445
-0.00011170123,-0.00165889
-0.00011070123,-0.00164072
-0.00010970123,-0.00162256
-0.00010870123,-0.001607
-0.00010770123,-0.00159143
-0.00010670123,-0.00157846
-0.00010570123,-0.00156548
-0.00010470123,-0.00155511
-0.00010370123,-0.00154473
-0.00010270123,-0.00153695
-0.00010170123,-0.00152916
-0.00010070123,-0.00152397
-9.9701229e-005,-0.00152138
-9.8701229e-005,-0.00152138
-9.7701229e-005,-0.00152138
-9.6701229e-005,-0.00152397
-9.5701229e-005,-0.00152916
-9.4701229e-005,-0.00153435
-9.3701229e-005,-0.00154213
-9.2701229e-005,-0.00154992
-9.1701229e-005,-0.0015577
-9.0701229e-005,-0.00156548
-8.9701229e-005,-0.00157327
-8.8701229e-005,-0.00158105
-8.7701229e-005,-0.00159143
-8.6701229e-005,-0.00159921
-8.5701229e-005,-0.001607
-8.4701229e-005,-0.00161737
-8.3701229e-005,-0.00162516
-8.2701229e-005,-0.00163554
-8.1701229e-005,-0.00164332
-8.0701229e-005,-0.0016511
-7.9701229e-005,-0.00165629
-7.8701229e-005,-0.00166148
-7.7701229e-005,-0.00166667
-7.6701229e-005,-0.00166926
-7.5701229e-005,-0.00167186
-7.4701229e-005,-0.00167445
-7.3701229e-005,-0.00167445
-7.2701229e-005,-0.00167705
-7.1701229e-005,-0.00167705
-7.0701229e-005,-0.00167964
-6.9701229e-005,-0.00167964
-6.8701229e-005,-0.00167964
-6.7701229e-005,-0.00168224
-6.6701229e-005,-0.00168224
-6.5701229e-005,-0.00168224
-6.4701229e-005,-0.00168483
-6.3701229e-005,-0.00168483
-6.2701229e-005,-0.00168483
-6.1701229e-005,-0.00168743
-6.0701229e-005,-0.00168743
-5.9701229e-005,-0.00169002
-5.8701229e-005,-0.00169002
-5.7701229e-005,-0.00169261
-5.6701229e-005,-0.00169261
-5.5701229e-005,-0.00169521
-5.4701229e-005,-0.00169521
-5.3701229e-005,-0.00169261
-5.2701229e-005,-0.00169002
-5.1701229e-005,-0.00168743
-5.0701229e-005,-0.00168224
-4.9701229e-005,-0.00167445
-4.8701229e-005,-0.00166926
-4.7701229e-005,-0.00166148
-4.6701229e-005,-0.00165629
-4.5701229e-005,-0.00164851
-4.4701229e-005,-0.00164332
-4.3701229e-005,-0.00163554
-4.2701229e-005,-0.00163035
-4.1701229e-005,-0.00162516
-4.0701229e-005,-0.00162256
-3.9701229e-005,-0.00161997
-3.8701229e-005,-0.00161737
-3.7701229e-005,-0.00161478
-3.6701229e-005,-0.00161478
-3.5701229e-005,-0.00161478
-3.4701229e-005,-0.00161478
-3.3701229e-005,-0.00161737
-3.2701229e-005,-0.00162256
-3.1701229e-005,-0.00162775
-3.0701229e-005,-0.00163554
-2.9701229e-005,-0.00164072
-2.8701229e-005,-0.0016511
-2.7701229e-005,-0.00165889
-2.6701229e-005,-0.00166667
-2.5701229e-005,-0.00167445
-2.4701229e-005,-0.00168224
-2.3701229e-005,-0.00169002
-2.2701229e-005,-0.0016978
-2.1701229e-005,-0.00170299
-2.0701229e-005,-0.00170818
-1.9701229e-005,-0.00171596
-1.8701229e-005,-0.00172115
-1.7701229e-005,-0.00172894
-1.6701229e-005,-0.00173413
-1.5701229e-005,-0.00173931
-1.4701229e-005,-0.0017445
-1.3701229e-005,-0.0017471
-1.2701229e-005,-0.00174969
-1.1701229e-005,-0.00175229
-1.0701229e-005,-0.00175229
-9.7012288e-006,-0.00174969
-8.7012288e-006,-0.00174969
-7.7012288e-006,-0.0017445
-6.7012288e-006,-0.00174191
-5.7012288e-006,-0.00173672
-4.7012288e-006,-0.00173153
-3.7012288e-006,-0.00172375
-2.7012288e-006,-0.00171596
-1.7012288e-006,-0.00170559
-7.0122876e-007,-0.00169521
2.9877124e-007,-0.00168224
1.2987712e-006,-0.00166407
2.2987712e-006,-0.00164591
3.2987712e-006,-0.00162775
4.2987712e-006,-0.0016044
5.2987712e-006,-0.00158365
6.2987712e-006,-0.0015577
7.2987712e-006,-0.00153435
8.2987712e-006,-0.00150841
9.2987712e-006,-0.00147987
1.0298771e-005,-0.00145392
1.1298771e-005,-0.00142538
1.2298771e-005,-0.00139684
1.3298771e-005,-0.0013683
1.4298771e-005,-0.00133976
1.5298771e-005,-0.00131123
1.6298771e-005,-0.00128269
1.7298771e-005,-0.00125674
1.8298771e-005,-0.0012282
1.9298771e-005,-0.00120485
2.0298771e-005,-0.00117891
2.1298771e-005,-0.00115815
2.2298771e-005,-0.0011348
2.3298771e-005,-0.00111405
2.4298771e-005,-0.00109329
2.5298771e-005,-0.00107253
2.6298771e-005,-0.00105178
2.7298771e-005,-0.00103102
2.8298771e-005,-0.00101286
2.9298771e-005,-0.000992104
3.0298771e-005,-0.000973943
3.1298771e-005,-0.000955782
3.2298771e-005,-0.000940215
3.3298771e-005,-0.000924648
3.4298771e-005,-0.000911676
3.5298771e-005,-0.000901298
3.6298771e-005,-0.00089092
3.7298771e-005,-0.000883136
3.8298771e-005,-0.000877947
3.9298771e-005,-0.000875353
4.0298771e-005,-0.000875353
4.1298771e-005,-0.000875353
4.2298771e-005,-0.000880542
4.3298771e-005,-0.000888325
4.4298771e-005,-0.000898703
4.5298771e-005,-0.000911676
4.6298771e-005,-0.000927242
4.7298771e-005,-0.000945404
4.8298771e-005,-0.00096616
4.9298771e-005,-0.00098951
5.0298771e-005,-0.00101286
5.1298771e-005,-0.00103881
5.2298771e-005,-0.00106475
5.3298771e-005,-0.00109329
5.4298771e-005,-0.00111923
5.5298771e-005,-0.00114777
5.6298771e-005,-0.00117372
5.7298771e-005,-0.00119966
5.8298771e-005,-0.00122561
5.9298771e-005,-0.00125155
6.0298771e-005,-0.0012749
6.1298771e-005,-0.00129825
6.2298771e-005,-0.00131901
6.3298771e-005,-0.00133717
6.4298771e-005,-0.00135274
6.5298771e-005,-0.0013683
6.6298771e-005,-0.00137868
6.7298771e-005,-0.00138906
6.8298771e-005,-0.00139684
6.9298771e-005,-0.00139944
7.0298771e-005,-0.00140203
7.1298771e-005,-0.00140203
7.2298771e-005,-0.00140203
7.3298771e-005,-0.00139684
7.4298771e-005,-0.00139165
7.5298771e-005,-0.00138647
7.6298771e-005,-0.00137868
7.7298771e-005,-0.0013683
7.8298771e-005,-0.00136052
7.9298771e-005,-0.00134755
8.0298771e-005,-0.00133717
8.1298771e-005,-0.0013242
8.2298771e-005,-0.00131123
8.3298771e-005,-0.00130085
8.4298771e-005,-0.00129047
8.5298771e-005,-0.00128009
8.6298771e-005,-0.00126971
8.7298771e-005,-0.00126193
8.8298771e-005,-0.00125415
8.9298771e-005,-0.00124636
9.0298771e-005,-0.00124117
9.1298771e-005,-0.00123599
9.2298771e-005,-0.00123339
9.3298771e-005,-0.00123339
9.4298771e-005,-0.00123339
9.5298771e-005,-0.00123858
9.6298771e-005,-0.00124377
9.7298771e-005,-0.00125155
9.8298771e-005,-0.00126452
9.9298771e-005,-0.0012775
0.00010029877,-0.00129306
0.00010129877,-0.00131123
0.00010229877,-0.00132939
0.00010329877,-0.00135014
0.00010429877,-0.0013709
0.00010529877,-0.00139165
0.00010629877,-0.001415
0.00010729877,-0.00143836
0.00010829877,-0.00146171
0.00010929877,-0.00148506
0.00011029877,-0.00150841
0.00011129877,-0.00153435
0.00011229877,-0.00155511
0.00011329877,-0.00157846
0.00011429877,-0.00159662
0.00011529877,-0.00161478
0.00011629877,-0.00163035
0.00011729877,-0.00164072
0.00011829877,-0.0016511
0.00011929877,-0.00166148
0.00012029877,-0.00166667
0.00012129877,-0.00166926
0.00012229877,-0.00167186
0.00012329877,-0.00167186
0.00012429877,-0.00167186
0.00012529877,-0.00166667
0.00012629877,-0.00166148
0.00012729877,-0.0016537
0.00012829877,-0.00164332
0.00012929877,-0.00163035
0.00013029877,-0.00161737
0.00013129877,-0.00160181
0.00013229877,-0.00158884
0.00013329877,-0.00157586
0.00013429877,-0.00156289
0.00013529877,-0.00154992
0.00013629877,-0.00153954
0.00013729877,-0.00153176
0.00013829877,-0.00152657
0.00013929877,-0.00152138
0.00014029877,-0.00151619
0.00014129877,-0.0015136
0.00014229877,-0.001511
0.00014329877,-0.0015136
0.00014429877,-0.00151619
0.00014529877,-0.00152138
0.00014629877,-0.00152916
0.00014729877,-0.00153954
0.00014829877,-0.00154992
0.00014929877,-0.00156289
0.00015029877,-0.00157846
0.00015129877,-0.00159143
0.00015229877,-0.001607
0.00015329877,-0.00162256
0.00015429877,-0.00163813
0.00015529877,-0.0016537
0.00015629877,-0.00167186
0.00015729877,-0.00169002
0.00015829877,-0.00170559
0.00015929877,-0.00172375
0.00016029877,-0.00174191
0.00016129877,-0.00176007
0.00016229877,-0.00177823
0.00016329877,-0.0017938
0.00016429877,-0.00180937
0.00016529877,-0.00182493
0.00016629877,-0.00183531
0.00016729877,-0.00184569
0.00016829877,-0.00185607
0.00016929877,-0.00186385
0.00017029877,-0.00186904
0.00017129877,-0.00187163
0.00017229877,-0.00187423
0.00017329877,-0.00187423
0.00017429877,-0.00187163
0.00017529877,-0.00186904
0.00017629877,-0.00186644
0.00017729877,-0.00185866
0.00017829877,-0.00185347
0.00017929877,-0.00184309
0.00018029877,-0.00183531
0.00018129877,-0.00182493
0.00018229877,-0.00181455
0.00018329877,-0.00180418
0.00018429877,-0.0017912
0.00018529877,-0.00178342
0.00018629877,-0.00177304
0.00018729877,-0.00176267
0.00018829877,-0.00175488
0.00018929877,-0.00174969
0.00019029877,-0.0017445
0.00019129877,-0.00173931
0.00019229877,-0.00173413
0.00019329877,-0.00173153
0.00019429877,-0.00172894
0.00019529877,-0.00172894
0.00019629877,-0.00172634
0.00019729877,-0.00172634
0.00019829877,-0.00172894
0.00019929877,-0.00173153
0.00020029877,-0.00173413
0.00020129877,-0.00173672
0.00020229877,-0.00174191
0.00020329877,-0.00174969
0.00020429877,-0.00175488
0.00020529877,-0.00176007
0.00020629877,-0.00176785
0.00020729877,-0.00177304
0.00020829877,-0.00178083
0.00020929877,-0.00178861
0.00021029877,-0.00179639
0.00021129877,-0.00180677
0.00021229877,-0.00181715
0.00021329877,-0.00182753
0.00021429877,-0.0018405
0.00021529877,-0.00185347
0.00021629877,-0.00186904
0.00021729877,-0.00188201
0.00021829877,-0.00190017
0.00021929877,-0.00191574
0.00022029877,-0.00193131
0.00022129877,-0.00194947
0.00022229877,-0.00196763
0.00022329877,-0.00198579
0.00022429877,-0.00200655
0.00022529877,-0.0020273
0.00022629877,-0.00204806
0.00022729877,-0.00207141
0.00022829877,-0.00209735
0.00022929877,-0.0021233
0.00023029877,-0.00215184
0.00023129877,-0.00218557
0.00023229877,-0.00222189
0.00023329877,-0.0022634
0.00023429877,-0.0023101
0.00023529877,-0.00236458
0.00023629877,-0.00242685
0.00023729877,-0.0024995
0.00023829877,-0.00258252
0.00023929877,-0.00267852
0.00024029877,-0.00279008
0.00024129877,-0.0029198
0.00024229877,-0.00306769
0.00024329877,-0.00323633
0.00024429877,-0.00343092
0.00024529877,-0.00365145
0.00024629877,-0.00390311
0.00024729877,-0.0041885
0.00024829877,-0.00451281
0.00024929877,-0.00488123
0.00025029877,-0.00529894
0.00025129877,-0.00576854
0.00025229877,-0.00629522
0.00025329877,-0.00688676
0.00025429877,-0.00754576
0.00025529877,-0.00827481
0.00025629877,-0.00907651
0.00025729877,-0.00995603
0.00025829877,-0.0109108
0.00025929877,-0.0119434
0.00026029877,-0.0130461
0.00026129877,-0.0142188
0.00026229877,-0.0154511
0.00026329877,-0.0167328
0.00026429877,-0.018056
0.00026529877,-0.0193999
0.00026629877,-0.0207543
0.00026729877,-0.0220982
0.00026829877,-0.0234162
0.00026929877,-0.0246849
0.00027029877,-0.0258887
0.00027129877,-0.0270018
0.00027229877,-0.0280084
0.00027329877,-0.028888
0.00027429877,-0.0296196
0.00027529877,-0.0301878
0.00027629877,-0.0305848
0.00027729877,-0.0307949
0.00027829877,-0.0308105
0.00027929877,-0.0306315
0.00028029877,-0.0302578
0.00028129877,-0.0296922
0.00028229877,-0.028945
0.00028329877,-0.0280266
0.00028429877,-0.0269525
0.00028529877,-0.0257409
0.00028629877,-0.0244099
0.00028729877,-0.0229855
0.00028829877,-0.0214859
0.00028929877,-0.019937
0.00029029877,-0.0183622
0.00029129877,-0.0167821
0.00029229877,-0.0152228
0.00029329877,-0.0137051
0.00029429877,-0.012247
0.00029529877,-0.0108641
0.00029629877,-0.00956686
0.00029729877,-0.0083734
0.00029829877,-0.00728372
0.00029929877,-0.0063056
0.00030029877,-0.00543904
0.00030129877,-0.00468405
0.00030229877,-0.00403543
0.00030329877,-0.00348799
0.00030429877,-0.00303396
0.00030529877,-0.00266554
0.00030629877,-0.00237496
0.00030729877,-0.00215184
0.00030829877,-0.00198579
0.00030929877,-0.00186904
0.00031029877,-0.0017912
0.00031129877,-0.0017445
0.00031229877,-0.00171856
0.00031329877,-0.00170818
0.00031429877,-0.00170818
0.00031529877,-0.00171078
0.00031629877,-0.00171596
0.00031729877,-0.00172115
0.00031829877,-0.00172375
0.00031929877,-0.00172375
0.00032029877,-0.00172115
0.00032129877,-0.00171337
0.00032229877,-0.00170559
0.00032329877,-0.00169521
0.00032429877,-0.00168483
0.00032529877,-0.00167186
0.00032629877,-0.00166148
0.00032729877,-0.0016511
0.00032829877,-0.00164072
0.00032929877,-0.00163035
0.00033029877,-0.00162516
0.00033129877,-0.00161737
0.00033229877,-0.00161478
0.00033329877,-0.00161219
0.00033429877,-0.00161219
0.00033529877,-0.00161478
0.00033629877,-0.00161737
0.00033729877,-0.00161997
0.00033829877,-0.00162516
0.00033929877,-0.00163035
0.00034029877,-0.00163813
0.00034129877,-0.00164591
0.00034229877,-0.00165629
0.00034329877,-0.00166667
0.00034429877,-0.00167705
0.00034529877,-0.00169002
0.00034629877,-0.00170299
0.00034729877,-0.00171596
0.00034829877,-0.00173153
0.00034929877,-0.0017445
0.00035029877,-0.00175748
0.00035129877,-0.00177045
0.00035229877,-0.00178602
0.00035329877,-0.00179899
0.00035429877,-0.00181196
0.00035529877,-0.00182493
0.00035629877,-0.00183791
0.00035729877,-0.00185088
0.00035829877,-0.00186385
0.00035929877,-0.00187423
0.00036029877,-0.00188201
0.00036129877,-0.0018872
0.00036229877,-0.00189239
0.00036329877,-0.00189758
0.00036429877,-0.00189758
0.00036529877,-0.00189498
0.00036629877,-0.00189239
0.00036729877,-0.0018872
0.00036829877,-0.00187942
0.00036929877,-0.00187163
0.00037029877,-0.00186126
0.00037129877,-0.00185088
0.00037229877,-0.00183791
0.00037329877,-0.00182493
0.00037429877,-0.00181196
0.00037529877,-0.00179899
0.00037629877,-0.00178602
0.00037729877,-0.00177304
0.00037829877,-0.00176267
0.00037929877,-0.00175229
0.00038029877,-0.0017471
0.00038129877,-0.0017445
0.00038229877,-0.00174191
0.00038329877,-0.0017445
0.00038429877,-0.00174969
0.00038529877,-0.00175748
0.00038629877,-0.00176785
0.00038729877,-0.00177823
0.00038829877,-0.0017938
0.00038929877,-0.00180677
0.00039029877,-0.00182493
0.00039129877,-0.00184309
0.00039229877,-0.00186385
0.00039329877,-0.0018872
0.00039429877,-0.00191055
0.00039529877,-0.0019339
0.00039629877,-0.00195725
0.00039729877,-0.0019806
0.00039829877,-0.00200395
0.00039929877,-0.00202211
0.00040029877,-0.00204027
0.00040129877,-0.00205584
0.00040229877,-0.00206881
0.00040329877,-0.00208179
0.00040429877,-0.00208957
0.00040529877,-0.00209735
0.00040629877,-0.00210254
0.00040729877,-0.00210514
0.00040829877,-0.00210514
0.00040929877,-0.00210254
0.00041029877,-0.00209735
0.00041129877,-0.00209216
0.00041229877,-0.00208179
0.00041329877,-0.00207141
0.00041429877,-0.00205844
0.00041529877,-0.00204287
0.00041629877,-0.0020299
0.00041729877,-0.00201433
0.00041829877,-0.00200136
0.00041929877,-0.00198839
0.00042029877,-0.00197541
0.00042129877,-0.00196763
0.00042229877,-0.00195725
0.00042329877,-0.00194687
0.00042429877,-0.00193909
0.00042529877,-0.00193131
0.00042629877,-0.00192352
0.00042729877,-0.00191833
0.00042829877,-0.00191315
0.00042929877,-0.00190796
0.00043029877,-0.00190536
0.00043129877,-0.00190536
0.00043229877,-0.00190536
0.00043329877,-0.00190536
0.00043429877,-0.00190536
0.00043529877,-0.00190536
0.00043629877,-0.00190536
0.00043729877,-0.00190536
0.00043829877,-0.00190536
0.00043929877,-0.00190277
0.00044029877,-0.00190277
0.00044129877,-0.00190017
0.00044229877,-0.00190017
0.00044329877,-0.00189758
0.00044429877,-0.00189758
0.00044529877,-0.00189498
0.00044629877,-0.00189239
0.00044729877,-0.00188979
0.00044829877,-0.0018872
0.00044929877,-0.00188201
0.00045029877,-0.00187423
0.00045129877,-0.00186644
0.00045229877,-0.00185607
0.00045329877,-0.00184569
0.00045429877,-0.00183272
0.00045529877,-0.00181715
0.00045629877,-0.00180418
0.00045729877,-0.00178861
0.00045829877,-0.00177045
0.00045929877,-0.00175488
0.00046029877,-0.00173672
0.00046129877,-0.00171856
0.00046229877,-0.0016978
0.00046329877,-0.00167705
0.00046429877,-0.00165629
0.00046529877,-0.00163554
0.00046629877,-0.00161478
0.00046729877,-0.00159662
0.00046829877,-0.00157846
0.00046929877,-0.00156289
0.00047029877,-0.00154732
0.00047129877,-0.00153695
0.00047229877,-0.00152657
0.00047329877,-0.00151878
0.00047429877,-0.0015136
0.00047529877,-0.00150841
0.00047629877,-0.00150322
0.00047729877,-0.00150062
0.00047829877,-0.00149803
0.00047929877,-0.00149543
0.00048029877,-0.00149543
0.00048129877,-0.00149284
0.00048229877,-0.00149284
0.00048329877,-0.00149284
0.00048429877,-0.00149284
0.00048529877,-0.00149024
0.00048629877,-0.00148765
0.00048729877,-0.00148506
0.00048829877,-0.00147727
0.00048929877,-0.00147208
0.00049029877,-0.00146171
0.00049129877,-0.00145392
0.00049229877,-0.00144354
0.00049329877,-0.00143317
0.00049429877,-0.00142279
0.00049529877,-0.001415
0.00049629877,-0.00140722
0.00049729877,-0.00140203
0.00049829877,-0.00139684
0.00049929877,-0.00139165
0.00050029877,-0.00138906
0.00050129877,-0.00138906
0.00050229877,-0.00138906
0.00050329877,-0.00138906
0.00050429877,-0.00139165
0.00050529877,-0.00139425
0.00050629877,-0.00139944
0.00050729877,-0.00140463
0.00050829877,-0.00141241
0.00050929877,-0.00142019
0.00051029877,-0.00142538
0.00051129877,-0.00143057
0.00051229877,-0.00143576
0.00051329877,-0.00144095
0.00051429877,-0.00144354
0.00051529877,-0.00144614
0.00051629877,-0.00144614
0.00051729877,-0.00144614
0.00051829877,-0.00144614
0.00051929877,-0.00144614
0.00052029877,-0.00144614
0.00052129877,-0.00144614
0.00052229877,-0.00144614
0.00052329877,-0.00144614
0.00052429877,-0.00144873
0.00052529877,-0.00145133
0.00052629877,-0.00145652
0.00052729877,-0.00146171
0.00052829877,-0.00146689
0.00052929877,-0.00147208
0.00053029877,-0.00147987
0.00053129877,-0.00148765
0.00053229877,-0.00149543
0.00053329877,-0.00150581
0.00053429877,-0.0015136
0.00053529877,-0.00152397
0.00053629877,-0.00153176
0.00053729877,-0.00154213
0.00053829877,-0.00154992
0.00053929877,-0.0015577
0.00054029877,-0.00156548
0.00054129877,-0.00157067
0.00054229877,-0.00157586
0.00054329877,-0.00157846
0.00054429877,-0.00158105
0.00054529877,-0.00158365
0.00054629877,-0.00158365
0.00054729877,-0.00158624
0.00054829877,-0.00158884
0.00054929877,-0.00159143
0.00055029877,-0.00159402
0.00055129877,-0.00159662
0.00055229877,-0.00159921
0.00055329877,-0.00159921
0.00055429877,-0.00160181
0.00055529877,-0.00160181
0.00055629877,-0.00160181
0.00055729877,-0.00159921
0.00055829877,-0.00159662
0.00055929877,-0.00159402
0.00056029877,-0.00159143
