LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,29-Mar-2023 11:15:24,0                 
Time,Ampl
-0.00074,0.530388
-0.000739,0.530362
-0.000738,0.530362
-0.000737,0.530362
-0.000736,0.530336
-0.000735,0.530336
-0.000734,0.530336
-0.000733,0.530311
-0.000732,0.530311
-0.000731,0.530311
-0.00073,0.530285
-0.000729,0.530285
-0.000728,0.530259
-0.000727,0.530259
-0.000726,0.530233
-0.000725,0.530207
-0.000724,0.530207
-0.000723,0.530181
-0.000722,0.530155
-0.000721,0.530129
-0.00072,0.530103
-0.000719,0.530077
-0.000718,0.530051
-0.000717,0.530025
-0.000716,0.529999
-0.000715,0.529974
-0.000714,0.529948
-0.000713,0.529922
-0.000712,0.52987
-0.000711,0.529844
-0.00071,0.529818
-0.000709,0.529792
-0.000708,0.529766
-0.000707,0.52974
-0.000706,0.529688
-0.000705,0.529662
-0.000704,0.529637
-0.000703,0.529611
-0.000702,0.529585
-0.000701,0.529559
-0.0007,0.529507
-0.000699,0.529481
-0.000698,0.529455
-0.000697,0.529429
-0.000696,0.529403
-0.000695,0.529377
-0.000694,0.529351
-0.000693,0.529325
-0.000692,0.5293
-0.000691,0.529274
-0.00069,0.529248
-0.000689,0.529222
-0.000688,0.529196
-0.000687,0.52917
-0.000686,0.529144
-0.000685,0.529118
-0.000684,0.529092
-0.000683,0.529066
-0.000682,0.52904
-0.000681,0.529014
-0.00068,0.528989
-0.000679,0.528963
-0.000678,0.528937
-0.000677,0.528911
-0.000676,0.528885
-0.000675,0.528859
-0.000674,0.528833
-0.000673,0.528833
-0.000672,0.528807
-0.000671,0.528781
-0.00067,0.528755
-0.000669,0.528729
-0.000668,0.528703
-0.000667,0.528677
-0.000666,0.528652
-0.000665,0.5286
-0.000664,0.528574
-0.000663,0.528548
-0.000662,0.528522
-0.000661,0.528496
-0.00066,0.52847
-0.000659,0.528444
-0.000658,0.528392
-0.000657,0.528366
-0.000656,0.528315
-0.000655,0.528289
-0.000654,0.528263
-0.000653,0.528211
-0.000652,0.528185
-0.000651,0.528133
-0.00065,0.528107
-0.000649,0.528055
-0.000648,0.528003
-0.000647,0.527978
-0.000646,0.527926
-0.000645,0.5279
-0.000644,0.527848
-0.000643,0.527796
-0.000642,0.52777
-0.000641,0.527718
-0.00064,0.527692
-0.000639,0.527641
-0.000638,0.527615
-0.000637,0.527563
-0.000636,0.527537
-0.000635,0.527485
-0.000634,0.527459
-0.000633,0.527407
-0.000632,0.527381
-0.000631,0.52733
-0.00063,0.527304
-0.000629,0.527252
-0.000628,0.5272
-0.000627,0.527174
-0.000626,0.527122
-0.000625,0.527096
-0.000624,0.527044
-0.000623,0.527018
-0.000622,0.526967
-0.000621,0.526941
-0.00062,0.526889
-0.000619,0.526863
-0.000618,0.526811
-0.000617,0.526785
-0.000616,0.526733
-0.000615,0.526707
-0.000614,0.526656
-0.000613,0.52663
-0.000612,0.526604
-0.000611,0.526552
-0.00061,0.526526
-0.000609,0.5265
-0.000608,0.526474
-0.000607,0.526422
-0.000606,0.526396
-0.000605,0.52637
-0.000604,0.526344
-0.000603,0.526293
-0.000602,0.526267
-0.000601,0.526241
-0.0006,0.526215
-0.000599,0.526189
-0.000598,0.526163
-0.000597,0.526111
-0.000596,0.526085
-0.000595,0.526059
-0.000594,0.526033
-0.000593,0.526007
-0.000592,0.525982
-0.000591,0.52593
-0.00059,0.525904
-0.000589,0.525878
-0.000588,0.525852
-0.000587,0.5258
-0.000586,0.525774
-0.000585,0.525748
-0.000584,0.525696
-0.000583,0.525671
-0.000582,0.525619
-0.000581,0.525593
-0.00058,0.525541
-0.000579,0.525515
-0.000578,0.525463
-0.000577,0.525411
-0.000576,0.525359
-0.000575,0.525334
-0.000574,0.525282
-0.000573,0.52523
-0.000572,0.525178
-0.000571,0.525126
-0.00057,0.525074
-0.000569,0.525048
-0.000568,0.524997
-0.000567,0.524945
-0.000566,0.524893
-0.000565,0.524867
-0.000564,0.524815
-0.000563,0.524789
-0.000562,0.524737
-0.000561,0.524711
-0.00056,0.52466
-0.000559,0.524634
-0.000558,0.524608
-0.000557,0.524582
-0.000556,0.524556
-0.000555,0.52453
-0.000554,0.524504
-0.000553,0.524478
-0.000552,0.524452
-0.000551,0.524426
-0.00055,0.5244
-0.000549,0.524374
-0.000548,0.524348
-0.000547,0.524323
-0.000546,0.524297
-0.000545,0.524297
-0.000544,0.524271
-0.000543,0.524245
-0.000542,0.524219
-0.000541,0.524193
-0.00054,0.524141
-0.000539,0.524115
-0.000538,0.524089
-0.000537,0.524063
-0.000536,0.524012
-0.000535,0.523986
-0.000534,0.52396
-0.000533,0.523908
-0.000532,0.523856
-0.000531,0.52383
-0.00053,0.523778
-0.000529,0.523752
-0.000528,0.5237
-0.000527,0.523675
-0.000526,0.523623
-0.000525,0.523597
-0.000524,0.523545
-0.000523,0.523493
-0.000522,0.523467
-0.000521,0.523415
-0.00052,0.523389
-0.000519,0.523363
-0.000518,0.523312
-0.000517,0.523286
-0.000516,0.52326
-0.000515,0.523208
-0.000514,0.523182
-0.000513,0.523156
-0.000512,0.52313
-0.000511,0.523078
-0.00051,0.523052
-0.000509,0.523026
-0.000508,0.522975
-0.000507,0.522949
-0.000506,0.522923
-0.000505,0.522897
-0.000504,0.522845
-0.000503,0.522819
-0.000502,0.522793
-0.000501,0.522741
-0.0005,0.522715
-0.000499,0.522689
-0.000498,0.522664
-0.000497,0.522612
-0.000496,0.522586
-0.000495,0.52256
-0.000494,0.522508
-0.000493,0.522482
-0.000492,0.522456
-0.000491,0.522404
-0.00049,0.522378
-0.000489,0.522353
-0.000488,0.522301
-0.000487,0.522275
-0.000486,0.522249
-0.000485,0.522197
-0.000484,0.522171
-0.000483,0.522145
-0.000482,0.522093
-0.000481,0.522067
-0.00048,0.522041
-0.000479,0.522016
-0.000478,0.521964
-0.000477,0.521938
-0.000476,0.521912
-0.000475,0.52186
-0.000474,0.521834
-0.000473,0.521782
-0.000472,0.521756
-0.000471,0.52173
-0.00047,0.521679
-0.000469,0.521653
-0.000468,0.521601
-0.000467,0.521575
-0.000466,0.521523
-0.000465,0.521497
-0.000464,0.521445
-0.000463,0.521419
-0.000462,0.521367
-0.000461,0.521342
-0.00046,0.52129
-0.000459,0.521238
-0.000458,0.521212
-0.000457,0.52116
-0.000456,0.521134
-0.000455,0.521108
-0.000454,0.521056
-0.000453,0.52103
-0.000452,0.521005
-0.000451,0.520953
-0.00045,0.520927
-0.000449,0.520901
-0.000448,0.520875
-0.000447,0.520823
-0.000446,0.520797
-0.000445,0.520771
-0.000444,0.520745
-0.000443,0.520719
-0.000442,0.520668
-0.000441,0.520642
-0.00044,0.520616
-0.000439,0.52059
-0.000438,0.520538
-0.000437,0.520512
-0.000436,0.52046
-0.000435,0.520434
-0.000434,0.520408
-0.000433,0.520357
-0.000432,0.520331
-0.000431,0.520279
-0.00043,0.520253
-0.000429,0.520201
-0.000428,0.520175
-0.000427,0.520123
-0.000426,0.520097
-0.000425,0.520071
-0.000424,0.52002
-0.000423,0.519994
-0.000422,0.519968
-0.000421,0.519916
-0.00042,0.51989
-0.000419,0.519864
-0.000418,0.519838
-0.000417,0.519812
-0.000416,0.519786
-0.000415,0.519734
-0.000414,0.519708
-0.000413,0.519683
-0.000412,0.519657
-0.000411,0.519631
-0.00041,0.519579
-0.000409,0.519553
-0.000408,0.519527
-0.000407,0.519475
-0.000406,0.519449
-0.000405,0.519423
-0.000404,0.519371
-0.000403,0.519346
-0.000402,0.519294
-0.000401,0.519268
-0.0004,0.519216
-0.000399,0.51919
-0.000398,0.519138
-0.000397,0.519112
-0.000396,0.51906
-0.000395,0.519034
-0.000394,0.518983
-0.000393,0.518957
-0.000392,0.518931
-0.000391,0.518879
-0.00039,0.518853
-0.000389,0.518801
-0.000388,0.518775
-0.000387,0.518723
-0.000386,0.518698
-0.000385,0.518646
-0.000384,0.51862
-0.000383,0.518594
-0.000382,0.518542
-0.000381,0.518516
-0.00038,0.518464
-0.000379,0.518438
-0.000378,0.518386
-0.000377,0.518361
-0.000376,0.518309
-0.000375,0.518283
-0.000374,0.518231
-0.000373,0.518205
-0.000372,0.518153
-0.000371,0.518127
-0.00037,0.518075
-0.000369,0.518049
-0.000368,0.518024
-0.000367,0.517972
-0.000366,0.517946
-0.000365,0.51792
-0.000364,0.517894
-0.000363,0.517868
-0.000362,0.517842
-0.000361,0.517816
-0.00036,0.51779
-0.000359,0.517764
-0.000358,0.517764
-0.000357,0.517738
-0.000356,0.517712
-0.000355,0.517712
-0.000354,0.517687
-0.000353,0.517687
-0.000352,0.517661
-0.000351,0.517661
-0.00035,0.517661
-0.000349,0.517635
-0.000348,0.517635
-0.000347,0.517609
-0.000346,0.517609
-0.000345,0.517583
-0.000344,0.517583
-0.000343,0.517557
-0.000342,0.517531
-0.000341,0.517505
-0.00034,0.517505
-0.000339,0.517479
-0.000338,0.517453
-0.000337,0.517427
-0.000336,0.517401
-0.000335,0.517375
-0.000334,0.517324
-0.000333,0.517298
-0.000332,0.517272
-0.000331,0.51722
-0.00033,0.517194
-0.000329,0.517142
-0.000328,0.517116
-0.000327,0.517064
-0.000326,0.517013
-0.000325,0.516987
-0.000324,0.516935
-0.000323,0.516883
-0.000322,0.516831
-0.000321,0.516805
-0.00032,0.516753
-0.000319,0.516702
-0.000318,0.51665
-0.000317,0.516624
-0.000316,0.516572
-0.000315,0.516546
-0.000314,0.516494
-0.000313,0.516468
-0.000312,0.516442
-0.000311,0.51639
-0.00031,0.516365
-0.000309,0.516339
-0.000308,0.516313
-0.000307,0.516287
-0.000306,0.516287
-0.000305,0.516261
-0.000304,0.516235
-0.000303,0.516235
-0.000302,0.516209
-0.000301,0.516209
-0.0003,0.516183
-0.000299,0.516183
-0.000298,0.516157
-0.000297,0.516157
-0.000296,0.516131
-0.000295,0.516105
-0.000294,0.516105
-0.000293,0.516079
-0.000292,0.516053
-0.000291,0.516028
-0.00029,0.516028
-0.000289,0.516002
-0.000288,0.515976
-0.000287,0.51595
-0.000286,0.515924
-0.000285,0.515898
-0.000284,0.515872
-0.000283,0.515846
-0.000282,0.51582
-0.000281,0.515794
-0.00028,0.515768
-0.000279,0.515742
-0.000278,0.515716
-0.000277,0.515691
-0.000276,0.515665
-0.000275,0.515665
-0.000274,0.515639
-0.000273,0.515613
-0.000272,0.515613
-0.000271,0.515587
-0.00027,0.515587
-0.000269,0.515561
-0.000268,0.515561
-0.000267,0.515535
-0.000266,0.515509
-0.000265,0.515509
-0.000264,0.515483
-0.000263,0.515457
-0.000262,0.515431
-0.000261,0.515431
-0.00026,0.515405
-0.000259,0.51538
-0.000258,0.515354
-0.000257,0.515302
-0.000256,0.515276
-0.000255,0.51525
-0.000254,0.515224
-0.000253,0.515198
-0.000252,0.515172
-0.000251,0.515146
-0.00025,0.51512
-0.000249,0.515094
-0.000248,0.515068
-0.000247,0.515043
-0.000246,0.515043
-0.000245,0.515017
-0.000244,0.514991
-0.000243,0.514965
-0.000242,0.514965
-0.000241,0.514939
-0.00024,0.514913
-0.000239,0.514913
-0.000238,0.514887
-0.000237,0.514861
-0.000236,0.514861
-0.000235,0.514835
-0.000234,0.514809
-0.000233,0.514809
-0.000232,0.514783
-0.000231,0.514757
-0.00023,0.514731
-0.000229,0.514731
-0.000228,0.514706
-0.000227,0.51468
-0.000226,0.514654
-0.000225,0.514654
-0.000224,0.514628
-0.000223,0.514602
-0.000222,0.514602
-0.000221,0.514576
-0.00022,0.514576
-0.000219,0.51455
-0.000218,0.514524
-0.000217,0.514524
-0.000216,0.514498
-0.000215,0.514498
-0.000214,0.514498
-0.000213,0.514472
-0.000212,0.514472
-0.000211,0.514472
-0.00021,0.514446
-0.000209,0.514446
-0.000208,0.514446
-0.000207,0.514446
-0.000206,0.51442
-0.000205,0.51442
-0.000204,0.51442
-0.000203,0.51442
-0.000202,0.51442
-0.000201,0.51442
-0.0002,0.51442
-0.000199,0.51442
-0.000198,0.51442
-0.000197,0.51442
-0.000196,0.51442
-0.000195,0.51442
-0.000194,0.51442
-0.000193,0.514394
-0.000192,0.514394
-0.000191,0.514394
-0.00019,0.514394
-0.000189,0.514394
-0.000188,0.514369
-0.000187,0.514369
-0.000186,0.514369
-0.000185,0.514343
-0.000184,0.514343
-0.000183,0.514343
-0.000182,0.514343
-0.000181,0.514317
-0.00018,0.514317
-0.000179,0.514317
-0.000178,0.514317
-0.000177,0.514291
-0.000176,0.514291
-0.000175,0.514291
-0.000174,0.514291
-0.000173,0.514291
-0.000172,0.514291
-0.000171,0.514317
-0.00017,0.514317
-0.000169,0.514317
-0.000168,0.514317
-0.000167,0.514317
-0.000166,0.514317
-0.000165,0.514317
-0.000164,0.514317
-0.000163,0.514317
-0.000162,0.514291
-0.000161,0.514291
-0.00016,0.514291
-0.000159,0.514265
-0.000158,0.514265
-0.000157,0.514239
-0.000156,0.514213
-0.000155,0.514187
-0.000154,0.514161
-0.000153,0.514135
-0.000152,0.514109
-0.000151,0.514083
-0.00015,0.514057
-0.000149,0.514032
-0.000148,0.514006
-0.000147,0.51398
-0.000146,0.513954
-0.000145,0.513928
-0.000144,0.513902
-0.000143,0.513876
-0.000142,0.51385
-0.000141,0.51385
-0.00014,0.513824
-0.000139,0.513798
-0.000138,0.513798
-0.000137,0.513798
-0.000136,0.513798
-0.000135,0.513798
-0.000134,0.513798
-0.000133,0.513798
-0.000132,0.513798
-0.000131,0.513798
-0.00013,0.513824
-0.000129,0.513824
-0.000128,0.51385
-0.000127,0.513876
-0.000126,0.513902
-0.000125,0.513902
-0.000124,0.513928
-0.000123,0.513954
-0.000122,0.51398
-0.000121,0.514006
-0.00012,0.514032
-0.000119,0.514057
-0.000118,0.514083
-0.000117,0.514109
-0.000116,0.514135
-0.000115,0.514135
-0.000114,0.514161
-0.000113,0.514187
-0.000112,0.514187
-0.000111,0.514213
-0.00011,0.514239
-0.000109,0.514239
-0.000108,0.514239
-0.000107,0.514265
-0.000106,0.514265
-0.000105,0.514265
-0.000104,0.514291
-0.000103,0.514291
-0.000102,0.514291
-0.000101,0.514291
-0.0001,0.514291
-9.9e-005,0.514291
-9.8e-005,0.514291
-9.7e-005,0.514317
-9.6e-005,0.514317
-9.5e-005,0.514317
-9.4e-005,0.514317
-9.3e-005,0.514317
-9.2e-005,0.514343
-9.1e-005,0.514343
-9e-005,0.514343
-8.9e-005,0.514369
-8.8e-005,0.514369
-8.7e-005,0.514394
-8.6e-005,0.514394
-8.5e-005,0.51442
-8.4e-005,0.514446
-8.3e-005,0.514446
-8.2e-005,0.514472
-8.1e-005,0.514498
-8e-005,0.514524
-7.9e-005,0.514524
-7.8e-005,0.51455
-7.7e-005,0.514576
-7.6e-005,0.514602
-7.5e-005,0.514628
-7.4e-005,0.514654
-7.3e-005,0.51468
-7.2e-005,0.514706
-7.1e-005,0.514731
-7e-005,0.514757
-6.9e-005,0.514783
-6.8e-005,0.514809
-6.7e-005,0.514835
-6.6e-005,0.514835
-6.5e-005,0.514861
-6.4e-005,0.514887
-6.3e-005,0.514913
-6.2e-005,0.514939
-6.1e-005,0.514965
-6e-005,0.514991
-5.9e-005,0.514991
-5.8e-005,0.515017
-5.7e-005,0.515043
-5.6e-005,0.515068
-5.5e-005,0.515094
-5.4e-005,0.515094
-5.3e-005,0.51512
-5.2e-005,0.515146
-5.1e-005,0.515172
-5e-005,0.515198
-4.9e-005,0.515198
-4.8e-005,0.515224
-4.7e-005,0.51525
-4.6e-005,0.515276
-4.5e-005,0.515302
-4.4e-005,0.515302
-4.3e-005,0.515328
-4.2e-005,0.515354
-4.1e-005,0.51538
-4e-005,0.515405
-3.9e-005,0.515431
-3.8e-005,0.515431
-3.7e-005,0.515457
-3.6e-005,0.515483
-3.5e-005,0.515509
-3.4e-005,0.515535
-3.3e-005,0.515561
-3.2e-005,0.515587
-3.1e-005,0.515613
-3e-005,0.515639
-2.9e-005,0.515639
-2.8e-005,0.515665
-2.7e-005,0.515691
-2.6e-005,0.515716
-2.5e-005,0.515716
-2.4e-005,0.515742
-2.3e-005,0.515768
-2.2e-005,0.515768
-2.1e-005,0.515794
-2e-005,0.515794
-1.9e-005,0.515794
-1.8e-005,0.51582
-1.7e-005,0.51582
-1.6e-005,0.51582
-1.5e-005,0.51582
-1.4e-005,0.515846
-1.3e-005,0.515846
-1.2e-005,0.515846
-1.1e-005,0.515872
-1e-005,0.515872
-9e-006,0.515898
-8e-006,0.515924
-7e-006,0.515976
-6e-006,0.516002
-5e-006,0.516053
-4e-006,0.516105
-3e-006,0.516183
-2e-006,0.516235
-1e-006,0.516339
4.3498907e-015,0.516416
1e-006,0.51652
2e-006,0.51665
3e-006,0.516779
4e-006,0.516909
5e-006,0.517064
6e-006,0.51722
7e-006,0.517375
8e-006,0.517531
9e-006,0.517712
1e-005,0.517894
1.1e-005,0.518075
1.2e-005,0.518257
1.3e-005,0.518438
1.4e-005,0.518594
1.5e-005,0.518775
1.6e-005,0.518957
1.7e-005,0.519112
1.8e-005,0.519294
1.9e-005,0.519449
2e-005,0.519579
2.1e-005,0.519734
2.2e-005,0.519864
2.3e-005,0.519968
2.4e-005,0.520097
2.5e-005,0.520201
2.6e-005,0.520279
2.7e-005,0.520357
2.8e-005,0.520434
2.9e-005,0.520512
3e-005,0.520564
3.1e-005,0.520616
3.2e-005,0.520642
3.3e-005,0.520668
3.4e-005,0.520668
3.5e-005,0.520668
3.6e-005,0.520668
3.7e-005,0.520668
3.8e-005,0.520642
3.9e-005,0.520616
4e-005,0.520564
4.1e-005,0.520512
4.2e-005,0.52046
4.3e-005,0.520382
4.4e-005,0.520331
4.5e-005,0.520253
4.6e-005,0.520149
4.7e-005,0.520071
4.8e-005,0.519968
4.9e-005,0.519864
5e-005,0.51976
5.1e-005,0.519657
5.2e-005,0.519527
5.3e-005,0.519423
5.4e-005,0.51932
5.5e-005,0.51919
5.6e-005,0.519086
5.7e-005,0.518957
5.8e-005,0.518853
5.9e-005,0.518723
6e-005,0.51862
6.1e-005,0.518516
6.2e-005,0.518412
6.3e-005,0.518309
6.4e-005,0.518205
6.5e-005,0.518101
6.6e-005,0.517998
6.7e-005,0.51792
6.8e-005,0.517816
6.9e-005,0.517738
7e-005,0.517661
7.1e-005,0.517583
7.2e-005,0.517505
7.3e-005,0.517453
7.4e-005,0.517375
7.5e-005,0.517324
7.6e-005,0.517272
7.7e-005,0.517194
7.8e-005,0.517168
7.9e-005,0.517116
8e-005,0.517064
8.1e-005,0.517039
8.2e-005,0.516987
8.3e-005,0.516961
8.4e-005,0.516935
8.5e-005,0.516909
8.6e-005,0.516857
8.7e-005,0.516831
8.8e-005,0.516805
8.9e-005,0.516779
9e-005,0.516753
9.1e-005,0.516727
9.2e-005,0.516702
9.3e-005,0.516676
9.4e-005,0.516624
9.5e-005,0.516598
9.6e-005,0.516572
9.7e-005,0.51652
9.8e-005,0.516494
9.9e-005,0.516442
0.0001,0.51639
0.000101,0.516339
0.000102,0.516313
0.000103,0.516261
0.000104,0.516209
0.000105,0.516157
0.000106,0.516105
0.000107,0.516053
0.000108,0.516002
0.000109,0.51595
0.00011,0.515898
0.000111,0.515846
0.000112,0.51582
0.000113,0.515768
0.000114,0.515742
0.000115,0.515716
0.000116,0.515691
0.000117,0.515665
0.000118,0.515639
0.000119,0.515613
0.00012,0.515613
0.000121,0.515613
0.000122,0.515587
0.000123,0.515587
0.000124,0.515613
0.000125,0.515613
0.000126,0.515613
0.000127,0.515639
0.000128,0.515665
0.000129,0.515665
0.00013,0.515691
0.000131,0.515716
0.000132,0.515742
0.000133,0.515768
0.000134,0.515768
0.000135,0.515794
0.000136,0.51582
0.000137,0.515846
0.000138,0.515846
0.000139,0.515872
0.00014,0.515872
0.000141,0.515872
0.000142,0.515872
0.000143,0.515872
0.000144,0.515872
0.000145,0.515872
0.000146,0.515872
0.000147,0.515846
0.000148,0.515846
0.000149,0.51582
0.00015,0.51582
0.000151,0.515794
0.000152,0.515794
0.000153,0.515768
0.000154,0.515768
0.000155,0.515742
0.000156,0.515742
0.000157,0.515742
0.000158,0.515742
0.000159,0.515742
0.00016,0.515742
0.000161,0.515742
0.000162,0.515768
0.000163,0.515768
0.000164,0.515794
0.000165,0.51582
0.000166,0.515846
0.000167,0.515846
0.000168,0.515898
0.000169,0.515924
0.00017,0.51595
0.000171,0.515976
0.000172,0.516002
0.000173,0.516053
0.000174,0.516079
0.000175,0.516105
0.000176,0.516157
0.000177,0.516183
0.000178,0.516209
0.000179,0.516235
0.00018,0.516287
0.000181,0.516313
0.000182,0.516339
0.000183,0.516365
0.000184,0.51639
0.000185,0.516416
0.000186,0.516442
0.000187,0.516468
0.000188,0.516494
0.000189,0.51652
0.00019,0.516546
0.000191,0.516572
0.000192,0.516572
0.000193,0.516598
0.000194,0.516624
0.000195,0.51665
0.000196,0.51665
0.000197,0.516676
0.000198,0.516702
0.000199,0.516702
0.0002,0.516727
0.000201,0.516753
0.000202,0.516753
0.000203,0.516779
0.000204,0.516805
0.000205,0.516805
0.000206,0.516831
0.000207,0.516857
0.000208,0.516857
0.000209,0.516883
0.00021,0.516909
0.000211,0.516909
0.000212,0.516935
0.000213,0.516961
0.000214,0.516987
0.000215,0.516987
0.000216,0.517013
0.000217,0.517039
0.000218,0.517064
0.000219,0.51709
0.00022,0.517116
0.000221,0.517142
0.000222,0.517168
0.000223,0.517194
0.000224,0.51722
0.000225,0.517246
0.000226,0.517272
0.000227,0.517298
0.000228,0.51735
0.000229,0.517375
0.00023,0.517401
0.000231,0.517453
0.000232,0.517479
0.000233,0.517505
0.000234,0.517557
0.000235,0.517583
0.000236,0.517635
0.000237,0.517661
0.000238,0.517687
0.000239,0.517738
0.00024,0.517764
0.000241,0.51779
0.000242,0.517816
0.000243,0.517842
0.000244,0.517868
0.000245,0.517894
0.000246,0.51792
0.000247,0.517946
0.000248,0.517972
0.000249,0.517998
0.00025,0.517998
0.000251,0.518024
0.000252,0.518049
0.000253,0.518049
0.000254,0.518075
0.000255,0.518101
0.000256,0.518101
0.000257,0.518127
0.000258,0.518153
0.000259,0.518179
0.00026,0.518179
0.000261,0.518205
0.000262,0.518231
0.000263,0.518257
0.000264,0.518283
0.000265,0.518309
0.000266,0.518335
0.000267,0.518361
0.000268,0.518412
0.000269,0.518438
0.00027,0.518464
0.000271,0.51849
0.000272,0.518542
0.000273,0.518568
0.000274,0.51862
0.000275,0.518646
0.000276,0.518698
0.000277,0.518723
0.000278,0.518775
0.000279,0.518801
0.00028,0.518853
0.000281,0.518905
0.000282,0.518931
0.000283,0.518983
0.000284,0.519009
0.000285,0.51906
0.000286,0.519086
