LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,29-Mar-2023 11:19:43,0                 
Time,Ampl
7.1128262e-005,-0.00158365
7.2128262e-005,-0.00159921
7.3128262e-005,-0.00161478
7.4128262e-005,-0.00162775
7.5128262e-005,-0.00163813
7.6128262e-005,-0.00164591
7.7128262e-005,-0.0016537
7.8128262e-005,-0.00166148
7.9128262e-005,-0.00166407
8.0128262e-005,-0.00166926
8.1128262e-005,-0.00167445
8.2128262e-005,-0.00167705
8.3128262e-005,-0.00168224
8.4128262e-005,-0.00168743
8.5128262e-005,-0.00169261
8.6128262e-005,-0.0016978
8.7128262e-005,-0.00170299
8.8128262e-005,-0.00171078
8.9128262e-005,-0.00171856
9.0128262e-005,-0.00172375
9.1128262e-005,-0.00173153
9.2128262e-005,-0.00173931
9.3128262e-005,-0.0017471
9.4128262e-005,-0.00175488
9.5128262e-005,-0.00176267
9.6128262e-005,-0.00177045
9.7128262e-005,-0.00177823
9.8128262e-005,-0.00178602
9.9128262e-005,-0.0017912
0.00010012826,-0.00179639
0.00010112826,-0.00180158
0.00010212826,-0.00180677
0.00010312826,-0.00180937
0.00010412826,-0.00180937
0.00010512826,-0.00180937
0.00010612826,-0.00180937
0.00010712826,-0.00180677
0.00010812826,-0.00180158
0.00010912826,-0.00179639
0.00011012826,-0.00178861
0.00011112826,-0.00178083
0.00011212826,-0.00177045
0.00011312826,-0.00176007
0.00011412826,-0.00174969
0.00011512826,-0.00173672
0.00011612826,-0.00172375
0.00011712826,-0.00170818
0.00011812826,-0.00169261
0.00011912826,-0.00167964
0.00012012826,-0.00166407
0.00012112826,-0.00164851
0.00012212826,-0.00163294
0.00012312826,-0.00161737
0.00012412826,-0.0016044
0.00012512826,-0.00158884
0.00012612826,-0.00157586
0.00012712826,-0.0015603
0.00012812826,-0.00154732
0.00012912826,-0.00153435
0.00013012826,-0.00152138
0.00013112826,-0.00150841
0.00013212826,-0.00149543
0.00013312826,-0.00148246
0.00013412826,-0.00147208
0.00013512826,-0.00145911
0.00013612826,-0.00144873
0.00013712826,-0.00143836
0.00013812826,-0.00142798
0.00013912826,-0.00142019
0.00014012826,-0.00141241
0.00014112826,-0.00140463
0.00014212826,-0.00139684
0.00014312826,-0.00139165
0.00014412826,-0.00138647
0.00014512826,-0.00138387
0.00014612826,-0.00138128
0.00014712826,-0.00137868
0.00014812826,-0.00137868
0.00014912826,-0.00138128
0.00015012826,-0.00138128
0.00015112826,-0.00138647
0.00015212826,-0.00138906
0.00015312826,-0.00139684
0.00015412826,-0.00140203
0.00015512826,-0.00141241
0.00015612826,-0.00142019
0.00015712826,-0.00143317
0.00015812826,-0.00144354
0.00015912826,-0.00145911
0.00016012826,-0.00147208
0.00016112826,-0.00149024
0.00016212826,-0.00150841
0.00016312826,-0.00152657
0.00016412826,-0.00154732
0.00016512826,-0.00156808
0.00016612826,-0.00159143
0.00016712826,-0.00161478
0.00016812826,-0.00163554
0.00016912826,-0.00165889
0.00017012826,-0.00168224
0.00017112826,-0.00170559
0.00017212826,-0.00172894
0.00017312826,-0.00174969
0.00017412826,-0.00177045
0.00017512826,-0.00178861
0.00017612826,-0.00180677
0.00017712826,-0.00182493
0.00017812826,-0.0018405
0.00017912826,-0.00185347
0.00018012826,-0.00186644
0.00018112826,-0.00187423
0.00018212826,-0.00188461
0.00018312826,-0.00188979
0.00018412826,-0.00189498
0.00018512826,-0.00189758
0.00018612826,-0.00189758
0.00018712826,-0.00189758
0.00018812826,-0.00189758
0.00018912826,-0.00189498
0.00019012826,-0.00188979
0.00019112826,-0.0018872
0.00019212826,-0.00188201
0.00019312826,-0.00187423
0.00019412826,-0.00186904
0.00019512826,-0.00186126
0.00019612826,-0.00185607
0.00019712826,-0.00185088
0.00019812826,-0.00184309
0.00019912826,-0.00183791
0.00020012826,-0.00183272
0.00020112826,-0.00182753
0.00020212826,-0.00182493
0.00020312826,-0.00182234
0.00020412826,-0.00181974
0.00020512826,-0.00181974
0.00020612826,-0.00181974
0.00020712826,-0.00182234
0.00020812826,-0.00182753
0.00020912826,-0.00183272
0.00021012826,-0.0018405
0.00021112826,-0.00184828
0.00021212826,-0.00186126
0.00021312826,-0.00187423
0.00021412826,-0.00188979
0.00021512826,-0.00190536
0.00021612826,-0.00192612
0.00021712826,-0.00194947
0.00021812826,-0.00197541
0.00021912826,-0.00200655
0.00022012826,-0.00204027
0.00022112826,-0.0020766
0.00022212826,-0.0021207
0.00022312826,-0.0021674
0.00022412826,-0.00222189
0.00022512826,-0.00227897
0.00022612826,-0.00234642
0.00022712826,-0.00241907
0.00022812826,-0.00250209
0.00022912826,-0.00259549
0.00023012826,-0.00270187
0.00023112826,-0.00282121
0.00023212826,-0.00296132
0.00023312826,-0.00311958
0.00023412826,-0.00330119
0.00023512826,-0.00350875
0.00023612826,-0.00374485
0.00023712826,-0.00401727
0.00023812826,-0.00432601
0.00023912826,-0.00467627
0.00024012826,-0.00507322
0.00024112826,-0.00551947
0.00024212826,-0.0060228
0.00024312826,-0.0065858
0.00024412826,-0.00721107
0.00024512826,-0.0079064
0.00024612826,-0.00867177
0.00024712826,-0.00950978
0.00024812826,-0.010423
0.00024912826,-0.0114089
0.00025012826,-0.0124675
0.00025112826,-0.0135961
0.00025212826,-0.0147921
0.00025312826,-0.0160453
0.00025412826,-0.0173477
0.00025512826,-0.0186942
0.00025612826,-0.0200667
0.00025712826,-0.0214548
0.00025812826,-0.0228402
0.00025912826,-0.0242075
0.00026012826,-0.0255411
0.00026112826,-0.0268202
0.00026212826,-0.028024
0.00026312826,-0.0291344
0.00026412826,-0.0301359
0.00026512826,-0.0310077
0.00026612826,-0.0317315
0.00026712826,-0.0322945
0.00026812826,-0.0326837
0.00026912826,-0.0328886
0.00027012826,-0.0329068
0.00027112826,-0.0327304
0.00027212826,-0.0323594
0.00027312826,-0.031799
0.00027412826,-0.0310569
0.00027512826,-0.0301437
0.00027612826,-0.0290696
0.00027712826,-0.0278528
0.00027812826,-0.0265114
0.00027912826,-0.0250663
0.00028012826,-0.0235381
0.00028112826,-0.0219503
0.00028212826,-0.0203262
0.00028312826,-0.0186865
0.00028412826,-0.0170571
0.00028512826,-0.0154563
0.00028612826,-0.0139022
0.00028712826,-0.0124156
0.00028812826,-0.0110094
0.00028912826,-0.00969659
0.00029012826,-0.00848237
0.00029112826,-0.00737712
0.00029212826,-0.00638344
0.00029312826,-0.00549872
0.00029412826,-0.00472816
0.00029512826,-0.00406397
0.00029612826,-0.00350097
0.00029712826,-0.00303396
0.00029812826,-0.00265257
0.00029912826,-0.00235161
0.00030012826,-0.00211811
0.00030112826,-0.00194687
0.00030212826,-0.00182493
0.00030312826,-0.0017471
0.00030412826,-0.0017004
0.00030512826,-0.00168224
0.00030612826,-0.00167964
0.00030712826,-0.00168743
0.00030812826,-0.00170559
0.00030912826,-0.00172894
0.00031012826,-0.00175229
0.00031112826,-0.00177564
0.00031212826,-0.00179639
0.00031312826,-0.00181455
0.00031412826,-0.00183012
0.00031512826,-0.00184309
0.00031612826,-0.00185347
0.00031712826,-0.00185866
0.00031812826,-0.00186385
0.00031912826,-0.00186644
0.00032012826,-0.00186904
0.00032112826,-0.00186904
0.00032212826,-0.00186904
0.00032312826,-0.00186644
0.00032412826,-0.00186644
0.00032512826,-0.00186385
0.00032612826,-0.00186126
0.00032712826,-0.00185866
0.00032812826,-0.00185607
0.00032912826,-0.00185347
0.00033012826,-0.00184828
0.00033112826,-0.00184309
0.00033212826,-0.00183791
0.00033312826,-0.00183272
0.00033412826,-0.00182753
0.00033512826,-0.00182493
0.00033612826,-0.00181974
0.00033712826,-0.00181715
0.00033812826,-0.00181455
0.00033912826,-0.00181455
0.00034012826,-0.00181196
0.00034112826,-0.00181196
0.00034212826,-0.00181455
0.00034312826,-0.00181455
0.00034412826,-0.00181715
0.00034512826,-0.00181974
0.00034612826,-0.00182234
0.00034712826,-0.00182234
0.00034812826,-0.00182493
0.00034912826,-0.00182493
0.00035012826,-0.00182753
0.00035112826,-0.00182493
0.00035212826,-0.00182234
0.00035312826,-0.00181974
0.00035412826,-0.00181455
0.00035512826,-0.00180937
0.00035612826,-0.00180418
0.00035712826,-0.00179639
0.00035812826,-0.00178602
0.00035912826,-0.00177823
0.00036012826,-0.00176785
0.00036112826,-0.00176007
0.00036212826,-0.00174969
0.00036312826,-0.00174191
0.00036412826,-0.00173672
0.00036512826,-0.00173153
0.00036612826,-0.00172634
0.00036712826,-0.00172375
0.00036812826,-0.00172375
0.00036912826,-0.00172375
0.00037012826,-0.00172634
0.00037112826,-0.00172894
0.00037212826,-0.00173413
0.00037312826,-0.00173931
0.00037412826,-0.0017445
0.00037512826,-0.00175229
0.00037612826,-0.00176267
0.00037712826,-0.00177045
0.00037812826,-0.00178083
0.00037912826,-0.0017912
0.00038012826,-0.00180158
0.00038112826,-0.00181455
0.00038212826,-0.00182493
0.00038312826,-0.00183531
0.00038412826,-0.00184828
0.00038512826,-0.00185866
0.00038612826,-0.00186904
0.00038712826,-0.00187682
0.00038812826,-0.0018872
0.00038912826,-0.00189758
0.00039012826,-0.00190536
0.00039112826,-0.00191315
0.00039212826,-0.00191833
0.00039312826,-0.00192352
0.00039412826,-0.00192612
0.00039512826,-0.00192871
0.00039612826,-0.00192871
0.00039712826,-0.00192612
0.00039812826,-0.00192093
0.00039912826,-0.00191315
0.00040012826,-0.00190277
0.00040112826,-0.00189239
0.00040212826,-0.00187942
0.00040312826,-0.00186385
0.00040412826,-0.00184828
0.00040512826,-0.00183272
0.00040612826,-0.00181455
0.00040712826,-0.0017938
0.00040812826,-0.00177564
0.00040912826,-0.00175748
0.00041012826,-0.00173931
0.00041112826,-0.00172375
0.00041212826,-0.00170818
0.00041312826,-0.00169521
0.00041412826,-0.00168224
0.00041512826,-0.00167445
0.00041612826,-0.00166926
0.00041712826,-0.00166667
0.00041812826,-0.00166667
0.00041912826,-0.00166926
0.00042012826,-0.00167186
0.00042112826,-0.00167964
0.00042212826,-0.00169002
0.00042312826,-0.00170299
0.00042412826,-0.00171596
0.00042512826,-0.00173153
0.00042612826,-0.0017445
0.00042712826,-0.00175748
0.00042812826,-0.00177304
0.00042912826,-0.00178342
0.00043012826,-0.0017938
0.00043112826,-0.00180418
0.00043212826,-0.00181196
0.00043312826,-0.00181715
0.00043412826,-0.00181974
0.00043512826,-0.00181974
0.00043612826,-0.00181715
0.00043712826,-0.00181196
0.00043812826,-0.00180418
0.00043912826,-0.0017938
0.00044012826,-0.00178083
0.00044112826,-0.00176785
0.00044212826,-0.00175229
0.00044312826,-0.00173413
0.00044412826,-0.00171856
0.00044512826,-0.0017004
0.00044612826,-0.00168224
0.00044712826,-0.00166407
0.00044812826,-0.00164851
0.00044912826,-0.00163035
0.00045012826,-0.00161478
0.00045112826,-0.00159662
0.00045212826,-0.00158365
0.00045312826,-0.00156808
0.00045412826,-0.00155511
0.00045512826,-0.00154213
0.00045612826,-0.00152916
0.00045712826,-0.00151878
0.00045812826,-0.001511
0.00045912826,-0.00150322
0.00046012826,-0.00149543
0.00046112826,-0.00149024
0.00046212826,-0.00148246
0.00046312826,-0.00147727
0.00046412826,-0.00147208
0.00046512826,-0.00146689
0.00046612826,-0.00146171
0.00046712826,-0.00145652
0.00046812826,-0.00145392
0.00046912826,-0.00145133
0.00047012826,-0.00144873
0.00047112826,-0.00144614
0.00047212826,-0.00144614
0.00047312826,-0.00144614
0.00047412826,-0.00144354
0.00047512826,-0.00144354
0.00047612826,-0.00144354
0.00047712826,-0.00144614
0.00047812826,-0.00144614
0.00047912826,-0.00144873
0.00048012826,-0.00145133
0.00048112826,-0.00145652
0.00048212826,-0.00145911
0.00048312826,-0.0014643
0.00048412826,-0.00147208
0.00048512826,-0.00147727
0.00048612826,-0.00148506
0.00048712826,-0.00149284
0.00048812826,-0.00149803
0.00048912826,-0.00150581
0.00049012826,-0.001511
0.00049112826,-0.00151878
0.00049212826,-0.00152657
0.00049312826,-0.00153435
0.00049412826,-0.00153954
0.00049512826,-0.00154732
0.00049612826,-0.00155251
0.00049712826,-0.0015577
0.00049812826,-0.00156289
0.00049912826,-0.00156808
0.00050012826,-0.00157327
0.00050112826,-0.00157846
0.00050212826,-0.00158365
0.00050312826,-0.00159143
0.00050412826,-0.00159662
0.00050512826,-0.0016044
0.00050612826,-0.00161219
0.00050712826,-0.00162256
0.00050812826,-0.00163294
0.00050912826,-0.00164332
0.00051012826,-0.0016537
0.00051112826,-0.00166667
0.00051212826,-0.00167705
0.00051312826,-0.00169002
0.00051412826,-0.00170299
0.00051512826,-0.00171596
0.00051612826,-0.00173153
0.00051712826,-0.0017445
0.00051812826,-0.00176007
0.00051912826,-0.00177304
0.00052012826,-0.00178602
0.00052112826,-0.00180158
0.00052212826,-0.00181715
0.00052312826,-0.00183012
0.00052412826,-0.00184569
0.00052512826,-0.00186126
0.00052612826,-0.00187423
0.00052712826,-0.00188979
0.00052812826,-0.00190277
0.00052912826,-0.00191574
0.00053012826,-0.00192871
0.00053112826,-0.00194168
0.00053212826,-0.00195206
0.00053312826,-0.00196244
0.00053412826,-0.00197282
0.00053512826,-0.0019806
0.00053612826,-0.00198579
0.00053712826,-0.00199098
0.00053812826,-0.00199617
0.00053912826,-0.00199617
0.00054012826,-0.00199876
0.00054112826,-0.00199876
0.00054212826,-0.00199617
0.00054312826,-0.00199098
0.00054412826,-0.00198579
0.00054512826,-0.00197801
0.00054612826,-0.00196763
0.00054712826,-0.00195985
0.00054812826,-0.00194687
0.00054912826,-0.0019365
0.00055012826,-0.00192352
0.00055112826,-0.00191055
0.00055212826,-0.00189758
0.00055312826,-0.00188201
0.00055412826,-0.00186904
0.00055512826,-0.00185347
0.00055612826,-0.0018405
0.00055712826,-0.00182493
0.00055812826,-0.00181196
0.00055912826,-0.00179899
0.00056012826,-0.00178602
0.00056112826,-0.00177564
0.00056212826,-0.00176526
0.00056312826,-0.00175748
0.00056412826,-0.0017471
0.00056512826,-0.00174191
0.00056612826,-0.00173672
0.00056712826,-0.00173153
0.00056812826,-0.00172894
0.00056912826,-0.00172894
0.00057012826,-0.00172634
0.00057112826,-0.00172634
0.00057212826,-0.00172894
0.00057312826,-0.00173153
0.00057412826,-0.00173153
0.00057512826,-0.00173413
0.00057612826,-0.00173672
0.00057712826,-0.00173931
0.00057812826,-0.00174191
0.00057912826,-0.00174191
0.00058012826,-0.00174191
0.00058112826,-0.0017445
0.00058212826,-0.0017445
0.00058312826,-0.00174191
0.00058412826,-0.00174191
0.00058512826,-0.00173931
0.00058612826,-0.00173672
0.00058712826,-0.00173413
0.00058812826,-0.00172894
0.00058912826,-0.00172634
0.00059012826,-0.00172115
0.00059112826,-0.00171596
0.00059212826,-0.00171337
0.00059312826,-0.00170818
0.00059412826,-0.00170559
0.00059512826,-0.0017004
0.00059612826,-0.0017004
0.00059712826,-0.0016978
0.00059812826,-0.0016978
0.00059912826,-0.0016978
0.00060012826,-0.0016978
0.00060112826,-0.0016978
0.00060212826,-0.0017004
0.00060312826,-0.00170299
0.00060412826,-0.00170559
0.00060512826,-0.00170818
0.00060612826,-0.00171078
0.00060712826,-0.00171596
0.00060812826,-0.00172115
0.00060912826,-0.00172375
0.00061012826,-0.00172894
0.00061112826,-0.00172894
0.00061212826,-0.00173153
0.00061312826,-0.00172894
0.00061412826,-0.00172634
0.00061512826,-0.00172375
0.00061612826,-0.00171596
0.00061712826,-0.00170818
0.00061812826,-0.0017004
0.00061912826,-0.00169002
0.00062012826,-0.00167964
0.00062112826,-0.00166926
0.00062212826,-0.00165889
0.00062312826,-0.00164591
0.00062412826,-0.00163554
0.00062512826,-0.00162256
0.00062612826,-0.00161219
0.00062712826,-0.00159921
0.00062812826,-0.00158884
0.00062912826,-0.00158105
0.00063012826,-0.00157327
0.00063112826,-0.00156808
0.00063212826,-0.00156289
0.00063312826,-0.0015603
0.00063412826,-0.0015603
0.00063512826,-0.0015603
0.00063612826,-0.00156289
0.00063712826,-0.00156548
0.00063812826,-0.00157067
0.00063912826,-0.00157846
0.00064012826,-0.00158365
0.00064112826,-0.00159402
0.00064212826,-0.0016044
0.00064312826,-0.00161478
0.00064412826,-0.00162516
0.00064512826,-0.00163813
0.00064612826,-0.0016511
0.00064712826,-0.00166407
0.00064812826,-0.00167705
0.00064912826,-0.00169002
0.00065012826,-0.00170559
0.00065112826,-0.00171856
0.00065212826,-0.00173153
0.00065312826,-0.0017445
0.00065412826,-0.00175748
0.00065512826,-0.00177304
0.00065612826,-0.00178342
0.00065712826,-0.00179639
0.00065812826,-0.00180937
0.00065912826,-0.00182234
0.00066012826,-0.00183272
0.00066112826,-0.00184569
0.00066212826,-0.00185607
0.00066312826,-0.00186644
0.00066412826,-0.00187682
0.00066512826,-0.0018872
0.00066612826,-0.00189498
0.00066712826,-0.00190277
0.00066812826,-0.00191055
0.00066912826,-0.00191833
0.00067012826,-0.00192352
0.00067112826,-0.00192612
0.00067212826,-0.00192871
0.00067312826,-0.00192871
0.00067412826,-0.00192871
0.00067512826,-0.00192612
0.00067612826,-0.00192093
0.00067712826,-0.00191574
0.00067812826,-0.00191055
0.00067912826,-0.00190277
0.00068012826,-0.00189498
0.00068112826,-0.00188461
0.00068212826,-0.00187682
0.00068312826,-0.00186644
0.00068412826,-0.00185607
0.00068512826,-0.00184309
0.00068612826,-0.00183272
0.00068712826,-0.00182493
0.00068812826,-0.00181715
0.00068912826,-0.00181196
0.00069012826,-0.00180937
0.00069112826,-0.00180677
0.00069212826,-0.00180677
0.00069312826,-0.00180677
0.00069412826,-0.00180937
0.00069512826,-0.00181196
0.00069612826,-0.00181715
0.00069712826,-0.00182234
0.00069812826,-0.00182753
0.00069912826,-0.00183272
0.00070012826,-0.0018405
0.00070112826,-0.00184828
0.00070212826,-0.00185607
0.00070312826,-0.00186644
0.00070412826,-0.00187423
0.00070512826,-0.00188201
0.00070612826,-0.00188979
0.00070712826,-0.00189758
0.00070812826,-0.00190017
0.00070912826,-0.00190536
0.00071012826,-0.00190796
0.00071112826,-0.00190796
0.00071212826,-0.00190796
0.00071312826,-0.00190796
0.00071412826,-0.00190536
0.00071512826,-0.00190277
0.00071612826,-0.00190017
0.00071712826,-0.00189758
0.00071812826,-0.00189239
0.00071912826,-0.00188461
0.00072012826,-0.00187682
0.00072112826,-0.00186904
0.00072212826,-0.00185866
0.00072312826,-0.00185088
0.00072412826,-0.0018405
0.00072512826,-0.00183012
0.00072612826,-0.00181974
0.00072712826,-0.00180937
0.00072812826,-0.00179899
0.00072912826,-0.00178861
0.00073012826,-0.00177823
0.00073112826,-0.00176785
0.00073212826,-0.00175488
0.00073312826,-0.00174191
0.00073412826,-0.00172894
0.00073512826,-0.00171337
0.00073612826,-0.0017004
0.00073712826,-0.00168743
0.00073812826,-0.00167186
0.00073912826,-0.00165889
0.00074012826,-0.00164591
0.00074112826,-0.00163554
0.00074212826,-0.00162256
0.00074312826,-0.00161219
0.00074412826,-0.0016044
0.00074512826,-0.00159402
0.00074612826,-0.00158884
0.00074712826,-0.00158105
0.00074812826,-0.00157846
0.00074912826,-0.00157586
0.00075012826,-0.00157846
0.00075112826,-0.00158105
0.00075212826,-0.00158365
0.00075312826,-0.00159143
0.00075412826,-0.00159921
0.00075512826,-0.00160959
0.00075612826,-0.00161997
0.00075712826,-0.00163035
0.00075812826,-0.00164332
0.00075912826,-0.00165629
0.00076012826,-0.00166926
0.00076112826,-0.00168224
0.00076212826,-0.00169521
0.00076312826,-0.00171078
0.00076412826,-0.00172375
0.00076512826,-0.00173672
0.00076612826,-0.00175229
0.00076712826,-0.00176526
0.00076812826,-0.00178083
0.00076912826,-0.0017938
0.00077012826,-0.00180677
0.00077112826,-0.00181974
0.00077212826,-0.00183272
0.00077312826,-0.00184828
0.00077412826,-0.00186126
0.00077512826,-0.00187942
0.00077612826,-0.00189498
0.00077712826,-0.00191315
0.00077812826,-0.0019339
0.00077912826,-0.00195466
0.00078012826,-0.00197541
0.00078112826,-0.00199876
0.00078212826,-0.00202471
0.00078312826,-0.00205325
0.00078412826,-0.00208438
0.00078512826,-0.00211811
0.00078612826,-0.00215443
0.00078712826,-0.00219594
0.00078812826,-0.00224264
0.00078912826,-0.00229194
0.00079012826,-0.00234902
0.00079112826,-0.00241129
0.00079212826,-0.00248393
0.00079312826,-0.00256695
0.00079412826,-0.00266036
0.00079512826,-0.00276673
0.00079612826,-0.00289126
0.00079712826,-0.00303656
