LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,29-Mar-2023 11:06:21,0                 
Time,Ampl
-0.0042111046,-0.00172894
-0.0042101046,-0.00173413
-0.0042091046,-0.00173672
-0.0042081046,-0.00174191
-0.0042071046,-0.0017471
-0.0042061046,-0.00175229
-0.0042051046,-0.00175748
-0.0042041046,-0.00176267
-0.0042031046,-0.00176526
-0.0042021046,-0.00176785
-0.0042011046,-0.00177045
-0.0042001046,-0.00177304
-0.0041991046,-0.00177304
-0.0041981046,-0.00177304
-0.0041971046,-0.00177045
-0.0041961046,-0.00176785
-0.0041951046,-0.00176526
-0.0041941046,-0.00175748
-0.0041931046,-0.00175229
-0.0041921046,-0.0017445
-0.0041911046,-0.00173672
-0.0041901046,-0.00172894
-0.0041891046,-0.00172115
-0.0041881046,-0.00171596
-0.0041871046,-0.00171078
-0.0041861046,-0.00170559
-0.0041851046,-0.0017004
-0.0041841046,-0.00169521
-0.0041831046,-0.00169002
-0.0041821046,-0.00168483
-0.0041811046,-0.00168224
-0.0041801046,-0.00167964
-0.0041791046,-0.00167445
-0.0041781046,-0.00167445
-0.0041771046,-0.00167186
-0.0041761046,-0.00167186
-0.0041751046,-0.00167186
-0.0041741046,-0.00167445
-0.0041731046,-0.00167445
-0.0041721046,-0.00167705
-0.0041711046,-0.00167964
-0.0041701046,-0.00168224
-0.0041691046,-0.00168483
-0.0041681046,-0.00168743
-0.0041671046,-0.00169002
-0.0041661046,-0.00169261
-0.0041651046,-0.0016978
-0.0041641046,-0.00170299
-0.0041631046,-0.00170818
-0.0041621046,-0.00171596
-0.0041611046,-0.00172115
-0.0041601046,-0.00172634
-0.0041591046,-0.00173153
-0.0041581046,-0.00173413
-0.0041571046,-0.00173931
-0.0041561046,-0.00174191
-0.0041551046,-0.0017445
-0.0041541046,-0.0017471
-0.0041531046,-0.0017471
-0.0041521046,-0.00174969
-0.0041511046,-0.00175229
-0.0041501046,-0.00175229
-0.0041491046,-0.00175229
-0.0041481046,-0.00175488
-0.0041471046,-0.00175488
-0.0041461046,-0.00175488
-0.0041451046,-0.00175488
-0.0041441046,-0.00175488
-0.0041431046,-0.00175488
-0.0041421046,-0.00175488
-0.0041411046,-0.00175748
-0.0041401046,-0.00175748
-0.0041391046,-0.00176007
-0.0041381046,-0.00176526
-0.0041371046,-0.00177045
-0.0041361046,-0.00177564
-0.0041351046,-0.00178342
-0.0041341046,-0.0017938
-0.0041331046,-0.00180677
-0.0041321046,-0.00182234
-0.0041311046,-0.0018405
-0.0041301046,-0.00186385
-0.0041291046,-0.0018872
-0.0041281046,-0.00191833
-0.0041271046,-0.00195466
-0.0041261046,-0.00199617
-0.0041251046,-0.00204546
-0.0041241046,-0.00210254
-0.0041231046,-0.0021674
-0.0041221046,-0.00224264
-0.0041211046,-0.00233086
-0.0041201046,-0.00243464
-0.0041191046,-0.00255139
-0.0041181046,-0.0026863
-0.0041171046,-0.00284197
-0.0041161046,-0.00302099
-0.0041151046,-0.00322855
-0.0041141046,-0.00346724
-0.0041131046,-0.00374225
-0.0041121046,-0.00405619
-0.0041111046,-0.00441941
-0.0041101046,-0.00482934
-0.0041091046,-0.00529894
-0.0041081046,-0.00583081
-0.0041071046,-0.00643014
-0.0041061046,-0.00710211
-0.0041051046,-0.00784932
-0.0041041046,-0.00867436
-0.0041031046,-0.00958243
-0.0041021046,-0.0105735
-0.0041011046,-0.011645
-0.0041001046,-0.0127996
-0.0040991046,-0.014032
-0.0040981046,-0.0153318
-0.0040971046,-0.0166913
-0.0040961046,-0.0181001
-0.0040951046,-0.0195426
-0.0040941046,-0.0210033
-0.0040931046,-0.022464
-0.0040921046,-0.023904
-0.0040911046,-0.0253024
-0.0040901046,-0.0266385
-0.0040891046,-0.0278917
-0.0040881046,-0.0290384
-0.0040871046,-0.0300607
-0.0040861046,-0.0309376
-0.0040851046,-0.0316511
-0.0040841046,-0.0321855
-0.0040831046,-0.0325306
-0.0040821046,-0.0326707
-0.0040811046,-0.0326059
-0.0040801046,-0.0323308
-0.0040791046,-0.0318509
-0.0040781046,-0.0311685
-0.0040771046,-0.0302968
-0.0040761046,-0.0292486
-0.0040751046,-0.0280422
-0.0040741046,-0.0267008
-0.0040731046,-0.0252401
-0.0040721046,-0.0236886
-0.0040711046,-0.0220697
-0.0040701046,-0.0204066
-0.0040691046,-0.018728
-0.0040681046,-0.0170545
-0.0040671046,-0.0154096
-0.0040661046,-0.013814
-0.0040651046,-0.0122859
-0.0040641046,-0.0108433
-0.0040631046,-0.00949681
-0.0040621046,-0.00825924
-0.0040611046,-0.00713583
-0.0040601046,-0.00613177
-0.0040591046,-0.00524705
-0.0040581046,-0.00447909
-0.0040571046,-0.00382009
-0.0040561046,-0.00326746
-0.0040551046,-0.00281343
-0.0040541046,-0.00244501
-0.0040531046,-0.00215443
-0.0040521046,-0.00193131
-0.0040511046,-0.00176526
-0.0040501046,-0.00164851
-0.0040491046,-0.00157067
-0.0040481046,-0.00152397
-0.0040471046,-0.00149803
-0.0040461046,-0.00149024
-0.0040451046,-0.00148765
-0.0040441046,-0.00149284
-0.0040431046,-0.00149803
-0.0040421046,-0.00150062
-0.0040411046,-0.00150062
-0.0040401046,-0.00149803
-0.0040391046,-0.00149024
-0.0040381046,-0.00147987
-0.0040371046,-0.00146689
-0.0040361046,-0.00145392
-0.0040351046,-0.00144095
-0.0040341046,-0.00142798
-0.0040331046,-0.00142019
-0.0040321046,-0.00141241
-0.0040311046,-0.00140722
-0.0040301046,-0.00140722
-0.0040291046,-0.00140722
-0.0040281046,-0.00141241
-0.0040271046,-0.0014176
-0.0040261046,-0.00142798
-0.0040251046,-0.00143836
-0.0040241046,-0.00145133
-0.0040231046,-0.0014643
-0.0040221046,-0.00147987
-0.0040211046,-0.00149803
-0.0040201046,-0.00151878
-0.0040191046,-0.00153695
-0.0040181046,-0.00155511
-0.0040171046,-0.00157327
-0.0040161046,-0.00158884
-0.0040151046,-0.00160181
-0.0040141046,-0.00161478
-0.0040131046,-0.00162775
-0.0040121046,-0.00163813
-0.0040111046,-0.00164591
-0.0040101046,-0.0016537
-0.0040091046,-0.00166148
-0.0040081046,-0.00166926
-0.0040071046,-0.00167445
-0.0040061046,-0.00168224
-0.0040051046,-0.00168743
-0.0040041046,-0.00169261
-0.0040031046,-0.00169521
-0.0040021046,-0.0016978
-0.0040011046,-0.0017004
-0.0040001046,-0.0017004
-0.0039991046,-0.0016978
-0.0039981046,-0.00169521
-0.0039971046,-0.00169261
-0.0039961046,-0.00169002
-0.0039951046,-0.00168743
-0.0039941046,-0.00167964
-0.0039931046,-0.00167445
-0.0039921046,-0.00166407
-0.0039911046,-0.0016537
-0.0039901046,-0.00164072
-0.0039891046,-0.00162516
-0.0039881046,-0.00160959
-0.0039871046,-0.00158884
-0.0039861046,-0.00157067
-0.0039851046,-0.00154732
-0.0039841046,-0.00152657
-0.0039831046,-0.00150581
-0.0039821046,-0.00148506
-0.0039811046,-0.0014643
-0.0039801046,-0.00144614
-0.0039791046,-0.00142798
-0.0039781046,-0.00140982
-0.0039771046,-0.00139684
-0.0039761046,-0.00138128
-0.0039751046,-0.0013709
-0.0039741046,-0.00136312
-0.0039731046,-0.00135793
-0.0039721046,-0.00135533
-0.0039711046,-0.00135793
-0.0039701046,-0.00136312
-0.0039691046,-0.00137349
-0.0039681046,-0.00138647
-0.0039671046,-0.00140203
-0.0039661046,-0.00142019
-0.0039651046,-0.00143836
-0.0039641046,-0.00145911
-0.0039631046,-0.00147987
-0.0039621046,-0.00150062
-0.0039611046,-0.00152397
-0.0039601046,-0.00154473
-0.0039591046,-0.00156548
-0.0039581046,-0.00158624
-0.0039571046,-0.001607
-0.0039561046,-0.00162516
-0.0039551046,-0.00164072
-0.0039541046,-0.00165629
-0.0039531046,-0.00166926
-0.0039521046,-0.00167705
-0.0039511046,-0.00168483
-0.0039501046,-0.00168743
-0.0039491046,-0.00169002
-0.0039481046,-0.00168743
-0.0039471046,-0.00168483
-0.0039461046,-0.00168224
-0.0039451046,-0.00167445
-0.0039441046,-0.00166926
-0.0039431046,-0.00166148
-0.0039421046,-0.0016537
-0.0039411046,-0.00164332
-0.0039401046,-0.00163294
-0.0039391046,-0.00162256
-0.0039381046,-0.00161219
-0.0039371046,-0.00160181
-0.0039361046,-0.00158884
-0.0039351046,-0.00157846
-0.0039341046,-0.00157067
-0.0039331046,-0.0015603
-0.0039321046,-0.00155511
-0.0039311046,-0.00154992
-0.0039301046,-0.00154473
-0.0039291046,-0.00154213
-0.0039281046,-0.00154213
-0.0039271046,-0.00154213
-0.0039261046,-0.00154213
-0.0039251046,-0.00154473
-0.0039241046,-0.00154732
-0.0039231046,-0.00154992
-0.0039221046,-0.00155251
-0.0039211046,-0.0015577
-0.0039201046,-0.00156289
-0.0039191046,-0.00156808
-0.0039181046,-0.00157586
-0.0039171046,-0.00158105
-0.0039161046,-0.00158884
-0.0039151046,-0.00159402
-0.0039141046,-0.00160181
-0.0039131046,-0.001607
-0.0039121046,-0.00161478
-0.0039111046,-0.00161997
-0.0039101046,-0.00162516
-0.0039091046,-0.00163294
-0.0039081046,-0.00163813
-0.0039071046,-0.00164591
-0.0039061046,-0.0016537
-0.0039051046,-0.00166148
-0.0039041046,-0.00166926
-0.0039031046,-0.00167705
-0.0039021046,-0.00168483
-0.0039011046,-0.00169521
-0.0039001046,-0.00170299
-0.0038991046,-0.00171078
-0.0038981046,-0.00171856
-0.0038971046,-0.00172375
-0.0038961046,-0.00172894
-0.0038951046,-0.00173413
-0.0038941046,-0.00173672
-0.0038931046,-0.00173931
-0.0038921046,-0.00174191
-0.0038911046,-0.00174191
-0.0038901046,-0.00173931
-0.0038891046,-0.00173672
-0.0038881046,-0.00173413
-0.0038871046,-0.00172634
-0.0038861046,-0.00172115
-0.0038851046,-0.00171337
-0.0038841046,-0.00170559
-0.0038831046,-0.00169521
-0.0038821046,-0.00168483
-0.0038811046,-0.00167705
-0.0038801046,-0.00166667
-0.0038791046,-0.00165629
-0.0038781046,-0.00164851
-0.0038771046,-0.00163813
-0.0038761046,-0.00163035
-0.0038751046,-0.00162256
-0.0038741046,-0.00161478
-0.0038731046,-0.00160959
-0.0038721046,-0.0016044
-0.0038711046,-0.00159921
-0.0038701046,-0.00159402
-0.0038691046,-0.00159143
-0.0038681046,-0.00158884
-0.0038671046,-0.00158884
-0.0038661046,-0.00158884
-0.0038651046,-0.00158884
-0.0038641046,-0.00159143
-0.0038631046,-0.00159402
-0.0038621046,-0.00159662
-0.0038611046,-0.00159921
-0.0038601046,-0.00160181
-0.0038591046,-0.001607
-0.0038581046,-0.00160959
-0.0038571046,-0.00161478
-0.0038561046,-0.00161997
-0.0038551046,-0.00162516
-0.0038541046,-0.00163294
-0.0038531046,-0.00164072
-0.0038521046,-0.00164851
-0.0038511046,-0.00165889
-0.0038501046,-0.00167186
-0.0038491046,-0.00168224
-0.0038481046,-0.00169521
-0.0038471046,-0.00170818
-0.0038461046,-0.00172375
-0.0038451046,-0.00173672
-0.0038441046,-0.00175229
-0.0038431046,-0.00176785
-0.0038421046,-0.00178083
-0.0038411046,-0.0017938
-0.0038401046,-0.00180677
-0.0038391046,-0.00181974
-0.0038381046,-0.00182753
-0.0038371046,-0.00183531
-0.0038361046,-0.00184309
-0.0038351046,-0.00184569
-0.0038341046,-0.00184828
-0.0038331046,-0.00184569
-0.0038321046,-0.00184309
-0.0038311046,-0.00183531
-0.0038301046,-0.00182493
-0.0038291046,-0.00181455
-0.0038281046,-0.00180158
-0.0038271046,-0.00178602
-0.0038261046,-0.00177304
-0.0038251046,-0.00175488
-0.0038241046,-0.00173931
-0.0038231046,-0.00172115
-0.0038221046,-0.00170299
-0.0038211046,-0.00168483
-0.0038201046,-0.00166667
-0.0038191046,-0.00164851
-0.0038181046,-0.00163035
-0.0038171046,-0.00161478
-0.0038161046,-0.00159921
-0.0038151046,-0.00158624
-0.0038141046,-0.00157586
-0.0038131046,-0.00156808
-0.0038121046,-0.0015603
-0.0038111046,-0.00155511
-0.0038101046,-0.00154992
-0.0038091046,-0.00154992
-0.0038081046,-0.00154732
-0.0038071046,-0.00154992
-0.0038061046,-0.00155251
-0.0038051046,-0.00155511
-0.0038041046,-0.0015603
-0.0038031046,-0.00156808
-0.0038021046,-0.00157586
-0.0038011046,-0.00158624
-0.0038001046,-0.00159662
-0.0037991046,-0.001607
-0.0037981046,-0.00161997
-0.0037971046,-0.00163035
-0.0037961046,-0.00164072
-0.0037951046,-0.0016511
-0.0037941046,-0.00165889
-0.0037931046,-0.00166926
-0.0037921046,-0.00167705
-0.0037911046,-0.00168483
-0.0037901046,-0.00169002
-0.0037891046,-0.0016978
-0.0037881046,-0.00170299
-0.0037871046,-0.00170818
-0.0037861046,-0.00171078
-0.0037851046,-0.00171337
-0.0037841046,-0.00171337
-0.0037831046,-0.00171337
-0.0037821046,-0.00171078
-0.0037811046,-0.00170559
-0.0037801046,-0.00170299
-0.0037791046,-0.0016978
-0.0037781046,-0.00169261
-0.0037771046,-0.00168743
-0.0037761046,-0.00167964
-0.0037751046,-0.00167445
-0.0037741046,-0.00166926
-0.0037731046,-0.00166407
-0.0037721046,-0.00165889
-0.0037711046,-0.0016537
-0.0037701046,-0.00164851
-0.0037691046,-0.00164332
-0.0037681046,-0.00163813
-0.0037671046,-0.00163294
-0.0037661046,-0.00162775
-0.0037651046,-0.00162256
-0.0037641046,-0.00161997
-0.0037631046,-0.00161737
-0.0037621046,-0.00161478
-0.0037611046,-0.00161478
-0.0037601046,-0.00160959
-0.0037591046,-0.001607
-0.0037581046,-0.00160181
-0.0037571046,-0.00159402
-0.0037561046,-0.00158624
-0.0037551046,-0.00157846
-0.0037541046,-0.00156808
-0.0037531046,-0.0015603
-0.0037521046,-0.00154992
-0.0037511046,-0.00153954
-0.0037501046,-0.00153176
-0.0037491046,-0.00152138
-0.0037481046,-0.0015136
-0.0037471046,-0.00150581
-0.0037461046,-0.00149803
-0.0037451046,-0.00149024
-0.0037441046,-0.00148506
-0.0037431046,-0.00147987
-0.0037421046,-0.00147468
-0.0037411046,-0.00147208
-0.0037401046,-0.00146949
-0.0037391046,-0.00146949
-0.0037381046,-0.00147208
-0.0037371046,-0.00147208
-0.0037361046,-0.00147727
-0.0037351046,-0.00148246
-0.0037341046,-0.00148506
-0.0037331046,-0.00149024
-0.0037321046,-0.00149284
-0.0037311046,-0.00149803
-0.0037301046,-0.00150062
-0.0037291046,-0.00150581
-0.0037281046,-0.00150841
-0.0037271046,-0.001511
-0.0037261046,-0.00151619
-0.0037251046,-0.00151878
-0.0037241046,-0.00152138
-0.0037231046,-0.00152657
-0.0037221046,-0.00152916
-0.0037211046,-0.00153176
-0.0037201046,-0.00153435
-0.0037191046,-0.00153435
-0.0037181046,-0.00153695
-0.0037171046,-0.00153954
-0.0037161046,-0.00153954
-0.0037151046,-0.00154213
-0.0037141046,-0.00154473
-0.0037131046,-0.00154992
-0.0037121046,-0.00155251
-0.0037111046,-0.0015577
-0.0037101046,-0.0015603
-0.0037091046,-0.00156548
-0.0037081046,-0.00156808
-0.0037071046,-0.00157327
-0.0037061046,-0.00157586
-0.0037051046,-0.00158105
-0.0037041046,-0.00158365
-0.0037031046,-0.00158624
-0.0037021046,-0.00159143
-0.0037011046,-0.00159402
-0.0037001046,-0.00159662
-0.0036991046,-0.00159921
-0.0036981046,-0.00159921
-0.0036971046,-0.00160181
-0.0036961046,-0.00160181
-0.0036951046,-0.00160181
-0.0036941046,-0.00159921
-0.0036931046,-0.00159662
-0.0036921046,-0.00159402
-0.0036911046,-0.00159143
-0.0036901046,-0.00158624
-0.0036891046,-0.00158365
-0.0036881046,-0.00157846
-0.0036871046,-0.00157586
-0.0036861046,-0.00157067
-0.0036851046,-0.00156548
-0.0036841046,-0.00156289
-0.0036831046,-0.0015577
-0.0036821046,-0.00155251
-0.0036811046,-0.00154732
-0.0036801046,-0.00153954
-0.0036791046,-0.00153435
-0.0036781046,-0.00152916
-0.0036771046,-0.00152138
-0.0036761046,-0.00151619
-0.0036751046,-0.00150841
-0.0036741046,-0.00150322
-0.0036731046,-0.00149543
-0.0036721046,-0.00149024
-0.0036711046,-0.00148506
-0.0036701046,-0.00148246
-0.0036691046,-0.00147727
-0.0036681046,-0.00147468
-0.0036671046,-0.00147208
-0.0036661046,-0.00146949
-0.0036651046,-0.00146689
-0.0036641046,-0.00146689
-0.0036631046,-0.00146689
-0.0036621046,-0.00146949
-0.0036611046,-0.00146949
-0.0036601046,-0.00147468
-0.0036591046,-0.00147987
-0.0036581046,-0.00148506
-0.0036571046,-0.00149024
-0.0036561046,-0.00149803
-0.0036551046,-0.00150581
-0.0036541046,-0.00151619
-0.0036531046,-0.00152397
-0.0036521046,-0.00153435
-0.0036511046,-0.00154473
-0.0036501046,-0.0015577
-0.0036491046,-0.00157067
-0.0036481046,-0.00158624
-0.0036471046,-0.00160181
-0.0036461046,-0.00161997
-0.0036451046,-0.00163813
-0.0036441046,-0.00165629
-0.0036431046,-0.00167705
-0.0036421046,-0.0016978
-0.0036411046,-0.00171856
-0.0036401046,-0.00173931
-0.0036391046,-0.00176007
-0.0036381046,-0.00178083
-0.0036371046,-0.00179899
-0.0036361046,-0.00181974
-0.0036351046,-0.00183791
-0.0036341046,-0.00185607
-0.0036331046,-0.00187423
-0.0036321046,-0.00188979
-0.0036311046,-0.00190536
-0.0036301046,-0.00191833
-0.0036291046,-0.00192612
-0.0036281046,-0.0019339
-0.0036271046,-0.0019339
-0.0036261046,-0.0019339
-0.0036251046,-0.00193131
-0.0036241046,-0.00192352
-0.0036231046,-0.00191574
-0.0036221046,-0.00190536
-0.0036211046,-0.00189239
-0.0036201046,-0.00187682
-0.0036191046,-0.00185866
-0.0036181046,-0.00183791
-0.0036171046,-0.00181455
-0.0036161046,-0.00178861
-0.0036151046,-0.00176007
-0.0036141046,-0.00173153
-0.0036131046,-0.0017004
-0.0036121046,-0.00166667
-0.0036111046,-0.00163554
-0.0036101046,-0.0016044
-0.0036091046,-0.00157586
-0.0036081046,-0.00154992
-0.0036071046,-0.00152397
-0.0036061046,-0.00150062
-0.0036051046,-0.00147987
-0.0036041046,-0.00146171
-0.0036031046,-0.00144614
-0.0036021046,-0.00143317
-0.0036011046,-0.00142279
-0.0036001046,-0.001415
-0.0035991046,-0.00140982
-0.0035981046,-0.00140982
-0.0035971046,-0.00140982
-0.0035961046,-0.001415
-0.0035951046,-0.00142279
-0.0035941046,-0.00143057
-0.0035931046,-0.00144095
-0.0035921046,-0.00145392
-0.0035911046,-0.00146689
-0.0035901046,-0.00147987
-0.0035891046,-0.00149543
-0.0035881046,-0.00150841
-0.0035871046,-0.00151878
-0.0035861046,-0.00153176
-0.0035851046,-0.00154473
-0.0035841046,-0.00155511
-0.0035831046,-0.00156808
-0.0035821046,-0.00157846
-0.0035811046,-0.00158624
-0.0035801046,-0.00159402
-0.0035791046,-0.00160181
-0.0035781046,-0.00160959
-0.0035771046,-0.00161478
-0.0035761046,-0.00161997
-0.0035751046,-0.00162256
-0.0035741046,-0.00162516
-0.0035731046,-0.00162516
-0.0035721046,-0.00162775
-0.0035711046,-0.00162775
-0.0035701046,-0.00163035
-0.0035691046,-0.00163035
-0.0035681046,-0.00163294
-0.0035671046,-0.00163554
-0.0035661046,-0.00163813
-0.0035651046,-0.00164072
-0.0035641046,-0.00164332
-0.0035631046,-0.00164591
-0.0035621046,-0.0016511
-0.0035611046,-0.0016537
-0.0035601046,-0.00165629
-0.0035591046,-0.00166148
-0.0035581046,-0.00166407
-0.0035571046,-0.00166926
-0.0035561046,-0.00167445
-0.0035551046,-0.00167964
-0.0035541046,-0.00168483
-0.0035531046,-0.00169002
-0.0035521046,-0.0016978
-0.0035511046,-0.00170299
-0.0035501046,-0.00170818
-0.0035491046,-0.00171337
-0.0035481046,-0.00172115
-0.0035471046,-0.00172634
-0.0035461046,-0.00173413
-0.0035451046,-0.00174191
-0.0035441046,-0.00175229
-0.0035431046,-0.00176267
-0.0035421046,-0.00177564
-0.0035411046,-0.0017912
-0.0035401046,-0.00180677
-0.0035391046,-0.00182234
-0.0035381046,-0.0018405
-0.0035371046,-0.00185866
-0.0035361046,-0.00187942
-0.0035351046,-0.00190017
-0.0035341046,-0.00192093
-0.0035331046,-0.00194687
-0.0035321046,-0.00197282
-0.0035311046,-0.00200136
-0.0035301046,-0.0020299
-0.0035291046,-0.00206103
-0.0035281046,-0.00209476
-0.0035271046,-0.00212849
-0.0035261046,-0.00215962
-0.0035251046,-0.00219335
-0.0035241046,-0.00222967
-0.0035231046,-0.0022634
-0.0035221046,-0.00229972
-0.0035211046,-0.00233864
-0.0035201046,-0.00237756
-0.0035191046,-0.00241907
-0.0035181046,-0.00246058
-0.0035171046,-0.00250728
-0.0035161046,-0.00255658
-0.0035151046,-0.00261106
-0.0035141046,-0.00267073
-0.0035131046,-0.00273819
-0.0035121046,-0.00281343
-0.0035111046,-0.00289645
-0.0035101046,-0.00299245
-0.0035091046,-0.00310401
-0.0035081046,-0.00323114
-0.0035071046,-0.00337903
-0.0035061046,-0.00355286
-0.0035051046,-0.00375263
-0.0035041046,-0.00398354
-0.0035031046,-0.00424818
-0.0035021046,-0.00455173
-0.0035011046,-0.00490199
-0.0035001046,-0.00529635
-0.0034991046,-0.00574779
-0.0034981046,-0.00625631
-0.0034971046,-0.00682709
-0.0034961046,-0.00746793
-0.0034951046,-0.00817882
-0.0034941046,-0.00896494
-0.0034931046,-0.00982891
-0.0034921046,-0.0107707
-0.0034911046,-0.0117903
-0.0034901046,-0.0128878
-0.0034891046,-0.0140605
-0.0034881046,-0.0153007
-0.0034871046,-0.0166031
-0.0034861046,-0.0179548
-0.0034851046,-0.0193481
-0.0034841046,-0.0207698
-0.0034831046,-0.0221968
-0.0034821046,-0.0236186
-0.0034811046,-0.0250144
-0.0034801046,-0.0263635
-0.0034791046,-0.0276452
-0.0034781046,-0.0288387
-0.0034771046,-0.0299283
-0.0034761046,-0.0308883
-0.0034751046,-0.031703
-0.0034741046,-0.0323568
-0.0034731046,-0.0328316
-0.0034721046,-0.0331196
-0.0034711046,-0.033213
-0.0034701046,-0.0331014
-0.0034691046,-0.0327875
-0.0034681046,-0.0322738
-0.0034671046,-0.0315655
-0.0034661046,-0.0306756
-0.0034651046,-0.029617
-0.0034641046,-0.0284054
-0.0034631046,-0.0270563
-0.0034621046,-0.0255982
